cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.6731096102748806,661.0,217.51999999999998,0.010867764329170467,2.770065139774926,10.033177771248168,130,128.2,15.112249621569262,128.3,3.0
3.675242603075792,666.0,217.64000000000001,0.00592289318668852,1.5357548166561512,8.80808235174531,129,129.3,15.80460110786096,128.0,3.0
3.6768126004489323,669.0,217.71999999999997,0.001461339141375105,1.8839968477683786,8.316813753114763,132,130.6,16.31637074880608,127.8,3.0
3.6770476807331676,670.0,217.71999999999997,-0.0030624106128772596,0.8462890232470499,4.4568092431893644,134,131.8,16.4129645535479,127.8,3.0
3.6771684070988515,693.0,217.4,-0.013868276869557328,0.018896300715726257,4.854334016056033,128,132.7,16.239305940330155,127.7,3.0
3.678036464562903,699.0,217.35999999999999,-0.022781574187323756,0.5208344784307551,3.919788438511037,126,133.4,15.72889712465846,127.6,3.0
3.67926731904051,700.0,217.32,-0.030667368382776942,4.431076119385586,4.470930740816833,125,134.1,15.271745054555314,127.5,3.0
3.681164154458385,702.0,217.28000000000003,-0.035938269627069266,3.414303752175327,5.288830385726244,125,134.9,14.951958650237575,127.1,3.0
3.6865183362058027,703.0,216.95999999999998,-0.03764829354693418,19.275054290703196,6.402333374059355,125,135.4,13.714397678114157,126.7,3.0
3.69311905723898,705.0,216.56,-0.03764829354693418,11.881297859719316,7.364137187255579,125,135.4,10.991350266883762,126.2,0.0
3.703905693127533,709.0,216.2,-0.023897594934263237,9.70797229969741,8.343084008866777,125,135.1,10.53022396111344,125.9,0.0
3.7276921865218386,714.0,215.72000000000003,-0.023891444033806084,11.145978685033663,10.51258019130236,125,134.5,8.947574116987905,125.7,0.0
3.7401392605881885,717.0,215.8,-0.024943064256244058,14.936488879619958,11.582867553308747,126,133.6,7.797847455855321,125.6,0.0
3.753586912215034,721.0,215.8,-0.027086973316001007,12.102886464160944,14.101175367512553,127,132.7,7.79833464533119,125.3,0.0
3.765833981566434,725.0,215.68,-0.02148415708874076,11.022362416260188,13.83107984519321,127,132.0,7.050456865316606,125.2,0.0
3.7791827141255543,727.0,215.44,-0.015144166856777252,24.02771860641658,14.710279867175615,127,131.4,6.73529547413406,125.0,0.0
3.7915480828370764,730.0,215.08,-0.008632887522515113,14.838442453826705,15.318189484309482,130,130.8,6.459432576333737,124.8,0.0
3.8072395108345343,732.0,214.56,-0.0033798838044751143,28.24457039542429,15.546685206599117,134,130.1,5.3742650334608015,124.8,0.0
3.8475732976735215,739.0,213.95999999999998,-0.0029270160851336186,13.214778155533565,15.57960512407763,136,129.4,5.480794341108762,124.7,0.0
3.8684675340320065,743.0,213.95999999999998,-0.0032698803859135444,18.804812722636306,15.256214541146864,136,128.8,5.743149779727354,124.6,0.0
3.8931769818805875,749.0,214.27999999999997,-0.0027877160392403484,14.825668709148589,14.942616343772908,138,128.3,4.972262472742097,124.3,0.0
3.9283756434265813,755.0,215.2,-0.0006073145417809767,12.1119167324519,14.883642216397707,137,128.0,4.705390636978372,124.1,0.0
3.9569231176860247,760.0,215.6,0.002364274905638595,13.199902747442502,13.722614067923953,135,127.8,4.41414068703138,123.8,0.0
3.966643670890808,765.0,215.56,0.005506557547815592,6.998798307443957,11.051216077360161,134,127.8,3.218397579964855,123.6,0.0
3.97560317327307,770.0,215.51999999999998,0.006193100662856553,6.450841715228725,10.602677935037475,134,127.7,2.688935674140679,123.3,0.0
3.981389243985081,771.0,215.56,0.006193100662856553,20.829854563239223,9.04736924690005,135,127.6,2.547036709730381,123.2,0.0
3.983441604595575,774.0,215.6,0.004392722169335668,2.462832732592496,7.911877869400444,135,127.5,2.4163452689723166,123.2,0.0
3.9851317650674423,780.0,215.6,0.00044771248494230415,1.014096283120345,7.885735549520589,134,127.1,1.6499895178455055,123.3,0.0
3.9875216303723953,781.0,215.6,-0.001770763467128917,8.603515097830348,7.092032197553389,133,126.7,2.324089791164422,123.6,0.0
3.9900035589402125,784.0,215.6,-0.0024598821171561993,2.9783142813809556,6.732519278542962,130,126.2,3.083726805601791,123.9,0.0
3.992777227355065,787.0,215.6,-0.0030923859058120963,3.328402097822749,6.408232719359134,129,125.9,3.3352260595219443,124.1,0.0
3.9961430019737345,788.0,215.56,-0.004716607382031703,12.116788627210598,5.193922842800731,128,125.7,3.5650173018717237,124.22222222222224,0.0
4.000910606096482,791.0,215.51999999999998,-0.0065411715238228195,5.721124947296671,5.257195568316703,128,125.6,4.235576042213883,124.375,0.0
4.006253917757063,796.0,215.48000000000002,-0.007858754862205029,3.8471843956184797,5.486350173935505,128,125.3,5.113332280304838,124.57142857142856,0.0
4.012407605652439,802.0,215.44,-0.009379560432747795,3.692212737225504,4.717557076735058,128,125.2,5.143666431524137,124.83333333333331,0.0
4.017951038504944,804.0,215.4,-0.011070425312546511,9.978179134509869,4.454511636930486,128,125.0,4.935471500685591,,-1.0
4.021871178292802,808.0,215.35999999999999,-0.012992046334051235,3.5281258090721006,4.169070208251865,128,124.8,4.931571920792305,,-1.0
4.0238920953313055,810.0,215.32,-0.011898008130366752,3.6376506693062605,3.003079006215344,128,124.8,5.1102625595849,,-1.0
4.025383165377935,816.0,215.28000000000003,-0.00894463647843246,0.894642027977777,2.5001821894666363,128,124.7,4.186421783594879,,-1.0
4.025899158584174,822.0,215.23999999999995,-0.007912653527627513,0.309595923743709,2.366219330713811,127,124.6,3.1390157027708367,,-1.0
4.026014687083717,823.0,215.2,-0.006856172325947675,0.4159025983528294,2.2459679663877745,127,124.3,3.2032416245610804,,-1.0
4.026501612950939,834.0,215.2,-0.00698369717679549,0.15935755654534658,1.5213904399704719,128,124.1,3.098253158317623,,-1.0
4.027212456099363,840.0,215.24,-0.00688979324096414,0.42650588905491227,2.183399981536965,127,123.8,2.467566060721837,,-1.0
4.029910450267714,844.0,215.23999999999995,-0.008200609844405776,2.428194751515503,2.9171299059223594,127,123.6,1.7752935323949093,,-1.0
4.033223364614443,849.0,215.24,-0.00877700651651005,2.385298329644858,3.142272288289803,127,123.3,1.769898562564616,,-1.0
4.037081067319846,855.0,215.2,-0.0093068130690828,2.3146216232417594,3.3491043521734127,124,123.2,1.879646156828705,,-1.0
4.042786138732214,857.0,215.16,-0.008584089899722527,10.269128542261264,3.9748077011222733,124,123.2,1.7339968559825514,,-1.0
4.04902726140648,859.0,215.06,-0.009889334911767137,11.234020813679955,4.813458391595499,123,123.3,1.461161363832641,,-1.0
4.053762864972007,864.0,214.98000000000002,-0.012577051844799458,3.4096345671793085,4.846241410666434,125,123.6,1.4709585546160395,,-1.0
4.058108712217409,870.0,214.9,-0.012577051844797196,2.607508347241496,4.662402507515616,125,123.9,1.4294612558119653,,-1.0
4.062065095551729,872.0,214.85999999999999,-0.0125770518447992,7.121490001774425,4.855166688583072,126,124.1,1.0423808842584146,,-1.0
4.064547573312133,873.0,214.82,-0.008424997489808682,8.936919937454899,5.6194578689602235,125,124.22222222222224,0.9851316841974684,,-1.0
4.065358514869075,877.0,214.8,0.0003274183318934309,0.7298474012479073,4.950427203544054,126,124.375,1.0064457664950823,,-1.0
4.0659355906076255,883.0,214.8,0.031044690657160125,0.3462454431300456,4.168000314966584,125,124.57142857142856,0.8624816396821479,,-1.0
4.066587341310601,884.0,214.8,0.0824706154033838,2.3463025307119914,5.639166357014037,125,124.83333333333331,0.8935789624716771,,-1.0
4.0677266546470365,885.0,214.84,0.13748796476443476,4.10152801116771,6.180523995071139,124,,,,
4.068585588632337,888.0,214.92,0.1894319842198266,1.030720782361048,5.999207466610015,123,,,,
4.069429988638381,892.0,215.16,0.24378542159080668,0.7599600054395352,6.6561384179325085,122,,,,
4.070555514689793,893.0,215.56,0.29417326676828526,4.051893785081744,7.144552670502932,122,,,,
4.071853534427132,896.0,216.0,0.33574676674589726,1.557623684806928,8.30039255457553,123,,,,
4.072532383615313,899.0,216.44,0.3943702959364295,0.8146190258165598,8.624446285958673,123,,,,
4.073091882130364,900.0,216.88000000000002,0.4696476189341663,2.0141946541856233,8.786094970396537,123,,,,
4.073467380854223,902.0,217.28000000000003,0.5280341068209726,0.6758977029449723,9.412782885106628,123,,,,
4.074269448290762,904.0,217.6,0.535869203314823,1.4437213857709388,9.417200327259609,124,,,,
4.075258125537707,908.0,218.0,0.5223339070922155,0.8898095222504562,7.788014126760021,125,,,,
4.076020999476412,910.0,218.48000000000002,0.5217080324039289,1.3731730896686059,7.78971634224336,125,,,,
4.076648050970965,912.0,218.88000000000002,0.5234901344503607,1.1286926901950325,8.158702759354554,126,,,,
4.077127199606241,917.0,219.10000000000002,0.5224913074305045,0.3449870173987934,7.166144323709044,125,,,,
4.077378713591722,922.0,219.33333333333337,0.5268854672518767,0.18109006954623524,7.424524204436545,124,,,,
