cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
13.660705376398282,2285.0,38.92,-0.048635584020244496,36.50404238693967,21.28926222445805,134,150.3,18.727589516117927,133.1,2.0
13.68223122146924,2289.0,37.839999999999996,-0.046978746379869596,19.37326056386146,19.4407469736576,133,150.4,18.830411531665117,133.8,2.0
13.70777899762162,2293.0,36.6,-0.044275657101757585,22.99299853714278,19.294013579581154,133,150.3,18.92779086629993,134.6,2.0
13.732137376794723,2296.0,35.36,-0.0419463418194171,29.230055007723347,18.180746439333713,131,149.7,19.58886452483769,135.3,2.0
13.762602657307967,2299.0,34.2,-0.04227521922017299,36.558336615893964,18.7432365026118,129,148.7,19.14294812080322,135.9,2.0
13.82040565643078,2307.0,32.04,-0.04130673957120661,13.804591760274542,18.63674597444882,131,148.0,19.892392444039366,136.4,2.0
13.84279508847889,2312.0,31.440000000000005,-0.041692824707602556,16.120391074640608,17.005355569113995,130,147.4,19.144287108883795,136.7,2.0
13.883417624142249,2316.0,30.4,-0.042388788459819596,12.138049048999054,17.28555429359813,129,146.9,19.03384182881536,136.9,2.0
13.89241170778599,2317.0,29.8,-0.04138741430480089,32.378701117473845,17.263121318343547,129,146.5,19.48885886524613,137.3,2.0
13.901785233552653,2319.0,29.24,-0.04100861805278123,16.872346379992404,17.41348182512308,130,146.4,19.581360477895,137.5,2.0
13.913994800274171,2322.0,28.560000000000002,-0.04090198986002033,14.651480065822124,16.331889008079532,130,146.6,20.54917882281736,137.7,2.0
13.94844679259808,2326.0,26.72,-0.04123433116987471,22.291763902517296,17.099590584500366,130,147.0,19.047828427773567,137.9,2.0
13.96716770151206,2329.0,25.8,-0.042272181561651676,22.465090696776592,18.78134807158097,131,147.4,21.280037723039317,138.4,2.0
13.993403835826472,2332.0,24.68,-0.04412039428639902,31.48336117729354,20.318993971576695,132,147.7,21.14905702005409,138.9,2.0
14.0565915183355,2339.0,22.32,-0.04368984006071699,23.12600602337853,20.46675276103658,134,148.1,20.03650891716979,139.5,2.0
14.089563992163347,2344.0,21.119999999999997,-0.04389513274913599,23.740181156050134,20.76826538921279,133,148.4,21.15328201428214,140.1,2.0
14.120926912959291,2347.0,20.119999999999997,-0.04380208871464277,37.63550495513384,21.85044826356593,132,148.7,20.504200494634496,140.6,2.0
14.14702409557369,2350.0,19.160000000000004,-0.04133474228808053,31.31661913727864,21.114265217932523,131,149.1,20.050806707023156,141.1,2.0
14.188333028474533,2353.0,17.44,-0.03978908443520542,33.93564324126124,21.84271956740841,132,149.5,18.733551930303516,141.5,2.0
14.205348471523738,2356.0,16.560000000000002,-0.03900648108793377,20.41853165904695,20.86266845742158,132,150.0,19.4500253285222,141.8,2.0
14.237858712218959,2359.0,14.8,-0.03867346755873985,27.829913423635418,20.12834962866582,131,150.5,17.37915982544926,142.1,3.0
14.293362893523087,2366.0,12.72,-0.03867044337416146,12.902377758276874,20.353377802566456,131,151.3,17.96497222751588,142.6,3.0
14.328039046452645,2369.0,11.72,-0.03777357267363897,30.872478412426332,19.813365959789575,130,152.5,16.28267744359889,142.8,3.0
14.372003468661383,2374.0,9.959999999999999,-0.03898190961309998,18.51270924774399,18.796757090518874,130,154.1,15.60926583948746,143.0,3.0
14.386939520303237,2378.0,9.36,-0.03857307655110981,13.442446477669211,17.543345816924095,131,155.7,17.922359135944152,143.3,3.0
14.401124211266115,2380.0,8.72,-0.03631468840431671,25.53244373318119,16.665555672305047,131,157.3,17.997229006243902,144.1,3.0
14.421123416307923,2382.0,7.720000000000001,-0.03362350719831715,29.14212215961123,17.963862397257692,130,158.9,18.051987509881805,145.3,3.0
14.430853524966064,2384.0,6.959999999999999,-0.030294173785974703,17.51419558465373,19.09731912607511,129,160.3,18.978533225447865,146.3,3.0
14.46791486522341,2389.0,5.84,-0.027376983183979957,17.181514842135776,17.86077618181772,129,161.7,19.06605928559784,147.3,3.0
14.48743578960542,2397.0,5.5600000000000005,-0.0232583809456075,8.784415971905279,18.828385314125672,130,163.2,18.096881684933056,148.4,3.0
14.509504453716076,2399.0,5.279999999999999,-0.0204699609171685,39.72359539917981,18.554431256351513,131,164.6,20.544642759477757,149.5,3.0
14.529544364605712,2402.0,5.319999999999999,-0.018117135087988626,24.047893067562622,17.376650384518623,132,165.7,20.43631080312032,150.1,3.0
14.545120717825174,2406.0,5.32,-0.017064727797648078,14.018717897515616,15.83029681287467,135,166.5,20.32773147975613,150.3,3.0
14.55997999739523,2408.0,5.319999999999999,-0.014982421558253831,26.74670322610013,14.947294967714956,136,167.1,20.436660276984316,150.4,3.0
14.574804708893977,2414.0,5.08,-0.015846482249165038,8.89482689924801,14.836055960401604,135,167.6,18.0476066752747,150.3,3.0
14.588789622357558,2419.0,4.76,-0.017007075773817264,10.06913769377802,16.30366834352855,137,168.2,17.948694716765015,149.7,3.0
14.602246132007128,2424.0,4.5200000000000005,-0.017528448199353393,9.688686947691052,14.537445508692082,137,168.7,18.004985509374805,148.7,3.0
14.611625392492385,2429.0,4.2,-0.021039616338432744,6.753067549385508,14.72290252259395,136,169.2,16.896722292525318,148.0,3.0
14.620246136172803,2431.0,3.8,-0.023012454018667722,15.517338624750044,15.851769040799047,137,169.6,18.52805751079028,147.4,3.0
14.627357930637586,2432.0,3.5199999999999996,-0.024423095633333513,25.602460073220847,14.289950247755286,137,170.0,18.192475990531516,146.9,3.0
14.63300814407488,2433.0,3.3199999999999994,-0.02374824386764956,20.34076837425649,16.213092074550985,137,170.5,15.821122671400325,146.5,3.0
14.640372832486676,2434.0,3.04,-0.021035463705772035,26.51287828246672,17.219594934530857,137,170.9,16.099823811076345,146.4,3.0
14.647722826419805,2435.0,2.88,-0.01744499286343771,26.459978159266008,19.655843552116043,138,171.3,15.334834634087642,146.6,3.0
14.65576548695175,2438.0,2.7600000000000002,-0.012116970115658243,9.651192638334356,20.326644460515425,138,171.6,15.71503064601036,147.0,3.0
14.663608457380777,2439.0,2.68,-0.0055851158789024915,28.234693544495507,20.166434745477915,139,172.0,15.585935942552132,147.4,3.0
14.674348534086697,2441.0,2.7199999999999998,-0.0008373828535929668,19.332138070654718,21.542499028638133,139,172.3,13.77795113088784,147.7,3.0
14.683347583790503,2442.0,2.88,0.004363414342750768,32.396578933700724,23.334789725899913,139,172.6,15.735755567423857,148.1,3.0
14.69669306577837,2446.0,3.12,0.010789004992855372,12.010933789078777,22.76686724347936,138,172.9,15.539818264895704,148.4,3.0
14.721300071230104,2451.0,3.6,0.017430764989496753,11.007334397835143,21.16214730290813,142,173.2,15.375039165923033,148.7,3.0
14.730142140447148,2452.0,3.7600000000000002,0.0238795032486541,31.831449181355673,21.99562380807891,142,173.2,15.386722824336871,149.1,3.0
14.738706166402588,2453.0,4.0,0.027940663264774318,30.83049343958467,19.854706867212066,143,173.2,15.332909814621312,149.5,3.0
14.742986830233027,2454.0,4.24,0.028717648203744804,15.410389789583093,18.183993625449244,143,173.2,16.518175865056,150.0,3.0
14.746905919872326,2456.0,4.56,0.023887087561949266,7.054361350737065,15.627246188396526,143,173.1,16.310037488848224,150.5,3.0
14.751302057220016,2457.0,4.880000000000001,0.017320425781952066,15.826094451688569,17.3130004984991,143,173.0,17.301724354817996,151.3,3.0
14.755741989674593,2460.0,5.08,0.015087219879708555,5.327918945492838,17.6708897370588,143,172.8,17.63398668248943,152.5,3.0
14.75946576571321,2466.0,5.16,0.016599331950580054,2.2342656231705806,16.340964951261125,142,172.6,17.329298479632737,154.1,0.0
14.765231366121368,2469.0,4.92,0.01753321899097349,6.918720489789281,14.052486668035192,142,172.4,16.960266406952606,155.7,0.0
14.772585749999225,2470.0,4.5600000000000005,0.020704949887109546,26.475781960286938,13.471679290035606,143,171.6,17.177706069254757,157.3,0.0
14.784581235473544,2473.0,4.6,0.015749340174799842,14.394582569182903,15.466389723160097,144,170.8,17.832275724326216,158.9,0.0
14.79665477820166,2475.0,4.959999999999999,0.009516107932971645,21.732376910608643,15.34114108148862,144,170.1,18.05929865928838,160.3,0.0
14.814098404651903,2480.0,5.42,0.005136458030694839,12.559411044174691,17.038275941730205,146,169.4,17.672693618261526,161.7,0.0
14.846882680649806,2486.0,7.06,0.0026762092092040704,11.983631804433141,18.45556449511137,151,168.6,16.014875509782925,163.2,0.0
14.87422152467608,2489.0,7.459999999999999,0.006167337398186289,27.048078666279025,19.771051535215246,155,167.9,16.392524850636118,164.6,1.0
14.898043513996798,2493.0,7.159999999999999,0.01029332122654161,15.247736466183543,18.13673668927932,153,167.4,15.65583445970574,165.7,1.0
14.910280431937382,2495.0,7.0,0.007637460649170931,22.026452293051797,18.800000975193665,153,167.2,15.758719297183424,166.5,1.0
14.92410602997652,2498.0,6.840000000000001,0.001327363598724918,16.590717646964933,18.614171254683246,153,167.4,17.011433399113464,167.1,1.0
14.936005736256346,2500.0,6.88,-0.0057848085319262225,21.419471303688013,18.59066947779156,153,168.3,16.707888427438995,167.6,1.0
14.94797442705184,2503.0,6.88,-0.014897008246946888,14.362428954591055,19.15870113751272,149,169.9,17.173518817941375,168.2,1.0
14.961477532646953,2505.0,6.56,-0.015834257187105676,24.305590071204428,18.564478631659902,146,171.5,17.112751619331746,168.7,1.0
14.974122308794776,2507.0,6.12,-0.01463912158976903,22.760597066080525,19.20403411000523,145,173.1,16.894221684526546,169.2,1.0
14.989159202562023,2511.0,5.6,-0.01201187480094587,13.533204390522833,18.381643302496077,145,174.5,17.76640116187192,169.6,1.0
15.027195652090159,2516.0,4.56,-0.007641685915953582,18.59436838981077,18.316640860746308,145,176.0,19.650832603944856,170.0,1.0
15.046019747611771,2519.0,4.32,-0.004680741596777572,22.588914625934326,19.027851948897684,145,177.1,19.407698809857283,170.5,1.0
15.07128883616571,2523.0,4.32,-0.0018604376073128321,22.742179698544962,19.397569428051565,146,177.9,20.680300135392265,170.9,1.0
15.122554356411092,2531.0,4.8,0.002332353698194862,14.54539894149611,21.037549310212324,147,178.0,21.22095345783286,171.3,1.0
15.144063057586482,2536.0,5.4,0.006736775726075295,15.486264846280532,19.840016055192166,148,177.7,19.92820169860978,171.6,1.0
15.17951639760535,2539.0,6.640000000000001,0.01310449697931263,25.969641667995766,22.87061480190883,149,176.2,18.43059758488716,172.0,1.0
15.188009422650396,2541.0,7.08,0.019130375775319525,15.28744508107975,23.20909234126139,148,174.6,19.30961064988659,172.3,1.0
15.208732701219228,2543.0,7.8,0.024257116531800148,33.98377352042804,22.452039775832482,148,173.0,18.327753848773828,172.6,1.0
15.217340582458831,2547.0,7.959999999999999,0.028968943779579988,7.747093115642575,24.624991280514934,149,171.4,18.422684839488003,172.9,1.0
15.227300387276381,2548.0,8.28,0.034042916166508806,35.855297343180304,24.23588329893635,149,169.7,17.46330195912776,173.2,1.0
15.236902921365248,2550.0,8.599999999999998,0.03865523039166135,17.28456135995858,24.148550071946147,148,167.8,15.770117462128038,173.2,1.0
15.246455782696158,2553.0,9.0,0.043772376770539335,11.46343359709126,23.182008923055854,149,166.0,15.344267085066658,173.2,1.0
15.25587520232662,2554.0,9.48,0.05049794917303645,33.90991066966849,24.738837866736866,149,164.0,12.516976385438928,173.2,1.0
15.267062124194704,2559.0,10.16,0.0566241342190732,8.054583745019658,22.81487243200818,150,162.2,10.68955410738572,173.1,1.0
15.290499826193885,2564.0,11.8,0.06262961612725505,10.95232697016711,23.94154904509524,152,160.1,9.604733494641376,173.0,1.0
15.301164071111218,2567.0,12.72,0.06780380311774895,12.797093900799387,22.523111528546046,153,158.5,9.128117582744611,172.8,1.0
15.313637503924143,2569.0,13.76,0.07142708419029066,22.452179063266584,22.01293227308996,153,157.1,6.925878481738993,172.6,1.0
15.32470010266556,2572.0,14.64,0.07396002240741362,13.275118489698661,25.89041217239818,153,156.11111111111111,4.97793472985302,172.4,1.0
15.336037783612484,2575.0,15.440000000000001,0.07772439187602395,13.605217136308736,26.803608025602774,157,155.0,4.280718527724538,171.6,1.0
15.346611311114712,2577.0,16.32,0.08054064794050045,19.03234950401043,27.0554724181143,161,154.0,3.640395245076484,170.8,1.0
15.355403348880415,2580.0,17.04,0.08258680733700416,10.550445318844309,28.712013059300126,164,153.0,2.1644848126246163,170.1,1.0
15.365012895147542,2581.0,17.72,0.08403006713134079,34.59436656165813,29.056206874159123,165,,,,
15.374640286639949,2582.0,18.6,0.08422639506274347,34.65860937266601,27.863090424606277,165,,,,
15.384198251952613,2586.0,19.560000000000002,0.0859712920447103,8.602168781398687,32.152961811758566,166,,,,
15.39543035424474,2588.0,20.56,0.08836944690549596,20.217784125827684,32.21505475122309,166,,,,
15.406823982996656,2591.0,21.560000000000002,0.09008110787035564,13.672354502299193,32.33278378675789,167,,,,
15.417457652210505,2594.0,22.56,0.09403677418639605,12.760403056618712,32.6651557209543,168,,,,
15.42794452144249,2595.0,23.56,0.09920425441383666,37.75272923514563,29.139576968942,167,,,,
15.438379436086434,2598.0,24.560000000000002,0.10180457615663971,12.521897572734428,29.451796065929823,168,,,,
15.448349745125528,2600.0,25.56,0.10163932340710909,17.946556270368564,29.65349974292995,169,,,,
15.458049522868134,2603.0,26.6,0.10167390701544457,11.639733291126088,28.024474622628656,170,,,,
15.466969381655268,2606.0,27.68,0.10276154631168702,10.703830544562,30.975066671286168,170,,,,
15.476322017707371,2607.0,28.68,0.10264016375525153,33.66948978756917,30.527824953632052,171,,,,
15.483959581630286,2610.0,29.48,0.10257898030349215,9.165076707496564,26.692716753274624,171,,,,
15.491572208261397,2613.0,30.32,0.10454008977540678,9.13515195733282,27.219627689705266,171,,,,
15.499901571229438,2614.0,31.24,0.10626185629324474,29.985706684948777,25.98185805343341,171,,,,
15.507738727774464,2617.0,32.04,0.10713862355056736,9.404587854031112,26.666388675325,172,,,,
15.51553828113215,2619.0,32.84,0.10680509814611958,14.039196043833725,26.4517004604962,172,,,,
15.524043230559647,2621.0,33.8,0.10698485207528215,15.308908969494622,23.41302575021195,172,,,,
15.532623784310047,2624.0,34.760000000000005,0.10669337894231819,10.296664500481562,26.67100522712365,173,,,,
15.541202502871355,2626.0,35.72,0.1058346831695954,15.44169341035323,26.310155817982167,173,,,,
15.549046572463006,2629.0,36.64,0.1030460680718756,9.412883509979748,25.84520803171775,174,,,,
15.557707484502409,2631.0,37.559999999999995,0.10223307802545296,15.589641670926225,25.791111770786245,174,,,,
15.565691684800424,2632.0,38.28,0.10138257692250205,28.7431210728567,25.5854252970608,174,,,,
15.573664772502703,2636.0,39.0,0.09921993036410151,7.175778932051318,27.352562556650177,174,,,,
15.581536415751376,2637.0,39.64,0.09778387764675277,28.337915695222094,26.9233298349018,174,,,,
15.589470936116518,2640.0,40.32,0.09696876371981959,9.521424438169502,28.383304045080813,172,,,,
15.596971528309117,2642.0,41.0,0.09578474100358854,13.501065946678123,28.84888447879074,172,,,,
15.604516408718517,2643.0,41.72,0.09436713253815517,27.16156947384152,28.240684292171096,172,,,,
15.61136247600052,2646.0,42.480000000000004,0.09497225059648076,8.215280738403765,27.41968267568915,172,,,,
15.61840652101998,2647.0,43.28,0.09400248175197626,25.358562070050954,27.702480531241747,172,,,,
15.625481802568142,2649.0,44.04,0.09341689578679727,12.735506786694073,28.427072912119833,172,,,,
15.632450002369453,2651.0,44.8,0.09191271641428794,12.542759642359318,28.641950996822487,172,,,,
15.63940911357669,2652.0,45.56,0.09051440609857371,25.052800346055374,27.84856773525802,172,,,,
15.64720092653925,2655.0,46.239999999999995,0.08832645798655539,9.35017555507284,24.94728073422396,166,,,,
15.656890818829789,2656.0,46.92,0.08433050148497646,34.88361224593667,25.236370543352923,166,,,,
15.666717196986282,2659.0,47.599999999999994,0.07903549932892273,11.791653787791162,23.500588000745793,165,,,,
15.677422769804515,2663.0,48.32,0.07239743467860685,9.63501553640956,23.198384435720477,165,,,,
15.70151747883125,2668.0,49.8,0.06514536578231409,10.58338838905555,24.280219573361173,164,,,,
15.711510623953696,2671.0,50.4,0.05736970284611488,11.991774146935704,22.9202128992242,165,,,,
15.721505989598556,2673.0,50.92,0.050987010479158865,17.99165816074713,23.05406836197216,167,,,,
15.729152853577151,2675.0,51.239999999999995,0.04494992583438593,13.764355161470935,21.44657627167849,170,,,,
15.736116714872058,2676.0,51.48,0.03905785110575012,25.0699006616597,20.69187275605606,174,,,,
15.74223264560242,2677.0,51.64,0.03221721740167374,22.01735062931071,21.17586718119452,181,,,,
15.750014023080253,2679.0,51.8,0.025084094804672958,14.006479460096623,22.64863600579286,182,,,,
15.759535117596874,2680.0,51.96,0.017579078059506013,34.2759402598404,21.98327707302893,182,,,,
15.77020884475214,2684.0,52.120000000000005,0.010527740300516987,9.606354439739132,22.689682018791526,181,,,,
15.785506186677027,2687.0,52.2,0.004976647805121721,18.356810309863306,22.85612781981523,179,,,,
15.801854910460241,2689.0,52.24000000000001,0.0009972151722965575,29.427702809784922,20.97499368643653,179,,,,
15.817788970803674,2695.0,52.08,-0.00031267432751460553,9.560436206059963,19.04938340436065,176,,,,
15.834854343812617,2697.0,51.88000000000001,-0.0007280638421705331,30.71767141609695,19.640124917755934,175,,,,
15.85083008413418,2700.0,51.6,-0.00046728678157286206,19.17088838587691,18.167540443748372,171,,,,
15.864321620877991,2704.0,51.42,-0.001624689165101496,12.142383069428899,18.11429633647907,171,,,,
15.886315320429826,2710.0,51.339999999999996,-0.004048582863981148,7.0413094920844745,17.016006409117658,166,,,,
15.892647712127074,2711.0,51.46,-0.0071598407252297215,22.796610110090956,15.16938898361354,166,,,,
15.899441426640605,2712.0,51.620000000000005,-0.011724801064218558,24.457372248712744,14.651155833871652,166,,,,
15.905305684611095,2714.0,51.64,-0.016775885114069834,10.555664346880878,11.790666374752096,165,,,,
15.912608169199645,2717.0,51.52,-0.019650076439271517,8.762981506260909,9.948640443045825,162,,,,
15.919550312443972,2719.0,51.36,-0.021425847197291188,12.495857839787694,8.842997152831012,160,,,,
15.925441348483357,2723.0,51.08,-0.024222351257183333,5.30193243544617,8.322976321523246,158,,,,
15.929515955849723,2729.0,50.8,-0.025401580992814938,2.4447644198196197,6.186971923176666,155,,,,
15.93225576742161,2740.0,50.6,-0.030186487503681574,0.8966656053448516,4.32465635239836,153,,,,
15.933693741801594,2744.0,50.48,-0.034277517486432596,1.2941769419854685,3.66082892859497,150,,,,
15.934957714231103,2746.0,50.4,-0.036650853500576654,2.275150373116816,3.0588655482541074,150,,,,
15.935602896814466,2749.0,50.4,-0.03809390021650005,0.7742191000347761,1.7151996851936246,152,,,,
