cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
37.97750704970709,6604.0,750.6800000000001,0.085530714882297,6.361165673301007,19.037183481075587,152,163.2,12.223926656492026,156.3,0.0
37.98760383693419,6605.0,751.5600000000001,0.08581961052436061,36.34843401755667,18.712684397233563,152,163.1,11.79554856359992,156.6,0.0
37.996351678345,6610.0,752.3199999999999,0.08401895043958205,6.298445815782916,20.148530981046097,151,163.2,11.8022102791646,157.1,0.0
38.00457955123822,6615.0,753.0,0.08330080298549494,5.924068483119501,20.046741336155918,151,163.2,13.148957769399294,157.7,0.0
38.01276593614754,6617.0,753.72,0.08188284254530069,14.735492836770867,19.345543229454393,151,163.3,13.35660312225925,158.5,0.0
38.02067834306847,6621.0,754.4,0.08175043257993284,7.121166228834011,19.478604174668995,151,163.4,13.26131786015865,159.3,0.0
38.02716850892832,6622.0,754.8799999999999,0.08026895601937634,23.36459709545476,20.439742821330896,151,163.7,14.907375816268353,160.1,0.0
38.03486046687162,6626.0,755.4399999999999,0.07875914310608342,6.922762148969524,16.239690998062738,152,163.9,14.734075424984368,160.8,0.0
38.04167861503743,6628.0,756.0,0.07860093080059886,12.272666698463963,17.37586151483523,152,164.1,16.551009733667104,161.4,0.0
38.04977820052419,6632.0,756.6,0.07853211203208946,7.289626938078042,17.600911069364496,154,164.4,16.339835332140506,162.0,0.0
38.05699741823761,6634.0,757.12,0.07846649566960308,12.994591884157105,16.341412607136174,155,164.6,14.365222055347692,162.5,0.0
38.06499910700736,6637.0,757.76,0.0787003579162601,9.602026523705677,18.77232830658906,157,164.9,14.23187194994521,162.9,0.0
38.07271645490315,6639.0,758.4,0.08085669229764748,13.891226212420099,16.241850649796458,156,164.8,14.4404929080151,163.1,0.0
38.07974775134527,6642.0,758.96,0.08086646591046298,8.437555730544283,18.09521888222614,156,164.6,12.588975835944984,163.2,0.0
38.08689445841506,6646.0,759.56,0.08296464797454978,6.432036362805925,17.340279460811377,154,164.3,12.442521357923123,163.1,0.0
38.093263932387835,6647.0,760.12,0.08323717744393601,22.93010630199971,17.569375759868,154,163.9,13.356358549757765,163.2,0.0
38.09938513426968,6651.0,760.64,0.08679463571256779,5.509081693663529,16.726902934047363,154,163.1,11.036238114390509,163.2,0.0
38.104505657319876,6652.0,761.0799999999999,0.08814396449767459,18.433882980693408,16.81591957997336,153,162.2,11.74133018142614,163.3,0.0
38.110187096790504,6655.0,761.64,0.09117773500153756,6.817727364749605,15.942487721151632,152,161.5,11.454736191717291,163.4,0.0
38.11475891515635,6657.0,762.12,0.09312960534533778,8.229273058518453,16.339179325752376,153,160.9,11.235957165587324,163.7,0.0
38.12045227816739,6660.0,762.72,0.09453433385904539,6.832035613244636,16.324736518821215,152,160.2,12.984002404214085,163.9,0.0
38.12572764603983,6662.0,763.28,0.09372887724673047,9.495662170387465,15.502389329634335,152,159.9,13.180046463206546,164.1,0.0
38.13209254428889,6665.0,763.9200000000001,0.09403090242344685,7.637877898875141,15.881047109118736,153,160.0,13.295124260184172,164.4,0.0
38.137896947679366,6667.0,764.4399999999999,0.09281855572731602,10.447926102859425,14.895230454074124,153,160.3,15.196824558403636,164.6,0.0
38.1436465262054,6671.0,764.96,0.09225453273552034,5.17462067343202,14.86110576126724,152,160.5,15.381456710641393,164.9,0.0
38.14834677040958,6672.0,765.36,0.09115038144912505,16.920879135059504,16.107598537372045,152,160.5,14.03999349398157,164.8,0.0
38.153184750011555,6674.0,765.8,0.0901409809707938,8.708363283556212,16.018013245863816,152,160.9,14.551600169215954,164.6,0.0
38.15654402735222,6675.0,766.1200000000001,0.08913936869829463,12.093398426389985,18.118055055832954,152,161.5,15.141136481079588,164.3,0.0
38.16135425826571,6678.0,766.6,0.087212231327243,5.7722770961912255,17.915958957132162,150,161.9,13.324236863988215,163.9,0.0
38.16595901392712,6679.0,767.0,0.08547219939683791,16.577120381079435,17.643911535856162,149,162.2,13.406033116139556,163.1,0.0
38.17223631490352,6683.0,767.56,0.08494882032470141,5.6495708787620025,18.203917898118856,148,162.6,14.160030500773894,162.2,0.0
38.1787691520501,6684.0,768.12,0.08465460902739695,23.518213727686476,16.512479236382564,148,162.7,14.337227956832225,161.5,0.0
38.186223509957365,6688.0,768.76,0.0835070756199324,6.708922116534867,16.58838643827705,149,162.7,14.027920995987776,160.9,0.0
38.193837271780346,6691.0,769.3199999999999,0.08367996637696878,9.136514187575207,16.61206189185825,149,162.5,11.292954056176674,160.2,0.0
38.20220615881572,6694.0,770.0,0.0819861145025143,10.042664442446169,16.59191351701721,149,162.3,12.001440567869649,159.9,0.0
38.209449497866146,6698.0,770.5600000000001,0.08359799121205876,6.519005145382952,18.750744839830524,147,162.4,12.15598277370256,160.0,0.0
38.21738467902352,6701.0,771.12,0.0825805369766516,9.52221738884192,18.74728119817477,147,162.4,13.750403628179644,160.3,0.0
38.22440147379308,6703.0,771.6,0.08257411439800122,12.630230585208794,16.096523834709323,148,162.2,12.486434009841629,160.5,0.0
38.23189814782986,6707.0,772.1600000000001,0.0825246216967479,6.747006633103622,19.573599449587313,147,161.8,12.604053279299409,160.5,0.0
38.24044419861817,6708.0,772.84,0.08373147637308112,30.765782837929677,19.163962812742202,147,161.4,14.857777809551015,160.9,0.0
38.248434114755845,6713.0,773.4799999999999,0.08135126581229796,5.7527396191259506,19.21425915923787,147,161.1,11.811349754634472,161.5,0.0
38.25611487924134,6718.0,774.1600000000001,0.08242561637876022,5.530150429555566,19.432367399604992,148,160.7,12.037465238321984,161.9,0.0
38.26428827290864,6719.0,774.88,0.08307806168082617,29.424217202277937,19.714730299340196,148,160.2,11.991199337240053,162.2,0.0
38.2714419912118,6723.0,775.56,0.08470152774471916,6.438346472848828,18.955302850142548,147,159.9,13.739267964024114,162.6,0.0
38.27709983942738,6725.0,776.08,0.0858459451089598,10.18412678804365,19.263237814358725,147,159.7,12.89132775602273,162.7,0.0
38.283697698610844,6728.0,776.6800000000001,0.08418331192050141,7.917431020157254,16.402486513129666,146,159.6,12.891869115702416,162.7,0.0
38.28996996559193,6730.0,777.24,0.08406442753867721,11.290080565954627,16.454888324307607,146,159.5,11.323817604466738,162.5,0.0
38.29628726502359,6733.0,777.8,0.08476160597158179,7.580759317985074,20.647620119971425,146,159.8,11.628459005739574,162.3,0.0
38.30353159744527,6736.0,778.4,0.08419986281492312,8.69319890602434,17.11939538282237,146,160.3,12.117335082148749,162.4,0.0
38.31027152798541,6738.0,778.9199999999998,0.08397865002952884,12.131874972246713,17.199510594565933,147,160.8,9.96061234612494,162.4,0.0
38.3184189029894,6743.0,779.5600000000001,0.0865496793643736,5.866110002874706,20.256566625820795,147,161.1,11.137672728867074,162.2,0.0
38.32764044787812,6744.0,780.3199999999999,0.08663476847230046,33.1975615993819,20.11503291714467,148,161.3,10.818116591297128,161.8,0.0
38.336421444574256,6749.0,781.0400000000001,0.08527565014214665,6.3223176212210355,21.756345688583906,148,161.5,10.901258116164689,161.4,0.0
38.34468431104356,6754.0,781.76,0.08577419937082717,5.949263857895788,21.584719399460592,148,161.5,9.211323083597026,161.1,0.0
38.35305014170314,6755.0,782.52,0.08420008685912497,30.116990374512373,22.03929599074923,148,161.5,9.867270774244762,160.7,0.0
38.36081083034696,6759.0,783.2,0.08459264874836878,6.984619779435662,21.564653904763453,150,161.4,10.709258560369204,160.2,0.0
38.366912586294106,6760.0,783.72,0.0839647736497034,21.966321409712602,22.622404422258803,150,161.2,10.061721666835906,159.9,0.0
38.374224217188605,6764.0,784.3599999999999,0.08118076317375696,6.580467805046345,18.798980646202274,150,160.9,10.693876385895615,159.7,0.0
38.38084430638143,6766.0,784.8799999999999,0.07938552762324416,11.916160547076466,18.99209010821576,152,160.5,10.436586936761394,159.6,0.0
38.38863318572059,6769.0,785.4799999999999,0.07715518168450364,9.346655206998976,18.99241533386404,153,160.0,10.21551882502271,159.5,0.0
38.396701261169525,6771.0,786.1200000000001,0.07324012316308803,14.522535808076148,15.455673778140035,154,159.6,10.684853210319996,159.8,0.0
38.404490394937326,6774.0,786.72,0.07057519847203869,9.346960521365073,15.795572011926353,155,159.2,10.46198418941856,160.3,0.0
38.413528896244976,6778.0,787.4,0.07033604860056743,8.134651176883184,15.115625924396852,156,158.8,11.551619329400772,160.8,0.0
38.435115229530226,6784.0,788.8399999999999,0.07053704917388019,7.45092905039411,15.400582273354313,155,158.6,11.339074053245463,161.1,0.0
38.445656789822706,6789.0,789.4399999999999,0.07176064630011501,7.589923410585499,14.663633957577463,154,158.4,12.24895865303405,161.3,0.0
38.46760917446446,6794.0,790.76,0.07329952262203718,9.700099939328908,14.41429173228486,153,158.4,11.284574732581188,161.5,0.0
38.47787778447468,6796.0,791.4399999999999,0.07313488752251131,18.483498018404187,16.996741430317563,153,158.6,11.505554898662425,161.5,0.0
38.49006764906636,6801.0,792.3199999999999,0.07350310101276726,8.776702506012088,16.767386939032203,153,158.7,11.26866315689755,161.5,0.0
38.50011229643359,6806.0,793.1200000000001,0.07319151406588517,7.2321461044079856,19.789079875008163,153,158.7,11.007316280349048,161.4,0.0
38.51093019200924,6811.0,794.0000000000001,0.07402516574250388,7.78888481446736,19.7596413677857,151,158.8,11.632205741667082,161.2,0.0
38.51972130903131,6812.0,794.72,0.07681391429858661,31.64802127946262,19.783976890596623,151,158.7,12.165893457292167,160.9,0.0
38.52794510581678,6816.0,795.4,0.08025684070295269,7.401417106919186,22.75591844385258,150,158.7,12.121893393737851,160.5,0.0
38.53552398079583,6817.0,796.0400000000001,0.08380033002195922,27.2839499245806,21.004192196762116,150,158.8,10.967717593121066,160.0,0.0
38.54309722106543,6821.0,796.6800000000001,0.08324167275558392,6.815916242639212,22.936091481243817,150,158.8,11.466536727340216,159.6,0.0
38.55114554143596,6825.0,797.3599999999999,0.08603588018665657,7.243488333475287,23.03771010731125,149,158.9,10.146838135100042,159.2,0.0
38.559008835493266,6826.0,798.0400000000001,0.08566502109123696,28.307858606305764,24.683782559585204,150,158.8,10.376766397521545,158.8,0.0
38.56614390659487,6831.0,798.72,0.08934612791135035,5.137251193153266,20.9310030338275,149,158.5,10.862372665947252,158.6,0.0
38.57168424649005,6832.0,799.24,0.09396974325764026,19.945223622665942,21.374088126784113,149,158.0,10.173144965006877,158.4,0.0
38.578238212808216,6836.0,799.9200000000001,0.10029893812509964,5.898569686346609,18.304554682196564,149,157.5,10.124136537508251,158.4,0.0
38.58284437286379,6837.0,800.44,0.10309146215477805,16.58217620005592,18.337228886560126,149,157.0,11.223685342961364,158.6,0.0
38.58808390435416,6841.0,801.08,0.10517692950324598,4.7155783413323205,18.61782188143595,151,156.6,10.442036009307,158.7,0.0
38.59318764037323,6843.0,801.72,0.10547176907722633,9.186724834327235,16.93019545774742,152,156.4,10.388856427785068,158.7,0.0
38.59871137339639,6846.0,802.4,0.10490279576459674,6.628479627796867,17.26921983094295,155,156.2,11.034842966563708,158.8,0.0
38.603141333016005,6849.0,802.92,0.10605060968761808,5.315951543537001,15.382570242304155,157,155.9,10.601744891144444,158.7,0.0
38.60770682970711,6851.0,803.4399999999999,0.10686802636911057,8.217894043998236,15.389240420665278,158,155.6,12.11403934375176,158.7,0.0
38.61206157341106,6852.0,803.92,0.10851838893071701,15.677077334224734,14.25884432772913,157,155.3,11.778142866509814,158.8,0.0
38.616217563150315,6854.0,804.4,0.10797144898235862,7.480781530652839,14.354280322543994,157,155.1,12.58629238110544,158.8,0.0
38.62058369704132,6856.0,804.8799999999999,0.1043403552948871,7.859041003807988,16.54982006368779,158,155.4,13.025237637546256,158.9,0.0
38.62643381910175,6859.0,805.52,0.10013197501596034,7.020146472512295,16.510809253629304,160,155.6,13.17811680854522,158.8,0.0
38.6320723419411,6861.0,806.12,0.09678545334486087,10.149341110832484,19.56703796256042,158,155.8,11.504270226577734,158.5,0.0
38.63926759834727,6865.0,806.8,0.09449442288917496,6.475730765556115,19.20948108114886,158,156.1,12.444702476903014,158.0,0.0
38.64583033383899,6866.0,807.36,0.09102639801566922,23.625847770190042,18.56910419916351,159,156.2,12.53600903251998,157.5,0.0
38.653983576724755,6871.0,808.0400000000001,0.08976064674461529,5.87033487775377,18.378053708265877,155,156.2,13.953470488449778,157.0,0.0
38.6613335217759,6872.0,808.6,0.08724947147667514,26.45980218412704,21.60579538656619,154,156.2,13.861948230475,156.6,0.0
38.6708556162689,6877.0,809.28,0.08269636044008152,6.855908034961052,21.344672556038685,153,156.1,13.92163755433334,156.4,0.0
38.67847228847014,6879.0,809.8,0.07920661813216263,13.710009962225287,21.908373104588595,152,156.2,14.128878975995312,156.2,0.0
38.688777098346,6884.0,810.4799999999999,0.0753471398000403,7.419463110619801,22.31356294840369,153,156.3,13.166771200081769,155.9,0.0
38.6974271370822,6885.0,811.04,0.07358894975912358,31.140139450305288,19.56346965661645,153,156.0,13.066835820075545,155.6,0.0
38.7064494946472,6891.0,811.64,0.07283281840047114,5.413414539001467,23.2111319193089,151,156.0,13.785102226050295,155.3,0.0
38.71484154848716,6893.0,812.24,0.07462317325426479,15.105696911921758,20.149200929025675,151,155.9,14.434544916933262,155.1,0.0
38.723091595869576,6896.0,812.8399999999999,0.07403037182272419,9.90005685890043,20.008313253459118,150,155.7,12.199376860526362,155.4,0.0
38.73059021616539,6900.0,813.4399999999999,0.07761899918356183,6.74875826622979,19.101218207443804,149,155.6,12.619569130051712,155.6,0.0
38.739381328441794,6901.0,814.2,0.07806740366799592,31.648004195057165,22.682766546418275,148,155.5,13.60309187833932,155.8,0.0
38.74929819677246,6906.0,814.9999999999999,0.07885473658241429,7.140145198077773,19.067862821116165,149,155.7,13.876601965529249,156.1,0.0
38.75770211671611,6911.0,815.68,0.07863746801938667,6.050822359430487,21.991772288825025,149,155.9,14.453840231406565,156.2,0.0
38.76837091668612,6916.0,816.52,0.07908305012858415,7.681535978406849,20.808778527559046,150,156.0,14.730263984088284,156.2,0.0
38.77699037414165,6917.0,817.24,0.07969826563913088,31.030046839889636,21.40204052964631,150,156.2,14.391345511790137,156.2,0.0
38.78555325040562,6922.0,817.8799999999999,0.08253342817692472,6.165270910061638,23.176054435319568,150,156.5,16.681429688859748,156.1,0.0
38.79246519635167,6923.0,818.48,0.0839653016348335,24.883005405776256,19.594877901983878,150,156.8,15.719577761984146,156.2,0.0
38.79993795543807,6927.0,819.1200000000001,0.08479561178174089,6.725483177755943,19.57315711976852,149,157.2,16.110124924893096,156.3,0.0
38.807197458257214,6929.0,819.8,0.08762772300734527,13.06710507445902,19.848031441011535,149,157.7,16.691947211950698,156.0,0.0
38.817144166434204,6931.0,820.64,0.0860319413347473,17.90407471857959,23.482106493700186,149,158.1,16.39201139592534,156.0,0.0
38.82750416835998,6936.0,821.5200000000001,0.08468795172142439,7.45920138655812,19.904394937990496,149,158.5,13.51852646133256,155.9,0.0
38.837373587293754,6942.0,822.36,0.08278269363583358,5.921651360266467,22.171271020298555,149,158.9,13.41849810494626,155.7,0.0
38.848080094913136,6947.0,823.2800000000001,0.08333815441945824,7.708685485953678,19.355935746162274,149,159.5,11.156523040371628,155.6,0.0
38.85670506067437,6948.0,824.0,0.08451475575543502,31.049876740447566,23.166165595938118,149,160.1,11.661116146061838,155.5,0.0
38.864575599353365,6952.0,824.64,0.08575579696172068,7.083484811097288,22.052334475982043,149,160.7,12.381647235867328,155.7,0.0
38.87033143233832,6953.0,825.1199999999999,0.08538672601127988,20.72099874582933,20.219010719094904,149,161.6,9.90424190109524,155.9,0.0
38.87814506701386,6958.0,825.76,0.08518942329783644,5.625816966392532,24.463628238111074,149,162.5,10.088887476287512,156.0,0.0
38.88694307176316,6959.0,826.4799999999999,0.0829755125105527,31.672817097486206,24.562161167567442,149,163.5,10.07606180598137,156.2,0.0
38.895881262519694,6965.0,827.2,0.07930399802968416,5.362914453920527,24.807292916461638,149,164.5,10.141628673793658,156.5,0.0
38.90459220247393,6970.0,827.96,0.08023726890935069,6.271876767048492,22.751850534595437,148,165.4,10.029516134957234,156.8,0.0
38.91441182445955,6971.0,828.8,0.0823569022104876,35.35063914823816,22.781817181091473,149,166.3,11.903822394845191,157.2,0.0
38.92265028860592,6975.0,829.4800000000001,0.0854549262443904,7.414617731735119,20.56558901535059,149,167.1,12.021869603061338,157.7,0.0
38.9302250084407,6978.0,830.1200000000001,0.08833111730579135,9.089663801738082,20.665459126299815,149,167.8,12.02898103428106,158.1,0.0
38.939853536871205,6980.0,830.96,0.08922491177610213,17.331351174903865,21.084198802233097,150,168.4,13.356045351621049,158.5,0.0
38.949854319705075,6985.0,831.8,0.0879805710663873,7.200563640384212,21.232661721960483,152,169.2,12.873641537897438,158.9,0.0
38.95870855577506,6990.0,832.5600000000001,0.08651739111308128,6.375049970387621,21.644315765818376,156,169.8,12.92980027892586,159.5,0.0
38.96871798171901,6995.0,833.4399999999999,0.08460212481580272,7.2067866796453695,18.28584092069757,156,170.2,12.964277828881103,160.1,0.0
38.97816169106579,6996.0,834.24,0.08550277204640973,33.99735364841625,18.260682410905197,156,170.5,12.486258676847696,160.7,0.0
38.98585282278506,7000.0,834.8799999999999,0.08691507706596845,6.922018547342398,20.727386137187118,154,170.7,14.10864950960501,161.6,0.0
38.993098103270285,7003.0,835.5199999999999,0.08741540777698535,8.694336582263904,19.019971471344,153,171.0,14.031276777868907,162.5,0.0
39.00034656032614,7005.0,836.1600000000001,0.08715692544447755,13.047222700542711,22.015642124285506,153,171.3,12.432279296448792,163.5,0.0
39.0083318520046,7009.0,836.8399999999999,0.08737136475725281,7.186762510615382,22.07214916405909,153,171.4,12.777116486628424,164.5,0.0
39.01532395367596,7010.0,837.4799999999999,0.08517444757018229,25.171566016876945,22.19956025839732,152,171.4,14.109291415713392,165.4,3.0
39.02321839483074,7015.0,838.2,0.08568989222612577,5.68399763144359,21.721377561988458,154,171.3,11.9916570574279,166.3,3.0
39.03051180223207,7016.0,838.8799999999999,0.08841395288388018,26.256266644783377,21.88796862450862,154,170.9,11.54676283412267,167.1,3.0
39.03782481699754,7020.0,839.5600000000001,0.09150659240799527,6.581713288927215,21.65614357993158,155,170.3,12.179851765159292,167.8,3.0
39.04420360966929,7023.0,840.2,0.09486724039916683,7.654551206092311,20.736378954324913,153,169.9,12.441011510401982,168.4,3.0
39.05231986448651,7024.0,841.0,0.09753829386073955,29.21851734199668,20.735375949975936,154,169.7,12.091145833011856,169.2,3.0
39.06076082992291,7028.0,841.8399999999999,0.09771861696358883,7.59686889275991,21.40771171193882,154,169.6,9.854648240939406,169.8,3.0
39.07035821089077,7033.0,842.72,0.09655092197469986,6.910114296855842,21.50613346708075,155,169.6,10.364999306148375,170.2,3.0
39.07991478150794,7038.0,843.64,0.09557367942058721,6.8807308443653925,21.53126787688037,154,169.7,12.047680054521114,170.5,3.0
39.08953081604114,7043.0,844.5600000000001,0.09515090233059267,6.923544863906323,21.586751524148134,153,170.0,11.52084161171014,170.7,3.0
39.09731742651088,7044.0,845.28,0.09619372045040535,28.031797691060657,21.50159481353691,153,170.3,10.697203142514724,171.0,3.0
39.1049288523682,7048.0,846.0,0.09774062587907087,6.850283271587914,19.428489595514343,153,170.7,10.865962093956163,171.3,3.0
39.11196063036267,7049.0,846.68,0.09754873003564216,25.314400780097344,19.30426467522331,153,171.1,11.129935158321649,171.4,3.0
39.11948645703577,7053.0,847.36,0.09641702141982382,6.773244005795304,19.190151496160734,153,171.7,12.051908599833908,171.4,3.0
39.12735641061875,7057.0,848.0800000000002,0.09625095983331139,7.082958224685994,20.389858667505468,152,172.4,11.817201014316256,171.3,3.0
39.13661634353743,7059.0,848.96,0.0962783692605898,16.66787925363052,21.58366282135428,152,172.9,13.20555361489338,170.9,3.0
39.144705657244074,7064.0,849.72,0.096985058112569,5.824305868779383,18.145722626127743,154,173.5,13.030731568874112,170.3,3.0
39.15151677032824,7068.0,850.4399999999999,0.0993872033945941,6.130001775748679,17.992937424402328,155,173.7,12.563111160275527,169.9,3.0
39.1591555640591,7070.0,851.28,0.10359914380225363,13.749828715533463,18.601306903976223,156,173.8,12.298113614509644,169.7,3.0
39.16672889170599,7072.0,852.1200000000001,0.10538192084983236,13.631989764414225,18.793590473275877,155,173.7,12.489369796106187,169.6,3.0
39.17291808816083,7076.0,852.8,0.10595411308660119,5.570276809348352,18.726111948084093,156,173.5,12.471979928571589,169.6,3.0
39.1796329409338,7081.0,853.5600000000001,0.10442210522617516,4.834693996539208,19.62801139471343,158,173.3,12.645606113582916,169.7,3.0
39.18743657288662,7082.0,854.4,0.10467541208641311,28.093075030141577,19.524826995107166,158,173.2,12.66452655560122,170.0,3.0
39.19386612411593,7085.0,855.0800000000002,0.10299754467351416,7.71546147517273,21.738503245998118,159,173.0,11.28425051779842,170.3,3.0
39.19996372916652,7089.0,855.72,0.1018466299344869,5.487844545530606,20.42587255158418,160,172.6,11.446538781892992,170.7,3.0
39.206064422255324,7090.0,856.36,0.09862915175042247,21.962495119705896,21.643435957624288,161,172.2,10.156079529730864,171.1,3.0
39.212929012526594,7094.0,857.04,0.09885741550238762,6.178131244140814,21.91807376986277,162,171.8,10.848031799324456,171.7,3.0
39.21843643697684,7095.0,857.5600000000001,0.09601536336939556,19.82672802088063,22.699575665161106,162,171.8,11.841127646682798,172.4,3.0
39.22541897271323,7099.0,858.2,0.09217102509205928,6.284282162750146,19.21841497788843,162,171.7,10.192605963460384,172.9,3.0
39.231589987517516,7100.0,858.7199999999999,0.0910827329438724,22.21565329543673,19.896055842113284,163,171.7,13.044362194493964,173.5,3.0
39.23889824468241,7103.0,859.36,0.09231034707393591,8.76990859787014,21.310701789516845,162,171.7,12.36915492089826,173.7,3.0
39.24495826689968,7105.0,859.9200000000001,0.09323368168992341,10.908039991088916,18.960240249994406,161,171.5,12.099362635614405,173.8,3.0
39.25157473056829,7108.0,860.5199999999999,0.09341894590809129,7.939756402332303,18.95345650673314,160,171.0,12.230625156708708,173.7,3.0
39.25825498692986,7110.0,861.2,0.09791515072055015,12.024461450838306,17.618076115243575,158,170.3,12.399953288250265,173.5,3.0
39.26667409919245,7112.0,862.04,0.09903901972881379,15.154402072658135,19.305208166465473,158,169.7,13.422516058318408,173.3,3.0
39.27518848934601,7116.0,862.8799999999999,0.09953345351012456,7.662951138201609,16.767964906782325,157,168.9,13.624514383307792,173.2,3.0
39.283782650417926,7121.0,863.6800000000001,0.09707088990237625,6.187795971780015,16.46718756441711,157,167.8,13.263497392654102,173.0,3.0
39.29338288443505,7124.0,864.64,0.09792229130341677,11.52028082054317,18.68576973342885,156,166.5,12.403987770620413,172.6,3.0
39.30258204180215,7126.0,865.4799999999999,0.0957534932669779,16.55848326077758,20.4089800664667,156,165.3,12.233802004685218,172.2,3.0
39.309435702758435,7130.0,866.1200000000001,0.09440914401869226,6.168294860657278,19.382285811652423,157,164.0,9.703353301966462,171.8,3.0
39.31515122544717,7133.0,866.64,0.09328346226543102,6.858627226479021,20.641938565894428,157,162.7,10.526790097157669,171.8,3.0
39.322027305065845,7134.0,867.28,0.09290611529361285,24.753886627233477,20.368342626306685,157,161.7,12.164501965447172,171.7,3.0
39.327234535607595,7135.0,867.72,0.09238072477143117,18.746029950301626,20.66554261826274,157,161.0,12.177985486757342,171.7,3.0
39.33293092333427,7139.0,868.24,0.08982389126382181,5.126748954008266,20.734003678361116,157,160.5,12.836225200265757,171.7,3.0
39.33959364258817,7140.0,868.8800000000001,0.088026213108413,23.985789314043195,19.095524847321173,157,159.9,12.260800069769711,171.5,3.0
39.346674692059324,7144.0,869.5600000000001,0.08692267929721186,6.372944524040544,21.77635426625111,157,159.5,12.44433732427878,171.0,3.0
39.35363098515576,7147.0,870.24,0.08809110337029252,8.347551715722295,21.630878698005755,156,159.3,13.116973877782405,170.3,3.0
39.36066373946858,7149.0,870.9200000000001,0.08537197321937481,12.658957763076758,21.65328799738281,157,159.1,14.036475860459102,169.7,3.0
39.36815342779997,7153.0,871.6,0.08731094658377384,6.740719498247721,19.689415952784532,156,158.9,15.375396049211236,168.9,3.0
39.3747372617241,7154.0,872.1600000000001,0.08579048768996825,23.701802126879468,22.790930757028633,156,158.8,15.055848605500191,167.8,3.0
39.38338319622325,7159.0,872.8,0.08380749666182011,6.2250728393873045,19.954015233394664,155,158.8,17.466020008236576,166.5,3.0
39.39071743070996,7160.0,873.2800000000001,0.0804512201302607,26.40324415217035,22.626649577378636,154,158.7,16.05044269991981,165.3,3.0
39.400316272618156,7165.0,873.9200000000001,0.07860836608549265,6.911166173896968,22.64370267014127,154,158.7,16.901838702235533,164.0,0.0
39.40792927506871,7166.0,874.4,0.07557434666260203,27.40680882199513,22.42151949866129,153,158.7,16.652929857418233,162.7,0.0
39.41670605918442,7171.0,875.0,0.07343467909007355,6.319284563310773,23.26114511391036,152,158.7,16.091776081600955,161.7,0.0
39.4236761721749,7172.0,875.5600000000001,0.07330407848776929,25.092406765733692,21.101949304367462,152,158.9,15.668014731556443,161.0,0.0
39.431316574683194,7175.0,876.2,0.07123365584300981,9.168483009950247,22.232061428428636,152,159.1,15.504528092556018,160.5,0.0
39.43797912932828,7177.0,876.76,0.07159870570705096,11.992598361155103,19.27877218316691,154,159.3,15.484861943230127,159.9,0.0
39.445300390224105,7179.0,877.36,0.06979003878001451,13.178269612475281,19.185558670087616,154,159.4,14.307565999318657,159.5,0.0
39.454091644358144,7182.0,878.0,0.07016237345806496,10.549504960846054,16.099055133305338,155,159.5,16.64610904931973,159.3,0.0
39.46217037997609,7184.0,878.5599999999998,0.06959790405584873,14.54172411230132,16.23280911099985,155,159.8,13.460198896354438,159.1,0.0
39.472284554617076,7189.0,879.2,0.06866964726135368,7.28220574151086,13.572825229688991,155,160.2,13.642852930902713,158.9,0.0
39.49516754129955,7196.0,880.6,0.06664596097942697,6.66639664362318,14.039703138253657,155,160.4,13.885352884429494,158.8,0.0
39.506605984614474,7202.0,881.32,0.06496476175508528,6.863065988953376,14.842433242070678,152,160.5,13.086327020110456,158.8,0.0
39.53344765656405,7209.0,883.0,0.061541283291110416,7.669577269974803,14.897599477593683,149,160.7,13.197408186191469,158.7,0.0
39.543738846842786,7214.0,883.68,0.0585376281674584,7.409657000688604,14.366780183259014,147,160.6,14.278441578438247,158.7,0.0
39.55471171309617,7217.0,884.36,0.05900620623290344,13.167439504054993,13.510607898608137,146,160.5,13.626012493612093,158.7,0.0
39.5651249925291,7219.0,884.96,0.058068268130306265,18.743902979271404,14.054996685983962,146,160.6,13.341450659912091,158.7,0.0
39.57308285776702,7221.0,885.4,0.05874178421068377,14.324157428249224,14.654150991832665,145,160.9,15.178174688190063,158.9,0.0
39.58323804047455,7226.0,885.9200000000001,0.057309444463776914,7.3117315494193535,14.884948101051757,147,161.3,12.800283421702517,159.1,0.0
39.61090131787384,7233.0,887.4399999999999,0.05510668082931504,9.215520400209112,15.286789145475357,148,161.6,13.577655912417873,159.3,0.0
39.62420574636521,7237.0,888.1600000000001,0.05331390671248097,11.973985642235697,15.48005961191168,151,161.9,13.604064431793656,159.4,0.0
39.640686030395145,7242.0,889.0799999999999,0.04972165524895082,11.865804501549933,15.127476219810575,153,162.2,12.212617364556042,159.5,0.0
39.66915453405591,7248.0,890.76,0.046751233772590564,9.323822822906047,13.737820290862325,154,162.4,12.261028029717302,159.8,0.0
39.68190315606859,7252.0,891.4799999999999,0.04553119311447191,11.473759811410343,15.520730720103284,152,162.6,13.376685816400151,160.2,0.0
39.70786642150769,7258.0,892.8799999999999,0.04374225040590689,9.519891038404552,16.258690735213438,153,162.9,12.90351142765303,160.4,0.0
39.739250938527086,7264.0,893.64,0.040245825764925164,11.636479467498502,16.82012870605456,152,163.4,13.10130179619073,160.5,0.0
39.75479002624221,7270.0,893.96,0.039703988256439095,9.32345262907725,16.772805972009348,152,163.7,12.528576203624292,160.7,0.0
