cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.64109536706291,726.0,219.3,0.003532922227026588,25.82909052571082,25.495903837157105,142,167.1,24.596492077149065,,-1.0
4.661867056215396,730.0,219.45999999999998,0.003532922227026588,18.694520237237768,25.697270978022637,141,166.7,25.313592253441332,,-1.0
4.686534707464345,732.0,219.57999999999998,0.003532922227026588,36.38648980277934,25.33290047859087,140,166.4,26.38828054166792,,-1.0
4.694645035912916,733.0,219.6,0.0039190485574310445,29.197182414855146,24.765920794268357,140,166.2,27.40363277955974,,-1.0
4.703200751251691,734.0,219.6,0.003977792359745544,30.800575219592066,26.824539522219045,140,166.5,26.514612187628067,,-1.0
4.715179908621353,736.0,219.6,0.003878959919467258,21.562483265392068,26.81186952762719,139,167.2,26.490384493742862,,-1.0
4.752184446397657,740.0,219.56,0.004305965859749098,22.984768222773166,28.013396595526494,137,168.3,27.182888718959084,,-1.0
4.771300787272206,745.0,219.64000000000001,0.004402327382719269,13.763765429674914,29.38748043513659,135,169.2,26.39137570151069,,-1.0
4.790232786037747,747.0,219.71999999999997,0.004477871673669945,34.07759777797526,28.430870765123377,134,170.0,24.368706192137275,,-1.0
4.806348714132157,749.0,219.84,0.004976315958743027,29.00867056993638,29.209495867105566,134,170.8,24.036495765084062,,-1.0
4.816665711651527,750.0,220.0,0.005890708604123204,37.1411910697311,27.85014663410742,134,171.8,23.69096373810686,,-1.0
4.825449779502288,751.0,220.11999999999998,0.0067434379197819265,31.622644262743975,28.544253562287775,133,172.6,22.586892847394857,,-1.0
4.832769444140004,752.0,220.16,0.008056334256412372,26.35079269577609,28.27230263872495,133,173.4,21.6757102510314,,-1.0
4.842751702189645,753.0,220.24,0.008426718337617854,35.936128978709185,30.29512833775964,132,173.9,20.610946396495965,,-1.0
4.868380598145926,757.0,220.44,0.008501638189267715,17.07491368628656,30.290101266101026,130,174.4,20.69325802246785,,-1.0
4.88378591956935,759.0,220.56,0.00804435774670401,27.729578562163162,29.14495810865879,129,174.8,19.310899414656625,,-1.0
4.900440593623308,762.0,220.76,0.00745478732612134,19.98560886474995,29.070591273026842,129,174.6,19.45341420967878,,-1.0
4.918844374316936,764.0,220.92,0.006568197825276252,33.12680524852859,28.73992036757685,128,174.5,18.41814728986793,,-1.0
4.937583365467428,766.0,221.04000000000002,0.006110108310180345,33.730184070886594,28.430668407765666,127,174.6,20.689455914819003,,-1.0
4.957390321203979,770.0,221.11999999999998,0.005339749406070683,17.826260162896293,27.341225878520913,125,174.6,22.037954168151156,,-1.0
4.977784731181176,772.0,221.24,0.004425356760690403,36.70993795895439,28.466999826467195,124,174.6,20.97320480735912,,-1.0
5.001853392184565,775.0,221.23999999999995,0.0038449387100926297,28.882393204067238,27.27041063155167,123,174.6,22.193282449445565,,-1.0
5.05284976096963,781.0,221.16,0.0034530221221518624,23.97786715826467,27.97045290524192,124,174.6,22.643614432002245,,-1.0
5.0820010404376195,785.0,221.11999999999998,0.003339984454119327,26.2361515211911,26.159198166450274,126,174.6,21.87835325380893,,-1.0
5.150325832766034,792.0,221.07999999999998,0.003534834221871791,28.58285315879829,24.322494505826796,132,174.5,22.15040550110812,,-1.0
5.178346111849652,798.0,221.16,0.0019967968283782977,16.812167450170232,25.90072507552071,133,174.1,22.48852787923618,,-1.0
5.295634848424015,807.0,221.84,-0.0018462664031310195,28.08688947691773,23.696292561716845,135,173.7,21.81895575793255,,-1.0
5.332686998171678,815.0,222.08,-0.00518360938740246,16.673467386448046,22.508003471643853,137,173.2,21.73993475563851,,-1.0
5.371041753856673,823.0,222.32,-0.008338851540231198,17.25964005824776,22.03264040689009,136,172.6,20.28958886031777,,-1.0
5.422591164455897,826.0,222.03999999999996,-0.010594538626467156,36.15266396363984,22.90729564305631,136,171.8,20.512927802944244,,-1.0
5.484111349242413,833.0,220.16,-0.012048234064905987,16.60724190061938,23.513586592591054,135,171.0,22.62628747214363,,-1.0
5.510328232120066,838.0,219.48000000000002,-0.012812043618053603,18.87615567190999,23.278533805470012,134,170.2,22.24599815808875,,-1.0
5.55370030040022,843.0,218.48000000000002,-0.014236895659289373,21.259704939089655,21.96502401445207,131,169.3,21.803983896940405,,-1.0
5.5643011583610305,844.0,218.08,-0.013509693257126846,38.16308865891503,22.19268316916361,131,168.3,22.20201144489823,,-1.0
5.574796658043836,845.0,217.84,-0.013045289001177596,37.78379885810002,21.69558669546233,131,166.8,22.687930511422344,,-1.0
5.583401382606908,847.0,217.76,-0.01031717817902916,15.488504213529282,21.558681980239886,131,165.0,22.94570372235022,,-1.0
5.5918069612082,849.0,217.68,-0.005663853818592596,15.130041482326257,23.27957986029703,130,163.2,22.63382689783503,,-1.0
5.646878955842715,855.0,218.2,-0.001742012015940913,18.66306624070938,24.836818377229037,130,161.5,24.56366543434887,,-1.0
5.669098621330675,862.0,218.4,0.0015673716866913157,11.427256536664776,25.71103514935579,130,159.6,23.31155833952701,,-1.0
5.709227525172158,865.0,218.88000000000002,0.003693053240936454,32.113608022478125,25.008026920957185,135,158.3,20.406318655928715,,-1.0
5.718103907390766,866.0,219.07999999999998,0.004622139061304184,31.95497598699268,24.346516485137677,139,157.0,17.97209058500986,,-1.0
5.727077612349262,867.0,219.16,0.004934518480701651,32.30533785058741,25.062622544306087,142,155.8,15.797491976773106,,-1.0
5.73474940994262,868.0,219.16,0.005282185688680204,27.618471336087822,25.02884136291961,148,154.66666666666666,14.758243545809288,,-1.0
5.742495043500792,869.0,219.11999999999998,0.0035893956471382505,27.884280809420723,25.45584816052419,153,153.5,14.487538748116704,,-1.0
5.7503430793545816,870.0,219.04000000000002,0.0021427455781349958,28.25292907364204,26.321488191105793,157,152.71428571428572,12.848695125130227,,-1.0
5.811507798194194,876.0,218.8,-0.0002844207783760957,21.839023543550994,25.325365771940405,162,152.66666666666666,11.8778653213512,,-1.0
5.843880976657615,884.0,218.76,-0.0029815543939352733,14.567930308539419,23.78549452599355,161,,,,
5.916730589329928,891.0,218.72000000000003,-0.004482778636217923,23.317908207896348,24.124124052588837,164,,,,
5.990823020547312,900.0,218.6,-0.005502115604210991,20.79258083837614,22.341513937661276,166,,,,
6.023206514858965,905.0,218.35999999999999,-0.004123945137550058,23.316115904390163,21.536308824110453,167,,,,
6.05257249162523,911.0,218.0,-0.002684148945633586,17.61958605975876,20.107477462755963,165,,,,
6.073010365776828,913.0,217.76,-0.0011220441052635906,36.7881734728765,20.896953150248347,164,,,,
6.0991146787149235,918.0,217.32000000000002,-2.3118403265690034e-05,10.593773566058031,23.180365737885317,161,,,,
6.162195986345742,924.0,217.68,0.0009495757170263434,20.274459030443655,23.161297550617412,161,,,,
6.185840167943387,930.0,217.84,0.001396794307715191,14.186508958587234,22.30225278829693,158,,,,
6.2246483583574985,934.0,218.27999999999997,0.0014673754197639677,29.465145501214973,23.172804141564527,157,,,,
6.234839764857942,935.0,218.43999999999997,0.0023986069507021474,36.68906340159807,24.5323791164924,158,,,,
6.260152493752567,938.0,218.68,0.003315332374604795,22.165899111026768,22.378293306305473,156,,,,
6.272652230732368,942.0,218.71999999999997,0.0055211098938676055,11.249763281820664,24.765799704748577,157,,,,
6.304994594048181,945.0,218.52000000000004,0.00602002662813313,30.497307607184705,26.276553048075368,161,,,,
6.3132569461495045,946.0,218.48000000000002,0.007419621166948413,29.74446756476587,26.741710267855872,162,,,,
6.321216283447243,948.0,218.48000000000002,0.008805613499773747,14.326807135930073,26.324501133477895,163,,,,
6.33028487239354,949.0,218.6,0.010057382055370056,32.64692020666866,24.939760368339517,165,,,,
6.339566710513356,950.0,218.76,0.011154844973062383,33.41461723133615,25.649369421478088,167,,,,
6.349387504501685,952.0,219.0,0.012858213202851654,17.677429178992607,27.511742997307174,170,,,,
6.373795098675941,955.0,219.64000000000001,0.015917643638532243,23.432493722732826,25.976527645956793,170,,,,
6.385511951118241,957.0,219.95999999999998,0.018710173271038688,21.090334396141028,26.73365372862754,171,,,,
6.400204629246234,959.0,220.27999999999997,0.021388005106594287,26.44682063038681,29.088077489869,167,,,,
6.443268799046343,963.0,221.08,0.02249507286921976,26.78058107420936,28.05627978823831,164,,,,
6.46703609606387,969.0,221.56,0.023255963147205537,14.260378210516635,27.520399735732575,165,,,,
6.495419975869348,972.0,222.08,0.023006553563006408,34.06065576657415,28.44092679987322,166,,,,
6.523893473358427,975.0,222.68,0.022590054439426056,34.16819698689553,29.755766722526637,166,,,,
6.547672475464885,979.0,223.2,0.022529742469228006,21.401101895812047,30.958385417067507,167,,,,
6.569878249555909,982.0,223.72000000000003,0.022897707679447626,26.64692890922967,29.97625178955178,165,,,,
6.590585275340839,985.0,224.16,0.02327899847304803,24.848430941915293,29.962104349049884,166,,,,
6.609573817899172,987.0,224.63999999999996,0.02305588716560409,34.17937660499872,30.753335279971576,167,,,,
6.626931516107538,989.0,225.04000000000002,0.023015929535015134,31.24385677505919,29.87300653071498,169,,,,
6.641562028366763,992.0,225.43999999999997,0.022820333961721454,17.556614711070093,27.598628000227357,170,,,,
6.656305530664183,994.0,225.84,0.0233250691617632,26.538304135357325,27.231803191832217,171,,,,
6.68284583697868,997.0,226.51999999999998,0.02378933897877599,21.1854204626788,26.85669572387352,176,,,,
6.697371128974285,999.0,226.88000000000002,0.023968535274291974,26.14552559209021,25.62114014603663,175,,,,
6.7299277141879426,1004.0,227.64000000000001,0.023641289913397256,13.941501893161366,24.653102987516156,174,,,,
6.744993545542343,1007.0,228.04000000000002,0.02327350254596382,18.07899762527996,23.5029173285634,175,,,,
6.775086106940826,1010.0,228.84,0.02401596599418,23.19160863945764,23.652231200335613,175,,,,
6.786592541969822,1013.0,229.16,0.025115313914557957,13.807722034795287,22.118946405307316,174,,,,
6.813178763433456,1016.0,229.76,0.02721901716432058,25.06755064136407,22.333503971957608,175,,,,
6.824621106894403,1018.0,230.0,0.02738921737177959,20.596218229704913,21.19461202005697,174,,,,
6.8399375493700605,1021.0,230.4,0.027886476969919406,18.379730970788962,23.83559052198961,175,,,,
6.868183355206065,1026.0,231.24,0.027640401599775564,12.714718057245065,25.39548895583757,175,,,,
6.893425319510633,1029.0,232.2,0.027636918616808837,22.610568412900335,24.165170704465844,174,,,,
6.902199128618401,1031.0,232.48000000000002,0.027966258229651597,15.792856393981696,25.429952371835235,174,,,,
6.912380958658032,1032.0,232.8,0.026481102587423994,36.65458814267212,25.670355168404786,175,,,,
6.92114873092431,1033.0,233.08,0.024970117694638895,31.56398015860144,24.592753311661067,175,,,,
6.928117683719608,1035.0,233.4,0.021438584052154097,12.544115031537325,24.4708252294346,175,,,,
6.935342266623958,1036.0,233.71999999999997,0.016636108202310155,26.008498455659723,24.454691333228574,174,,,,
6.963766530524377,1039.0,234.07999999999998,0.01112928466861142,29.570870466930856,23.24092736292262,175,,,,
6.981743761701837,1044.0,234.12000000000003,0.0017860285985468183,12.943606447771757,22.726806568983527,174,,,,
7.005188487750483,1048.0,234.04000000000002,-0.008799729200788278,21.1002534437809,20.478069065231104,174,,,,
7.050325831914115,1055.0,233.68,-0.018202653198269504,16.095941838525633,19.928164810278265,171,,,,
7.086678162612469,1060.0,233.2,-0.02259105751598781,15.914847199864068,21.626461688859337,170,,,,
7.1318175771094365,1065.0,230.92,-0.023543748641322422,15.002646371041303,20.837083220663054,169,,,,
7.144123759992472,1067.0,229.88000000000002,-0.02111441730777167,22.151129189464715,19.98873628803218,169,,,,
7.165363913086144,1069.0,227.92,-0.018383979136188423,33.797369584866146,20.256825898540363,167,,,,
7.174718833009347,1070.0,227.71999999999997,-0.014904157128727358,33.67771172353121,20.727669968648165,167,,,,
7.187055280406631,1072.0,227.92,-0.014257580583716853,22.20560531511091,21.134255858957623,166,,,,
7.201027906992991,1074.0,228.27999999999997,-0.01710453704455982,25.150727855447442,21.031139404568595,166,,,,
7.215131141932449,1077.0,228.64000000000001,-0.013222836207863953,16.92388192734997,23.235903635848935,164,,,,
7.229553055326351,1079.0,229.0,-0.008236283110357272,25.95944410902204,22.236185910949814,159,,,,
7.253053802232125,1082.0,228.95999999999998,-0.00028842820423831633,18.673673947804403,19.648261071021516,153,,,,
7.286778344503932,1087.0,227.76000000000005,0.0035306433354300457,12.796078954712168,17.4481953194186,152,,,,
7.296306408875093,1088.0,227.51999999999998,0.005027825294188265,34.301031736179716,15.437272467673584,152,,,,
7.304331457409465,1091.0,227.32000000000002,0.0022871286475933924,9.630058241246147,14.60623022974017,150,,,,
7.308285601366868,1094.0,227.4,-0.0011592841641991018,4.744972748883133,14.463227346510411,154,,,,
7.31087877664863,1095.0,227.55,-0.005605645143229042,9.335431014342632,12.983098113947532,154,,,,
7.3113894646850115,1099.0,227.73333333333335,-0.005443316063375288,0.4596192327434097,12.039527851466582,154,,,,
