cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.073646061048005,783.0,172.56,-0.003645026284925823,12.810313355184773,21.388561009432244,123,,,,
4.094697794064049,786.0,172.51999999999998,-0.004900160602847023,14.186829519324846,19.906724562789755,123,,,,
4.1020817499040065,788.0,172.4,-0.00491701694846635,13.291120511922527,20.008349701080675,124,,,,
4.115365951533975,790.0,172.24,-0.004141240498010531,23.911562933943635,18.374084709850568,124,,,,
4.132869343471468,792.0,172.11999999999998,-0.0037545085792905276,31.506105487487574,16.59455755542662,124,,,,
4.15188071626476,797.0,172.08,-0.0036585247215702673,13.688188411170403,16.761916428705206,125,,,,
4.1698338161362045,802.0,172.12,-0.0028554740075374106,12.926231907440211,17.999157500447804,126,,,,
4.189861927950236,806.0,172.12,-0.00203747351702108,18.0253006326284,17.82285106651357,125,,,,
4.234537827804752,811.0,172.07999999999998,-0.00023101015311469982,18.972816406529265,18.312079671166707,125,,,,
4.259012357209538,819.0,171.95999999999998,0.0019211841353562772,11.013538232153282,18.260617418566028,127,,,,
4.326752913973901,826.0,172.0,0.0035934862038887287,24.451996601110835,18.470871653604906,131,,,,
4.352949810793611,834.0,172.18,0.004079477156097172,11.78860356886938,18.966909835646206,129,,,,
4.377224267728683,839.0,172.38,0.0037270805097385797,17.477608993251806,19.852214606417043,128,,,,
4.395922267003641,842.0,172.57999999999998,0.0034947822056262596,22.437599129950186,19.458965170468137,125,,,,
4.40491267425203,843.0,172.74,0.0034410664247066817,32.36546609419876,19.34525699786724,125,,,,
4.409910695752796,844.0,172.78000000000003,0.0039321553616894125,17.992877402758655,20.150620140923237,125,,,,
4.415789448715649,845.0,172.76,0.003608508772216781,21.16351066626996,19.28439114086098,125,,,,
4.423393112127421,847.0,172.72,0.0027905082817004496,13.686594141189765,19.514176779759055,125,,,,
4.438122195396575,850.0,172.68,0.0014272605421649833,17.67489992298528,19.527073325955488,125,,,,
4.493276099344368,858.0,172.64,-2.99735597803193e-05,19.185417631631864,18.409137737398222,122,,,,
4.525142200027116,865.0,172.68,-0.001340030040595833,16.38828035112789,16.204054883156722,124,,,,
4.557341661192996,873.0,172.68,-0.001795103040726772,14.489757524646151,18.215251129064914,125,,,,
4.624020061001424,880.0,172.48000000000002,-0.0023376573015588442,18.191596468044963,18.64889539900576,119,,,,
4.637138575937835,884.0,172.4,-0.0018873900721366192,11.806663442770342,20.707077520111476,120,,,,
4.649399234894698,888.0,172.32,-0.0018785246412155935,11.03459306117686,20.285395417152266,119,,,,
4.660200774865762,889.0,172.28,-0.0018785246412154546,38.88554389583058,19.793139332111952,118,,,,
4.674761283463459,891.0,172.16,-0.002065345054015107,26.208915475854525,21.24602841232369,117,,,,
4.69416898414456,893.0,172.2,-0.0024302379275423754,34.93386122598183,22.111273965882596,116,,,,
4.7171038611190115,899.0,172.16,-0.002235447222098845,13.760926184670916,21.76312166824006,118,,,,
4.741083802451061,905.0,172.16,-0.0016517434226262034,14.387964799229554,22.5608723805232,121,,,,
4.766894533622966,908.0,172.16,-0.0010413914975272516,30.97287740628569,22.638029974226214,125,,,,
4.811626801417474,913.0,172.2,-0.0008236951121138904,23.104808320348734,19.83156637216957,126,,,,
4.831756863838891,918.0,172.16,-0.0001610374557363612,14.493644943419588,18.450454474066415,123,,,,
4.877808437443022,923.0,172.23999999999998,-1.593261309903995e-05,19.665705747898155,16.925286270462212,120,,,,
4.89400371269121,928.0,172.28000000000003,0.0005343272780193503,11.660598178695244,16.82654852139598,118,,,,
4.956738579436962,936.0,172.4,0.0005343272780194627,10.396872548922158,17.22990874214909,118,,,,
4.97350392565771,941.0,172.4,0.0005343272780193558,12.071049278937926,17.29569962677706,117,,,,
5.020113714896006,946.0,172.56,0.0007575270021050967,19.146273204071697,17.569877612279637,113,,,,
5.071186154208408,955.0,172.76,0.0006658116356837789,12.56243067505378,18.67350279429224,112,,,,
5.101664192015244,961.0,172.76000000000002,6.582923833381507e-05,18.28682268410188,18.595578436689255,113,,,,
5.136750346295412,965.0,172.76,-0.0007088096275856073,31.577538852151125,18.88711965097036,116,,,,
5.165562304790376,969.0,172.72,-0.0013360195285245595,25.930762645467293,20.384940029220502,119,,,,
5.19409354162358,973.0,172.64,-0.001159673797426897,25.67811314988436,22.690480400576803,119,,,,
5.258030887401549,981.0,172.4,-0.0007663625433429307,18.96334101351425,21.958294134909515,120,,,,
5.286458655989565,988.0,172.24,-0.0001287550389136678,14.619995273836954,23.40936288925686,119,,,,
5.314555473574256,992.0,172.08,0.0008602457647138144,25.28713582622117,24.65802005569818,122,,,,
5.36069104793329,996.0,172.07999999999998,0.0012477601029685962,34.9246901814314,23.09045860305539,126,,,,
5.3770340019040574,1001.0,172.24,0.0021259785795314547,11.766926858952507,22.097793802951923,127,,,,
5.391848360150855,1003.0,172.44,0.0031109233145767854,26.66584484423698,20.833757613626258,127,,,,
5.40856268048496,1005.0,172.64000000000001,0.004217384235714947,30.085776601387927,20.941878417127082,127,,,,
5.437957799647121,1010.0,172.8,0.005320988397980483,15.333395177627738,20.972593944691198,124,,,,
5.4886829608297925,1018.0,173.08,0.006503962227587691,15.270810848998948,22.546422935399647,121,,,,
5.516246497736786,1026.0,173.24,0.006931361168256716,12.40359160814705,21.381285844930968,123,,,,
5.574390625343963,1032.0,173.52,0.007300360361204909,19.19391047486416,22.37186119489877,124,,,,
5.594270251776614,1037.0,173.64,0.007647783708992067,14.313331031508719,21.612541407240336,124,,,,
5.616175473736903,1039.0,173.76,0.007879380964022046,39.42939952852155,19.40790813017928,122,,,,
5.6348898015386375,1042.0,173.88,0.008485790092803914,22.457193362081718,19.388057407123732,122,,,,
5.652147880379471,1045.0,174.08,0.009582458942320935,20.70969460899993,19.024850634776406,119,,,,
5.667593277049272,1048.0,174.28,0.009650125836513875,18.53447600376068,18.668941157924422,117,,,,
5.679150624323792,1053.0,174.44,0.008958165680651246,8.32129003765443,17.84895905445586,115,,,,
5.687442478903646,1055.0,174.56,0.007977195688720613,14.925338243739,17.213729027980925,115,,,,
5.693963580789776,1057.0,174.76000000000002,0.006917618829595844,11.73798339503402,14.928483447189578,114,,,,
5.699009331047174,1059.0,174.84,0.00473303650063602,9.082350463315377,13.99517754058066,113,,,,
5.7054739077276535,1061.0,174.84,0.002051187662128413,11.63623802486365,15.140305700987742,113,,,,
5.715003893731756,1065.0,174.8,-0.0002655715938784496,8.576987403692328,13.725754100595259,113,,,,
5.72527466385476,1067.0,174.76,-0.0019699484285999914,18.487386221407526,13.058434683287704,112,,,,
5.737334249286958,1070.0,174.64,-0.0037912120446881538,14.471502518637239,11.90005596615564,113,,,,
5.746891882630857,1071.0,174.52,-0.0062493402459183394,34.407480038038486,11.868396860972481,113,,,,
5.754852806646594,1076.0,174.44,-0.008006646573810458,5.73186529133032,12.187221177370006,116,,,,
5.758545172541868,1082.0,174.39999999999998,-0.009150453227211952,2.2154195371645766,12.247373909357552,115,,,,
5.763351601800598,1086.0,174.33333333333334,-0.009911524340872729,4.325786332857533,12.861160047683535,117,,,,
