cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.33870013684918426,1736.0,30.0,0.0,1.6115259545101215,2.834347667442999,119,,,,
0.34020954212740095,1737.0,30.0,0.0,5.433859001580185,3.193120549254277,115,,,,
0.3420877517644018,1738.0,30.0,0.0,6.7615546932031325,3.4198273273055095,111,,,,
0.3436704767211892,1739.0,30.0,0.0,5.697809844434634,3.4185440747252955,108,,,,
0.3443893856337158,1740.0,30.0,0.0,2.5880720850956487,3.4873381665385756,105,,,,
0.3454437315901061,1741.0,30.0,0.0,3.7956454430050335,3.808122670808408,104,,,,
0.34713197772165827,1743.0,30.0,0.0,3.038843036793888,3.7507886377653668,101,,,,
0.348947355570328,1748.0,30.0,0.0,1.3070720510422378,3.2894576792051504,101,,,,
0.35078926944219907,1751.0,30.0,0.0,2.2102966462452884,2.6524474054649527,104,,,,
0.35235497720669184,1752.0,30.0,0.0,5.636547952173911,2.1223965641510105,106,,,,
0.35322013189342494,1755.0,30.0,0.0,1.038185624079717,1.9364180200137475,110,,,,
0.3539039230734066,1758.0,30.0,0.0,0.8205494159780091,1.6051363524993665,112,,,,
0.35455634299974187,1764.0,30.0,0.0,0.3914519558011596,1.3313545882082374,114,,,,
0.3548874275258212,1767.0,30.0,0.0,0.39730143129521156,1.219368026093189,117,,,,
0.35529203121677844,1769.0,30.0,0.0,0.7282866437230179,1.0172033390182291,115,,,,
0.35582850762551316,1773.0,30.0,0.0,0.48282876786122536,0.46314469628575966,117,,,,
0.35616298028538274,1777.0,30.0,0.0,0.3010253938825965,0.4216309156667791,118,,,,
0.35647499100186897,1783.0,30.0,0.0,0.18720642989175432,0.36373934020236914,118,,,,
0.35668460186353085,1787.0,30.0,0.0,0.18864977549568848,0.4089114681993025,120,,,,
0.35684453773827957,1793.0,30.0,0.0,0.09596152484921719,0.39858974855694596,119,,,,
0.3571906754148851,1795.0,30.0,0.0,0.623047817889912,0.3764966984409874,116,,,,
0.35732491633784835,1797.0,30.0,0.0,0.2416336613339088,0.383885207468534,113,,,,
0.3577933459132764,1799.0,30.0,0.0,0.8431732357704929,0.41892945541986204,110,,,,
0.3580384161090028,1802.0,30.0,0.0,0.2940842348716458,0.7671481511826767,108,,,,
0.35888400967994183,1808.0,30.0,0.0,0.5073561425634329,0.797757132987344,108,,,,
0.35965722337179834,1813.0,30.0,0.0,0.5567138581366912,0.8281971067144103,107,,,,
0.36056203986262597,1818.0,30.0,0.0,0.6514678733958768,0.9841285661076722,104,,,,
0.3615813158036037,1819.0,30.0,0.0,3.6693933875199005,1.0868847084630737,104,,,,
0.3622684541279681,1824.0,30.0,0.0,0.4947395935423624,1.0185728630549302,101,,,,
0.3629357228981679,1830.0,30.0,0.0,0.40036126211987916,1.0621605567413037,108,,,,
0.3635419346792297,1831.0,30.0,0.0,2.182362411822532,1.0587862091355176,111,,,,
0.364247043059723,1833.0,30.0,0.0,1.2691950848879228,1.0494067062001584,107,,,,
0.36433596238288357,1835.0,30.0,0.0,0.16005478168905915,1.1017471791977131,107,,,,
0.364741496367181,1837.0,30.0,0.0,0.7299611717353792,0.8883069867780418,110,,,,
0.3652677326632983,1841.0,30.0,0.0,0.47361266650557177,0.9142929517032133,106,,,,
0.36578208691750175,1845.0,30.0,0.0,0.46291882878309865,0.8761760561935639,104,,,,
0.3664347939193748,1847.0,30.0,0.0,1.1748726033714245,0.7751810990599888,101,,,,
0.36728756695455433,1849.0,30.0,0.0,1.534991463323188,0.7169037070894124,97,,,,
0.3674971778553305,1850.0,30.0,0.0,0.7545992427940778,1.015418212018189,95,,,,
0.3675238338373074,1855.0,30.0,0.0,0.019192307023383214,1.164072835235531,96,,,,
0.3681751743042445,1857.0,30.0,0.0,1.1724128404867833,1.197668383474443,99,,,,
0.3687471919418963,1860.0,30.0,0.0,0.6864211651821591,1.19175481970239,99,,,,
0.3696208585616121,1861.0,30.0,0.0,3.1451998309768245,1.0984090146605807,102,,,,
0.37023655506269787,1862.0,30.0,0.0,2.2165074039088,1.0010341040034736,105,,,,
0.3704614351040575,1863.0,30.0,0.0,0.8095681488946898,0.9512639600040084,108,,,,
0.3705735971015749,1864.0,30.0,0.0,0.4037831910625694,0.9968553000577545,111,,,,
0.3707077162976601,1866.0,30.0,0.0,0.24141455295333208,0.9303733342909485,115,,,,
0.37101951760696683,1868.0,30.0,0.0,0.5612423567521173,0.8957902409574089,118,,,,
0.3712335991092997,1871.0,30.0,0.0,0.2568978027994239,0.8403664360159284,113,,,,
0.37162952053226705,1874.0,30.0,0.0,0.47510570756084425,0.6992745527126267,114,,,,
0.3719115167449441,1876.0,30.0,0.0,0.5075931828187248,0.8018701822620103,117,,,,
0.37219534193814974,1879.0,30.0,0.0,0.34059023184676207,0.8798008502572074,120,,,,
0.3729150535441392,1880.0,30.0,0.0,2.5909617815620214,0.9454081024281645,119,,,,
0.3744814757652865,1887.0,30.0,0.0,0.8055885708757822,0.9262760035018168,118,,,,
0.37601107946894363,1890.0,30.0,0.0,1.8355244443885266,0.940256365347288,119,,,,
0.3773256237700709,1894.0,30.0,0.0,1.1830898710145408,0.9373012194825499,117,,,,
0.3780735296656233,1897.0,30.0,0.0,0.8974870746629018,0.9305589324635198,114,,,,
0.3782790415364503,1899.0,30.0,0.0,0.3699213674886415,1.0308460483719586,112,,,,
0.3788300157326366,1904.0,30.0,0.0,0.39670142125413466,0.8321079870900249,112,,,,
0.37944884107834975,1909.0,30.0,0.0,0.4455542489134641,0.8807727928569428,113,,,,
0.37993791920349246,1913.0,30.0,0.0,0.4401703126284227,0.7804113644203252,110,,,,
0.38031110292319553,1914.0,30.0,0.0,1.3434613909311504,0.7317034913925553,112,,,,
0.3808140872304811,1917.0,30.0,0.0,0.6035811687426832,0.7502311471396288,109,,,,
0.3811730418495214,1918.0,30.0,0.0,1.2922366285449605,1.1316267386699759,106,,,,
0.38209738647176844,1922.0,30.0,0.0,0.8319101600223524,1.2005672042373081,104,,,,
0.38306406861168074,1927.0,30.0,0.0,0.6960111407368424,1.3944992128449276,103,,,,
0.3845679069896441,1932.0,30.0,0.0,1.082763632133636,1.37481419976346,102,,,,
0.385730095123753,1933.0,30.0,0.0,4.183877282792112,1.4727036567777112,101,,,,
0.3869368796536724,1937.0,30.0,0.0,1.0861060769274578,1.488735623417727,100,,,,
0.3875993447467251,1938.0,30.0,0.0,2.3848743349896586,1.482805266429144,100,,,,
0.3877345226255105,1940.0,30.0,0.0,0.24332018181374532,1.5113894772312784,103,,,,
0.3883796215035865,1941.0,30.0,0.0,2.322355961073666,1.5317268071370402,103,,,,
0.3890162055328722,1944.0,30.0,0.0,0.7639008351428372,1.5017091432223053,105,,,,
0.38970116834323837,1946.0,30.0,0.0,1.2329330586591314,1.159791732452084,107,,,,
0.39032214182548486,1948.0,30.0,0.0,1.1177522680436978,1.1511158692959906,111,,,,
0.3905719708365389,1949.0,30.0,0.0,0.8993844397944588,1.0607623135920303,107,,,,
0.3910067413881979,1951.0,30.0,0.0,0.7825869929862876,1.0621200598839917,106,,,,
0.39143157648547006,1953.0,30.0,0.0,0.7647031750898987,0.837032756985552,103,,,,
0.3919867695106737,1955.0,30.0,0.0,0.9993474453665256,0.7856601886858907,100,,,,
0.3923982525045487,1956.0,30.0,0.0,1.4813387779500546,0.7920752308067956,100,,,,
0.3926123338751598,1959.0,30.0,0.0,0.25689764473335785,0.7194293500660294,99,,,,
0.3927116157252838,1964.0,30.0,0.0,0.07148293208927,0.7221113566082811,101,,,,
0.392920095018739,1967.0,30.0,0.0,0.2501751521462245,0.8070896736531665,104,,,,
0.393280395985369,1968.0,30.0,0.0,1.2970834798681805,0.9217490458762677,105,,,,
0.39371516649718685,1972.0,30.0,0.0,0.39129346063603454,0.9173791460014552,102,,,,
0.3939724455264138,1973.0,30.0,0.0,0.9262045052169765,0.7907761948536495,103,,,,
0.3944258816829236,1974.0,30.0,0.0,1.632370163435143,0.8054647481636878,109,,,,
0.39495679748773493,1975.0,30.0,0.0,1.9112968973209112,0.9110430105155201,120,,,,
0.3952222553895734,1976.0,30.0,0.0,0.9556484466183998,1.0718046007540025,128,,,,
0.39534187164872453,1978.0,30.0,0.0,0.2153092664719966,1.2823672594965587,137,,,,
0.39545403364256726,1979.0,30.0,0.0,0.4037831778337422,1.324252210552069,140,,,,
0.39576716296356934,1980.0,30.0,0.0,1.1272655556075921,1.6253148539611886,140,,,,
0.3967992691049755,1982.0,30.0,0.0,1.857791054531049,1.8069476478164348,139,,,,
0.3977444663458904,1983.0,30.0,0.0,3.4027100672937434,1.642715840732487,139,,,,
0.39864462520276944,1987.0,30.0,0.0,0.8101429711911371,1.5886875171283785,139,,,,
0.39973818935257727,1988.0,30.0,0.0,3.93683093930817,1.5936936779488478,136,,,,
0.40069616104757383,1989.0,30.0,0.0,3.4486981019876035,1.604796943856489,128,,,,
0.4009203100696417,1992.0,30.0,0.0,0.2689788264814392,1.5359931022192297,128,,,,
0.40103568929480204,1993.0,30.0,0.0,0.4153652105773124,1.377831736528317,131,,,,
0.4011094034266567,1994.0,30.0,0.0,0.2653708746766887,1.071805998695337,134,,,,
0.40139541222494013,1996.0,30.0,0.0,0.5148158369101582,1.0512952762732144,136,,,,
0.4018834423796457,2000.0,30.0,0.0,0.4392271392349958,0.9085582727526452,136,,,,
0.40219030615478113,2004.0,30.0,0.0,0.27617739762192167,0.6522402922183222,133,,,,
0.4024756833955844,2007.0,30.0,0.0,0.34245268896394154,0.8279950646384817,130,,,,
0.40297987985139266,2010.0,30.0,0.0,0.6050357469699132,0.905005255896287,127,,,,
0.4036769523247545,2011.0,30.0,0.0,2.5094609041024776,1.139673237493719,125,,,,
0.4046608615432482,2015.0,30.0,0.0,0.8855182966443741,1.1782883953240904,121,,,,
0.4052237855851046,2016.0,30.0,0.0,2.0265265506830334,1.1645334234081448,120,,,,
0.4055530820082033,2017.0,30.0,0.0,1.1854671231553662,1.1713601001302114,117,,,,
0.4062786516444952,2018.0,30.0,0.0,2.6120506906510106,1.218148193997518,114,,,,
0.4070294578238401,2021.0,30.0,0.0,0.9009674152138698,1.6329774379796596,116,,,,
0.407532253523966,2027.0,30.0,0.0,0.3016774200755389,1.7851805575313353,116,,,,
0.40781929032800146,2030.0,30.0,0.0,0.3444441648425891,1.971296439573339,116,,,,
0.4084945683510323,2033.0,30.0,0.0,0.810333627637008,1.8736259657918357,121,,,,
0.4098149372918077,2034.0,30.0,0.0,4.753328186791331,1.8227152479024666,126,,,,
0.4109347962083686,2035.0,30.0,0.0,4.031492099619235,1.772073792088149,126,,,,
0.4116977620742198,2036.0,30.0,0.0,2.746677117064412,1.8631238402778663,124,,,,
0.41198937924446094,2037.0,30.0,0.0,1.0498218128679981,2.0674386743555284,123,,,,
0.41217725700675584,2038.0,30.0,0.0,0.6763599442616758,2.1549074619644633,120,,,,
0.41276215593245247,2039.0,30.0,0.0,2.105636132507836,2.212079915668762,116,,,,
0.4132653414594278,2040.0,30.0,0.0,1.8114678971110412,1.764432096966098,112,,,,
0.41391668194855336,2041.0,30.0,0.0,2.344825760852162,1.4013131159955987,109,,,,
0.4145939775268489,2043.0,30.0,0.0,1.2191320409319355,1.1536946533695758,106,,,,
0.4153617876183378,2045.0,30.0,0.0,1.38205816467999,1.2028479487083963,104,,,,
0.4158232042846123,2051.0,30.0,0.0,0.2768499997646941,1.1900500672594756,101,,,,
0.41637917968727095,2056.0,30.0,0.0,0.4003022899142417,1.0142482401651944,98,,,,
0.4166797268992756,2060.0,30.0,0.0,0.2704924908041841,0.8930061428079215,101,,,,
0.4175360351027513,2062.0,30.0,0.0,1.5413547662562035,0.7291394047009722,97,,,,
0.41799301937756167,2065.0,30.0,0.0,0.5483811297724673,0.8573628411674523,95,,,,
0.41837926144596727,2069.0,30.0,0.0,0.3476178615650251,0.8549960705265314,95,,,,
0.4187120652923774,2071.0,30.0,0.0,0.5990469235383121,0.9852042462811225,101,,,,
0.4189082203978726,2072.0,30.0,0.0,0.7061583797826683,1.0670872088320695,101,,,,
0.41960304439942725,2073.0,30.0,0.0,2.501366405596736,1.0771708027858795,105,,,,
0.41998037508228026,2074.0,30.0,0.0,1.3583904582707809,1.0047051150422082,112,,,,
0.42041896723708877,2075.0,30.0,0.0,1.5789317573106063,1.0636651464758975,116,,,,
0.42075761499137315,2076.0,30.0,0.0,1.2191319154237121,1.3321756861848673,118,,,,
0.42117020213619794,2080.0,30.0,0.0,0.3713284303422837,1.4402036904324464,120,,,,
0.4216239231855421,2082.0,30.0,0.0,0.81669788881949,1.4288612152571347,120,,,,
0.42225613509893617,2084.0,30.0,0.0,1.1379814441093603,1.1843457300488587,120,,,,
0.42309855822634024,2085.0,30.0,0.0,3.032723258654723,1.0693224032015778,120,,,,
0.4240315176519036,2087.0,30.0,0.0,1.679326966014104,0.952145971255773,120,,,,
0.42436081411192,2089.0,30.0,0.0,0.5927336280295499,0.9206539169760488,119,,,,
0.4244545000344433,2095.0,30.0,0.0,0.05621155351397689,0.9092223163255552,117,,,,
0.42474360724249605,2100.0,30.0,0.0,0.20815718979797185,0.845540226867619,115,,,,
0.42519601550677666,2104.0,30.0,0.0,0.4071674378525587,0.7827318020590273,115,,,,
0.42645186463542456,2109.0,30.0,0.0,0.9042113726264696,0.705024778357773,115,,,,
0.4268088263351987,2114.0,30.0,0.0,0.2570124238373478,0.7444988200807547,117,,,,
0.4270586554938655,2119.0,30.0,0.0,0.17987699424012774,0.7537731017537401,119,,,,
0.4276252079338916,2123.0,30.0,0.0,0.5098971960234439,0.8166644835833697,119,,,,
0.42825177821768107,2124.0,30.0,0.0,2.255653021642179,0.8234862786660612,119,,,,
0.4294040378750388,2126.0,30.0,0.0,2.0740673832439223,0.9570747617848621,119,,,,
0.4301656783692159,2130.0,30.0,0.0,0.6854764447594041,1.1207239048594648,117,,,,
0.4305463035757771,2132.0,30.0,0.0,0.6851253718102723,1.1321746025097383,114,,,,
0.43062307444817294,2133.0,30.0,0.0,0.2763751406248866,1.1333792119542898,117,,,,
0.4311072556340175,2134.0,30.0,0.0,1.7430522690405679,1.1013340025358622,123,,,,
0.4318130064127321,2135.0,30.0,0.0,2.540702803372496,1.0097356364236851,126,,,,
0.43232900557987114,2140.0,30.0,0.0,0.3715194003400824,0.8678030331868462,129,,,,
0.43243562951802983,2142.0,30.0,0.0,0.1919230886856442,0.927299227239103,126,,,,
0.43254087679682934,2144.0,30.0,0.0,0.18944510183916768,0.9037559332789037,124,,,,
0.4329130071747517,2145.0,30.0,0.0,1.3396693605204077,0.8919899271352559,122,,,,
0.4330948797722171,2146.0,30.0,0.0,0.6547413508755331,0.7914664258801418,119,,,,
0.43345055710146213,2147.0,30.0,0.0,1.2804383852819718,0.6049506344365669,114,,,,
0.433825300794969,2150.0,30.0,0.0,0.4496924322082794,0.7075541411643385,110,,,,
0.43391347583896256,2152.0,30.0,0.0,0.1587150791884093,0.8763451902667416,106,,,,
0.4341184250768763,2153.0,30.0,0.0,0.7378172564894266,1.124193345157472,106,,,,
0.43468137915099025,2156.0,30.0,0.0,0.6755448889367474,1.4600937197342112,111,,,,
0.4354577982996668,2158.0,30.0,0.0,1.397554467617797,1.7239987155393426,113,,,,
0.4365021502883944,2160.0,30.0,0.0,1.8798335797096772,2.839741285835907,114,,,,
0.4402076039699867,2165.0,30.0,0.0,2.6679266507464705,3.1526656220723503,116,,,,
0.4441231648918932,2168.0,30.0,0.0,4.698673106287798,3.3952695415949217,118,,,,
0.447782933012923,2172.0,30.0,0.0,3.293791308926848,4.08266646097128,120,,,,
0.45123789525965846,2173.0,30.0,0.0,12.437864088247613,4.238954536223615,122,,,,
0.45322619292330996,2175.0,30.0,0.0,3.5789357945727156,4.51626690651628,122,,,,
0.4546621675202067,2177.0,30.0,0.0,2.584754274414124,4.636515727046605,116,,,,
0.456776552645277,2178.0,30.0,0.0,7.611786450253011,5.017782304735184,111,,,,
0.45926369224689934,2182.0,30.0,0.0,2.238425641460105,5.115906984356991,111,,,,
0.4615807356749796,2184.0,30.0,0.0,4.170678170544433,4.98746104288639,114,,,,
0.46414933716249035,2187.0,30.0,0.0,3.082321785012931,4.167407701049141,114,,,,
0.4659495017257215,2188.0,30.0,0.0,6.480592427632267,4.179282342877217,112,,,,
0.46752725725419536,2189.0,30.0,0.0,5.679919902505873,4.088722805057309,111,,,,
0.4686435527509847,2191.0,30.0,0.0,2.0093318942208267,3.5551764156843966,109,,,,
0.4698205890481722,2192.0,30.0,0.0,4.237330669875118,3.363188823346551,103,,,,
0.47084772299618705,2193.0,30.0,0.0,3.697682212853474,2.981850618962239,100,,,,
0.4717805890496399,2195.0,30.0,0.0,1.679158896215044,2.789821852738636,98,,,,
0.4724129008708965,2196.0,30.0,0.0,2.276322556523896,2.227243825301542,98,,,,
0.4726783589692979,2199.0,30.0,0.0,0.31854971808164484,1.7307110650421351,97,,,,
0.4728768568174653,2201.0,30.0,0.0,0.35729612670131705,1.5515610797577175,101,,,,
0.47319964407379217,2202.0,30.0,0.0,1.1620341227768969,1.1991333357070895,103,,,,
0.4736745397144929,2204.0,30.0,0.0,0.8548121532613318,0.9102377316100991,104,,,,
0.47407153543666614,2206.0,30.0,0.0,0.7145922999117978,0.7607468445433264,103,,,,
0.47449509773934295,2213.0,30.0,0.0,0.21783204137665446,0.5714992028213917,101,,,,
0.475089308763817,2216.0,30.0,0.0,0.7130532293688377,0.643426344986803,98,,,,
0.47576324724038666,2219.0,30.0,0.0,0.8087261718835691,0.6872745296549811,102,,,,
0.47591678892834277,2222.0,30.0,0.0,0.1842500255473183,0.5838659882511537,105,,,,
0.47613003678351196,2224.0,30.0,0.0,0.3838461393045482,0.5063459005547767,108,,,,
0.4767066040833652,2226.0,30.0,0.0,1.0378211397357584,0.4571681895838296,111,,,,
0.47692765352041605,2227.0,30.0,0.0,0.795777973383099,0.5646086606458007,111,,,,
0.4770342774443649,2230.0,30.0,0.0,0.1279487087386211,0.5240438052356474,111,,,,
0.47714484866144485,2235.0,30.0,0.0,0.07961127629756311,0.7540027693661502,110,,,,
0.4774543142033925,2240.0,30.0,0.0,0.2228151902023261,0.8340633768228102,107,,,,
0.4778132688567248,2241.0,30.0,0.0,1.2922367519963656,1.164905653872102,106,,,,
0.47832560998217033,2247.0,30.0,0.0,0.3074046752673054,1.409197703725254,101,,,,
0.4791890310413894,2248.0,30.0,0.0,3.108315813188596,1.427538776410994,98,,,,
0.480009744458151,2251.0,30.0,0.0,0.9848561001139196,1.4517773752821648,101,,,,
0.4810353747108725,2252.0,30.0,0.0,3.692268909797468,1.463466908386757,106,,,,
0.48200224738816894,2253.0,30.0,0.0,3.480741638267277,1.4615427384718835,111,,,,
0.48254624111052474,2255.0,30.0,0.0,0.9791887002404968,1.3591501105808483,114,,,,
0.48275198260910823,2257.0,30.0,0.0,0.3703346974503301,1.3432064960034442,114,,,,
0.4831340787900539,2264.0,30.0,0.0,0.19650660734348765,1.0633606998158711,113,,,,
0.4834168197498505,2269.0,30.0,0.0,0.20357349105358924,0.9705114187639945,113,,,,
0.4837894731846922,2274.0,30.0,0.0,0.26831047308601336,0.6373592676709594,112,,,,
0.4839949850312106,2279.0,30.0,0.0,0.14796852949326472,0.31861492638230315,112,,,,
0.48416712828194,2281.0,30.0,0.0,0.3098578513128648,0.24382769194829018,109,,,,
0.48422975415926794,2285.0,30.0,0.0,0.056363289595151966,0.2616058291158942,108,,,,
0.4848309998240465,2291.0,30.0,0.0,0.3607473988671174,0.30576339245051276,110,,,,
0.485319830199681,2297.0,30.0,0.0,0.2932982253807156,0.34125967500620275,109,,,,
0.48570535745951493,2303.0,30.0,0.0,0.2313163559003672,0.3588976374285694,111,,,,
0.486466629777746,2308.0,30.0,0.0,0.54811606912637,0.3774721743349871,111,,,,
0.48735285511203724,2313.0,30.0,0.0,0.638082240689673,0.3924631307677374,111,,,,
0.4881285999962185,2318.0,30.0,0.0,0.5585363166104893,0.5334147755589256,112,,,,
0.48874622513137084,2323.0,30.0,0.0,0.4446900973096796,0.6278337633009394,110,,,,
0.4890243200468354,2326.0,30.0,0.0,0.33371389855744166,0.757318616501432,114,,,,
0.4892797463888578,2328.0,30.0,0.0,0.4597674156403685,0.9346892341925697,117,,,,
0.49050131283678033,2331.0,30.0,0.0,1.4658797375070332,1.1433989008828331,114,,,,
0.4926762082972591,2337.0,30.0,0.0,1.3049372762872566,1.374497352534564,114,,,,
0.49488196768251697,2342.0,30.0,0.0,1.5881467573856396,1.3509290910580427,114,,,,
0.49655281979319343,2345.0,30.0,0.0,2.0050225328117453,1.3808912522624133,113,,,,
0.4980168268687651,2347.0,30.0,0.0,2.6352127360290063,1.446410135188867,109,,,,
0.49882014142964276,2348.0,30.0,0.0025034227309958315,2.8919324191596285,1.6913243505787239,107,,,,
0.49916442795688615,2352.0,30.0,0.005276504286827619,0.3098578745190293,2.0269994290198126,105,,,,
0.49974729251775746,2355.0,30.0,0.008015280764726355,0.6994374730456,2.0011616335541116,104,,,,
0.5002541130881366,2357.0,30.0,0.010429932300321142,0.9122770266823756,1.9061327555854468,104,,,,
0.5009864669518924,2358.0,30.02,0.0127575169820068,2.636473909520994,1.8571554777927965,104,,,,
0.5022006236699897,2359.0,30.04,0.0127575169820068,4.370964185150487,1.6618670142372003,104,,,,
0.5035180447594447,2364.0,30.060000000000002,0.0127575169820068,0.9485431844075761,1.4366142728587132,106,,,,
0.5041603992133432,2368.0,30.080000000000002,0.0127575169820068,0.5781190085086658,1.9096719996957,109,,,,
0.5045418820288167,2369.0,30.1,0.0127575169820068,1.3733381357043055,1.9463965382378183,109,,,,
0.5052290200903959,2373.0,30.1,0.0127575169820068,0.6184242554213674,1.8886442845646154,109,,,,
0.5061226723814741,2378.0,30.1,0.010254094251010969,0.6434296495762711,1.6717375931710194,106,,,,
0.5074471965904451,2379.0,30.1,0.007481012695179182,4.768287152295684,1.2582518586786207,106,,,,
0.5083398907408715,2382.0,30.1,0.004742236217280446,1.071232980511616,1.2553701366109125,110,,,,
0.5085643147882567,2384.0,30.1,0.002327584681685658,0.4039632852932843,1.2483160751528035,114,,,,
0.5087698266370353,2385.0,30.1,0.0,0.7398426556029747,1.1968439705631673,115,,,,
0.5091519228464764,2387.0,30.1,0.0,0.6877731769939317,1.1950360239351905,118,,,,
0.5097173351247837,2389.0,30.1,0.0,1.0177421009531655,1.148791087591823,118,,,,
0.5101900995940486,2392.0,30.1,0.0,0.5673173631179016,0.6636155492685003,122,,,,
0.511023873518206,2395.0,30.1,0.0,1.0005287089888788,0.5892643117287139,125,,,,
0.5115774140467004,2398.0,30.1,0.0,0.6642486341932778,0.6673167198637222,129,,,,
0.5118375140244653,2402.0,30.1,0.0,0.2340899799884333,0.6419965176852996,126,,,,
0.5121176190063846,2407.0,30.1,0.0,0.2016755869819192,0.6289134823108948,125,,,,
0.5124243229391986,2410.0,30.1,0.0,0.3680447193767019,0.6289457073398893,121,,,,
0.5127554074593208,2411.0,30.1,0.0,1.191904272440038,0.6089831207302042,119,,,,
0.5128905854131594,2412.0,30.1,0.0,0.48664063381874884,0.5865715089250191,116,,,,
0.5131999980927426,2414.0,30.1,0.0,0.5569428232498841,0.562629277155202,112,,,,
0.5137655893989889,2416.0,30.1,0.0,1.0180643512431098,0.5901984300152016,108,,,,
0.5139698624528894,2418.0,30.1,0.0,0.36769149702105086,0.5906437090035301,104,,,,
0.5144012027811878,2420.0,30.1,0.0,0.7764125909370273,0.5614212633609893,103,,,,
0.5149912393318755,2425.0,30.1,0.0,0.4248263164951056,0.48492978852466806,103,,,,
0.515699269204915,2430.0,30.1,0.0,0.5097815085884305,0.5467614430592871,102,,,,
0.5160428164996904,2436.0,30.1,0.0,0.20612837686520452,0.829570354363409,102,,,,
0.5161902447887624,2443.0,30.1,0.0,0.07582026295129397,0.8116078507166093,99,,,,
0.5165460693921597,2446.0,30.1,0.0,0.42698952407682494,0.8578342312034737,96,,,,
0.5171599344916958,2448.0,30.1,0.0,1.1049571791649395,0.9974198580715287,99,,,,
0.5181002211406656,2449.0,30.1,0.0,3.385031936291102,1.034964629425835,99,,,,
0.5190318203793046,2453.0,30.1,0.0,0.8384393147751152,1.0102320230081845,102,,,,
0.519723449797546,2456.0,30.1,0.0,0.8299553018896925,1.0017167632930917,105,,,,
0.5203268578141065,2457.0,30.1,0.0,2.172268859617578,1.0174129500036337,106,,,,
0.520771454497461,2459.0,30.1,0.0,0.800274030038169,1.019780089049545,109,,,,
0.5209172630776898,2461.0,30.1,0.0,0.2624554444119259,0.94813227373102,111,,,,
0.5211524937604676,2468.0,30.1,0.0,0.12097577971427693,0.6180608132178425,107,,,,
0.5214758022744352,2473.0,30.1,0.0,0.23278213005671353,0.7110635408463019,108,,,,
0.5222269037986618,2479.0,30.1,0.0,0.4506609145359361,0.6524562075036325,106,,,,
0.5226585471608615,2483.0,30.1,0.0,0.3884790259796922,0.4537253923600436,104,,,,
0.5227522330843718,2487.0,30.1,0.0,0.0843173311593254,0.5819434297732583,107,,,,
0.5232434738041106,2488.0,30.1,0.0,1.7684665910597086,0.6819899436294834,107,,,,
0.5235821987603092,2493.0,30.1,0.0,0.24388196846299903,0.6872163521230694,107,,,,
0.5237877106582889,2497.0,30.1,0.0,0.18496070818168892,0.695925318639619,110,,,,
0.5243661702150029,2498.0,30.1,0.0,2.0824544041703157,0.7002943762862468,111,,,,
0.5250677927610996,2500.0,30.1,0.0,1.2629205829741776,0.7105814076609966,114,,,,
0.5252602814995998,2504.0,30.1,0.0,0.17323986465013774,0.9445277821634687,112,,,,
0.5257934011583035,2510.0,30.1,0.0,0.3198717952222094,0.8232313990220449,111,,,,
0.5264800004513621,2515.0,30.1,0.0,0.4943514910022145,0.9153548635128061,110,,,,
0.5271624300898721,2520.0,30.1,0.0,0.49134933972718947,0.9612665604138522,105,,,,
0.5278357026110343,2521.0,30.1,0.0,2.4237810761840466,0.7756469320534431,102,,,,
0.5281443152552818,2523.0,30.1,0.0,0.5555027596454691,0.7712995164215595,102,,,,
0.5284679587589959,2524.0,30.1,0.0,1.1651166133706128,0.9354490315984181,96,,,,
0.5286468692248826,2525.0,30.1,0.0,0.6440776771921494,0.9936431606515598,91,,,,
0.5287097187028177,2526.0,30.1,0.0,0.22625812056622527,1.0771229867219045,86,,,,
0.529048453821333,2527.0,30.1,0.0,1.2194464266553395,1.0965669788079282,96,,,,
0.5295525468814494,2528.0,30.1,0.0,1.8147350164187241,0.8841960091609653,100,,,,
0.5300535541513125,2530.0,30.1,0.0,0.9018130857536253,0.8472691327709185,105,,,,
0.5307919706800379,2532.0,30.1,0.0,1.3291497517056639,0.752752667197454,108,,,,
0.5313634617305274,2535.0,30.1,0.0,0.6857892605874256,0.7445275099821862,108,,,,
0.5317802275356863,2540.0,30.1,0.0,0.30007137971441683,0.9294659515945858,105,,,,
0.5320906175285947,2546.0,30.1,0.0,0.1862339957450025,0.9937019527470105,103,,,,
0.5322739108266247,2549.0,30.1,0.0,0.21995195763596825,0.9183768361968822,100,,,,
0.5328981620544463,2553.0,30.1,0.0,0.5618261050394705,0.9032297860186812,104,,,,
0.5334747294257491,2554.0,30.1,0.0,2.0756425366902214,0.8147558776911238,107,,,,
0.533991897880799,2555.0,30.1,0.0,1.8618064381795862,0.7771842707911116,111,,,,
0.5342867545060539,2556.0,30.1,0.0,1.0614838509174411,0.9609822166612971,111,,,,
0.5347036114971493,2558.0,30.1,0.0,0.7503425839716155,1.061602563964322,111,,,,
0.5351974011287383,2562.0,30.1,0.0,0.44441066843009064,1.15327441082216,112,,,,
0.5355419268971686,2566.0,30.1,0.0,0.3100731915873028,1.1179075192980101,108,,,,
0.5361358299078398,2567.0,30.1,0.0,2.1380508384162717,0.9415709623706977,100,,,,
