cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
6.371313362178154,919.0,59.260000000000005,0.05131263044466476,12.419926319587985,26.56576821969288,171,146.2,22.64376275486096,171.4,1.0
6.3808871337916235,920.0,59.9,0.05017090568008,34.4655778084919,26.775741400656386,171,146.3,23.249334708204167,171.0,1.0
6.390488553483517,924.0,60.5,0.04867520562955706,8.641277722704563,28.00635514065583,171,146.4,21.626091511716247,170.3,1.0
6.401085865178381,925.0,61.1,0.04569212156430624,38.150322101506994,28.405717314165695,171,146.5,20.257997908745438,169.6,1.0
6.425407959645374,930.0,62.2,0.040526599701307835,9.983913865631207,27.27938723081359,173,146.5,19.672418093732524,168.8,1.0
6.440429547954086,934.0,62.8,0.03330106607336346,13.51942947784079,23.411262608965867,173,146.3,19.42565151169096,167.8,1.0
6.460829363636993,936.0,63.4,0.026614466542538007,36.71966822923349,25.081951499330167,172,146.1,21.526832761722567,166.8,1.0
6.479832346700265,941.0,63.720000000000006,0.019306425282376603,13.682147805555742,24.06019339801297,172,145.7,20.44204667253592,165.8,1.0
6.503719285092585,947.0,63.8,0.012876273718997282,14.332163035392375,25.149142896478516,170,145.2,20.997433321946268,164.6,1.0
6.55040444557988,956.0,63.56,0.0062819364458104095,11.408561518699315,21.820024885674904,170,144.7,20.048336127680496,163.6,1.0
6.568803774774495,958.0,63.279999999999994,-0.000782319038219275,33.11879255030681,23.074927467961118,167,144.1,18.328537466520736,162.6,1.0
6.588870006152692,960.0,63.0,-0.007509676345324531,36.119216480753465,23.893474489539454,164,143.5,20.29281491001607,161.9,2.0
6.601883862751184,962.0,62.8,-0.011049137853240956,23.424941877286653,22.43916649205737,164,143.0,22.10593937543845,161.5,2.0
6.615273872973506,965.0,62.52,-0.009249239425851428,16.068012266786013,23.489001982399646,163,143.0,22.036598294345936,161.0,2.0
6.643240930753017,968.0,61.6,-0.0043218320074567464,25.518550288423857,24.258563997186997,163,143.6,23.880234390178963,160.6,2.0
6.656533957424846,970.0,61.2,0.0030852875642079433,23.927448009290355,27.073885960653342,163,145.1,23.243377875468923,160.0,2.0
6.671438138261479,972.0,61.2,0.006564384711762525,26.827525505940198,24.77799123505293,162,146.5,21.88887321477619,159.5,2.0
6.684907968988478,974.0,61.68000000000001,0.010623468799405384,24.245695308597977,23.602847862059516,160,147.8,21.87589142189615,159.2,2.0
6.69667573095836,976.0,62.4,0.01576591948436904,21.181971545789207,23.449009254050313,160,149.2,22.03626686318845,159.0,2.0
6.706570682314151,977.0,63.239999999999995,0.021396212144598224,35.62182488084632,23.034594212462856,160,150.4,22.28467785303293,158.8,2.0
6.749767123801173,985.0,65.0,0.02843621081988944,8.606950297079129,21.712367520360317,160,151.6,23.671164728614915,158.6,2.0
6.765803414862885,988.0,65.35999999999999,0.032837598867076497,19.243549274054605,21.6793327592463,160,152.9,22.009101052179183,158.4,2.0
6.795884094866542,992.0,66.36,0.03344155457599838,17.172054001078916,20.722924680871213,159,154.1,20.436762614993967,158.1,2.0
6.827533418409775,999.0,67.52000000000001,0.03105514395644095,9.435852518070591,19.285046489068186,159,154.8,22.321526119886386,157.8,2.0
6.841569950794889,1004.0,68.03999999999999,0.027461096350743418,10.106303317282089,19.143613422728038,157,154.9,19.877259419242428,157.4,2.0
6.867908255838333,1007.0,68.72,0.02384294541053918,21.121180152979896,17.067696497370285,158,153.8,21.66927437817482,157.1,2.0
6.876806637220941,1009.0,68.8,0.02417510309251822,16.017086488695398,17.194467994449745,159,152.9,21.17014594792268,156.8,2.0
6.888122951156127,1013.0,68.96,0.01929395341697595,10.18468254166757,16.644971355340232,158,152.7,21.1509564540639,156.1,2.0
6.899432428097918,1015.0,69.2,0.011361197167002894,20.357058495223413,15.684463850599963,158,152.4,20.963410855142055,154.7,4.0
6.915091355165049,1018.0,69.56,0.00395054746472363,18.790712480557165,15.554918745776082,158,152.1,22.214132178097383,153.1,4.0
6.944250466024566,1024.0,70.28,-0.002678117276447717,11.45255528893867,16.800691826598673,158,151.8,22.0704266179954,151.1,3.0
6.984148800544841,1029.0,69.75999999999999,-0.007794794871527346,18.18338383511486,15.750096916059025,157,151.3,22.777886534194938,149.1,3.0
7.00030529942242,1034.0,69.08,-0.01169147916204737,11.632679191856676,15.907972869155628,156,150.6,22.77083397846188,147.3,0.0
7.0578261767566115,1041.0,66.96000000000001,-0.015980017498151776,10.734630639363445,17.89430653463101,155,149.8,20.961792975559607,145.5,0.0
7.072806408843048,1043.0,66.47999999999999,-0.020165184965868603,26.964417755586247,17.29521949281445,154,149.1,21.6207091286293,143.7,0.0
7.118172707759015,1048.0,64.92,-0.02538872362212404,15.493175041530044,16.860664919095168,155,149.1,20.83980482264116,141.9,0.0
7.131178457713812,1050.0,64.47999999999999,-0.030683512919290983,23.41034991863381,18.264319449221972,152,149.3,22.173986098086026,139.9,0.0
7.166316642546011,1053.0,63.2,-0.03131492891669586,36.9482471899538,19.404484271599085,144,149.3,22.165681120704544,138.2,0.0
7.176544744345974,1055.0,62.879999999999995,-0.02982831198471721,18.410583239933096,21.200079865569727,142,149.4,24.4893138459358,137.5,0.0
7.220810503846678,1060.0,61.67999999999999,-0.02811385956689858,17.305998216244408,22.88546756868667,138,149.7,23.625684905133976,137.2,0.0
7.2371777023320405,1062.0,61.2,-0.027806372997911076,29.46095727365218,22.389364492901457,138,150.1,22.32963795304973,137.4,0.0
7.274074137598611,1065.0,60.0,-0.02636522148300218,33.27962085676794,23.209251010963563,139,150.4,22.115492656013394,137.7,0.0
7.292475891374805,1067.0,59.48,-0.02523816199388739,33.123156797147416,22.70656647235986,138,150.9,22.477579444727212,137.9,0.0
7.317784455320253,1070.0,59.08,-0.023703767170311196,30.37027673453801,22.475765478182296,137,151.5,22.87398214435696,138.2,0.0
7.377316244886248,1077.0,57.92,-0.021582267445792946,21.59427667792372,22.807471303349494,136,152.1,24.92525455250356,138.7,0.0
7.403979315739813,1081.0,57.36,-0.018556693674291674,23.996763768208652,23.636355249937917,135,152.5,24.08020741578361,139.3,0.0
7.486909126402302,1089.0,55.239999999999995,-0.012984283627816989,15.865042982314906,23.23788149000317,135,152.7,23.099643665468328,140.0,0.0
7.581271850563415,1096.0,53.56,-0.007987397472166145,30.130981687332,24.17595692918046,137,152.7,25.199095525588536,140.9,0.0
7.613305133997029,1102.0,53.48,-0.002420299260445365,19.219970060168166,23.925087242603944,139,153.2,22.66028549997377,141.6,0.0
7.644926941584557,1107.0,53.56,0.002996466400630502,22.76770146302037,22.640746616415836,140,153.7,23.13686639731772,142.2,0.0
7.6997976865109825,1112.0,54.92,0.010076122272009111,20.210099669154204,23.371323045137796,141,154.3,23.70802957289673,142.7,0.0
7.709557241767253,1113.0,55.279999999999994,0.01560373114833009,35.134398922571734,24.694934163793793,141,155.2,23.49715878372669,143.2,0.0
7.722649586972711,1115.0,55.8,0.020900298575736824,23.566221369825577,24.471661942874295,141,156.0,22.915927262736325,143.7,0.0
7.7474456738908435,1120.0,56.839999999999996,0.025916443379832555,12.057474873549944,24.908750014827696,142,156.9,22.59444349878689,144.2,0.0
7.779356665779887,1124.0,58.0,0.02980604348771528,22.60670413467636,26.095861202025986,142,157.7,20.826528907208385,144.6,0.0
7.795581854025024,1126.0,58.480000000000004,0.03358762993698223,29.205338841246167,28.466554838997517,142,158.4,21.28356335887455,145.0,0.0
7.812832810316555,1132.0,58.92,0.036242251206922496,10.350573774918434,27.375640066831345,144,158.9,21.8413634569137,145.4,0.0
7.8277913074076,1134.0,59.4,0.03959941481490298,26.925294763881183,27.67521532125407,144,159.2,19.40962458941908,145.6,0.0
7.841487699127581,1136.0,59.879999999999995,0.04226190443927119,24.65350509596527,29.127361453418143,145,158.9,20.256658723500145,145.8,0.0
7.8631843322539785,1138.0,60.839999999999996,0.04335345977907733,37.23908819344906,30.60935162086405,145,158.5,18.71823546737441,146.0,0.0
7.872374463177141,1142.0,61.4,0.043822060931769026,8.271117830846114,30.765640070494044,146,157.8,18.32926414195566,146.2,0.0
7.881325189390936,1143.0,61.92,0.04656313718357312,32.222614369664406,29.13357589451803,146,156.9,19.12047503302652,146.3,0.0
7.890091512066666,1144.0,62.44,0.04910432833687396,31.558761632628624,31.69380543330941,146,156.0,20.49716549879308,146.4,0.0
7.896186481807075,1145.0,62.839999999999996,0.050795186349379254,21.94189106547299,29.658017495946986,146,154.8,20.368970412176715,146.5,0.0
7.902063058225072,1146.0,63.239999999999995,0.05381965033577838,21.15567510478856,30.497448353593246,146,153.7,22.02169805430845,146.5,0.0
7.909746883536696,1148.0,63.720000000000006,0.056581172846565796,13.83088556092484,30.32782365909215,146,152.7,22.767579913034613,146.3,0.0
7.917538585167009,1149.0,64.16,0.05876226836060945,28.050125869123914,31.280702305726663,146,151.8,22.98732933500312,146.1,0.0
7.925293208774458,1152.0,64.56,0.06203173571904128,9.305548328939281,29.324095787944895,146,151.1,23.550258088762074,145.7,0.0
7.93307275390639,1153.0,65.08,0.0646981973690882,28.006362474956003,27.559524463757775,147,150.5,23.95999015360076,145.2,0.0
7.941987933159519,1154.0,65.64,0.06554439987416033,32.0946453112649,26.71442705610528,147,150.0,24.29359377610269,144.7,0.0
7.949947287250784,1156.0,66.28,0.06356802152000844,14.326837364278173,26.166960368312097,147,149.9,24.609384967284196,144.1,0.0
7.958830721920109,1158.0,67.03999999999999,0.05777010549398215,15.990182404785205,28.355745066148415,147,150.2,23.467164380543643,143.5,0.0
7.968762847255065,1160.0,67.84,0.049768854995789834,17.877825602920502,26.441577565574015,147,150.7,23.24762833925413,143.0,0.0
7.977699565541367,1162.0,68.44000000000001,0.043202533275035544,16.086092915343876,26.712546044306244,146,151.5,25.378622978784595,143.0,0.0
7.988081792921574,1164.0,68.8,0.03568335866368718,18.68800928437292,24.643114624854146,144,152.4,23.337747229620323,143.6,0.0
7.997760320160808,1165.0,68.84,0.028126773926925436,34.842698061240924,21.57729931068569,144,153.5,22.449633356731454,145.1,0.0
8.012095540975189,1168.0,68.47999999999999,0.018613394475181358,17.202264977257368,22.861785855798235,142,154.4,21.924077286259653,146.5,0.0
8.052708841081836,1174.0,68.0,0.008711269358033428,14.859414823042794,24.021158030664758,141,155.3,22.05751973090475,147.8,0.0
8.078424661265585,1179.0,67.84,0.00025076010028105076,18.5153905322983,23.403514629600867,142,155.8,21.744755173296028,149.2,3.0
8.125199183727842,1185.0,67.46,-0.0050713758778252495,14.896658699667286,24.863381424571774,141,156.0,21.75709073329912,150.4,3.0
8.163076255829752,1188.0,66.42,-0.006434820056520409,33.96961179923153,23.859917643919825,141,155.9,21.496345746079093,151.6,4.0
8.172554430012811,1189.0,66.24,-0.0048479271357270435,34.12142705900894,22.003734545905775,142,155.4,21.78582689275278,152.9,4.0
8.182101327119476,1191.0,66.24000000000001,-0.001305857003852626,17.184414791995398,21.889966867880407,147,155.0,20.42522125227891,154.1,4.0
8.19169089763994,1192.0,66.28,0.001581509215837093,34.52245387367418,22.058383305162145,152,154.5,19.24875564908294,154.8,4.0
8.237593912324481,1199.0,67.0,0.003590794447050295,12.3194441372725,22.39039568130201,159,154.0,20.369287746896088,154.9,4.0
8.283533215739478,1204.0,67.72,0.0054485424272953786,21.29765145431359,23.912854439194167,158,153.4,21.636123374019512,153.8,4.0
8.307244947751224,1209.0,67.96,0.008500383218073122,17.07244704845695,22.40329195632233,155,153.0,21.072546492467872,152.9,4.0
8.356084066127325,1216.0,68.52000000000001,0.0087455563557541,16.463169235965868,20.942219059196262,155,152.5,21.587654644925912,152.7,4.0
8.373583649819611,1219.0,68.72,0.00744044965214901,20.99950043074308,22.84958399141801,154,152.1,21.46086120569651,152.4,4.0
8.38956227618377,1221.0,68.92,0.006046612668581773,28.761527455487123,20.366151774492167,153,151.8,21.820501701931622,152.1,4.0
8.39920059564759,1223.0,69.08000000000001,0.0037882920858777073,17.348975034874186,22.067034275777495,154,151.6,23.96701683061022,151.8,3.0
8.409421730473788,1225.0,68.92,0.0022656775827588588,18.398042687156796,21.448315846627555,154,151.5,25.717124943211267,151.3,3.0
8.419430633207377,1226.0,68.72,0.0005364772793300442,36.03204984091957,21.2716327567946,154,151.2,26.596182242826483,150.6,3.0
8.430630396393193,1230.0,68.53999999999999,-0.0017437037675090625,10.07978686723462,20.939471945093672,153,150.8,25.98805081062213,149.8,3.0
8.463814996082332,1233.0,68.3,-0.004129053237226418,30.239593726596404,22.01575876421108,148,150.5,25.19085700790565,149.1,3.0
8.4864627282376,1238.0,68.38,-0.006430458980853962,16.306367151792163,21.752561690521993,149,150.0,25.577902103898506,149.1,3.0
8.553018966310743,1246.0,68.2,-0.008633666789688212,16.88055210986917,22.4297180138192,153,149.4,25.40251967546789,149.3,3.0
8.58543610685907,1254.0,67.96000000000001,-0.008397388630534203,14.587713246747475,22.40538368785345,152,148.6,25.14019355886511,149.3,3.0
8.660234918649174,1259.0,67.24000000000001,-0.004923906406585578,33.50671366029632,20.588011043100163,151,148.1,24.71358092068194,149.4,3.0
8.690595442931915,1263.0,66.84,-0.0016241368282785829,27.32447185446728,21.25259625452972,150,147.7,26.29568587960072,149.7,3.0
8.731301399926698,1269.0,66.4,0.0004240382716433063,24.423574196869563,20.539732223184966,149,147.3,25.262077577988777,150.1,3.0
8.806104484374346,1279.0,65.76,0.0005450857355350381,18.327517129826237,21.938451908129966,147,146.9,22.827518863475557,150.4,3.0
8.909426739397299,1290.0,67.03999999999999,0.00022135139955898592,17.941639811896827,22.030083751159275,146,146.4,22.743912455868603,150.9,3.0
8.941838583504389,1297.0,67.8,-0.0004226057074747382,16.668948397931572,24.53163663518803,146,146.0,22.07692684387533,151.5,3.0
9.008145817319685,1304.0,69.0,8.828754492507269e-05,22.430550666714968,23.841372687168914,148,145.6,22.474000190344437,152.1,3.0
9.04108823943773,1308.0,69.16000000000001,0.0005356413064866505,29.64817990624086,22.631868893907193,151,145.4,21.627112070311952,152.5,4.0
9.108954369443984,1318.0,68.68,0.002472157791004937,16.797502336054357,22.534016119755872,153,145.3,22.90621719781678,152.7,3.0
9.1404744031932,1321.0,68.2,0.005440614396357918,37.82404049906004,23.040369124084233,153,145.3,23.12892383005376,152.7,3.0
9.24274994704675,1332.0,67.28,0.006221833286697407,24.870424252278085,23.621699341824502,154,145.2,23.97090833983846,153.2,3.0
9.274669952232584,1340.0,67.08,0.007898414439602547,14.36400233362477,26.066624734175104,154,145.1,24.033763038876508,153.7,3.0
9.305617342824954,1345.0,67.28,0.009871298758690783,22.282121226506252,25.379854273917374,152,144.9,24.861081152582035,154.3,3.0
9.350938228355048,1350.0,68.32000000000001,0.012238921754654922,21.948385016964426,24.633517133047143,152,144.9,24.65493465254726,155.2,2.0
9.36919295069521,1353.0,69.03999999999999,0.015224203922285379,21.9056668081943,27.17605835875498,152,145.9,23.97524810243747,156.0,2.0
9.389849435405987,1355.0,69.92,0.018553506631047535,37.18167247939755,24.668777901322862,152,146.8,25.117813551197703,156.9,2.0
9.40926621221087,1360.0,70.64,0.02010189418758689,13.9800792995155,25.37168560839727,152,147.4,24.549140589794327,157.7,2.0
9.431313481547635,1364.0,71.2,0.021516981424893295,19.842542403088018,26.06006172098345,153,147.7,25.03673946341797,158.4,2.0
9.452309048735,1366.0,71.6,0.021659310191519586,37.79202093725639,25.882214327245805,153,148.0,24.889559446680728,158.9,2.0
9.469581187961268,1371.0,71.96000000000001,0.020465799244851597,12.43594024291245,25.24891771285908,158,148.2,24.566970890821448,159.2,2.0
9.502376089151639,1374.0,72.32000000000001,0.01859057529150434,29.636233225717564,24.82013373413495,159,148.3,23.782219821267734,158.9,2.0
9.51910578422615,1377.0,72.48,0.015941079141879765,20.07563408941486,22.707415202318664,160,148.2,21.827403626017837,158.5,2.0
9.569722633814335,1384.0,72.84,0.013736222781398941,20.173413334805847,23.022353017060105,161,148.2,19.86621528339142,157.8,2.0
9.59661608349277,1390.0,73.08,0.010890097714764176,16.136069807060753,23.31355174569402,160,148.0,20.230100463631526,156.9,2.0
9.627767465440602,1396.0,73.36,0.007738923190167906,18.690829168699985,20.36082625681678,161,146.9,20.05843485781436,156.0,2.0
9.686408316787997,1403.0,74.12,0.004221181182303113,19.502526563612463,20.92094438461869,160,145.9,18.58233432518728,154.8,4.0
9.712172794310465,1408.0,74.47999999999999,0.0017100953976166432,18.550423816177155,18.976419713558784,159,145.1,20.4435067359459,153.7,4.0
9.781835564914097,1415.0,74.76,-0.0017328244169177386,25.420543383479536,18.31236799870802,158,144.6,18.15360035434642,152.7,4.0
9.811779192163675,1423.0,74.47999999999999,-0.007715171925204295,13.47463226231016,18.82740387607128,156,144.1,18.771300165487908,151.8,4.0
9.84081569436329,1428.0,74.03999999999999,-0.012987761235108608,20.906281583723118,20.04971921422569,155,143.9,20.224757870620017,151.1,4.0
9.906120208848321,1434.0,72.32,-0.01265523611519335,14.252000664460212,19.850630941970046,155,144.0,19.886018371735283,150.5,4.0
9.97482717142735,1442.0,70.52000000000001,-0.011165485207385403,16.18592083522738,21.594917877868223,153,144.4,20.06689694104802,150.0,4.0
10.023205289465698,1446.0,68.52000000000001,-0.008127782449298812,28.0855222455144,22.49944584322838,152,144.8,22.351053854162867,149.9,3.0
10.039818053057212,1448.0,67.6,-0.0035337392644972424,29.90297446472636,23.015380032422875,151,145.3,21.75064202432906,150.2,3.0
10.100892703845593,1454.0,66.72,0.0009402787386784351,17.408878302536362,23.871214787843613,149,145.8,23.02809067097113,150.7,3.0
10.120909261059444,1456.0,67.24,0.00688725490056583,36.029802984929894,24.772566282105466,149,146.4,24.449313844409154,151.5,3.0
10.142583629728977,1459.0,68.03999999999999,0.01213953436899524,26.009242403438698,25.410276027455648,149,146.9,21.843275037396477,152.4,4.0
10.157926983952956,1461.0,68.92,0.0174956169322076,27.61803760316458,26.019067926544558,149,147.3,22.24770127609112,153.5,4.0
10.173846917119539,1464.0,69.6,0.021853838754071094,19.10391979989974,25.129782988594428,149,147.7,20.48621209525953,154.4,4.0
10.211828190335927,1468.0,71.32000000000001,0.024397802601040804,25.003602232109962,25.115187616018712,149,148.0,18.70986453648134,155.3,4.0
10.23137045354646,1472.0,72.08000000000001,0.02095586324419258,17.588036889479522,27.35531965968243,150,148.2,18.32780182119525,155.8,4.0
10.258236887917352,1477.0,72.67999999999999,0.018106147717815463,19.3438327470424,25.18944615384076,152,148.3,17.240123652380387,156.0,4.0
10.314035007048833,1485.0,72.72,0.014123073203201867,16.66331637810895,24.11958691963565,155,148.5,14.466410092847408,155.9,4.0
10.337124685425358,1488.0,72.24000000000001,0.009654249205199717,27.707614051831246,23.302656665017402,156,148.9,15.324804556459569,155.4,4.0
10.369390372673559,1491.0,71.64,0.005554622973010597,38.71882469784094,23.230539877767235,157,149.8,14.690058930811915,155.0,4.0
10.433658958789831,1499.0,71.4,0.001366350721976813,15.621045493287182,22.659456745299817,158,151.1,15.08529347604993,154.5,4.0
10.466963604823679,1506.0,71.47999999999999,-0.0006310908227497655,17.128103674550026,22.585373061746346,160,152.8,16.81142975816463,154.0,4.0
10.537721138012678,1512.0,71.52000000000001,-0.0015703926541324712,22.362476898446545,22.268276844224026,158,154.5,18.56675235522236,153.4,4.0
10.56610772724372,1517.0,71.32000000000001,0.002877618441396671,20.43834424635077,22.579776844847252,158,156.3,18.90763960558673,153.0,4.0
10.626492979524741,1524.0,71.2,0.007530316342904966,21.8759566560227,21.17379062411217,154,158.2,19.01817120708292,152.5,4.0
10.686083536896875,1532.0,72.03999999999999,0.012452958490212395,17.71139248951044,20.067559863634504,152,160.1,20.218672820847264,152.1,4.0
10.713977508354946,1538.0,72.52000000000001,0.015064128213058664,16.736382874842132,21.34274658055303,151,161.7,21.75970337959569,151.8,4.0
10.773096494697322,1545.0,74.44,0.014046963839659355,19.55812784484582,22.750768792136594,150,163.1,23.3058525998964,151.6,3.0
10.796599090775809,1551.0,75.24,0.013059054134418541,14.101557647092548,22.25514640252866,152,164.2,24.54539388036376,151.5,3.0
10.819060897997376,1554.0,76.03999999999999,0.012526129319115582,26.95416866588125,22.75042722414299,152,164.7,26.292759987149168,151.2,3.0
10.841416203390224,1557.0,76.75999999999999,0.011149278078542966,26.826366471418655,22.49716561841223,153,164.6,25.86674241740359,150.8,3.0
10.90108723378244,1562.0,76.6,0.008226098570174948,29.796459945784246,22.657523718168864,154,163.9,26.80730631964536,150.5,3.0
10.933611388388137,1569.0,76.32000000000001,0.005341181767273795,16.726708082930166,24.459995026127192,154,163.0,26.577689226465345,150.0,3.0
10.97626043133969,1575.0,75.92,0.0008817320477071098,25.589425770931175,25.855580032447627,153,161.8,28.719509711045717,149.4,3.0
11.062149486415436,1584.0,75.11999999999999,-0.0032186853135728415,20.60802226372865,26.51647039040473,150,160.3,29.480893648152847,148.6,3.0
11.097662482168538,1590.0,74.56,-0.0067206016831385575,21.30779745186159,25.636545210106476,149,158.6,30.22400129538733,148.1,3.0
11.140108631237013,1594.0,74.08,-0.010035442662996453,38.2015341616281,24.61774619441895,149,157.1,30.94236197864554,147.7,3.0
11.18128553009352,1598.0,73.76,-0.010255848482532507,37.05920897085628,24.804431583382865,149,155.7,32.09512885494679,147.3,3.0
11.225798006344274,1605.0,73.28,-0.009520625345851715,22.892130643244712,24.568702349372238,149,154.3,30.438846004440325,146.9,3.0
11.266384112012847,1612.0,73.03999999999999,-0.007523824857892188,20.872854343837716,24.312477661967243,148,153.0,28.187115058276653,146.4,3.0
11.308282841888968,1620.0,72.72,-0.0054918241522722315,18.854428444253827,23.97022609096983,150,151.8,29.22275031028144,146.0,3.0
11.380631710611144,1625.0,71.96,-0.0035962058915180463,33.66691090571279,25.824243329286652,149,150.8,26.7165676249434,145.6,0.0
11.44602854709678,1635.0,71.76,-0.0014033287471340015,14.972883798624032,25.18879954363557,148,150.0,25.2991811660562,145.4,0.0
11.477925997936923,1640.0,72.0,0.0014698468419138404,22.966164604903376,23.065578354748062,145,149.5,23.3662842110014,145.3,0.0
11.525846473850407,1646.0,72.47999999999999,0.005432773855459377,16.341895881897,23.317230823719065,145,149.2,21.79696849338611,145.3,0.0
11.575351639986721,1650.0,72.64,0.009512401295012346,37.128847041049326,22.870269051760268,145,149.1,20.643876589440698,145.2,0.0
11.598572849274644,1653.0,72.88,0.012581008309679476,27.86545114550869,23.53160871230245,145,149.1,20.96995252962869,145.1,0.0
11.626825342220698,1661.0,73.35999999999999,0.01548821003548893,12.713621825724097,22.964064610151848,145,149.1,18.0737610629496,144.9,0.0
11.690921468124307,1669.0,74.55999999999999,0.0176764476269392,22.05606656717521,24.461497664493745,144,149.1,18.20450146421764,144.9,0.0
11.714593131830815,1675.0,75.36,0.017061275387980804,14.202998223905004,24.807977326925947,144,149.1,20.231922229383805,145.9,0.0
11.756160803212927,1679.0,76.56,0.016278033068712932,22.825161908944814,25.673230487628462,146,149.1,18.552902236973804,146.8,0.0
11.770159708604808,1681.0,76.96000000000001,0.015164471828226046,25.198029705387956,25.532854856786987,147,149.1,18.340554082001614,147.4,4.0
11.78558411697907,1683.0,77.36,0.013345791656617307,27.763935073672304,26.071153698239492,147,149.3,18.169803540628987,147.7,4.0
11.79958035638311,1685.0,77.4,0.010171350544294173,25.193230927273213,25.703910993047437,145,149.5,18.177909898200973,148.0,4.0
11.813336879149634,1687.0,77.4,0.005299929382819449,24.761740979743976,24.69954169276204,144,149.8,18.942171825849965,148.2,4.0
11.834313209167096,1689.0,77.28,-0.0003738854313860954,37.75739403142984,25.525011344337315,144,150.2,20.441361176184586,148.3,4.0
11.854390227101854,1691.0,77.12,-0.004833162542063879,36.13863228256393,24.635654111860383,143,150.5,18.9506348155962,148.2,4.0
11.875102754262308,1698.0,76.88,-0.008956645710743522,10.652156825376355,24.77497780024175,145,150.8,20.24049342932231,148.2,4.0
11.955017954616965,1707.0,75.36,-0.013089460786349849,15.259201066077283,24.367509435206088,154,151.1,22.24220002565138,148.0,3.0
12.027465826162715,1713.0,74.0,-0.013444502326940472,25.628652711507364,23.918377008156735,153,151.5,20.034661858023544,146.9,0.0
12.060790555625042,1720.0,73.28,-0.012409719304291524,17.138432294911002,23.1416580955268,152,151.9,20.439588774001557,145.9,0.0
12.133077284769296,1725.0,71.8,-0.008391318246383422,30.074018441624382,21.351611047411694,150,152.2,21.911432851819825,145.1,0.0
12.162290767998519,1729.0,71.11999999999999,-0.0037768248549521198,26.292134906299918,19.693749568516722,150,152.5,22.371173266762444,144.6,0.0
12.229315251947263,1736.0,70.64,0.0013051306868047112,21.96734536868043,20.346000015155354,147,153.0,23.81870226779136,144.1,0.0
12.257505635754274,1742.0,70.92,0.008560142099494582,16.914230284206855,20.562632972706897,145,154.4,25.55902767842293,143.9,0.0
12.303428656704304,1747.0,72.2,0.015377350540513608,18.209232078930835,19.541274405646757,143,155.8,26.02965642582133,144.0,0.0
12.331378682673382,1751.0,73.64,0.02228297621713312,16.526748856299776,22.49913603223403,143,157.3,26.03695865670653,144.4,0.0
12.343287856529862,1754.0,74.28,0.028803119106133042,14.291008627777435,20.556205983484134,143,158.8,26.57418877125763,144.8,0.0
12.368231252368298,1758.0,75.64,0.03572247557617932,13.542545007905609,22.270271410550702,143,159.9,25.871431262990605,145.3,0.0
12.377287625189329,1761.0,76.16,0.042461941906497325,10.8676473852365,24.99341135138606,143,160.8,27.379944368893256,145.8,3.0
12.399267288492549,1763.0,77.28,0.046049003864235515,35.750156402497275,25.07882144673662,144,161.7,28.72092959197375,146.4,3.0
12.407239460298804,1767.0,77.72,0.04931211747485811,7.174954625629569,25.910841830490437,145,162.6,27.72170791908521,146.9,3.0
12.416258663914835,1768.0,78.2,0.05298145648644943,32.469133017714825,29.67988526999186,145,163.4,27.64316536666711,147.3,3.0
12.42639808680928,1769.0,78.84,0.05757070280289943,36.501922420001456,29.218162012476967,145,163.9,27.425195118788643,147.7,3.0
12.433912995306702,1771.0,79.28,0.060597659186253504,13.526835295359541,31.468812859146265,146,163.8,26.7561025915613,148.0,3.0
12.445034116291179,1773.0,79.88000000000001,0.06510877850386534,20.01801777205822,33.84772241174916,147,163.4,24.599059528771296,148.2,3.0
12.45596976017658,1774.0,80.52000000000001,0.06893797203626768,39.36831798744824,30.76037020890513,147,162.8,24.09947172431772,148.3,3.0
12.46517741609818,1778.0,81.24,0.07232101675185643,8.286890329439352,31.531747231339324,148,162.2,24.42065158485799,148.5,3.0
12.472487702618826,1779.0,81.92,0.07558450343176917,26.317031474326363,29.47307392388949,148,161.9,24.64591552264722,148.9,3.0
12.479454335707608,1780.0,82.67999999999999,0.07748652335758038,25.079879119616713,27.275423454937517,149,161.7,24.932976048091355,149.8,3.0
12.484837540336702,1782.0,83.44,0.08144122867620072,9.689768332370441,26.785683967580656,149,161.5,22.36099176244188,151.1,3.0
12.491070438677022,1784.0,84.16,0.08105823180864943,11.219217012576054,25.203869171540802,149,161.4,22.191556367388824,152.8,4.0
12.499322794904467,1786.0,84.96000000000001,0.0790103196405745,14.854241209398895,21.06659644001579,149,161.3,24.294651540372477,154.5,2.0
12.509733043144589,1788.0,85.84,0.07327290237613668,18.738446832219598,21.925248277566077,148,161.2,23.143959768666697,156.3,2.0
12.523213887786948,1793.0,86.75999999999999,0.06578745103890356,9.706208142498644,20.342413851200174,148,160.8,21.341625232613943,158.2,2.0
12.53844928126013,1799.0,87.44,0.056319007288981524,9.141236083909545,19.72489767938178,148,160.4,21.03715682041968,160.1,2.0
12.554603701249183,1804.0,88.04,0.0474554670032459,11.631182392118482,20.9235767778948,149,160.1,21.18681662912867,161.7,2.0
12.568662730387151,1807.0,88.36,0.037933437760592034,16.87083496556094,21.811224959806783,152,159.8,19.38453108022329,163.1,1.0
