cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.5253836036265591,440.0,71.92,0.0968605813815194,13.629597692751233,22.7345256405388,179,190.2,14.070543736201651,170.6,3.0
1.529347193434332,441.0,72.32000000000001,0.09141685592031337,14.268923307982178,22.4620382583282,180,190.3,14.129243469752122,170.3,3.0
1.5331758565213545,442.0,72.68,0.08603823420897524,13.783187113281222,22.313357003897476,180,190.4,14.166118283557624,170.0,3.0
1.5371834530844155,443.0,73.03999999999999,0.08372986412637715,14.427347627019444,22.076447772848194,180,190.5,14.195861326614004,169.8,3.0
1.541088286554281,444.0,73.32,0.08143227382669001,14.057400491515757,21.970629736748712,180,190.6,14.184753351690157,169.6,3.0
1.5450897755200754,445.0,73.56,0.07908407650981783,14.405360276860334,21.769316589415176,180,190.8,14.253862494667263,169.5,3.0
1.5490740620667083,446.0,73.76,0.0776997410326901,14.343431567878673,21.681897451724872,180,191.0,14.255347099848947,169.3,3.0
1.553130194197885,447.0,74.03999999999999,0.077258229503707,14.602075672236294,21.58567467549994,181,191.2,14.16906822689842,169.2,3.0
1.5571297433094637,448.0,74.32000000000001,0.0768921109003429,14.39837680168319,21.569574028798662,181,191.4,14.179623541534776,169.1,3.0
1.5611793287810722,449.0,74.64,0.07553870517683917,14.578507697790972,21.53027741250481,181,191.5,14.070747657517291,169.0,3.0
1.5652079214424937,450.0,75.0,0.07527876103274378,14.502933581117185,21.550613814551795,182,191.6,13.9133468291357,168.9,3.0
1.56931105218761,451.0,75.4,0.07506659160355073,14.771270682418129,21.533814770164614,182,191.7,13.54300813193765,168.9,3.0
1.5733188481750324,452.0,75.76,0.07491371178701375,14.428065554721154,21.473938813260386,182,191.8,13.18584027621226,168.9,3.0
1.5774487523838256,453.0,76.08,0.07375299771523416,14.867655151655276,21.41131716665639,182,191.9,12.56797454393229,168.9,3.0
1.5815618316705713,454.0,76.36,0.07262401424173229,14.80708543228426,21.32714986715719,182,192.1,12.00000319278447,168.9,3.0
1.585700205218652,455.0,76.6,0.07053321603486362,14.898144773090218,21.22620749778886,183,192.2,11.239017589049302,168.9,3.0
1.589769834350428,456.0,76.8,0.06751580835803783,14.650664874394357,21.146059198293347,183,192.3,10.5596683243193,168.9,3.0
1.5939617513278688,457.0,77.03999999999999,0.06453171443980002,15.090901118786434,21.068047462843268,183,192.3,9.779707422124464,168.8,3.0
1.5980832281977622,458.0,77.28,0.0625612386342831,14.837316731615848,21.050959964270184,183,192.4,9.02482441001168,168.7,3.0
1.6021963113268425,459.0,77.52000000000001,0.06256814390572316,14.807099264689317,21.03973304439909,183,192.5,8.292837921994902,168.6,3.0
1.606282621814955,460.0,77.76,0.06456761433531656,14.710717757205472,21.02226146009626,184,192.5,7.758823126852948,168.5,3.0
1.6103674583845653,461.0,78.03999999999999,0.06849693030068796,14.705411650597155,21.087885102148697,184,192.5,7.34169798195551,168.3,3.0
1.6143719834159065,462.0,78.32,0.07341764557737293,14.416290112828493,21.17879216538035,184,192.5,6.966057578800412,168.1,3.0
1.618428919202564,463.0,78.64,0.07636670940553116,14.604968831967359,21.35437605005638,184,192.4,6.731123333319994,167.9,3.0
1.6223969695064928,464.0,79.0,0.07836231720515667,14.284981094143294,21.468697446416492,184,192.1,6.569117441908415,167.7,3.0
1.6264832837121208,465.0,79.4,0.07936067251407578,14.710731140260808,21.674755101287598,184,191.8,6.4015515077352845,167.5,3.0
1.6304932454200805,466.0,79.8,0.07935648784268858,14.43586214865475,21.735114259244124,185,191.5,6.204608144928999,167.4,3.0
1.6347573633185166,467.0,80.16,0.077388358616461,15.350824434370049,21.794525464317047,185,191.2,6.047890270924286,167.2,3.0
1.6388233613067185,468.0,80.47999999999999,0.07637605485936223,14.637592757526374,21.688607561924933,185,190.8,5.834315742840447,167.0,3.0
1.6430938032238909,469.0,80.76,0.07441421563119596,15.37359090182071,21.63621538481554,185,190.4,5.605761614377315,166.8,3.0
1.6471410883948192,470.0,81.0,0.07241101580396841,14.570226615342238,21.58999514561338,185,190.0,5.337569057840635,166.6,3.0
1.651301294754558,471.0,81.2,0.07046313662239648,14.976742895059889,21.55612222715319,185,189.5,5.086042907873259,166.5,3.0
1.6551795138311705,472.0,81.44,0.06941838642316621,13.961588675805205,21.666474991392988,186,188.6,4.941106339144199,166.4,3.0
1.6592759295664752,473.0,81.67999999999999,0.06934173790535164,14.747096647096813,21.77816261536382,186,187.5,4.879961038504261,166.3,3.0
1.6632612029546587,474.0,81.96000000000001,0.07295036299170751,14.34698419746054,22.174112091060724,186,186.4,4.818855389470532,166.1,3.0
1.6673207513251735,475.0,82.28,0.07752047129619147,14.614374133853135,22.52118037655918,186,185.3,4.848036753584674,165.9,3.0
1.6714254897350305,476.0,82.64000000000001,0.08484516198384498,14.777058275484983,23.23857227996941,186,184.1,4.923733276991879,165.7,3.0
1.6755588289492827,477.0,83.0,0.0940260858014314,14.880021171308183,23.92462992364854,186,183.0,5.0036399917611565,165.6,3.0
1.6797991973178956,478.0,83.47999999999999,0.1031059280657616,15.265326127006368,24.943539134028757,186,181.9,5.148058317150592,165.5,3.0
1.6839483178369947,479.0,83.96000000000001,0.11122867125409457,14.936833868757123,25.659387274182553,187,180.8,5.318209816643554,165.4,3.0
1.6883067988105833,480.0,84.52000000000001,0.1193143813458906,15.69053150491858,26.5163559880864,187,179.7,5.551777537775321,165.3,3.0
1.6925950194574495,481.0,85.12,0.12360402784197602,15.43759432871863,27.14770119119809,187,178.7,5.758892904436122,165.2,3.0
1.6970997579160518,482.0,85.76,0.12610568087766305,16.217058450967993,27.67847204365619,187,177.9,5.889100342694205,165.0,3.0
1.701289223609548,483.0,86.35999999999999,0.1277609709587918,15.082076496586533,27.931766335994787,187,177.2,5.923684219739102,164.8,3.0
1.7056925259194657,484.0,87.0,0.12587950183879612,15.851888315703533,28.053180208062162,187,176.6,5.964511916800759,164.7,3.0
1.7099392696142728,485.0,87.52000000000001,0.1231117784234412,15.288277301305081,27.984204981899815,188,175.9,5.972556419729602,164.6,3.0
1.7142543623644244,486.0,88.0,0.11964965015751057,15.534333900545729,27.613746166486692,188,175.3,5.945153452950455,164.5,3.0
1.7184010234630058,487.0,88.44,0.11538844511775534,14.927979954893463,27.145661530413708,188,174.7,5.9198397385819534,164.3,3.0
1.7226974985277244,488.0,88.84,0.11041216466560715,15.467310232986476,26.421412566269133,188,174.1,5.985647817100605,164.1,3.0
1.7268444035556973,489.0,89.2,0.10539942016265794,14.928858100703083,25.955822935342475,188,173.5,6.078230062492674,163.9,3.0
1.7309856225086289,490.0,89.6,0.09958217470246399,14.908388230553241,25.38184365450228,189,172.9,6.183030387636384,163.7,3.0
1.7350115192326465,491.0,90.0,0.09760722657039432,14.493228206463721,25.01884996219608,189,172.4,6.412746508935847,163.5,3.0
1.7389020823202568,492.0,90.4,0.0976082311000985,14.00602711539657,24.574679891942715,189,172.1,6.701450830299592,163.4,3.0
1.7428729551277524,493.0,90.76,0.09945447488044495,14.295142106984358,24.551605339738508,189,171.9,7.017364914870043,163.2,3.0
1.74677855691244,494.0,91.12,0.10417600247772332,14.060166424876058,24.37632679110984,189,171.7,7.402142579093178,163.0,3.0
1.7506841591081355,495.0,91.52000000000001,0.11078765186625605,14.060167904503212,24.52065340646961,190,171.5,7.772240100238939,162.8,3.0
1.7543871618496305,496.0,91.96000000000001,0.11537978733406118,13.330809869382017,24.642857244024945,190,171.3,8.169620745018399,162.6,3.0
1.758435985878381,497.0,92.44000000000001,0.11881172223974878,14.575766503501766,25.089173962341516,190,171.1,8.629351056066513,162.5,3.0
1.7622502873030492,498.0,93.0,0.12205944143000529,13.731485128805648,25.338594705859727,190,170.9,9.000031410319565,162.4,3.0
1.7662634843509037,499.0,93.6,0.12523986295277342,14.447509372276622,25.685860764394228,190,170.7,9.300324227212572,162.3,3.0
1.7701043835959163,500.0,94.16,0.12730502230345297,13.827237282045044,25.732454132540603,190,170.6,9.6093691798884,162.2,3.0
1.7742927848806567,501.0,94.67999999999999,0.1272601770956265,15.078244625065182,25.90536114173286,190,170.3,9.82345326939359,162.1,3.0
1.7780893016439434,502.0,95.2,0.12611384985110133,13.66746034783228,25.978176848156586,190,170.0,9.946336613024624,162.0,3.0
1.7821685652838641,503.0,95.67999999999999,0.12405726734731029,14.685349103714689,26.018595420549936,191,169.8,10.08750095756547,162.0,3.0
1.7858634006241114,504.0,96.12,0.12093785333994737,13.301407224890045,25.961469455532818,191,169.6,10.21548180069319,161.9,3.0
1.7899320576352247,505.0,96.52,0.11692636975557205,14.647165240007949,26.02914920875018,191,169.5,10.34615224828819,161.8,3.0
1.7937374904150682,506.0,96.92,0.1160532718880938,13.699558007436996,25.97595137107291,191,169.3,10.480481995893978,161.7,3.0
1.7978689340078642,507.0,97.32,0.11769006486424927,14.873196934065584,25.773752218741123,191,169.2,10.61817008233782,161.6,3.0
1.8016523799466329,508.0,97.76,0.11867248313160583,13.620405379567163,25.745568396287506,191,169.1,10.749086542592414,161.5,3.0
1.8058575468360905,509.0,98.2,0.12024915345953543,15.138600802047696,25.457735670554253,192,169.0,10.83808429737138,161.4,3.0
1.8097025699843854,510.0,98.72,0.1222822303632756,13.842083333861888,25.023261149449205,192,168.9,10.827812579701028,161.3,3.0
1.813651307733152,511.0,99.28,0.12371096249558196,14.215455895559913,24.135557276010168,192,168.9,10.738604329023044,161.1,3.0
1.817477144814873,512.0,99.8,0.121791564934601,13.77301349419584,23.144821049161585,192,168.9,10.665491037921806,160.9,3.0
1.821253975443634,513.0,100.28,0.11604589196251365,13.596590263539845,21.59744912627709,192,168.9,10.644214283754623,160.7,3.0
1.8245115862605992,514.0,100.72,0.10487493248421631,11.727398941074119,20.084442345539895,192,168.9,10.571469778476873,160.6,3.0
1.8275515246683847,515.0,101.08,0.09014465868253216,10.943778268027462,18.176697508985097,192,168.9,10.50700419176103,160.5,3.0
1.8303648245156579,516.0,101.32000000000001,0.06926614574138448,10.127879450183094,16.409877971099906,192,168.9,10.51505315528438,160.4,3.0
1.8327799744076763,517.0,101.44,0.04849603837888053,8.69453961126589,14.496707211612009,192,168.8,10.500424366707088,160.2,3.0
1.8349857221488122,518.0,101.44000000000001,0.03223182455817764,7.94069186808895,12.695119770763478,193,168.7,10.415188761245478,160.0,3.0
1.8370770401390055,519.0,101.35999999999999,0.020621908404145094,7.528744764696014,11.04169102078589,193,168.6,10.397992423869326,159.8,3.0
1.8390349819963838,520.0,101.2,0.01619021306310599,7.048590686561857,9.89886424276484,193,168.5,10.431129435619969,159.6,3.0
1.840817161683498,521.0,101.08,0.01815568416662943,6.415846873611587,9.11337011253829,192,168.3,10.420849156908886,159.4,3.0
1.8425461015093503,522.0,101.04,0.026219598694188793,6.224183373067954,8.611403157968438,193,168.1,10.43976282726216,159.2,3.0
1.8442896363380648,523.0,101.08,0.03846925768817368,6.276725383372102,8.447663525080923,193,167.9,10.375647649421946,159.0,3.0
1.84606387272408,524.0,101.24,0.05327819224164213,6.387250989654576,8.429869334709455,192,167.7,10.283167590545611,158.8,0.0
1.8479451301738168,525.0,101.48,0.06445742546209854,6.772526819053059,8.504853065735059,192,167.5,10.179418910517906,158.6,0.0
1.8497149844567702,526.0,101.76,0.0772769464931332,6.371475418632137,8.45701108036233,192,167.4,10.115192607054793,158.4,0.0
1.851477539222454,527.0,102.04,0.08032986614273836,6.345197156461701,8.337795240271237,191,167.2,10.006287673775772,158.3,0.0
1.8532332705985577,528.0,102.28,0.07365405128437559,6.320632953973152,8.041500486590879,190,167.0,10.017138162506816,158.2,0.0
1.8548591276604924,529.0,102.4,0.06266220556711923,5.853085422964722,7.6142460302366874,190,166.8,10.060856266419933,158.0,0.0
1.8562700046211866,530.0,102.47999999999999,0.047917381434507,5.079157058498998,7.0315112069726124,190,166.6,10.107848660792738,157.8,0.0
1.85761685688051,531.0,102.44000000000001,0.025509829818439144,4.848668133564458,6.34805386603995,189,166.5,10.20594338113899,157.7,0.0
1.8587525341283515,532.0,102.32000000000001,0.0034146199499464256,4.08843809222957,5.6789930998793965,189,166.4,10.316013940927778,157.6,0.0
1.8598611963780016,533.0,102.2,-0.01900815888608661,3.9911840987407796,5.046933623599853,189,166.3,10.420372987027609,157.5,0.0
1.8608904534403037,534.0,102.12,-0.042208606771112545,3.7053254242877744,4.47882254464433,188,166.1,10.560293793872162,157.4,0.0
1.8620730271401313,535.0,102.0,-0.05803799788321486,4.257265319379299,4.048362034042712,187,165.9,10.70196642652446,157.4,0.0
1.8634402798432819,536.0,101.91999999999999,-0.06862124035847036,4.922109731341537,3.775184908035578,183,165.7,10.741883610594398,157.4,0.0
1.8650329865516324,537.0,101.84,-0.06829044323478767,5.733744150062316,3.672637019200805,180,165.6,10.785334565140342,157.4,0.0
1.8666189800137536,538.0,101.72,-0.05710226678181822,5.7095764636358615,3.7714060139206596,179,165.5,10.737902062447729,157.3,0.0
1.8683258964204497,539.0,101.6,-0.04338789791257293,6.144899064106156,3.9981014117062648,179,165.4,10.606598725367087,157.3,0.0
1.8699470415017194,540.0,101.52000000000001,-0.03258281554065378,5.83612229257103,4.384408325373683,178,165.3,10.479170398449789,157.3,0.0
1.8715158568576242,541.0,101.47999999999999,-0.0188499362604928,5.647735281257238,4.847914903641302,178,165.2,10.35551971400743,157.3,0.0
1.8730526961204363,542.0,101.52,-0.00815643406591893,5.532621346123932,5.3214255942972635,178,165.0,10.224754533673988,157.2,0.0
1.8746340014242338,543.0,101.6,3.187399708937042e-05,5.692699093670398,5.748688465535708,178,164.8,10.226343094820992,157.0,0.0
1.876312057711902,544.0,101.68,0.01323489660550764,6.041002635605445,6.149580840231418,177,164.7,10.282776769661318,156.8,0.0
1.8780699518746762,545.0,101.75999999999999,0.02609615220361185,6.328418985987307,6.408156879327334,177,164.6,10.324704158504428,156.5,0.0
1.8797988919063213,546.0,101.83999999999999,0.03594159009652607,6.224184113922362,6.64071971685986,175,164.5,10.419705959448027,156.2,0.0
1.8814876649397967,547.0,101.88,0.04068759841177731,6.079582920511288,6.783655362376135,173,164.3,10.49293515032247,155.9,0.0
1.8831870686715335,548.0,101.96000000000001,0.04039119162189676,6.117853434252434,6.930492175180774,173,164.1,10.606065888786334,155.7,0.0
1.8849163309196986,549.0,102.03999999999999,0.03347730012029522,6.22534409339459,7.050858534128939,172,163.9,10.802199337441222,155.4,0.0
1.886461356648804,550.0,102.11999999999999,0.026703358049801666,5.562092624779564,7.1157837929633185,172,163.7,11.024997027533624,155.1,0.0
1.887959856131463,551.0,102.16000000000001,0.020028554600233166,5.394598137572214,7.220313501354527,172,163.5,11.296871009123263,154.8,0.0
1.8896794956123826,552.0,102.2,0.013421644854993368,6.19070213131045,7.303084163502318,172,163.4,11.65842054232388,154.6,0.0
1.8915179738200467,553.0,102.16,0.007651699779844812,6.6185215475910795,7.366595589044839,172,163.2,11.843364084473894,154.5,0.0
1.893487142122003,554.0,102.12,0.0012401960870205263,7.089005887042551,7.453570623915707,171,163.0,11.87136728511086,154.4,0.0
1.8958831366217201,555.0,102.08000000000001,-0.006594691587120394,8.625580198981934,7.5281949881174555,172,162.8,11.839517947588751,154.3,0.0
1.898414033101598,556.0,102.04,-0.01574821421602295,9.111227327559819,7.612806379966211,172,162.6,11.666787232257692,154.2,0.0
1.90098034525888,557.0,101.96,-0.022391380805277156,9.238723766215793,7.764379204708907,171,162.5,11.39172158295519,154.1,0.0
1.9037485758356811,558.0,101.91999999999999,-0.030331246113989706,9.965630076483798,7.845450864344795,171,162.4,11.1813466008587,154.0,0.0
1.9065058867536957,559.0,101.84,-0.035416739578275534,9.92631930485219,7.8683789161917925,170,162.3,10.984672366159948,154.0,0.0
1.9091547476071886,560.0,101.72,-0.04051948261186829,9.535899072574162,7.894092321922686,170,162.2,10.667954202332854,154.0,0.0
1.9119302757316479,561.0,101.6,-0.04562584378941249,9.991901248053354,7.829675011289174,170,162.1,10.330097565466586,154.0,0.0
1.9146795828632703,562.0,101.44000000000001,-0.05210711172394873,9.897505673840975,7.7177027034688575,170,162.0,9.93798675679819,154.0,0.0
1.9173522077845262,563.0,101.24000000000001,-0.055550494344227666,9.621449716521147,7.62737072677144,170,162.0,9.627656394793222,154.0,0.0
1.9201798342883598,564.0,101.03999999999999,-0.05930909479786256,10.17945541380083,7.536804489110018,170,161.9,9.455813906956084,154.0,0.0
1.9231705068144804,565.0,100.84,-0.06285566901338377,10.766421094033838,7.45816878159228,169,161.8,9.375816954722632,154.0,0.0
1.9260427459155556,566.0,100.6,-0.06633950754210152,10.340060763870154,7.401245217828723,169,161.7,9.476708630011718,154.0,0.0
1.929001181252118,567.0,100.4,-0.07132856333377531,10.650367211624273,7.361641887011038,169,161.6,9.760208146308988,154.0,0.0
1.9321249141709405,568.0,100.24000000000001,-0.07498852810221127,11.245438507760978,7.359773291301197,169,161.5,9.993642598928748,154.0,0.0
1.9352451985544967,569.0,100.03999999999999,-0.07867376330100004,11.233023780802183,7.359606887224581,169,161.4,10.19506505590376,154.0,0.0
1.9382671975957835,570.0,99.8,-0.08116073555078483,10.879196548632054,7.32191942915563,168,161.3,10.460846310719855,153.9,0.0
1.9414251926270312,571.0,99.52,-0.08105419840965669,11.368782112491775,7.270644665925903,169,161.1,10.68288353072792,153.8,0.0
1.9445381565926942,572.0,99.24,-0.07691869853261814,11.206670276386912,7.278673949776655,169,160.9,10.858578095509513,153.7,0.0
1.9474579974994473,573.0,98.91999999999999,-0.07288061541259681,10.511427264310802,7.400152695830249,169,160.7,10.95836642101778,153.7,0.0
1.9502570914541966,574.0,98.64000000000001,-0.0675220205429985,10.076738237097294,7.559925486944387,169,160.6,10.992809629262652,153.7,0.0
1.9529999632839894,575.0,98.44,-0.05949389737637575,9.874338587254007,7.803411640640581,169,160.5,11.027563825599035,153.7,0.0
1.9556691099097832,576.0,98.32000000000001,-0.05013396306736075,9.608927852857779,8.175633624602838,169,160.4,10.949117991786744,153.6,0.0
1.9585684431514365,577.0,98.24,-0.0379835780734323,10.437599669952446,8.59212603040952,169,160.2,10.830399343904912,153.5,0.0
1.961490108000043,578.0,98.24000000000001,-0.02577385306445279,10.51799345498349,8.93878658122822,169,160.0,10.768923523205183,153.4,0.0
1.9644313213093885,579.0,98.28,-0.013563206903723951,10.588367913643744,9.332196962178946,169,159.8,10.647615482972496,153.3,0.0
1.9674756785826844,580.0,98.32000000000001,-0.00262776221670324,10.95968618386554,9.735237356057882,168,159.6,10.55821324496075,153.4,0.0
1.9705930380901062,581.0,98.4,0.0056394285825922446,11.222494226718855,10.04029426802929,168,159.4,10.556956438566615,153.4,0.0
1.9734692364850426,582.0,98.48,0.009747824361674559,10.354314221770819,10.309162361199494,168,159.2,10.500840914331311,153.4,0.0
1.976341309787973,583.0,98.52,0.012490570654035705,10.339463890549284,10.431416926063928,168,159.0,10.449920391087472,153.3,0.0
1.9792324509975852,584.0,98.56,0.011053034327153455,10.408108354603716,10.433184745022292,168,158.8,10.46345979299139,153.3,0.0
1.981946766497625,585.0,98.6,0.008236861904850096,9.771535800143193,10.334419032129663,167,158.6,10.426172621146884,153.2,0.0
1.9846684510966224,586.0,98.6,0.004007107609602289,9.798064556390525,10.181602842583633,167,158.4,10.37986214050217,153.2,0.0
1.987389686622053,587.0,98.6,-0.001578467859288913,9.79644789155029,9.909064576552272,167,158.3,10.404638841716183,153.3,0.0
1.9900544624182253,588.0,98.56,-0.008524815200103956,9.593192866220164,9.704660905431147,167,158.2,10.376204217967407,153.3,0.0
1.992707484949716,589.0,98.52,-0.01405840529425032,9.55088111336668,9.492636782641691,167,158.0,10.406564057253425,153.3,0.0
1.9955734358245032,590.0,98.44000000000001,-0.019549547292906498,10.317423149234404,9.284172887002397,167,157.8,10.450729802896277,153.2,0.0
1.9983882816283722,591.0,98.36,-0.0250008076828442,10.133444893928644,9.14238295856028,166,157.7,10.434130764601743,153.2,0.0
2.0012946202697837,592.0,98.24000000000001,-0.03036299573924705,10.462819109081268,9.04002483162072,166,157.6,10.441693054763975,153.1,0.0
2.0042881327502506,593.0,98.12,-0.03436843476750213,10.776644929680444,8.976567613393406,166,157.5,10.482344420447694,153.0,0.0
2.0073098083886762,594.0,98.0,-0.035612986602023215,10.878032298331773,8.99523775404909,166,157.4,10.441797984829485,152.8,0.0
2.010296609223011,595.0,97.88,-0.03689698770260446,10.752483003605724,9.05688871784481,166,157.4,10.472682480215326,152.7,0.0
2.013324045376977,596.0,97.72,-0.03542187128892424,10.898770154278402,9.06055975851976,166,157.4,10.54637773706019,152.5,0.0
2.016335167141574,597.0,97.6,-0.032599986145682304,10.840038352548563,9.10077135735687,166,157.4,10.577270531177827,152.2,0.0
2.019388611845648,598.0,97.52000000000001,-0.029820668933343408,10.992400934665724,9.093585786245697,165,157.3,10.641072697335243,152.0,0.0
2.0224351694678395,599.0,97.44000000000001,-0.027083072005440505,10.967607439889647,9.038940553893818,165,157.3,10.687822378975792,151.8,0.0
2.025412001409488,600.0,97.4,-0.025793076611728704,10.7165949899338,8.987940961787466,165,157.3,10.689394979513729,151.5,0.0
2.0283475443093177,601.0,97.4,-0.024545861452959353,10.567954439388068,8.945912857966038,165,157.3,10.730173507523665,151.2,0.0
2.0311221259988055,602.0,97.36,-0.02332966371222661,9.988494082155118,8.879773990657869,165,157.2,10.763325244315109,151.0,0.0
2.0337509069873816,603.0,97.32000000000001,-0.022068928581156035,9.463611558874067,8.90154868775379,165,157.0,10.784468885156516,150.8,0.0
2.0364186150510366,604.0,97.24,-0.02345998124812353,9.603749029158772,8.944309692514965,165,156.8,10.838230595641448,150.7,0.0
2.0390619417619207,605.0,97.16,-0.023410814173254198,9.515976159182129,8.94920411731058,165,156.5,10.818425818859826,150.6,0.0
2.0417261413038497,606.0,97.03999999999999,-0.025955027996403795,9.591118350943985,8.981848067995614,164,156.2,10.814647586298614,150.6,0.0
2.0447416757382992,607.0,96.96000000000001,-0.028504406490390384,10.8559239640186,8.98655089246419,164,155.9,10.77169512029444,150.6,0.0
2.047951880650263,608.0,96.84,-0.030801535935434454,11.556737683068992,9.01740422058889,164,155.7,10.716073128814152,150.5,0.0
2.051114903241463,609.0,96.76,-0.03304102019738224,11.386881328320754,9.108454624598348,164,155.4,10.70218668431638,150.5,0.0
2.0543556290746214,610.0,96.64,-0.03509223091989281,11.666612999369779,9.227721170304159,164,155.1,10.702332326959482,150.6,0.0
2.057494586393547,611.0,96.56,-0.035951601953050576,11.30024634813252,9.387579856617448,163,154.8,10.66417102477534,150.6,0.0
2.060583420134323,612.0,96.44,-0.03674270347366121,11.119801466793746,9.638802701659744,163,154.6,10.73043084219373,150.7,0.0
2.0637570162580516,613.0,96.32000000000001,-0.03779022708883441,11.424946045422935,9.758579808205756,163,154.5,10.79224652070452,150.8,0.0
2.0670436067941855,614.0,96.16,-0.03758066383677128,11.831725930082808,9.770899299142005,163,154.4,10.843076795780544,150.8,0.0
2.070442139009485,615.0,96.04,-0.03753637524482211,12.23471597507853,9.763472609154075,163,154.3,10.968563601821256,150.9,0.0
2.0741106428103047,616.0,95.88,-0.0363176809733145,13.206613682950149,9.662639695485165,163,154.2,11.057154909910276,151.0,0.0
2.0776399093062823,617.0,95.75999999999999,-0.03516228737721854,12.705359385518722,9.478060918387285,162,154.1,11.121858950062384,151.1,0.0
2.080927900886682,618.0,95.64,-0.032905796794107225,11.83676968943865,9.361019455934171,162,154.0,11.241542841391873,151.2,0.0
2.0840024530958763,619.0,95.55999999999999,-0.02925818453699273,11.068387953099695,9.267009345924178,162,154.0,11.312663125388758,151.2,0.0
2.086763371386448,620.0,95.48,-0.025929046538452877,9.939305846059188,9.072715938132403,162,154.0,11.384440335414952,151.2,0.0
2.089138257457311,621.0,95.44000000000001,-0.02535198165669354,8.549589855107484,8.86757015915713,162,154.0,11.51120519809102,151.3,0.0
2.091642716247819,622.0,95.4,-0.02345391962753305,9.016051645828846,8.626798173287172,162,154.0,11.538854184992342,151.3,0.0
2.09426999505294,623.0,95.4,-0.022612448858092837,9.458203698435415,8.456028813441137,162,154.0,11.538716547860746,151.3,0.0
2.096676812911777,624.0,95.36000000000001,-0.02163070337803115,8.664544291811877,8.39956112486564,162,154.0,11.574739918662246,151.3,0.0
2.0991368544691147,625.0,95.28,-0.020421316312784217,8.85614960641583,8.402674259211953,162,154.0,11.546256726844955,151.2,0.0
2.101716161579189,626.0,95.2,-0.017721642180915865,9.285505596266201,8.557703143744616,162,154.0,11.532229404727108,151.1,0.0
2.104383399291819,627.0,95.12,-0.016327657283025238,9.602055765469036,8.897201393199209,162,154.0,11.622578360711548,151.0,0.0
2.1071940506282267,628.0,95.04,-0.01487867165319918,10.118344811067246,9.210545938271926,161,154.0,11.60466209376306,151.1,0.0
2.110046389081217,629.0,95.0,-0.01487867165319918,10.268418430765191,9.527608168192307,161,154.0,11.574005380539832,151.2,0.0
2.11308756202537,630.0,95.0,-0.013355799043639477,10.948222598950053,9.930332722937601,161,153.9,11.606845936483849,151.3,0.0
2.1162499467526144,631.0,95.0,-0.008978247934697235,11.384585018080177,10.311049663231554,161,153.8,11.538032947580072,151.4,0.0
2.1194028345781772,632.0,95.0,-0.004624043698841793,11.350396172026448,10.646010657438882,161,153.7,11.44768912050008,151.4,0.0
2.122589620208229,633.0,95.0,0.0009858947681741011,11.472428268185544,10.906656251344652,161,153.7,11.487890332873135,151.5,0.0
2.1257347193304437,634.0,95.0,0.006542088878221684,11.322356839972826,11.089744856315772,161,153.7,11.506306948296189,151.7,0.0
2.1288115309433593,635.0,95.03999999999999,0.010659367911175426,11.07652180649647,11.25869943350297,160,153.7,11.501909415071363,152.0,0.0
2.1318788785111598,636.0,95.08,0.012023235041522504,11.042451244082116,11.285506788286309,160,153.6,11.599991521293948,152.3,0.0
2.1348233060168686,637.0,95.16,0.01338726454034626,10.599939020551709,11.211616608325702,160,153.5,11.626633113050962,152.6,0.0
2.1377296329317343,638.0,95.24,0.012015945793830498,10.462776893515986,11.129479383466634,160,153.4,11.635128791773656,152.8,0.0
2.1406785108189923,639.0,95.32000000000001,0.009259943937150104,10.615960394129022,10.91975455744784,160,153.3,11.713809941635068,153.0,0.0
2.143501778669222,640.0,95.36,0.005131290427252952,10.163764260827143,10.677906939697852,160,153.4,11.757716985458243,153.2,0.0
2.1463343893745725,641.0,95.4,-0.001699086802780931,10.197398539261876,10.470823384516983,159,153.4,11.771265930996003,153.4,0.0
2.149316511031525,642.0,95.36,-0.008563467879959341,10.735637965029134,10.201110579798858,159,153.4,11.88701009375514,153.7,0.0
2.152166329883152,643.0,95.28,-0.015374643792149732,10.259347865858677,9.929998072402768,159,153.3,11.945939567757614,153.9,0.0
2.155063089455334,644.0,95.16,-0.020824587260885895,10.42833445985537,9.732344749209867,159,153.3,11.926559911983372,154.0,0.0
2.158136409939377,645.0,95.0,-0.024913160242984275,11.063953742555132,9.517628211670628,158,153.2,11.9856024997364,154.0,0.0
2.1610478810509686,646.0,94.84,-0.026277027373331353,10.481296001729078,9.339101646822622,158,153.2,11.99096575605559,154.0,0.0
2.163850862658778,647.0,94.72,-0.027641056872155113,10.090733788113319,9.282988599781556,158,153.3,11.936602746090134,154.0,0.0
2.1667947990233762,648.0,94.64,-0.026269738125639347,10.598170912555156,9.23505993101164,158,153.3,11.950111092422166,154.0,0.0
2.1696401014332887,649.0,94.6,-0.023513736268958953,10.243088675683957,9.293812081034387,158,153.3,11.978493228954935,154.0,0.0
2.1723347290595054,650.0,94.6,-0.02076415559890398,9.700659454379991,9.394619658883524,158,153.2,11.922706887391548,153.9,0.0
2.175236163934895,651.0,94.6,-0.01661460303519624,10.445165551402033,9.463292606905116,158,153.2,11.954921196522674,153.8,0.0
