cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
7.422565150545108,4351.0,220.2,0.0440013217391503,0.20209375879910474,0.5806896296184728,112,145.7,9.5798636197464,151.1,0.0
7.422721596359811,4357.0,220.2,0.053907892668609195,0.09386748882222358,0.5343035137218977,116,146.3,10.04477988803787,150.6,0.0
7.422855931139389,4362.0,220.2,0.057936434352807764,0.09672104129548065,0.38173216629146933,112,146.2,10.205467947804532,149.7,0.0
7.4231236268758725,4363.0,220.21999999999997,0.06084603566192333,0.9637046513404847,0.39425344799118794,109,145.8,10.912652734365665,148.6,0.0
7.42343249667412,4371.0,220.3,0.06573555005777895,0.1389914092110436,0.5479401098176758,105,145.3,10.775880855104663,148.0,0.0
7.423741366475405,4376.0,220.34,0.06573555005777895,0.22238625692547184,0.5755397666010744,102,145.1,10.90515998876,147.5,0.0
7.42378584450725,4381.0,220.36000000000004,0.06573555005777895,0.032024182928317206,0.651283428535536,105,144.8,12.749845890451384,146.3,0.0
7.424368200853806,4385.0,220.38000000000002,0.06573555005777895,0.5241207119000475,0.7608297614807439,108,144.1,11.999198395142592,144.6,0.0
7.425020763027393,4387.0,220.4,0.06573555005777895,1.1746119124564238,0.9077045840663664,109,143.0,11.139430070953164,143.0,0.0
7.425483013091194,4394.0,220.4,0.05790014167513243,0.23772860424026143,0.8019817614433832,106,141.5,12.35777416446069,140.5,0.0
7.425945263166984,4396.0,220.4,0.029229152623944477,0.8320501364226353,0.8077346953227232,103,140.0,14.11451203857673,137.7,4.0
7.426551581976347,4398.0,220.4,0.01602842873128769,1.09137385685428,0.8007997846875214,98,138.3,13.737161154022411,135.5,4.0
7.4269463168874985,4399.0,220.4,0.016735024465981362,1.4210456801460358,0.8630930422535851,92,136.8,13.18099356911427,133.9,4.0
7.427241834778719,4402.0,220.4,0.026536204893908698,0.3546214694644045,0.7869556414205909,91,134.9,11.38464290242786,133.0,4.0
7.427432837056111,4405.0,220.4,0.026173406139793454,0.22920273287054985,0.6271529109157363,94,133.1,11.849973161499628,131.9,2.0
7.4276238393344265,4408.0,220.4,0.029218378659793227,0.22920273397840435,0.611065930838808,97,131.4,11.747475302706077,131.0,2.0
7.4279195449007,4410.0,220.42,0.031475616991872485,0.532270019291277,0.5234920458742927,103,130.0,10.227849264562384,130.7,2.0
7.428212381981182,4428.0,220.45999999999998,0.03331734263019051,0.05856741609649624,0.4121176910528299,107,128.9,10.852232645232505,130.8,2.0
7.428505219062029,4433.0,220.48000000000002,0.03651137465607421,0.21084269820976942,1.1738854973893538,111,128.1,11.021509295611922,131.1,2.0
7.428798056143202,4440.0,220.5,0.03809352124418887,0.15060192745990164,1.2417343641737,114,128.0,9.88246689245292,132.5,4.0
7.4289647881655165,4445.0,220.51999999999998,0.03968654801241346,0.12004705606662718,1.311999847904453,114,128.1,11.000501499194543,134.1,4.0
7.429214142592253,4455.0,220.53999999999996,0.03968654801241346,0.089767593624864,1.5628832795982106,111,128.8,10.842563337203195,135.7,4.0
7.431364531236027,4456.0,220.57999999999998,0.033062989668069656,7.741399117587453,2.218402937564659,112,129.5,10.743146471768034,137.0,4.0
7.433810038553506,4465.0,220.6,0.016707787501174645,0.9782029269917217,2.3593137284675847,114,130.5,10.73036790245491,138.1,4.0
7.4362932217641635,4475.0,220.61999999999998,0.012181071859434262,0.8939459558366336,2.40274254209469,114,131.4,10.349708551779898,139.5,4.0
7.438483220115078,4478.0,220.61999999999998,0.007913686281589841,2.6279980210975347,2.468024828697532,120,132.3,10.226373499587371,140.6,0.0
7.440442900858271,4479.0,220.61999999999998,0.004515348787938871,7.054850675493781,2.4791301363317677,127,133.0,11.46744702446045,141.7,0.0
7.440853435692801,4480.0,220.6,0.0005455081228596239,1.4779254043083814,2.6375261487091275,135,133.4,11.47511579862068,142.8,0.0
7.441059935906035,4481.0,220.6,-0.005644862651522718,0.7434007676465504,2.1283527702159284,138,133.9,11.858352545921212,144.0,0.0
7.441576269089424,4483.0,220.58,-0.010845797879295783,0.9293997300997686,2.351287430008667,140,134.1,11.774218204867427,145.3,0.0
7.442598195059698,4495.0,220.56,-0.014930550293559743,0.3065777910823157,2.4392599096978196,138,134.5,8.871476701133158,146.8,0.0
7.444228368422732,4498.0,220.52000000000004,-0.017222774838180226,1.9562080356404092,2.5140306280460045,135,134.4,10.012574914184803,147.9,0.0
7.446916255079795,4500.0,220.45999999999998,-0.01939130287670513,4.838195982713814,2.0364136178071983,132,134.2,10.684751008029648,148.7,0.0
7.450171120326671,4503.0,220.38000000000002,-0.01947113385940553,3.9058382962508484,2.704340624173285,131,134.2,10.523153678549724,149.1,0.0
7.453820182324245,4509.0,220.32,-0.020203023761449886,2.189437198544301,2.9829054381390545,134,134.4,10.495329725381264,149.0,0.0
7.457279196599882,4512.0,220.26,-0.019769020042150563,4.150817130764675,3.185315827001288,136,134.5,11.642282648102896,149.0,0.0
7.460467339026392,4516.0,220.2,-0.019544218482385273,2.869328183858917,3.2640689478474285,132,134.6,10.56915936972656,148.9,0.0
7.462960280818606,4517.0,220.16,-0.01741610345562405,8.974590451971977,3.224777630411605,129,134.7,10.088287909555705,148.4,0.0
7.465139633482452,4519.0,220.14000000000001,-0.01441976470712541,3.9228347949228644,3.0066509690454546,125,134.9,10.017846514495664,147.7,0.0
7.467751715182091,4522.0,220.11999999999998,-0.010800976067467005,3.134498039566618,2.7233814857178413,123,135.3,10.135973603262546,146.9,0.0
7.470266732857723,4530.0,220.1,-0.008309250421427637,1.1317579540342328,2.5410608865978017,123,135.3,10.195603657727345,145.7,0.0
7.472558966755433,4536.0,220.1,-0.006017025876807155,1.375340338626439,2.192398391825554,126,135.6,9.537569627570036,144.4,0.0
7.474242769551598,4539.0,220.1,-0.003848497838282252,2.0205633553979045,1.9493228604176387,127,136.9,9.00467795344061,143.1,0.0
7.475538653436996,4548.0,220.1,-0.0024365968423960965,0.5183535541593618,1.1390274828882956,125,138.5,9.66918977196655,142.3,0.0
7.475647152034252,4558.0,220.1,-0.001704706940351739,0.039059495012127285,0.7925828403147915,129,139.6,10.07310665449986,141.6,0.0
7.475817979151181,4569.0,220.1,-0.0009162976018064174,0.05590705644944676,0.5604911727883778,132,140.4,9.276090803410757,140.8,0.0
7.4760535353065105,4607.0,220.1,0.0,0.022315846294416856,0.5367719138849537,138,141.3,8.645182318224972,140.4,0.0
7.47628909146184,4621.0,220.1,0.0,0.06057158279913146,0.4683020893189612,153,142.1,8.643892100331287,140.5,0.0
7.4767474953618285,4672.0,220.1,-0.000629090356833521,0.03235792235207652,0.6516145145815898,123,142.8,8.582393546504324,140.8,0.0
7.478312397896156,4682.0,220.1,-0.0017058122861501788,0.5633649123577876,1.3310319067878467,126,143.4,8.664001172380521,141.0,0.0
7.4801781287391185,4690.0,220.1,-0.0026159659095665753,0.8395788793331114,1.5254127033560168,128,144.4,8.747579968398856,141.4,0.0
7.482157951992194,4701.0,220.1,-0.004208073569382778,0.6479421555519874,1.6363940663988186,130,145.3,8.264746103435595,142.4,0.0
7.484361907722327,4703.0,220.09,-0.005673084086918929,3.9671203142393314,1.8952818907258038,134,145.4,8.215382123590983,143.7,0.0
7.48647371728961,4704.0,220.07,-0.00741213343531319,7.602514442219375,2.1133035015566852,139,145.3,7.783292085917651,144.8,0.0
7.487667201476411,4706.0,220.05,-0.010127129122038381,2.148271536241547,2.2766488120051283,142,145.8,7.162207040857567,145.7,0.0
7.489470550518665,4711.0,220.01000000000005,-0.013571808840483573,1.2984113104230939,2.3631082243398307,140,146.9,6.492526578291953,146.3,0.0
7.491949503018248,4714.0,219.97000000000003,-0.016309364103485175,2.9747429994995205,2.4333699586376607,137,148.5,7.24479522457055,146.2,0.0
7.494863989451244,4718.0,219.92,-0.01963815011973083,2.623037789696379,2.628757803981852,136,150.6,8.37176588203198,145.8,0.0
7.498721807703639,4725.0,219.84,-0.0217612672113719,1.9840208155171233,3.182973319869102,137,152.7,7.83957297281643,145.3,0.0
7.50343632701825,4735.0,219.74,-0.02213947479121496,1.6972269532597553,2.991065238395113,138,154.2,7.754804938833625,145.1,0.0
7.507481686987488,4743.0,219.66,-0.02201644515988136,1.8204119861569812,3.217605203244015,140,155.3,7.795959529268927,144.8,0.0
7.510909292514077,4747.0,219.56,-0.022191963798563568,3.0848449739299895,3.508379731137599,136,156.1,7.659841267170455,144.1,0.0
7.51382788455284,4748.0,219.48000000000002,-0.021726099424616434,10.506931339547453,3.2947905071070216,133,156.4,8.297132626805787,143.0,0.0
7.515503992430875,4749.0,219.44,-0.02096242895775222,6.033988360925551,3.1186730843226624,130,156.2,8.40605161444775,141.5,0.0
7.5168903558292115,4750.0,219.42000000000002,-0.020093030461105117,4.990908234009954,3.0246813537645583,123,155.8,8.617639506495184,140.0,4.0
7.519511532279573,4752.0,219.38000000000002,-0.018354458815168465,4.718117610650474,3.0427989533988793,120,154.4,8.522036642134246,138.3,4.0
7.521017079317531,4762.0,219.35999999999999,-0.01642742304952119,0.5419969336648061,2.9858070862597996,119,151.2,7.970950560583942,136.8,4.0
7.522356730335388,4771.0,219.34,-0.013911355539039405,0.5358604071429888,2.9470809195913326,118,147.1,7.291480472558457,134.9,4.0
7.52413076512477,4779.0,219.3,-0.011983627432969022,0.7983156552220377,2.243122120271824,120,142.6,7.519997503091678,133.1,4.0
7.5260655445366655,4783.0,219.26,-0.0105286979238093,1.741301470706172,1.8503905647165868,124,138.8,7.243204242890613,131.4,2.0
7.527498778709623,4788.0,219.24,-0.009741573931726501,1.031928604529131,1.8715539600456945,126,135.3,7.131707385106525,130.0,2.0
7.531414144914211,4794.0,219.21999999999997,-0.008660157465922632,2.349219722753071,1.7564753098699644,129,132.2,6.953964216917775,128.9,2.0
7.535501086167489,4800.0,219.2,-0.008312664553691021,2.4521647519666323,1.765915802267962,132,129.5,5.84936985975593,128.1,2.0
7.538949166065865,4808.0,219.2,-0.008009450565846937,1.551635954269066,1.807989563460127,128,127.5,5.808025387881545,128.0,2.0
7.541565888083852,4810.0,219.2,-0.006917531566113138,4.710099632376584,2.8682545073396852,124,126.2,6.656333261864009,128.1,2.0
7.544120298855204,4813.0,219.17999999999998,-0.0060487573555649,3.065292925621953,2.8347595459854853,121,127.3,7.036642897219326,128.8,2.0
7.545274812618236,4820.0,219.16,-0.005238237858210574,0.5937499352734041,3.7819146211608796,120,129.8,7.1052383207157295,129.5,2.0
7.548382536879401,4832.0,219.13999999999996,-0.004425519352446704,0.9323172783494915,3.8170081057196414,123,132.8,6.874385344500294,130.5,2.0
7.551591363406766,4833.0,219.11999999999998,-0.0036010400100424922,11.551775498516948,3.7330261573976506,122,135.8,6.754531514571589,131.4,2.0
7.555211148471655,4843.0,219.1,-0.0036010400100424922,1.303122623360119,3.649176662794295,125,138.1,7.076780176141872,132.3,4.0
7.55818994854902,4844.0,219.1,-0.0051761385183702055,10.723680278512443,3.26062204492624,125,140.1,7.107455458453923,133.0,4.0
7.5611687485656525,4848.0,219.1,-0.006614276020588622,2.680920014969321,3.0068972049844467,129,142.0,7.162889116435979,133.4,4.0
7.562037610981675,4850.0,219.1,-0.009014515454963654,1.5639523488405551,2.9572445511963936,133,143.6,7.357787213945888,133.9,4.0
7.562834501304977,4854.0,219.1,-0.018621507322746828,0.7172012909715515,2.8769799123661803,136,144.8,7.081443557785642,134.1,4.0
7.563386234095849,4857.0,219.08,-0.017867829132402535,0.6620793490468695,1.8156954912391914,133,144.9,7.10927441025535,134.5,4.0
7.5636313557011565,4859.0,219.06,-0.017030495270442238,0.44121888955357313,1.7100721341060836,130,142.6,7.039901350139227,134.4,4.0
7.563677944375673,4861.0,219.04000000000002,-0.017030495270442238,0.08385961412939669,0.6747986421581863,127,139.6,6.765230241897669,134.2,4.0
7.563833448516705,4866.0,219.0,-0.017030495270442238,0.11196298154329612,0.45407547498468315,122,136.4,6.4523392410135525,134.2,4.0
7.5642889819329975,4868.0,219.0,-0.017030495270442238,0.8199601493263445,0.34642160325918236,127,133.5,7.040900547417441,134.4,4.0
7.564625804762232,4873.0,219.0,-0.017714968816759342,0.24251243704939945,0.6965707136519066,127,131.4,7.042062851037183,134.5,4.0
7.564743258966698,4878.0,219.0,-0.016703884088064228,0.08456702721524724,1.3653968456175771,130,129.8,7.018803846683392,134.6,4.0
7.565060118347068,4881.0,219.0,-0.015075195979761697,0.3802312564439559,1.5454012645205495,133,128.9,6.845308947064035,134.7,4.0
7.565875201492615,4888.0,219.0,-0.012478313427485777,0.4191856177095667,1.7519806958079074,135,128.7,7.068431163804334,134.9,4.0
7.568211713383391,4890.0,218.98000000000002,-0.002639835177996612,4.205721403398554,1.9951793553494095,138,128.6,7.158404317718746,135.3,4.0
7.572304365015091,4892.0,218.95999999999998,-0.002639835177996612,7.366772937059527,2.138267558495986,141,128.3,5.991756851920509,135.3,4.0
7.577881671155246,4901.0,218.94,-0.002639835177996612,2.23092245606172,2.4260595018725466,141,127.9,5.9418403177005485,135.6,4.0
7.58516118820215,4913.0,218.92000000000002,-0.002639835177996612,2.183855114071441,3.7485931669435004,139,127.5,5.936898794340236,136.9,4.0
7.593052985352853,4924.0,218.9,-0.002639835177996612,2.5827699765936756,3.920548390441753,139,127.4,6.001562185162671,138.5,4.0
7.599749108480023,4935.0,218.9,-0.002639835177996612,2.1914584779830273,3.9535026128701682,139,127.7,5.595251519373123,139.6,4.0
7.60497610780562,4941.0,218.9,-0.0019553616316795052,3.1361995953581974,3.5990147216797106,135,127.8,5.653351472825593,140.4,4.0
7.608698325916859,4942.0,218.9,-0.0013913478520469038,13.399985200459671,2.9857426676762957,132,128.0,5.525445885852972,141.3,0.0
7.610444677512774,4945.0,218.9,-0.0023854873714362185,2.0956219150979205,2.9362699766908733,131,128.0,5.524540028123321,142.1,0.0
7.6112573902245835,4949.0,218.9,-0.003937486443992141,0.7314414406287597,2.8281632913611525,128,127.7,5.905001050478824,142.8,0.0
7.611926185355352,4953.0,218.9,-0.005922270631807061,0.6019156176914384,2.6311734461175265,131,126.9,5.796266151944684,143.4,0.0
7.612596620866265,4955.0,218.9,-0.008369392481006,1.206783919643235,2.4858364377190574,135,126.3,6.380874617799466,144.4,0.0
7.613619733468219,4957.0,218.88000000000002,-0.01078917075948003,1.8416026835177073,2.22623801208635,138,126.1,7.046970462369255,145.3,0.0
7.61487677934111,4961.0,218.85999999999999,-0.008471539183453352,1.1313412856012721,0.9951687349084294,138,126.5,6.834975984228089,145.4,0.0
7.61611340268047,4969.0,218.84,0.0007577007311142872,0.5564805027121065,0.7912026076443788,137,126.5,6.7155770055945325,145.3,0.0
7.617370448544223,4976.0,218.82000000000002,0.008977876338501311,0.6464807299302847,0.7246431231791851,138,126.2,9.607439557103126,145.8,0.0
7.618400739859905,4984.0,218.8,0.007753753155859043,0.46363109205704606,0.6883746071097894,134,126.0,9.66322047448006,146.9,0.0
7.6186634023796005,4985.0,218.82,0.005721502574157916,0.9455850709027888,0.6267516084338618,131,125.6,10.362165548678565,148.5,0.0
7.618690526851819,4991.0,218.9,0.005726239850430979,0.01627468333099912,0.5295927407435006,115,124.8,10.369174520627064,150.6,0.0
7.619430256649903,5056.0,218.96999999999997,0.007733249036443424,0.040969650355393565,0.47305721397903566,128,123.7,10.567015381126415,152.7,1.0
7.620191405428582,5070.0,218.95999999999998,0.01015871173623831,0.19572397166054095,0.5835259493040632,127,123.3,10.348869393272306,154.2,1.0
7.621226120139083,5078.0,218.94,0.012605833585438306,0.4656216197251804,0.6618508829290468,126,123.3,10.789683015212123,155.3,1.0
7.622287836230803,5084.0,218.92,0.01572510852845073,0.6370296550321712,0.890683057123768,127,123.4,10.35751993445457,156.1,1.0
7.623392412503138,5093.0,218.92,0.014125593953688013,0.44183050893409687,1.1464031299372688,130,123.3,11.878229466316146,156.4,1.0
7.624282515186293,5095.0,218.92,0.004896354039120374,1.6021848296782273,1.6097472728899138,132,123.6,11.602451935891748,156.2,1.0
7.627211754621371,5102.0,218.92000000000002,-0.0025716270273093674,1.5064659951828345,3.2904278506047033,135,124.2,8.651264523893403,155.8,1.0
7.631868195859347,5108.0,218.94,-0.0006015854641665453,2.7938647427859444,4.142258744345563,135,124.9,8.997903970801898,154.4,1.0
7.636738141946942,5113.0,218.95999999999998,0.0014306651175345815,3.5063611830681505,4.1995184054128085,135,125.8,9.122299862003024,151.2,0.0
7.641788971228568,5117.0,218.95999999999998,0.0029157265872612535,4.545746353463956,4.225184911976843,139,126.8,9.402165041428136,147.1,0.0
7.6463963437841445,5118.0,218.98000000000002,0.0029157265872612535,16.586541200077214,4.209639562422134,144,127.8,8.441650223668098,142.6,0.0
7.648783393087565,5119.0,219.0,0.0029157265872612535,8.593377492313198,4.18023889753899,147,127.8,9.56350270661206,138.8,4.0
7.649076734961986,5120.0,219.0,0.003555406304507052,1.0560307479170092,4.182905743954409,150,127.6,9.82834124187044,135.3,4.0
7.649340734253728,5121.0,219.0,0.003329566336277312,0.9503974502671326,4.623881306667788,153,127.3,9.555764695814371,132.2,4.0
7.649981278695368,5128.0,219.0,0.0029492106755740414,0.3294228557004191,5.215833686140023,153,127.0,8.247589602298401,129.5,2.0
7.651095100212768,5131.0,219.0,0.0032068193422216743,1.3365858208804262,5.200041932743135,149,126.9,10.462676975232409,127.5,2.0
7.652727923802844,5135.0,219.01999999999998,0.0028795821331837742,1.4695412310681661,4.575291278366584,146,126.8,10.519882280619848,126.2,2.0
7.656665049592683,5137.0,219.04000000000002,0.0026827730912839373,7.086826421711274,4.6928904745392295,142,126.3,11.08524719185862,127.3,2.0
7.661824432861732,5139.0,219.06,0.0035185825920045093,9.286889884288618,6.7195513484336455,141,125.4,10.161001164568424,129.8,2.0
7.669064683327033,5145.0,219.08,0.004308127392848218,4.344150279180424,7.486888092514723,138,124.8,10.270725518605044,132.8,4.0
7.677661990420654,5148.0,219.11999999999998,0.0050580437260641774,10.316768512344785,8.157148911325091,136,124.8,11.335192222949953,135.8,4.0
7.691008067954203,5153.0,219.18,0.005628389425887862,9.609175824155601,9.221781811478573,133,125.8,10.36602130838564,138.1,4.0
7.708290142768758,5156.0,219.27999999999997,0.005395855800428924,20.738489777464995,11.294170847331774,132,126.7,9.253948326217747,140.1,4.0
7.726977873796735,5164.0,219.38000000000002,0.005190042762568975,8.409478962589857,12.597446838283025,132,127.7,9.126285457789995,142.0,0.0
7.744108375689548,5173.0,219.48000000000002,0.004992974303040938,6.852200757124967,13.8254169529994,135,128.3,9.77422534993044,143.6,0.0
7.760362955960637,5178.0,219.56,0.00488893558205001,11.703297795184213,13.895911274731635,138,128.9,7.579184061545447,144.8,0.0
7.77237241206692,5180.0,219.61999999999998,0.005145629310466273,21.61702099131014,13.64901239910374,141,129.3,8.527005848953314,144.9,0.0
7.78332030701847,5182.0,219.66,0.004789361815772492,19.706210912789494,13.574621249954324,145,129.4,6.992407793276231,142.6,0.0
7.795172641949474,5184.0,219.68,0.00352595920930555,21.334202875808028,12.03875139108337,146,129.7,7.0471842162406615,139.6,4.0
7.809330490581678,5194.0,219.7,0.002502501190831568,5.096825507593229,11.65151958158929,147,129.4,6.642618404669355,136.4,4.0
7.825029240678402,5201.0,219.78000000000003,0.0013714457533668804,8.073642906886866,11.113458693184281,146,128.8,7.047903886741997,133.5,4.0
7.840348919373619,5207.0,219.8,-0.0005972158547784673,9.19180721712985,10.827615663939905,144,128.1,6.808200278586897,131.4,2.0
7.850443746086953,5213.0,219.76,-0.0019365876928927584,6.056896028000978,8.921682058054666,145,128.2,6.635667783868193,129.8,2.0
7.8572116894984765,5218.0,219.73999999999995,-0.002541686656414221,4.8729192562963926,7.04091455614263,144,128.1,7.154593895144194,128.9,2.0
7.861470475824254,5227.0,219.70999999999998,-0.0033556443141063647,1.7035145303111114,5.155376799521425,141,128.0,6.199567425041407,128.7,2.0
7.864074886912892,5228.0,219.60999999999999,-0.00432747010545065,9.37587991909684,4.978914715131834,140,127.5,6.092914503591162,128.6,2.0
7.865919289840358,5230.0,219.55,-0.0059498057717278586,3.3199252694387744,4.591397369738477,144,127.4,5.03081323340559,128.3,2.0
7.868822102097236,5237.0,219.53000000000003,-0.006727734550613337,1.492874874966179,4.287986522907444,143,128.2,5.278047528517282,127.9,2.0
7.873884061653066,5243.0,219.49,-0.006300141444866967,3.037175733497764,4.308329605490838,147,128.9,5.210046901416259,127.5,2.0
7.880845088538315,5250.0,219.44,-0.005316271712781066,3.5799566838422994,4.280603332720562,149,129.6,5.104720438507482,127.4,2.0
7.889391333483086,5257.0,219.38000000000002,-0.004006093661911926,4.395211685882088,4.758940018699749,148,129.6,3.705089020120961,127.7,2.0
7.899651174072524,5263.0,219.34,-0.000838335324128716,6.155904353662828,6.5377538662934525,147,129.1,3.734111912722065,127.8,2.0
7.9098557358222354,5269.0,219.34,0.0022299467171884185,6.122737049826929,8.991422657367485,147,128.4,4.004014647267323,128.0,2.0
7.918317271894892,5276.0,219.4,0.004277099330139669,4.351647123080553,9.365429436077285,146,128.4,3.927597774644745,128.0,2.0
7.92525380938898,5280.0,219.48000000000002,0.005822005398165011,6.242883744679332,9.596645479990642,141,129.1,5.69982503053234,127.7,2.0
7.932440795650005,5281.0,219.64000000000001,0.007525347761991647,25.873150539690467,9.850549426396032,137,130.0,7.583377153023389,126.9,2.0
7.9399686317627856,5282.0,219.84,0.004075369691877504,27.10021000600804,10.010040248576686,135,130.4,7.396763061604927,126.3,2.0
7.948826740824263,5288.0,220.0,-0.003861499588619417,5.314865436886478,12.332478423327164,136,130.0,7.596769748415997,126.1,2.0
7.959994552812807,5295.0,220.08,-0.01244552191535345,5.743446165537272,11.975635612011969,136,129.4,8.870143722873026,126.5,2.0
7.971269053362469,5301.0,220.16,-0.022908534382222623,6.764700329797019,11.81310532787653,138,129.2,9.200751140055376,126.5,2.0
7.9830218246218285,5307.0,219.76,-0.034236823569886714,7.051662755615815,11.878755074219137,135,129.6,9.522969612034355,126.2,2.0
7.993224044947741,5308.0,219.0,-0.0412681752313176,36.72799317328596,9.505978261540921,135,130.4,9.78174582084129,126.0,2.0
8.001636610354526,5316.0,218.26,-0.04457778950503196,3.785654433052571,7.02763328855101,135,131.0,9.802265541977436,125.6,2.0
8.008703915867494,5322.0,217.45999999999998,-0.0474714854216818,4.240383307780886,7.022203124373084,137,131.2,9.59475587086353,124.8,2.0
8.016356230483954,5325.0,216.66,-0.047472870377191535,9.182777539751262,7.121180362097459,140,130.7,8.288165525290145,123.7,2.0
8.021622197288737,5329.0,216.27999999999997,-0.04722454739110733,4.739370124304605,7.079216102404153,142,129.8,7.368920689275382,123.3,2.0
8.026175304093467,5333.0,216.2,-0.04145677403185018,4.097796124257526,6.976981357755934,145,128.7,7.511488872413269,123.3,2.0
8.031190108637585,5336.0,216.11999999999998,-0.030365110447414308,6.017765452942142,4.684134425614868,144,127.9,7.302821424634163,123.4,2.0
8.036923175690113,5339.0,216.18,-0.0193708811559726,6.879680463034721,5.10419577642289,147,127.4,6.016168181700271,123.3,2.0
8.043486186583104,5343.0,216.26,-0.007817791229837213,5.9067098036924195,5.361226881378845,147,126.6,5.893880423051028,123.6,2.0
8.051190591270235,5349.0,216.35999999999999,0.0056702740413386585,4.622642812277746,5.687323336837354,146,126.0,5.606099715114763,124.2,2.0
8.060803107304508,5355.0,216.56,0.014008055200437727,5.767509620564095,7.666362714157526,146,125.6,5.79719706743244,124.9,2.0
8.07058181365604,5361.0,216.76,0.019897410968171787,5.867223810918432,8.05976601579312,148,125.0,6.218718831628799,125.8,2.0
8.079287407272755,5368.0,216.92,0.025850131615093485,4.477162431453913,8.188987963117942,149,124.0,6.178370295196247,126.8,2.0
8.088972034877772,5372.0,217.2,0.032400574180632,8.716164844514626,8.43460953339077,146,123.55555555555556,6.095447160998152,127.8,2.0
8.099452070999583,5374.0,217.48000000000002,0.037368919240082704,18.86406501925779,9.460955885810106,144,123.375,5.407681268212791,127.8,2.0
8.10915572981149,5381.0,217.9,0.043061653926871,4.990453103267411,9.447052756276426,144,123.42857142857144,5.600543486287831,127.6,2.0
8.118145024842944,5388.0,218.3,0.04405263916057643,4.623066016176185,10.75710937572093,144,123.5,5.716140596812092,127.3,2.0
8.127572825238088,5393.0,218.87999999999997,0.045816604216366255,6.788016284504429,10.343995719222622,141,,,,
8.134517284962195,5395.0,219.32,0.044473896203362825,12.50002750339297,10.039577581384087,140,,,,
8.14025293422708,5401.0,219.78000000000003,0.04198789290606013,3.441389558931238,9.571384062300847,137,,,,
8.144679504695802,5402.0,219.97999999999996,0.03823285286246334,15.935653687401082,7.924883626819133,137,,,,
8.14874156756964,5409.0,220.18,0.03424358287516677,2.0890609065458476,7.809142007546865,138,,,,
8.151397813453215,5414.0,220.2,0.030209373134874713,1.9124970361743077,7.662132059381951,141,,,,
8.15403710715681,5416.0,220.21999999999997,0.02348672936949321,4.750728666471518,7.238829336523172,138,,,,
8.155620918557549,5417.0,220.2,0.018009577852285692,5.701721042657414,6.834278586489677,134,,,,
8.157069423597449,5418.0,220.21999999999997,0.011466272332541345,5.214618143639043,6.6453233378588665,131,,,,
8.15836009821472,5419.0,220.24,0.007458553859622255,4.646428622175608,4.997056233447408,128,,,,
8.160750679799916,5421.0,220.26,0.0032843818391247647,4.303046853352883,5.228231276379866,124,,,,
8.163965074861428,5422.0,220.28000000000003,0.003141772890406947,11.57182222144681,5.529571256362576,123,,,,
8.167781130605526,5427.0,220.3,0.002538961157577448,2.7475601357502226,5.299131112082745,126,,,,
8.171901044417321,5432.0,220.28000000000003,0.0032181292740445138,2.9663379444921674,5.059686489857779,129,,,,
8.177392599512775,5436.0,220.28000000000003,0.0017336371584492527,4.942399585908731,4.688185017298556,131,,,,
8.183418150390706,5440.0,220.3,-0.00022495277016312508,5.422995790137847,4.932117794566474,134,,,,
8.192020936853007,5449.0,220.3,-0.00251977598930079,3.4411145849203764,4.805184857931983,137,,,,
8.20036105851556,5456.0,220.3,-0.004195897712124049,4.289205426455656,3.6611460097751283,138,,,,
8.20844914398249,5470.0,220.26,-0.006073780768197753,2.079793405781909,3.4088632713073217,138,,,,
8.214743072031458,5473.0,220.2,-0.004695653754586285,7.552713658762637,3.2359613872871362,141,,,,
8.219224861226024,5478.0,220.13000000000002,-0.0032459827035357007,3.226888220086922,2.8436140606330214,141,,,,
8.22015819330903,5488.0,220.09,-0.002357985573518923,0.33599954988230896,2.383827678196835,137,,,,
8.220554063667757,5493.0,220.05,-0.0023579855735189224,0.28502665828257184,2.076044257091228,140,,,,
8.220925553479583,5494.0,220.07,-0.0023579855735189224,1.3373633225748092,1.6702770544536865,144,,,,
8.221231151109443,5495.0,220.09,-0.0016000212596375448,1.1001514674946087,1.4861739370773803,149,,,,
8.221458368695348,5496.0,220.1,-0.0003761436288834557,0.8179833092605219,0.7653778349290847,155,,,,
8.221621115273614,5498.0,220.1,0.0012206244542410736,0.2929438408790604,0.4901366244279865,157,,,,
8.221841002066963,5506.0,220.1,-0.009165430391883474,0.09894905700741355,0.4653130125937447,155,,,,
8.222245377262801,5514.0,220.1,-0.03117234153949496,0.1819688381275629,0.4425196121473848,152,,,,
8.222789974904677,5522.0,220.1,-0.05590439616313643,0.24506893884423422,0.31784900545440187,170,,,,
8.223002595101724,5523.0,220.1,-0.08165392928944173,0.7654327093690878,0.23020851790049074,180,,,,
8.223219600883516,5527.0,220.07,-0.11292450402635823,0.1953052036122775,0.19324959162617703,182,,,,
8.223440212232733,5533.0,220.01,-0.12735895492429997,0.13236680953076324,0.18546353083436656,179,,,,
8.22367069115447,5538.0,219.95,-0.12308102420578533,0.1659448236508097,0.22266459087276877,176,,,,
8.223812213608282,5539.0,219.89000000000001,-0.11553817866385634,0.5094808337175574,0.3436269137403229,173,,,,
