cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.0148481807385235,1569.0,214.1,-0.007230938954858201,10.284005979037403,10.095847145801951,152,159.4,10.646307154340407,155.9,0.0
3.0177464240475436,1570.0,214.1,0.001221860609767121,10.433675912472447,10.348857248092475,151,159.6,10.61594365660128,155.8,0.0
3.0205740916415054,1571.0,214.14000000000001,0.004061152913306914,10.179603338263243,10.56973108870324,151,159.7,10.567235973788248,155.8,0.0
3.023335936573546,1572.0,214.24,0.008213848650999493,9.942641755346175,10.82584886344251,151,159.8,10.549007456074737,155.8,0.0
3.0262932200859507,1573.0,214.4,0.013021896919584514,10.646220644656799,11.075039220007074,151,159.9,10.537990176189291,155.8,0.0
3.029270255745971,1574.0,214.51999999999998,0.01711767892547968,10.717328376072416,11.307444598956758,150,159.9,10.495217064959752,155.8,0.0
3.032190914046216,1575.0,214.51999999999998,0.021205192381293713,10.514369880882287,11.452618057690392,150,160.0,10.471005226380411,155.9,0.0
3.035155456769193,1576.0,214.56,0.026696455068702458,10.672353802718279,11.49929179914205,150,160.0,10.42670490232712,155.9,0.0
3.0381610915771913,1577.0,214.6,0.02670426188467944,10.820285308792432,11.519542284088507,150,160.0,10.362606860257008,155.9,0.0
3.041158912335005,1578.0,214.64000000000001,0.02191392777375432,10.792154728129088,11.517576999918855,150,160.0,10.315991504582168,155.9,0.0
3.044085148371545,1579.0,214.72000000000003,0.013677081985543797,10.534449731544148,11.396104992365046,150,160.0,10.30696585693948,155.9,0.0
3.047022194950867,1580.0,214.88000000000002,0.006810150468933018,10.573367685559324,11.20080688964006,150,160.0,10.33922325443806,156.0,0.0
3.0499049640320615,1581.0,214.92,0.0040565091937669745,10.37796869229962,11.043437861018312,151,160.1,10.390524669466476,156.0,0.0
3.052766268743042,1582.0,214.88000000000002,0.001308189099842558,10.300696959530157,10.799756112846046,151,160.1,10.449835915616692,156.0,0.0
3.0556233318819155,1583.0,214.8,-0.0014419565136484828,10.285427299944233,10.51290022376222,151,160.1,10.4951123753405,156.0,0.0
3.0584074522539564,1584.0,214.71999999999997,-0.004186765695061623,10.022833339347857,10.261173559363977,150,160.1,10.521834374229249,156.0,0.0
3.061373712002385,1585.0,214.64000000000001,-0.008300370791069068,10.678535094343113,10.101283053443773,151,160.1,10.532888831822929,156.0,0.0
3.0643524182954684,1586.0,214.6,-0.015174032094906887,10.723342655099117,9.963059876009973,151,160.1,10.565265986795657,156.0,0.0
3.0672963868691334,1587.0,214.56,-0.0179288126171264,10.598286865194302,9.862715855795617,151,160.1,10.608497865359109,156.1,0.0
3.0702207676666835,1588.0,214.51999999999998,-0.016558807044321604,10.527770871180365,9.822650326920769,151,160.1,10.647939132707672,156.2,0.0
3.073137589123884,1589.0,214.48000000000002,-0.013812996535164402,10.500557245920985,9.797549145892095,151,160.0,10.697338205345494,156.3,0.0
3.0759657020348996,1590.0,214.44,-0.01106024730126266,10.181206479656497,9.82443565334191,151,159.9,10.677075325353169,156.5,0.0
3.0787567737291632,1591.0,214.4,-0.008306606026096616,10.04785809934857,9.85068647969646,151,159.7,10.644241485148768,156.8,2.0
3.081633229021191,1592.0,214.4,-0.006924603496690361,10.355239051300403,9.945356439490734,151,159.6,10.578890966376411,157.1,2.0
3.0844826775139214,1593.0,214.4,-0.0055382086597657795,10.25801457382949,10.04609916213581,152,159.5,10.521635866450264,157.4,2.0
3.0873426663988797,1594.0,214.4,-0.004152541460497173,10.295959985849784,10.168456902853567,151,159.3,10.506253379263134,157.8,2.0
3.090273148531582,1595.0,214.4,-0.0013917550560857944,10.549735677728055,10.295253182854589,151,159.1,10.519612353370745,158.1,2.0
3.09325689938768,1596.0,214.4,0.001359573926296247,10.741503081953068,10.418913647372623,152,158.9,10.540273575684807,158.5,2.0
3.0961423060129825,1597.0,214.4,0.00411076765914893,10.387463851087988,10.531178576428923,152,158.7,10.58395571818914,158.8,2.0
3.0990668474958794,1598.0,214.4,0.005477560094095009,10.528349338428551,10.602446967314819,152,158.4,10.59620667089357,159.1,2.0
3.102013908285674,1599.0,214.44,0.006842024958000256,10.60941884326194,10.70342324427151,152,158.3,10.59478732637739,159.4,2.0
3.1049114666091797,1600.0,214.48000000000002,0.006842024958000256,10.43120996461953,10.811361789128378,153,158.2,10.609467370118184,159.6,2.0
3.107783154115959,1601.0,214.51999999999998,0.006842024958000256,10.338075024406065,10.865570033180845,153,158.0,10.581012391989203,159.7,2.0
3.1106437441731387,1602.0,214.56,0.006842024958000256,10.298124205847127,10.884005682543737,154,157.8,10.60298635295494,159.8,2.0
3.1135788008062115,1603.0,214.6,0.006842024958000256,10.566203879062694,10.894358104211594,154,157.6,10.57744669054839,159.9,2.0
3.1165625602626372,1604.0,214.6,0.006842024958000256,10.74153404313213,10.848762268778433,154,157.4,10.610258418963753,159.9,2.0
3.119532512794033,1605.0,214.6,0.005467271366321907,10.691829113024163,10.735650837416852,154,157.2,10.583362456277277,160.0,2.0
3.122522498887138,1606.0,214.6,0.00409834100036894,10.763949935177411,10.610501108642355,155,157.0,10.60237066872704,160.0,2.0
3.1254578282064287,1607.0,214.6,0.0027312572988513243,10.56718554944731,10.482993033325243,155,156.8,10.563052014571973,160.0,2.0
3.1283449595901733,1608.0,214.6,-8.639294518642676e-05,10.393672981481188,10.3039382671771,155,156.7,10.536329221207437,160.0,2.0
3.131132335512779,1609.0,214.6,-0.002903154312943357,10.034553321379748,10.105188795175618,155,156.5,10.489079368011064,160.0,2.0
3.1338550078874023,1610.0,214.6,-0.004360031735550964,9.801620548643655,9.919161680561672,156,156.3,10.40387671331737,160.0,2.0
3.1365863182437597,1611.0,214.6,-0.00726853012495707,9.832717282885792,9.721931194838168,156,156.2,10.374825564308,160.1,2.0
3.139197512182099,1612.0,214.56,-0.010163522330155418,9.400298178022522,9.538148376230938,156,156.1,10.268091836651172,160.1,2.0
3.1418532866326134,1613.0,214.51999999999998,-0.011603108755764544,9.56078802185064,9.440922859603585,156,156.0,10.25345258054713,160.1,2.0
3.144621903772817,1614.0,214.48000000000002,-0.01302612140951646,9.967021704732069,9.35581847354825,156,156.0,10.160931362872963,160.1,2.0
3.1473380492773417,1615.0,214.4,-0.014432663128275267,9.778123816288923,9.349270378484077,155,156.0,10.091821994999547,160.1,2.0
3.1500923956401734,1616.0,214.32,-0.014432663128275267,9.915646906194269,9.393445752974094,156,156.0,9.970802036676435,160.1,2.0
3.1530004132735523,1617.0,214.27999999999997,-0.013045797073656728,10.468863480164384,9.484799785595973,156,156.0,9.870080156317242,160.1,2.0
3.1558009413901864,1618.0,214.23999999999995,-0.010214018185364654,10.08190121988307,9.667086041863561,156,156.0,9.813405435564851,160.1,2.0
3.158637937816499,1619.0,214.2,-0.007375365147275545,10.213187134724219,9.86806985052422,156,156.0,9.768803717360992,160.0,2.0
3.161488933759936,1620.0,214.2,-0.004533047694440367,10.263585396373582,10.040327032286571,156,156.0,9.830067883233722,159.9,2.0
3.164372076214557,1621.0,214.24,-0.0002394569795188574,10.379312836636846,10.227657291945777,157,156.0,9.908295320521676,159.7,2.0
3.167306889772352,1622.0,214.27999999999997,0.00265553522567949,10.565328808062533,10.386686902209444,157,156.0,10.031596795050248,159.6,2.0
3.17029183165868,1623.0,214.32,0.004095121651288616,10.745790790780472,10.448032788237217,157,156.0,10.131804331963568,159.5,2.0
3.1732598375185397,1624.0,214.35999999999999,0.005518134305040533,10.684821095495085,10.540226531886,157,156.0,10.233955847115528,159.3,2.0
3.176180055949011,1625.0,214.4,0.006924676023799338,10.512786349697501,10.614076227289493,157,156.0,10.314916213456463,159.1,2.0
3.1790585694515867,1626.0,214.4,0.006924676023799338,10.362648609271108,10.677975462329226,157,156.0,10.38179349724152,158.9,2.0
3.181853020097397,1627.0,214.4,0.005537809969180801,10.060022324916638,10.720052673034791,157,156.0,10.461525684072177,158.7,2.0
3.1846726349512724,1628.0,214.4,0.0055488862592543995,10.150613473951303,10.725180670443535,158,156.0,10.504505038226217,158.4,2.0
3.187516879142765,1629.0,214.4,0.005545252621876609,10.239279089371971,10.700837078824941,158,156.0,10.521186639139286,158.3,2.0
3.1903889337020943,1630.0,214.4,0.005532429980878973,10.339396413585995,10.674325131345322,157,156.0,10.494741906905857,158.2,2.0
3.1932972265689905,1631.0,214.4,0.005513905017010645,10.469854320826709,10.679681187556529,157,156.1,10.409578932822017,158.0,2.0
3.1961796885211804,1632.0,214.44,0.006874613476459348,10.37686302788427,10.698044163448438,157,156.2,10.339989851032978,157.8,2.0
3.19905505452342,1633.0,214.48000000000002,0.006874613476459348,10.351317608063281,10.77755414725436,157,156.4,10.261597111635917,157.6,2.0
3.20193047584847,1634.0,214.51999999999998,0.006874613476459348,10.351516770179733,10.864599501145094,156,156.6,10.23552270644546,157.4,2.0
3.20486581750387,1635.0,214.56,0.006874613476459348,10.567229959440303,10.920434865629186,157,156.9,10.239815999770954,157.2,2.0
3.207794255942757,1636.0,214.6,0.006874613476459348,10.542378379994341,10.975543692766454,157,157.1,10.268374360865334,157.0,2.0
3.2107814482668195,1637.0,214.6,0.006874613476459348,10.753892366625003,10.97943322461441,156,157.3,10.288948916677048,156.8,2.0
3.213814040497944,1638.0,214.6,0.006869670845303347,10.917332032047398,10.94897107580956,156,157.6,10.309725660298133,156.7,0.0
3.216787298679061,1639.0,214.6,0.006882009689283293,10.703729452022314,10.920395480473044,156,157.9,10.323306623629255,156.5,0.0
3.219785385030248,1640.0,214.6,0.006921675644257427,10.79311086427337,10.872266841114207,156,158.2,10.367692965460034,156.3,0.0
3.222681157529078,1641.0,214.6,0.006981910800254695,10.424780995787673,10.832742324550344,156,158.5,10.448669747392298,156.2,0.0
3.2254792576245155,1642.0,214.64000000000001,0.007062254774588305,10.073160343575791,10.780764023363782,155,158.8,10.513738235841144,156.1,0.0
3.228275313189721,1643.0,214.68,0.007062254774588305,10.065800034738967,10.728146224961325,155,159.0,10.548788439160525,156.0,0.0
3.2310191432655726,1644.0,214.71999999999997,0.007062254774588305,9.8777882730663,10.606517570148862,155,159.3,10.547126100685192,156.0,0.0
3.2338458387558906,1645.0,214.76000000000005,0.007062254774588305,10.176103765144275,10.507936749186705,155,159.4,10.519666586789018,156.0,0.0
3.2366323391854515,1646.0,214.8,0.007062254774588305,10.03140154641848,10.413415801560813,155,159.6,10.495395902062333,156.0,0.0
3.239454014382724,1647.0,214.8,0.00849247833411123,10.158030710182512,10.374833585642694,155,159.9,10.49831348210732,156.0,0.0
3.242136968870725,1648.0,214.8,0.008529989176905343,9.658636156802283,10.37638766549315,156,160.0,10.528635292486747,156.0,0.0
3.2448220123170195,1649.0,214.8,0.008560517065585898,9.666156406660715,10.43908742704546,156,160.1,10.609185951140896,156.0,0.0
3.2475428760571194,1650.0,214.8,0.008573332979592091,9.795109464359781,10.553652849909563,156,160.0,10.620274470692785,156.0,0.0
3.2502904208649928,1651.0,214.84,0.01000301796018077,9.891161308344566,10.62869104536437,156,159.8,10.587141629528762,156.0,0.0
3.2530488980364374,1652.0,214.88000000000002,0.009989074523579767,9.93051781720118,10.712951532955465,156,159.5,10.554221023300958,156.0,0.0
3.2559440153501202,1653.0,214.92,0.011417276359287954,10.422422329258175,10.730245063936419,156,159.2,10.505353640907533,156.0,0.0
3.258900966819711,1654.0,214.95999999999998,0.01283861914816555,10.645025290527359,10.749704577205353,156,158.8,10.504947071820428,156.0,0.0
3.261813494395219,1655.0,215.04000000000002,0.01426342117641447,10.48509927182822,10.733998387732345,156,158.4,10.504700522507418,156.0,0.0
3.2647110745809877,1656.0,215.07999999999998,0.01426342117641447,10.431288668767893,10.742309422493616,156,158.0,10.51238498076691,156.0,0.0
3.267512579885496,1657.0,215.11999999999998,0.012833197616891548,10.085419096230048,10.710450677415341,156,157.5,10.4882369209249,156.0,0.0
3.270205189220672,1658.0,215.16,0.011408632035979435,9.693393606632174,10.728475055902656,155,157.1,10.464462749178562,156.0,0.0
3.2728284363078566,1659.0,215.2,0.009983042406459298,9.443689513865904,10.64936244281171,156,156.7,10.426074480843043,156.0,0.0
3.2755715690854497,1660.0,215.2,0.008557943148249035,9.875277999334532,10.553969442361735,156,156.6,10.39244716471254,156.0,0.0
3.278297666759728,1661.0,215.2,0.0057014556500160135,9.813951627402819,10.411375034007756,156,156.5,10.442076428649129,156.1,0.0
3.2811912999348616,1662.0,215.2,0.004274346652834703,10.417079430480133,10.230260217389695,156,156.5,10.444008243114489,156.2,0.0
3.2840180910511156,1663.0,215.2,0.0021064693861445423,10.176448018514515,10.074283147830647,156,156.5,10.49434693519818,156.4,0.0
3.2869346181766916,1664.0,215.2,-0.0008073426271286178,10.499497652073437,9.944744716549232,156,156.5,10.460736168923514,156.6,0.0
3.2897283734324407,1665.0,215.2,-0.002980454629619357,10.057518920696443,9.86554334151858,156,156.7,10.470980074312552,156.9,2.0
3.2924078558282073,1666.0,215.2,-0.003729732037595025,9.646136624760002,9.7402381451157,156,156.8,10.459624585921455,157.1,2.0
3.2950291823416746,1667.0,215.17999999999998,-0.003729732037595025,9.436775448482646,9.640574888120053,156,156.9,10.49503473254128,157.3,2.0
3.2975839711016834,1668.0,215.14000000000001,-0.003729732037595025,9.19723953603249,9.511541363780346,155,157.0,10.495718061101355,157.6,2.0
3.300173995352132,1669.0,215.11999999999998,-0.002986360113682033,9.32408730161369,9.460996078014883,156,157.2,10.48684340392411,157.9,2.0
3.3027502776747477,1670.0,215.1,-0.003723294884925924,9.274616361417863,9.45275089064952,156,157.2,10.491340189549817,158.2,2.0
3.3053365532257266,1671.0,215.1,-0.003723294884925924,9.310591983524048,9.454214052648636,156,157.2,10.457434780079833,158.5,2.0
3.3079925225973676,1672.0,215.1,-0.003723294884925924,9.561489737907646,9.576056007291848,156,157.2,10.468154018768676,158.8,2.0
3.310744983232798,1673.0,215.11999999999998,-0.002269815895574128,9.908858287548517,9.679689051923384,155,157.2,10.468884105820182,159.0,2.0
3.313627001781338,1674.0,215.1,-7.204746367154759e-05,10.375266774744283,9.833269409583469,156,157.2,10.488315486673136,159.3,2.0
3.3163287339453578,1675.0,215.1,0.0034771541228285157,9.726235790470463,9.96418381449613,156,157.1,10.468967687751109,159.4,2.0
3.3191934415884217,1676.0,215.1,0.006322596738039245,10.312947515029286,10.150102438230224,156,157.2,10.407421977928708,159.6,2.0
3.321933615178881,1677.0,215.11999999999998,0.007711233074962305,9.86462492565377,10.353789254123544,156,157.3,10.270151704148944,159.9,2.0
3.3247234151616016,1678.0,215.14000000000001,0.009099124850591117,10.043279937794075,10.532259194520638,156,157.4,10.136371753443491,160.0,2.0
3.3274864368926584,1679.0,215.21999999999997,0.009736314554593912,9.946878231804135,10.643367547326054,156,157.3,10.014016731789775,160.1,2.0
3.33038190318465,1680.0,215.27999999999997,0.009098764790032583,10.423678651170746,10.678653800224113,156,157.4,9.927392690887968,160.0,2.0
3.3333554665044134,1681.0,215.32,0.0077322723108011245,10.704827951148124,10.722258759301504,156,157.5,9.855501989340269,159.8,2.0
3.336349282093429,1682.0,215.35999999999999,0.006367694217623271,10.777736120454946,10.677018300967374,156,157.5,9.802870204758008,159.5,2.0
3.339307316616151,1683.0,215.4,0.004288010248689506,10.648924281799179,10.667421262390253,156,157.6,9.778043909106003,159.2,2.0
3.342250699852897,1684.0,215.35999999999999,0.0022167589501868503,10.596179652285947,10.63233338913891,156,157.6,9.761941476923274,158.8,2.0
3.3451339718153767,1685.0,215.32,-0.0005841326620713939,10.379779064927877,10.601477772106103,156,157.6,9.734477857538534,158.4,2.0
3.348014132583488,1686.0,215.28000000000003,-0.002680297869306455,10.36857876520034,10.532914092484509,156,157.4,9.772969011921925,158.0,2.0
3.3509073307966384,1687.0,215.24,-0.004068934206229514,10.41551356734185,10.453900289161677,156,157.2,9.842999119432926,157.5,2.0
3.3538252340311656,1688.0,215.2,-0.005456825981858327,10.504451644297784,10.399777713303823,156,157.0,9.910110041118282,157.1,2.0
3.3567584604185314,1689.0,215.2,-0.006837387609774115,10.559614994516751,10.369251566636404,156,156.9,9.962607268432764,156.7,0.0
3.359694992849464,1690.0,215.2,-0.005462903073968894,10.571516751358299,10.3768464686358,157,156.7,10.013177883228666,156.6,0.0
3.3626406072024233,1691.0,215.2,-0.004096410594737436,10.604211670652315,10.399538408766698,157,156.5,10.013177885513436,156.5,0.0
3.3656328860087497,1692.0,215.2,-0.002731832501559582,10.772203702774421,10.418510696667312,157,156.5,9.971926291188831,156.5,0.0
3.368597390687469,1693.0,215.2,-0.0013659520909956391,10.672216843388856,10.450230955162223,158,156.4,9.905670152578,156.5,0.0
3.371597399019399,1694.0,215.2,0.0,10.800029994947428,10.462694771865747,159,156.4,9.80111309570672,156.5,0.0
3.374556263959522,1695.0,215.2,-0.0013564503039767768,10.651913784442756,10.454673544940633,159,156.4,9.687611562319535,156.7,0.0
3.3774905154306984,1696.0,215.2,-0.002719152910006035,10.563305296235049,10.437779409076771,159,156.5,9.5573698128826,156.8,2.0
3.3804740390093975,1697.0,215.2,-0.004084210244541763,10.740684883316332,10.39688198243213,160,156.6,9.460645935015464,156.9,2.0
3.383449524447883,1698.0,215.2,-0.00681717919957822,10.711747578548108,10.294025918500209,159,156.7,9.386600627594635,157.0,2.0
3.386403071619177,1699.0,215.16,-0.009561286331593498,10.632769816658412,10.197086425219846,160,156.8,9.395735241539848,157.2,2.0
3.3893785571310024,1700.0,215.11999999999998,-0.010936512462099849,10.711747842571972,10.074331530247138,160,157.0,9.360300136499092,157.2,2.0
3.3923374223207676,1701.0,215.08,-0.012317581566375874,10.65191468315451,9.995940020711323,160,157.1,9.324349828387849,157.2,2.0
3.3952059614374734,1702.0,215.0,-0.01370719329189877,10.326740820140673,9.939804648054027,160,157.2,9.365601444720312,157.2,2.0
3.3980861230669173,1703.0,214.92,-0.01370719329189877,10.368581865997559,9.868045105747765,160,157.3,9.279325320551091,157.2,2.0
3.4009508322799222,1704.0,214.88000000000002,-0.01370719329189877,10.312953166817119,9.84431328069539,160,157.4,9.227457690083678,157.2,2.0
3.403859062448619,1705.0,214.84,-0.012350742987921994,10.469628607307614,9.831162129840692,160,157.4,9.151189752123292,157.1,2.0
3.406762710364558,1706.0,214.8,-0.010988040381892735,10.453132497380619,9.813841023610332,160,157.4,9.023543478094842,157.2,2.0
3.409627419745397,1707.0,214.8,-0.009622983047357007,10.312953771020931,9.828551676403524,160,157.3,8.921490077848624,157.3,2.0
3.412535650076718,1708.0,214.8,-0.0068900140923205495,10.469629192754713,9.893672236550026,160,157.2,8.810706190849526,157.4,2.0
3.415366140792308,1709.0,214.8,-0.004145906960305272,10.189766576125507,10.000376261392642,160,157.1,8.48529382220731,157.3,2.0
3.4181635761872724,1710.0,214.8,-0.0027706808297989225,10.07076742187083,10.125724888580736,160,156.8,8.202411281313815,157.4,2.0
3.4209929542779407,1711.0,214.8,-0.0013896117255228963,10.185761126406103,10.25300031686144,160,156.5,7.959842328530847,157.5,2.0
3.4238364221511945,1712.0,214.8,0.0,10.236484343713817,10.358852588352873,160,156.1,7.632507851251655,157.5,2.0
3.426806187662579,1713.0,214.8,0.0,10.691155840983352,10.438091125592097,160,155.6,7.461629978847282,157.6,2.0
3.429813400806218,1714.0,214.8,0.0,10.825967317101291,10.47975799835114,161,155.1,7.38859044089943,157.6,2.0
3.432886384436443,1715.0,214.8,0.0,11.062741068809746,10.519294489513815,160,154.7,7.4534674084994865,157.6,2.0
3.4359158002960593,1716.0,214.8,0.0,10.905897094618702,10.554397941664842,160,154.3,7.614044669302487,157.4,2.0
3.438854737451589,1717.0,214.8,0.0,10.580173759908428,10.570517918753305,160,153.9,7.738833579958083,157.2,2.0
3.441793674609559,1718.0,214.8,-0.0013686084733196126,10.580173768691518,10.580839419523253,160,153.5,7.806812246295742,157.0,2.0
3.44471410186674,1719.0,214.8,-0.0027392207629878883,10.513538125852754,10.52238007883763,160,153.1,8.059987572579931,156.9,2.0
3.4476316258132695,1720.0,214.8,-0.004108092496687586,10.503086207505364,10.451316631305426,160,152.8,8.274537315191424,156.7,0.0
3.450570562979906,1721.0,214.8,-0.005474280944890322,10.580173799891758,10.348058409418739,160,152.6,8.52455558468273,156.5,0.0
3.453551250499376,1722.0,214.76,-0.006834830854907438,10.730475070092016,10.253171977045584,159,152.4,8.771388797024729,156.5,0.0
3.456464730233004,1723.0,214.72000000000003,-0.006834830854907438,10.488527041060088,10.199819465667506,159,152.2,9.037185843912274,156.4,0.0
3.459380738264964,1724.0,214.68,-0.006834830854907438,10.497628915057305,10.189688059482261,159,152.0,9.24153317241598,156.4,0.0
3.462272192676377,1725.0,214.64000000000001,-0.006834830854907438,10.4092358810862,10.202296946358086,159,151.8,9.404102280289836,156.4,0.0
3.465142566591754,1726.0,214.6,-0.006834830854907438,10.333346095357204,10.253068707167218,159,151.7,9.495795270418045,156.5,0.0
3.468038774616209,1727.0,214.6,-0.006834830854907438,10.426348888037143,10.28842052236445,158,151.7,9.625445462898838,156.6,0.0
3.4710148200355886,1728.0,214.6,-0.005466222381587826,10.713763509767592,10.326078749716142,158,151.7,9.77602079894804,156.7,0.0
3.473992639576976,1729.0,214.6,-0.0040956100919195505,10.720150348993407,10.378955254150233,158,151.7,9.900297492200064,156.8,2.0
3.4770315028082392,1730.0,214.6,-0.002726738358219852,10.939907632548675,10.388729883349056,158,151.7,9.957612526929845,157.0,2.0
3.480004470399055,1731.0,214.6,-0.0013605499100171159,10.702683326936075,10.448611547429127,157,151.7,9.991119389845291,157.1,2.0
3.4829812152948687,1732.0,214.6,0.0,10.716281624930204,10.460703217469582,158,151.7,10.115870433979456,157.2,2.0
3.4859354729277765,1733.0,214.6,0.0,10.635327478468026,10.531484970075894,158,151.8,10.196396534490423,157.3,2.0
3.488772439353823,1734.0,214.6,0.0,10.213079133767506,10.535897263323715,157,152.0,10.284049336684207,157.4,2.0
3.4917249325456963,1735.0,214.6,0.0,10.628975490743581,10.578455500154837,157,152.2,10.421203760874077,157.4,2.0
3.4945243629543885,1736.0,214.6,0.0,10.077949471291701,10.555190028965454,157,152.3,10.506466561408232,157.4,2.0
3.497511714668886,1737.0,214.6,0.0,10.754466172190746,10.536329221207437,156,152.4,10.466939581093072,157.3,2.0
3.5004130490808034,1738.0,214.6,0.0,10.444803882902834,10.489079368011064,156,152.5,10.379005161950946,157.2,2.0
3.5034436692123285,1739.0,214.6,0.0,10.91023247349104,10.40387671331737,156,152.7,10.183864465168602,157.1,2.0
3.506373313959828,1740.0,214.6,0.0,10.546721090998025,10.374825564308,156,152.9,10.066379569648666,156.8,2.0
3.5092720515690754,1741.0,214.6,0.0,10.435455393290706,10.275705194846472,156,153.1,10.016925655247814,156.5,0.0
3.5121175468726773,1742.0,214.6,0.0,10.243783092966467,10.276873258920881,156,153.3,10.047234792639468,156.1,0.0
3.5148351304647694,1743.0,214.6,0.0,9.783300931531095,10.207770478309659,156,153.5,10.2052888182359,155.6,0.0
3.5175913992546786,1744.0,214.6,0.0,9.922567643673817,10.169587770610923,156,153.7,10.404507059056543,155.1,0.0
3.5202474098697274,1745.0,214.6,0.001464893240927478,9.561638214175295,10.086942692098885,156,153.8,10.54675636823342,154.7,0.0
3.5230061756781303,1746.0,214.6,0.0029182209359722966,9.931556910251281,10.02396060683918,156,153.9,10.688719786067212,154.3,0.0
3.5257365240101994,1747.0,214.6,0.004353685328549568,9.829253995449088,10.014016784181429,156,154.0,10.79002383669262,153.9,0.0
3.528445887955802,1748.0,214.6,0.005774952412695584,9.753710204168668,10.023432064907063,156,154.1,10.967895911854914,153.5,0.0
3.5311403415364295,1749.0,214.64000000000001,0.00718203294099839,9.70003289025991,10.150114310543097,156,154.2,11.2540673512151,153.1,0.0
3.533790203282931,1750.0,214.68,0.00718203294099839,9.539502287406084,10.308293360729655,156,154.2,11.531835089977193,152.8,0.0
3.536531511112311,1751.0,214.71999999999997,0.00856907651914539,9.86870818576681,10.50829359124059,156,154.2,11.695691119859305,152.6,0.0
3.5392531127542353,1752.0,214.76000000000005,0.00994554878857083,9.79776591092788,10.668953435420423,156,154.3,11.650796136550364,152.4,0.0
3.5421408745848626,1753.0,214.8,0.011316389199194187,10.395942590258395,10.814466724780813,156,154.4,11.435335178214489,152.2,0.0
3.545114441811683,1754.0,214.8,0.013369389563207107,10.704842016553348,10.920984999515985,156,154.5,11.140712990725076,152.0,0.0
3.5481129565226444,1755.0,214.84,0.01396266985256791,10.794652959461024,10.992600300255429,156,154.8,10.743289766422611,151.8,0.0
3.5511500766002513,1756.0,214.88000000000002,0.01250934215752309,10.93363227938449,11.073502599701467,156,155.2,10.405343661137056,151.7,0.0
3.554164179141076,1757.0,214.92000000000002,0.011073877764945821,10.850769146968661,11.10055545338755,156,155.6,10.233157596530129,151.7,0.0
3.5570984329931807,1758.0,214.98000000000002,0.009652610680799804,10.563313867578039,11.085429234264762,156,156.1,9.990189816881974,151.7,0.0
3.559978656806545,1759.0,215.04000000000002,0.007542097586666241,10.368805728110482,11.008504071715873,156,156.5,9.757761475189003,151.7,0.0
3.562849996849798,1760.0,215.04000000000002,0.006838959952146782,10.336824155712634,10.846872571001777,156,157.1,9.593486385960173,151.7,0.0
3.56571069177405,1761.0,215.04000000000002,0.005451916373999783,10.2985017273072,10.685302937012803,156,157.7,9.47541899940182,151.7,0.0
3.568478631196289,1762.0,215.04000000000002,0.0040754441045743415,9.964581920058583,10.522943449063554,156,158.2,9.459181486794972,151.7,0.0
3.571292935437379,1763.0,215.01999999999998,0.002704603693950986,10.131495267924112,10.42204735682901,156,158.7,9.518950922577623,151.8,0.0
3.5740299388473,1764.0,215.0,0.0006516033299380662,9.853212275714926,10.361802287952177,157,159.0,9.570475605882365,152.0,0.0
3.5768351505532916,1765.0,215.0,-0.001406570200350217,10.098762141570651,10.343196634417339,157,159.2,9.72812047101082,152.2,0.0
3.5796545130214623,1766.0,215.0,-0.001406570200350217,10.149704885413874,10.324861282514181,158,159.3,9.819438620438351,152.3,0.0
3.58259618665898,1767.0,215.0,-0.001406570200350217,10.590025095064092,10.307051016615654,158,159.4,9.833427161296797,152.4,0.0
3.585542366325878,1768.0,215.0,-0.001406570200350217,10.606246800832997,10.28351004612943,159,159.4,9.938205874351915,152.5,0.0
3.5885019189200595,1769.0,215.0,-0.0007031376345194591,10.654389339054271,10.289638240686006,158,159.4,9.960767927482443,152.7,0.0
3.5914304105072343,1770.0,215.0,0.0,10.542569713829756,10.335958191164883,158,159.3,9.936799242800442,152.9,0.0
3.5943488186082115,1771.0,215.0,-0.0013720301867962688,10.50626916351803,10.369606135802119,159,159.2,9.9083990019676,153.1,0.0
3.597154482928592,1772.0,215.0,-0.0027436790734997963,10.10039155336985,10.374180807995685,159,159.0,9.78185553882626,153.3,0.0
3.6000920825636564,1773.0,215.0,-0.0041113776972960606,10.5753586862319,10.342111129612153,159,158.9,9.632974060708625,153.5,0.0
3.6030540214789446,1774.0,215.0,-0.005468692015880401,10.662980095037545,10.285135686632874,160,158.9,9.489577468071172,153.7,0.0
3.6060399789861832,1775.0,214.95999999999998,-0.006824589176517323,10.749447026059121,10.22705537523164,160,158.8,9.282145004649776,153.8,0.0
3.6089567031302408,1776.0,214.92,-0.006824589176517323,10.50020691860767,10.19153016213961,160,158.7,9.20224143803372,153.9,0.0
3.611893759160883,1777.0,214.88000000000002,-0.006824589176517323,10.57340171031078,10.198124511301767,161,158.6,9.175553234250462,154.0,0.0
3.6147636624002915,1778.0,214.84,-0.006824589176517323,10.331651661871247,10.269714992426664,160,158.5,9.14592678602532,154.1,0.0
3.617655796425788,1779.0,214.8,-0.006824589176517323,10.411682491787431,10.288520335715791,160,158.4,9.233875061163324,154.2,0.0
