cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.587606507355601,922.0,53.52,-0.0034676948035732187,0.19571485405849892,0.9430350519376243,120,128.5,5.385079238179367,147.1,3.0
0.5888031028942007,924.0,53.54,-0.0003727542939062054,2.1538719694792765,0.9947604372775058,116,129.4,6.408725958092999,148.5,3.0
0.589492512392394,927.0,53.54,0.002801584634975537,0.827291397831989,0.8993862442043076,115,130.6,6.476882943156386,149.3,3.0
0.5902489333541876,937.0,53.54,0.002801584634975537,0.272311546245686,1.0235066547505376,114,131.8,7.4301526607667485,149.5,3.0
0.5909354436707408,938.0,53.54,0.002801584634975537,2.471437139591481,1.0591288676137762,112,133.1,7.57016966903092,149.0,3.0
0.5914266695182709,940.0,53.54,0.002801584634975537,0.8842065255542619,1.158338667973005,106,134.0,7.63215028562572,147.8,3.0
0.591790964276399,942.0,53.54,0.002801584634975537,0.6557305646305415,1.1558921752729874,103,134.6,7.716590614966397,146.8,3.0
0.592387423388923,943.0,53.54,-0.004766417109863076,2.147252805086451,0.998157998885571,103,135.2,7.816738209872376,146.0,3.0
0.5929502946096659,946.0,53.54,-0.0070803692141619785,0.6754454648914615,1.0247820713224223,101,135.7,7.238261356471568,145.6,3.0
0.5933223803444804,947.0,53.54,-0.0023870583773715134,1.339508645332212,1.1296615077986316,101,137.0,7.003982272897682,146.0,3.0
0.5934580809356127,950.0,53.54,0.002441815539796751,0.16284070935882755,1.1201788482916057,101,138.4,7.505367789315521,147.5,3.0
0.5937576344568255,952.0,53.52,0.007207980008119022,0.5391963381829996,1.0775608425377259,105,140.0,6.876765037830198,149.8,3.0
0.5940496638181155,953.0,53.50999999999999,0.007207980008119022,1.0513057006441686,1.0676962710453972,110,141.7,7.298133227916954,152.5,3.0
0.5944043281034912,954.0,53.529999999999994,0.004964159968219808,1.2767914273525862,1.0619783457220042,113,143.1,7.432699397571866,155.4,3.0
0.5950769376889722,955.0,53.55,0.000520821352903697,2.4213945077315078,1.1727196698755533,115,143.9,7.937037715843668,158.7,3.0
0.5956226933951175,959.0,53.56999999999999,-0.003562642050423967,0.49118013553079637,1.207824387843432,117,144.8,10.20046670606584,162.3,0.0
0.5961125749015428,962.0,53.56999999999999,-0.0035626420504225606,0.5878578077103563,1.2187393848049415,121,145.9,10.596501709849685,165.9,0.0
0.5966488074513687,963.0,53.56,0.005241214404421749,1.9304371793733466,1.1921309248883778,125,147.1,10.05053808501116,169.6,0.0
0.5970920469815586,964.0,53.54,0.01166911043576708,1.5956623086836736,1.1059182735114224,129,148.5,10.318324730753767,172.8,2.0
0.5975186266412507,965.0,53.519999999999996,0.010506476048144827,1.535686774891452,1.118255217316771,131,149.3,10.28160298277584,175.2,2.0
0.5978044939267086,969.0,53.52,0.008652549161955863,0.2572805569122081,1.2122955974481104,131,149.5,9.609536274083329,176.5,2.0
0.5982143198514527,974.0,53.54,0.003886384693633592,0.2950746658157052,1.260939563048272,131,149.0,9.166514049630289,176.7,2.0
0.5985507837487603,979.0,53.56,0.003886384693633592,0.2422540060614393,1.2893528120228286,128,147.8,9.274511991480352,176.4,2.0
0.5993021312731498,981.0,53.58,0.009036427333916536,1.3524255439010886,1.168177791176302,125,146.8,8.885328194023728,175.9,2.0
0.600128224168219,982.0,53.6,0.01636795443922699,2.9739344222488913,1.1962630940220087,124,146.0,8.08241036170775,175.1,2.0
0.6005763281846673,984.0,53.6,0.023488291185035794,0.8065872296069829,1.2149583565268307,121,145.6,5.658423495036224,174.4,2.0
0.6009740898746849,986.0,53.6,0.02348829118503439,0.7159710420317096,1.2896316175252003,116,146.0,4.574443769876193,173.7,2.0
0.6023134443242003,993.0,53.620000000000005,0.019450851840053154,0.6888108597507494,1.2870766732217067,116,147.5,4.027895817341962,172.9,2.0
0.6038148557548697,996.0,53.64,0.015336907913006726,1.8016937168032947,1.3102462614887997,115,149.8,3.5878114152819967,172.1,2.0
0.6047544380374189,998.0,53.660000000000004,0.011806231463838511,1.6912481085885285,1.3152601997502749,116,152.5,4.533502873046142,171.1,2.0
0.6050229075776196,999.0,53.660000000000004,0.007172647577121804,0.9664903447222257,1.0135308405566907,116,155.4,5.749812202698441,170.1,0.0
0.6050961051618288,1000.0,53.660000000000004,0.007172647577121804,0.263511303153071,0.9309975021446334,115,158.7,6.363148208705941,169.5,0.0
0.6054755395495964,1003.0,53.660000000000004,0.007172647577121804,0.45532126532119793,1.0307012795375867,115,162.3,7.237392008599622,169.0,0.0
0.6058878520933877,1004.0,53.660000000000004,0.0013968184596148269,1.4843251576486414,1.3655342654424056,115,165.9,7.027417974834873,168.7,0.0
0.6063001646372079,1008.0,53.65,-0.0058224829359342836,0.3710812894381985,1.6550328508211318,115,169.6,7.130698539824837,168.9,0.0
0.6064714676698936,1012.0,53.65,-0.013279225654665064,0.15417272941709917,1.8717117808105832,116,172.8,7.768296005374064,169.0,0.0
0.607043548254424,1013.0,53.65,-0.013279225654662876,2.059490104309271,1.960369891270054,117,175.2,7.871581095505744,169.2,0.0
0.6083241568762802,1014.0,53.63000000000001,-0.013279225654662876,4.610191038682321,2.052148311766533,124,176.5,7.864480992597197,169.6,0.0
0.6098439030206495,1015.0,53.6,-0.013279225654662876,5.471086119729676,2.025749851372153,135,176.7,7.843212839573196,170.1,0.0
0.6111047465984467,1016.0,53.56999999999999,-0.0152305005778812,4.539036880070042,1.8982715818595963,139,176.4,7.24022857081872,170.7,2.0
0.6116954149531771,1017.0,53.57000000000001,-0.013571863722143793,2.126406077029688,1.8777585447482683,141,175.9,5.924156330633467,171.4,2.0
0.612065701822781,1018.0,53.57000000000001,-0.013571863722143793,1.3330327305735976,1.886067790158141,141,175.1,5.154048424040715,172.1,2.0
0.6124021657203278,1023.0,53.57000000000001,-0.013571863722143793,0.24225400623373405,1.7282446848186237,140,174.4,3.6751008002546257,172.7,2.0
0.6126753830012499,1027.0,53.56,-0.010702257205020545,0.24589555282990525,1.3271994238704303,137,173.7,3.9570438731977737,173.2,2.0
0.6128006606840276,1030.0,53.56,-0.0008999104915779356,0.15033321933320096,0.959327070042557,134,172.9,3.971164659695511,173.3,2.0
0.6129156459372341,1032.0,53.56,0.008922786911425349,0.20697345577170592,0.9179775331789465,134,172.1,3.772099403169796,173.4,2.0
0.6132714701948225,1037.0,53.56,0.008922786911423165,0.256193465463631,0.8686493679209912,135,171.1,4.682594158326165,173.4,2.0
0.6134490113399002,1042.0,53.56,0.008922786911423165,0.12782962445587998,0.8312681409930216,135,170.1,5.570595882926746,173.4,2.0
0.6140935341180055,1044.0,53.58,0.008922786911423165,1.1601410005895514,0.8183966423657372,131,169.5,5.451832742937702,173.4,2.0
0.6150144376828944,1045.0,53.6,0.010874061834641485,3.3152528336003253,0.822073864215336,125,169.0,5.016426638589147,173.5,2.0
0.615737268922031,1047.0,53.6,0.010874061834641485,1.3010962304458271,1.0013558119432604,122,168.7,5.421621709907477,173.7,2.0
0.6159473463416918,1048.0,53.6,0.010874061834641485,0.7562787107788264,0.9999590829559548,121,168.9,5.594694535487752,173.9,2.0
0.6160576483230202,1053.0,53.6,0.014383947691974236,0.07941742655644685,1.2588373148963594,122,169.0,6.500288641472999,174.0,2.0
0.6163771480585436,1058.0,53.6,0.01729835681378845,0.23003980957684492,1.6733864926656459,120,169.2,6.009592860783434,173.7,2.0
0.6168607638851212,1059.0,53.6,0.014208220676702155,1.741016975679378,1.7433682971921798,120,169.6,5.869960927927588,173.3,2.0
0.617285484708201,1067.0,53.6,0.010837840554622051,0.1911243703858902,1.8873086073290366,118,170.1,5.458966239933638,172.9,2.0
0.6194502910809822,1070.0,53.660000000000004,0.012624400644141161,2.5977676473374016,2.4522629829037723,115,170.7,4.618615187576798,172.6,2.0
0.622648168477514,1073.0,53.71999999999999,0.014264451066860927,3.8374528758382325,3.904916152907204,114,171.4,3.536360762472329,172.2,2.0
0.6259628560836858,1080.0,53.779999999999994,0.017078673646360783,1.7046964831740492,4.859871621386794,114,172.1,3.424182298048989,171.8,2.0
0.629554937587236,1083.0,53.839999999999996,0.020649192104780917,4.310497804260179,5.320059235757087,114,172.7,4.381576845986677,171.3,2.0
0.6328318419192276,1085.0,53.9,0.023776767205002335,5.898427797584874,5.74405150450554,116,173.2,4.194660489933687,170.2,0.0
0.6365347098490632,1086.0,53.96,0.026351293490798622,13.330324547408305,7.040487498803893,116,173.3,4.869236117392607,169.1,0.0
0.641256110669088,1088.0,54.06,0.023479097217721217,8.498521476044619,7.1800101060562485,116,173.4,5.828676578710221,168.1,0.0
0.6458981999202099,1092.0,54.18000000000001,0.01994125817050737,4.177880326009639,6.986358821654328,117,173.4,5.829155810597742,167.7,0.0
0.6504448567751357,1095.0,54.279999999999994,0.016287867079637232,5.455988225911013,7.387614241550938,118,173.4,6.116075414576671,167.8,0.0
0.6538697257588523,1096.0,54.36,0.012264413649736553,12.32952834137962,7.3325958213717515,117,173.4,6.3639980619357015,168.0,0.0
0.6549840831585703,1097.0,54.379999999999995,0.007693770273882449,4.0116866389849415,7.217768678470596,118,173.5,7.042225785407448,168.2,0.0
0.6562567330032109,1099.0,54.36,0.003048482528052595,2.2907697203531354,6.4024967774082455,118,173.7,7.329772347581212,168.5,0.0
0.6579365087684471,1100.0,54.32000000000001,-0.0028162700714403563,6.047192754850445,5.855438347637899,119,173.9,8.218326379872613,169.5,0.0
0.6606286152736387,1102.0,54.260000000000005,-0.009471445702362727,4.845791709344862,5.711730421591969,119,174.0,7.531014729821939,170.9,2.0
0.6641950639222193,1104.0,54.17999999999999,-0.015012910686575922,6.4196075674450155,6.119425443688832,122,173.7,8.610220355383976,172.9,2.0
0.6686153001209776,1106.0,54.1,-0.01845797322599938,7.956425157765047,5.00725385562003,122,173.3,8.257096613533296,175.0,2.0
0.6726953992553919,1109.0,54.019999999999996,-0.0200753033364618,4.896118961297151,4.657472587723344,123,172.9,6.744220697086499,177.2,2.0
0.6760337265371725,1112.0,53.94,-0.019451873411062158,4.005992738136776,4.74017854161554,124,172.6,6.892762853940328,179.5,2.0
0.6791796293276211,1113.0,53.879999999999995,-0.01817957999099357,11.325250045615052,4.244680941574879,124,172.2,7.059090931872269,180.9,4.0
0.6804899195734292,1115.0,53.86,-0.017490678083738137,2.3585224424544955,3.9363175056198125,124,171.8,7.260204656738381,181.5,4.0
0.6812090340607699,1118.0,53.839999999999996,-0.015782214859031175,0.8629373848089334,3.71912278408416,124,171.3,6.904384918467254,182.1,4.0
0.6821915437540286,1119.0,53.839999999999996,-0.013628628567312093,3.537034895731191,3.1993955401673437,124,170.2,6.8981245845641554,182.7,4.0
0.6827926550234626,1121.0,53.839999999999996,-0.009858495830132263,1.082000284981288,3.6138893998079653,124,169.1,6.203475766661399,182.4,4.0
0.6836029600142098,1123.0,53.81999999999999,-0.0041625808466421756,1.458548983344994,4.678202433026149,125,168.1,6.739182544527483,182.1,4.0
0.6846107158526659,1124.0,53.8,0.004054910045619803,3.6279210184416573,4.894983316198528,127,167.7,5.355204472798393,181.7,4.0
0.6856454633733414,1126.0,53.779999999999994,0.009134954043408718,1.8625455372159703,5.307772638826412,131,167.8,5.22939842546474,181.1,4.0
0.6877921022237533,1127.0,53.8,0.013538893101175953,7.727899861482723,5.732309441223853,133,168.0,5.429510828810985,180.4,2.0
0.6913934872535717,1128.0,53.88000000000001,0.015201977092975692,12.964986107346226,6.889221473369673,132,168.2,6.18051031948036,179.4,2.0
0.6977735554856408,1130.0,54.06,0.014651196635004068,11.484122817724197,6.981403182280522,130,168.5,6.993731678945823,178.9,2.0
0.7039737166485494,1134.0,54.2,0.013220335260378007,5.5801450466176785,7.981734241809358,128,169.5,7.051753101895882,179.0,2.0
0.7090021475695579,1138.0,54.31999999999999,0.01309750861996876,4.525587828907746,8.108840344984838,131,170.9,7.353521951919911,178.9,2.0
0.7128281203736878,1139.0,54.379999999999995,0.012610210337680432,13.773502094867508,8.142836720792598,133,172.9,7.738294055993769,178.8,2.0
0.7138078815601406,1141.0,54.36,0.011163218108569711,1.7635701356151512,8.110486237458822,136,175.0,7.521621618626632,178.6,2.0
0.7168610054933208,1142.0,54.25999999999999,0.006998530026628556,10.99124615944862,7.981155397806823,137,177.2,6.921939506349114,178.0,2.0
0.7196543894383671,1144.0,54.220000000000006,-0.0003184996739663437,5.028091101083379,7.244966397624969,140,179.5,7.042546011670105,177.3,2.0
0.7217230158576704,1147.0,54.17999999999999,-0.007512653553114227,2.4823517031639737,6.926034193074128,140,180.9,6.7065042403103545,176.8,2.0
0.724104211178473,1148.0,54.160000000000004,-0.012963586992193948,8.572303154889497,7.355026706060064,139,181.5,6.3953634519798985,176.4,2.0
0.7279837839719191,1149.0,54.120000000000005,-0.01636509871255663,13.96646205640601,6.63449606025213,138,182.1,5.14020150280048,176.1,2.0
0.731150091907317,1151.0,54.08,-0.014791178290799529,5.699354283716117,7.070640365699179,135,182.7,4.341345718864286,175.9,2.0
0.7338478870830493,1154.0,54.0,-0.0100552978996151,3.2373542108788054,7.2370596301518875,141,182.4,3.9286612199752815,175.8,2.0
0.7364977323589065,1155.0,53.94,-0.004765038566258011,9.539442993086142,7.8171336672338025,145,182.1,3.2560228072778576,176.0,2.0
0.7385775864089105,1156.0,53.879999999999995,0.0012135092896490042,7.487474580014285,10.30721084734508,149,181.7,2.8833626067080216,175.7,2.0
0.7402379341968224,1157.0,53.92,0.006433981541184024,5.9772520364827075,10.863308467147968,153,181.1,3.5995316852683645,175.2,2.0
0.7436648530457106,1158.0,54.0,0.0108291341866771,12.33690785599775,10.49527088784617,151,180.4,4.057660747074765,174.5,2.0
0.7492601165367114,1160.0,54.15999999999999,0.01324167674001045,10.071474283801384,10.857144530550812,148,179.4,4.71262755434344,173.7,2.0
0.7562369614270964,1161.0,54.339999999999996,0.01507443974493776,25.116641605385695,10.849380046935554,149,178.9,6.182359572717978,173.1,2.0
0.7631995465341674,1163.0,54.52,0.014495498149162506,12.532653192727917,10.193421921533812,150,179.0,7.870683901612334,172.8,2.0
0.7679255608719567,1165.0,54.64,0.012441968522480076,8.506825808020801,9.723611664015163,150,178.9,9.834357967014183,172.6,2.0
0.7702525666333851,1166.0,54.67999999999999,0.006648135529757756,8.377220741142201,9.746452249238601,149,178.8,10.15206297229732,172.4,2.0
0.7726443472426348,1169.0,54.629999999999995,0.0018246615623934998,2.870136731099517,9.202108924258594,149,178.6,10.89042570746719,172.2,2.0
0.7765593137789695,1174.0,54.53000000000001,-0.0037634159753302627,2.8187759061610254,8.29274346824641,147,178.0,11.263401198022017,171.6,2.0
0.7808054975782527,1179.0,54.410000000000004,-0.009351676449739683,3.057252335483883,5.641384051278331,144,177.3,13.196806744359977,171.4,2.0
0.78472618171991,1181.0,54.29,-0.014782450111721662,7.057231454983347,4.424993995868731,141,176.8,13.533490987011906,171.5,2.0
0.7870720344647522,1182.0,54.23,-0.018525532120370378,8.445069881431499,3.7635660131748905,141,176.4,13.427485831416035,171.8,2.0
0.7876393388982638,1183.0,54.2,-0.021190119228376266,2.0422959606416136,3.2230120417563475,140,176.1,14.197695659749764,172.4,2.0
0.7878828869367833,1184.0,54.18000000000001,-0.023394483523862152,0.8767729386704364,4.017935182920371,145,175.9,13.300018083209071,172.5,2.0
0.7883531246982076,1185.0,54.160000000000004,-0.024792553499603152,1.6928559411275983,5.075057005328854,154,175.8,12.103893056196554,172.2,2.0
0.7891979431100627,1186.0,54.14000000000001,-0.025172624672561584,3.041346282678497,5.623289796479346,165,176.0,10.32140787364505,171.8,2.0
0.7903024921991023,1187.0,54.1,-0.02397413268126742,3.976376720542548,6.4366502074367045,172,175.7,9.766721287517049,171.4,2.0
0.793726673118197,1188.0,54.02,-0.02327567495553804,12.327051308740966,6.276709280370627,176,175.2,9.418935692565151,170.9,2.0
0.7978883034522759,1189.0,53.919999999999995,-0.02177941004913409,14.981869202684006,6.402858374622431,176,174.5,9.09206636876907,170.6,2.0
0.8029941992275864,1191.0,53.8,-0.018273260224702534,9.190612395558887,7.0625931486460685,177,173.7,6.999757176932382,170.4,0.0
0.8073829962981198,1192.0,53.67999999999999,-0.013950053237296329,15.799669453920167,7.209127639532203,177,173.1,6.304901952917942,170.6,0.0
0.8109081793779999,1194.0,53.6,-0.00919843477547785,6.345329543783998,7.281728725822023,177,172.8,5.760875841447452,170.9,2.0
0.8126165691616339,1196.0,53.6,-0.00381236611201893,3.0751016105412545,7.37165895189222,177,172.6,4.565785292680986,170.6,0.0
0.8166458733806132,1198.0,53.7,0.001796103961863932,7.25274759416272,6.9611510834934265,177,172.4,4.629142342070338,170.1,0.0
0.8219458589075884,1205.0,53.82000000000001,0.005799750440899742,2.7257068424443975,5.827380820027264,178,172.2,4.212750073514215,169.5,0.0
0.8268964343302434,1211.0,53.94,0.009971778969103545,2.9703452535930177,5.14862166829343,178,171.6,4.320423218040228,168.9,0.0
0.831078317875024,1215.0,54.04,0.013543980006746222,3.763695190302545,3.7824408252603923,174,171.4,4.641584652076576,168.3,0.0
0.8328275424920228,1216.0,54.1,0.013038397268600094,6.297208621196201,4.04419101954782,173,171.5,4.216610822834453,167.8,0.0
0.8333334166033649,1217.0,54.1,0.010153592674701771,1.8211468008314755,4.03120150505923,171,171.8,4.239834493187507,167.3,0.0
0.8341609351198268,1219.0,54.1,0.0037255180053002894,1.4895333296313746,3.751491772411439,169,172.4,4.61879156705948,168.0,0.0
0.8350027627998762,1222.0,54.1,-0.0033306922539308565,1.0101932160592622,4.529562978231165,170,172.5,4.599986808108431,169.2,0.0
0.8375485295424361,1223.0,54.04,-0.010563575530068273,9.164760273215482,5.257362747614261,170,172.2,5.732193805904397,170.6,0.0
0.8402287874387016,1226.0,53.98,-0.014965280706969796,3.216309475518622,5.0490624465493665,169,171.8,8.100942601144729,172.4,2.0
0.8431521735658714,1228.0,53.9,-0.018790802872400862,5.262095028905574,4.530143346362166,169,171.4,8.300019506086308,174.5,2.0
0.8464384664530958,1229.0,53.82000000000001,-0.019632726527913237,11.830654394008096,4.812965137484422,168,170.9,9.466960598904716,176.9,2.0
0.8497302338140955,1230.0,53.739999999999995,-0.022469367490467792,11.850362499598825,4.931220641577559,168,170.6,9.664732075182668,179.3,2.0
0.8518769536394389,1233.0,53.720000000000006,-0.02565789397253604,2.5760637904121,5.758382706236947,168,170.4,9.362027601315452,181.7,4.0
0.8534962432875312,1236.0,53.67999999999999,-0.026692718251708093,1.943147577710652,5.285568626193061,168,170.6,9.406329509440384,184.1,4.0
0.8551276592636463,1237.0,53.660000000000004,-0.025069634787406137,5.873097514014769,5.1712027572292545,168,170.9,9.766540888354983,186.5,4.0
0.8578112105848414,1240.0,53.6,-0.021199048010254472,3.220261585434128,4.830156835727043,171,170.6,9.736607656405964,187.6,4.0
0.8606073589948169,1241.0,53.54,-0.01543810325713694,10.06613427591173,4.106453253933853,171,170.1,11.246637399575174,187.8,4.0
0.862972804809439,1243.0,53.480000000000004,-0.010236436011154409,4.257802466319839,3.1653251036142755,172,169.5,10.332903727755502,187.7,4.0
0.8639839104466391,1245.0,53.46,-0.007832917506949304,1.8199901469601543,3.1158758479461355,173,168.9,8.19207920478008,187.5,4.0
0.8643039515991298,1246.0,53.46,-0.0040394900953886065,1.1521481489660794,4.233039945110093,174,168.3,8.170199951923172,187.4,4.0
0.8652559360075852,1247.0,53.5,-0.0011923541984451326,3.4271438704396897,4.225129561381506,174,167.8,6.89139815837351,186.8,4.0
0.8661124512147137,1250.0,53.540000000000006,0.005806390087797139,1.0278182485541385,5.081731596050919,175,167.3,7.259160111019911,185.5,4.0
0.86772831693269,1254.0,53.580000000000005,0.012373218380761566,1.4542791461787126,6.351413040872558,175,168.0,7.204462524528346,184.7,4.0
0.8709275094485477,1255.0,53.64,0.018750699089379368,11.517093057087516,6.454603111849008,174,169.2,7.618753894590573,183.3,4.0
0.8742641210764518,1258.0,53.7,0.021587674559821683,4.003933953484879,6.8320385614568835,173,170.6,7.740723080018744,182.0,4.0
0.8798007976653537,1260.0,53.839999999999996,0.02313566716099683,9.966017860023321,7.1480969211732015,172,172.4,7.907745892832226,180.8,4.0
0.8852620584678781,1261.0,53.96,0.020539513482037763,19.660538889087874,7.960376575264313,172,174.5,6.132854186150863,179.8,2.0
0.8899982748958726,1265.0,54.06,0.019785108512975557,4.262594785195053,8.309486161677999,172,176.9,6.2369396902373015,178.8,2.0
0.8939059300514971,1268.0,54.120000000000005,0.020560132418669615,4.689186186749438,9.290061565678144,173,179.3,7.235024174862508,177.9,2.0
0.8979407907432264,1272.0,54.18000000000001,0.02148207429392012,3.6313746225563803,8.54341818992644,174,181.7,6.895983632799302,177.0,2.0
0.9007767410502145,1273.0,54.160000000000004,0.022487801777644728,10.209421105157153,9.666858304632388,175,184.1,8.36963249382728,176.8,2.0
0.9029452320892656,1275.0,54.2,0.020582600520817076,3.903283870291786,9.215768330696418,177,186.5,8.206144553108457,177.8,2.0
0.9058174041640136,1276.0,54.279999999999994,0.018252693792133727,10.33981946909272,7.497762504607112,177,187.6,8.65557838013976,178.7,2.0
0.9096873846278309,1279.0,54.379999999999995,0.01653144835470611,4.643976556580801,7.586331936284557,175,187.8,8.446090166354264,180.4,4.0
0.913797381908138,1280.0,54.480000000000004,0.013984156692682003,14.795990209105229,7.659371887737525,170,187.7,8.452860697002997,182.1,4.0
0.9173722599312027,1282.0,54.56,0.009440565430906312,6.434780441516514,7.757689101450643,168,187.5,8.030941300581533,183.6,4.0
0.918631087632486,1283.0,54.6,0.006656994953641529,4.5317797246199065,7.227467761778844,168,187.4,7.946586008473642,184.9,4.0
0.9218244300512267,1285.0,54.64,0.0020982055337007777,5.748016353733334,7.112347260494057,169,186.8,7.622774244295771,186.1,4.0
0.9271181525229508,1288.0,54.6,-0.004024265579634175,6.352466966068866,6.269263188684022,169,185.5,6.5941990929258,187.1,4.0
0.9333876101576369,1292.0,54.480000000000004,-0.008861805847011711,5.642511871217489,6.63481116504475,170,184.7,6.768318196450915,188.0,4.0
0.9389302965930085,1295.0,54.36,-0.012458942849900043,6.651223722445885,5.118095756612126,170,183.3,5.491175496637834,188.6,4.0
0.9431977194055206,1299.0,54.239999999999995,-0.01471584491676011,3.8406805312607912,4.863967980381816,166,182.0,5.841189537380115,188.6,4.0
0.9469680875055929,1303.0,54.11,-0.01646725384468698,3.393331290065167,4.958464995092532,166,180.8,6.007365685093144,188.3,4.0
0.9497461553764933,1304.0,54.05,-0.020880799757324684,10.00104433524164,5.544804938660144,165,179.8,6.0829552855490565,188.1,4.0
0.9502773828719457,1306.0,54.029999999999994,-0.024277951547739523,0.9562094918143332,6.235385242427001,166,178.8,5.344027753272952,187.9,4.0
0.9517153606408846,1307.0,54.029999999999994,-0.025052068763481067,5.176719968179984,6.2818066812442765,169,177.9,5.076996716970575,187.8,4.0
0.9535300561292408,1308.0,54.00999999999999,-0.02450334808032615,6.532903758082355,6.55869953773045,170,177.0,5.139389491199003,187.7,4.0
0.957212837034915,1309.0,53.92,-0.0228728798226052,13.258011260427091,6.926061170689465,171,176.8,5.214500480205411,187.5,4.0
0.9612363594128938,1310.0,53.82000000000001,-0.018176901290476312,14.484680560723476,6.7368687316983955,172,177.8,5.717937948642779,187.3,4.0
0.9646934294688483,1312.0,53.739999999999995,-0.015363919602040397,6.222726100718089,6.204115277874953,180,178.7,6.130888942914845,187.1,4.0
0.9673792384195944,1313.0,53.68000000000001,-0.013502038719720156,9.668912222686176,6.32681326947992,184,180.4,5.824476496156502,186.9,4.0
0.9695149055229275,1314.0,53.64,-0.014933947908793085,7.688401571999383,6.079224284248021,186,182.1,5.356421269662337,186.7,4.0
0.9698556296663703,1315.0,53.660000000000004,-0.015605406935945823,1.2266069163937838,5.8507667740277665,187,183.6,4.7889735225811805,186.4,4.0
0.9709679138920554,1316.0,53.67999999999999,-0.01337483535954477,4.004223212466468,4.753085474687144,187,184.9,4.42185853095173,185.8,4.0
0.97216917752818,1318.0,53.7,-0.009005646247952113,2.1622745450242267,4.109715279546492,189,186.1,4.392526476092294,185.1,4.0
0.9731782343362814,1320.0,53.68000000000001,-0.004429291808719231,1.8163022545824992,3.7572287057057197,183,187.1,4.524341278207639,184.5,4.0
0.9741286498570529,1321.0,53.660000000000004,0.00042168835217984977,3.4214958747777864,3.1697755917983197,176,188.0,5.77291749055477,184.0,4.0
0.9751097495357097,1326.0,53.64000000000001,0.004159726365088999,0.7063917686328959,2.8910040681043983,177,188.6,6.760599406407714,183.9,4.0
0.9769142280694213,1327.0,53.64,0.005368574873372348,6.496122721361542,3.692856811727219,178,188.6,5.891809950368289,184.0,4.0
0.9786607956626113,1330.0,53.660000000000004,0.006184805119582956,2.095881111828057,4.2837144395211535,177,188.3,4.876824892676071,184.3,4.0
0.9819302713245135,1334.0,53.71999999999999,0.007134306504315163,2.9425280957119284,5.054725783995702,181,188.1,5.06394400452059,184.5,4.0
0.9863322708426258,1338.0,53.779999999999994,0.010629777105615867,3.9617995663010217,6.718142543587339,182,187.9,5.372105217134593,184.7,4.0
0.9909924362326242,1340.0,53.86,0.015156917715461155,8.388297701997208,8.597331035554552,181,187.8,5.559042483730359,184.9,4.0
0.9957621661384745,1342.0,53.94,0.01899668879038502,8.585513830530473,10.693794138386078,180,187.7,6.8340017215143005,184.7,4.0
1.000602134259425,1344.0,54.04,0.02045947346317748,8.71194261771098,11.025089137292394,179,187.5,7.253391879530992,184.4,4.0
1.0051892516034049,1345.0,54.14,0.020022511840056555,16.51362243832787,11.76159588714616,178,187.3,7.545608773865628,183.7,4.0
1.010829456926661,1346.0,54.3,0.01679747353808101,20.304739163721358,12.105820801624048,177,187.1,6.75394158286767,183.0,4.0
1.016480327044064,1347.0,54.44000000000001,0.011928030758899184,20.3431324226514,13.907314256289592,176,186.9,6.187433098021231,182.0,4.0
1.0218543119186156,1349.0,54.52,0.0061553008525073605,9.673172774192903,14.093874441262875,177,186.7,8.046012171758965,180.9,4.0
1.0271207055094638,1351.0,54.54,0.001643460569567419,9.479508463526736,13.830095791872512,175,186.4,9.040506533666948,179.5,2.0
1.0326809413438474,1354.0,54.48,-0.0033426087432247564,6.672283001260193,14.324964174923773,175,185.8,8.912505470142145,178.2,2.0
1.0391520121854254,1355.0,54.32000000000001,-0.007914632031574689,23.295855029680613,13.151829898579496,175,185.1,8.085690081007467,176.9,2.0
1.045682645590157,1357.0,54.14,-0.012769414271669421,11.755140128516528,11.666434142290669,176,184.5,8.218781431136915,175.6,2.0
1.049863457964919,1359.0,54.02,-0.016748956726627597,7.525462274571765,9.709765980183851,176,184.0,7.2000912400979855,174.6,2.0
1.054422913770766,1360.0,53.9,-0.020621192882598605,16.41404090104827,9.06524031904104,176,183.9,7.085481490831048,173.6,2.0
1.0586100508112775,1362.0,53.8,-0.022819059653381085,7.536846672920957,8.655509912516646,176,184.0,7.266480459964052,172.9,2.0
1.060927686615054,1363.0,53.739999999999995,-0.022781842353208393,8.34348889359618,8.303700822588663,176,184.3,6.811383168547463,172.2,2.0
1.0630262537793345,1366.0,53.7,-0.02098851170733352,2.518280597136346,6.29396598465455,178,184.5,6.329271483781219,172.0,2.0
1.0653186465087305,1368.0,53.64,-0.018597014125968387,4.126306912912894,5.66349532447787,174,184.7,4.356054333278469,171.9,2.0
1.066985772207066,1369.0,53.6,-0.017158911689512512,6.001652514007762,5.186178424039616,170,184.9,4.0174448425821705,172.1,2.0
1.0679312138079824,1370.0,53.58,-0.014398027366039748,3.4035897632993697,4.183940099837922,168,184.7,4.166060373347275,172.3,2.0
1.06924941553649,1372.0,53.56,-0.008474513625968521,2.3727631113137493,4.375162278651179,167,184.4,4.884482626815439,172.6,2.0
1.0705845788388155,1373.0,53.54,-0.0038687487574894097,4.806587888372123,4.09605421895168,170,183.7,4.523505197012009,172.8,2.0
