cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
6.0498393345896515,6288.0,3280.16,-0.24219293940619052,29.784178081633346,16.88910528257003,116,,,,
6.0585288357006775,6289.0,3278.0,-0.2360375557393521,31.282203999693685,16.689341420407395,116,,,,
6.067189560971253,6290.0,3276.0,-0.23218783562829243,31.178610974071937,16.71722952178805,116,,,,
6.074557067205763,6291.0,3274.04,-0.23085443212229978,26.523022444236577,17.03846957430959,115,,,,
6.082910355891018,6292.0,3272.2799999999997,-0.23821859656686178,30.0718392669174,17.227646441161497,115,,,,
6.091659319512868,6293.0,3270.52,-0.2412364593118171,31.496269038658685,17.264910780366705,115,,,,
6.100785884573248,6294.0,3268.5199999999995,-0.2413263109632418,32.85563421736862,17.449557207786,116,,,,
6.110748342716086,6295.0,3266.24,-0.23922565993362538,35.86484931421579,17.598026962581194,116,,,,
6.120987698021321,6296.0,3263.56,-0.23816713634075293,36.86167909884571,17.762203921557322,114,,,,
6.130095310771971,6297.0,3261.08,-0.23999734603577277,32.78740590233765,18.180275958908872,115,,,,
6.139179104385707,6298.0,3258.7599999999998,-0.24647711965391506,32.70165700944899,18.371576924290984,116,,,,
6.148138094525653,6299.0,3256.5999999999995,-0.2529643718417812,32.25236450380967,18.458629075407533,116,,,,
6.156977952982449,6300.0,3254.52,-0.25555527041476706,31.823490444462397,18.446773593815486,116,,,,
6.165881175389,6301.0,3252.28,-0.25366023344502253,32.05160066358361,18.264493983845316,116,,,,
6.175033615773892,6302.0,3249.88,-0.24459248912573509,32.94878538561188,18.037282335519784,115,,,,
6.184278287401218,6303.0,3247.48,-0.23933183493400093,33.280817858374945,18.068612270802905,114,,,,
6.193491607479311,6304.0,3245.2,-0.23593148431862526,33.167952281135044,18.05524373596518,113,,,,
6.202631180566868,6305.0,3243.04,-0.23512870319659615,32.90246311520516,18.02837738514497,113,,,,
6.211752348730876,6306.0,3241.12,-0.23640634341463698,32.836205390427466,18.026472100923446,113,,,,
6.221115892544069,6307.0,3239.0800000000004,-0.2365184435026403,33.70875772749514,18.057642611440464,113,,,,
6.23046182357367,6308.0,3237.04,-0.23473752601651016,33.64535170656093,18.11372248114038,113,,,,
6.239862660199227,6309.0,3234.92,-0.23285635404388833,33.843011852005766,18.234283746675928,113,,,,
6.24937354561686,6310.0,3232.6800000000003,-0.23204233636994429,34.23918750347864,18.379057235064646,113,,,,
6.259051543593207,6311.0,3230.3599999999997,-0.23242540477265988,34.84079271484881,18.556800204825585,113,,,,
6.268683337821589,6312.0,3228.0,-0.23786217717703145,34.67445922217206,18.897715568210934,112,,,,
6.278422785118674,6313.0,3225.6400000000003,-0.2433481836590104,35.06201026950826,19.178540812217456,112,,,,
6.287949672551933,6314.0,3223.32,-0.2501186529298088,34.296794759730545,19.22509679890492,111,,,,
6.297359961966753,6315.0,3221.04,-0.25585155264759585,33.87704189335203,19.164599252260437,110,,,,
6.307449641525371,6316.0,3218.5600000000004,-0.2592632095324593,36.322846411025346,19.104983208077734,110,,,,
6.317495566754471,6317.0,3216.0,-0.25882725297762516,36.16533082476004,18.886295221452105,109,,,,
6.326475089330479,6318.0,3213.3599999999997,-0.2551965032700394,32.32628127363052,18.58893324829682,107,,,,
6.335133265369936,6319.0,3210.76,-0.24864143035321012,31.16943374204327,18.32743753717582,108,,,,
6.343968712041169,6320.0,3208.2400000000002,-0.24558521871481345,31.807608016441616,18.253663296311593,110,,,,
6.3525457360951005,6321.0,3205.96,-0.23073921883739779,30.877286594152746,17.28173327959595,110,,,,
6.361140482984036,6322.0,3203.92,-0.2137834100501707,30.941088800166536,17.104428293509436,111,,,,
6.3704533768018,6323.0,3202.12,-0.19492333710354906,33.526417743950184,15.583894960912778,112,,,,
6.380849871043415,6324.0,3199.88,-0.17286117462184042,37.42737926981221,14.897352641628235,114,,,,
6.602585844671773,6340.0,3164.0,-0.14899152020175832,19.034113220000567,14.553409263568515,81,,,,
6.625132190558201,6342.0,3161.88,-0.1212074547058094,35.093289151296226,14.098644429659831,81,,,,
6.63038069258834,6344.0,3161.02,-0.09481875437575762,9.44730365425128,13.148651587944633,82,,,,
6.635228134670673,6345.0,3160.46,-0.07605201267952999,17.450791496398736,13.00932477342388,82,,,,
6.640526187254571,6346.0,3160.14,-0.05712945982068285,19.072989302032198,11.689224100965033,82,,,,
6.6449719065512385,6347.0,3160.18,-0.037069437253232404,16.004589468002422,9.996790394375397,82,,,,
6.64966523723977,6349.0,3160.3,-0.037768980391604055,8.447995239355603,9.13770121168959,83,,,,
6.65487646171086,6350.0,3160.2,-0.04882403913524533,18.760408095924596,7.270797565444681,83,,,,
6.659753082117915,6353.0,3160.24,-0.0631839118487338,5.851944488467187,6.732144017478457,83,,,,
6.663359347279051,6357.0,3160.2,-0.08413540258716612,3.245638645021663,6.187232870507743,85,,,,
6.666804894413019,6362.0,3159.84,-0.09791845605393275,2.4807939364576175,5.721285540168596,85,,,,
6.669309542761646,6368.0,3159.08,-0.10346355172074144,1.5027890091757556,4.667209290682889,84,,,,
6.670738462748489,6374.0,3158.2,-0.09930201069853238,0.8573519921062817,4.480057965587955,83,,,,
6.673429118466554,6375.0,3157.12,-0.08485006911670176,9.686360585035523,3.45186385023433,82,,,,
6.677315787629265,6376.0,3156.4,-0.07572233802228642,13.992008985756764,3.987720155399882,83,,,,
6.682380413838607,6380.0,3156.2,-0.0710896063960548,4.558163588408004,4.830736831496112,82,,,,
6.688124792830226,6383.0,3156.48,-0.059250956152533264,6.8932547899420396,6.051761420214994,84,,,,
6.694230619703873,6387.0,3157.04,-0.03548755413031611,5.495244186283042,6.888183072318425,84,,,,
6.699390019924119,6389.0,3157.56,-0.009099082599156542,9.286920396443596,7.507144868457584,82,,,,
6.704284969557029,6391.0,3157.7599999999998,0.024862869734520853,8.810909339237572,8.623949968984592,79,,,,
6.709913484408156,6393.0,3157.88,0.05236093847429137,10.131326732028235,8.279024037107604,76,,,,
6.715255100458613,6396.0,3158.08,0.06576008696163356,6.40993926054913,9.165411993234375,75,,,,
6.722127619722534,6402.0,3158.2799999999997,0.06565417123734096,4.123511558352948,10.990957472359046,75,,,,
6.7292071948625045,6404.0,3158.6400000000003,0.05912254316041693,12.743235251947063,12.662588918472553,75,,,,
6.735758971786138,6410.0,3159.16,0.05631555377430544,3.9310661541801264,13.12962751306615,74,,,,
6.740399059254052,6412.0,3159.64,0.05956944114993775,8.352157442245755,12.69440502466335,77,,,,
6.745148846060658,6413.0,3160.0,0.05881081305895014,17.09923250378143,11.963571569698846,81,,,,
6.749455044305534,6414.0,3160.32,0.056357440304573424,15.502313681550891,14.031204694035917,84,,,,
6.755105135831513,6416.0,3160.7200000000003,0.054044012767612615,10.170164746762085,15.952551434291246,88,,,,
6.760674394164562,6421.0,3161.08,0.04844152944996893,4.009865999795426,15.463102263862236,87,,,,
6.766257601321551,6427.0,3161.4,0.08546387470989561,3.3499242941932748,15.065713455225008,83,,,,
6.771825083383446,6428.0,3161.84,0.0762078951595636,20.042935422820534,15.318104098942367,82,,,,
6.776833137055742,6429.0,3162.6,0.06894917214793772,18.028993220265665,15.45252052967162,83,,,,
6.781842424804287,6431.0,3163.3599999999997,0.06209734900022016,9.016717947381977,15.323796903549516,84,,,,
7.381737074617977,6985.0,3306.16,0.05317046669892552,1.3117920495366249,15.773888406805366,100,,,,
7.779324338910981,6990.0,3398.6800000000003,0.04213411690002169,11.143056140655505,16.927913237302118,97,,,,
7.785337531981718,6991.0,3397.96,0.023920878701160934,21.647495054653344,17.687918269661065,96,,,,
7.79085732272007,6992.0,3397.2,-0.003040041373955063,19.871246658065935,16.141650666794042,92,,,,
7.796827007051248,6993.0,3396.4799999999996,-0.03247629498871958,21.490863592239023,15.122455063349623,91,,,,
7.8036978288219165,6994.0,3395.4,-0.0671844768418412,24.734958374407064,15.585312899166087,90,,,,
7.8110748345889975,6995.0,3394.2,-0.14654895952369767,26.55722076149151,17.134452196360222,90,,,,
7.819069497299188,6996.0,3392.3199999999997,-0.18177436019505722,28.78078575668821,17.612815886039634,92,,,,
7.8275559741864535,6997.0,3390.2400000000002,-0.2139837901161729,30.551316794155277,17.006998603150898,93,,,,
7.836150548973954,6998.0,3387.72,-0.24464568336285808,30.940469235001245,16.65865944744952,94,,,,
7.8440616483290695,6999.0,3385.28,-0.27281310110339957,28.479957678413705,16.11834754336201,95,,,,
7.851723574099066,7000.0,3382.6800000000003,-0.29808824516832616,27.582932771986453,15.518810388488635,96,,,,
7.858985691896937,7001.0,3380.3599999999997,-0.3086746850514194,26.143624072334532,15.18315619467341,97,,,,
7.865431604626565,7002.0,3378.2,-0.3028396725884321,23.205285826661164,14.798847153170252,98,,,,
7.8707463684816625,7003.0,3376.2399999999993,-0.2911187030533426,19.13314987835141,14.403107010123872,98,,,,
7.875982002957303,7004.0,3374.3599999999997,-0.266680080518536,18.84828411230809,13.864151796709,99,,,,
7.881210297544219,7005.0,3372.6400000000003,-0.24087172089897718,18.821860512894766,12.716631720666363,98,,,,
7.886872478769214,7006.0,3371.4,-0.2134505044735649,20.38385240998264,12.049715855081816,98,,,,
7.89336660283985,7007.0,3370.3599999999997,-0.19588884643461663,23.378846654289895,11.743705981383263,98,,,,
7.8999399769469925,7008.0,3369.7599999999998,-0.18187248139199796,23.664146785711768,11.50843682138952,98,,,,
7.906595664931653,7010.0,3369.28,-0.17148757499596448,11.98023837238923,10.94768325153928,95,,,,
7.913316712387032,7011.0,3368.6800000000003,-0.16731386023041533,24.19577083936285,10.602662909321738,94,,,,
7.921934277299239,7012.0,3367.5200000000004,-0.16420004096112284,31.023233683943445,11.320184264254213,94,,,,
7.929580855583627,7013.0,3366.12,-0.16674881252604853,27.527681823794364,11.961007675693047,94,,,,
7.937407632418937,7015.0,3364.5199999999995,-0.16973390500905725,14.088198303558574,12.689505293733099,95,,,,
7.946174440477346,7017.0,3362.3199999999997,-0.18017739905189162,15.780254505136973,13.522556978064012,93,,,,
7.955966122690305,7018.0,3360.0800000000004,-0.18626203157398646,35.25005596665188,13.978725703465585,93,,,,
7.965344994912996,7019.0,3357.88,-0.19535844607019917,33.763940001687324,14.62383703895089,94,,,,
7.975851387266893,7020.0,3355.9199999999996,-0.20070808450330496,37.82301247402798,14.906395565455682,94,,,,
7.986902501683044,7021.0,3353.88,-0.2057848875869618,39.784011898143916,15.302525832740546,94,,,,
7.9984320247031695,7023.0,3352.4799999999996,-0.2091401999776842,20.753141436224883,16.348439053723432,96,,,,
8.032628427011492,7026.0,3347.5199999999995,-0.2047392006177673,36.77358653911513,17.27496257189133,98,,,,
8.0427879283238,7027.0,3345.3199999999997,-0.20133014024754575,36.57420472430902,17.22720474647874,99,,,,
8.052641646993205,7028.0,3342.96,-0.1963261710318731,35.4733872098542,17.09558307308081,100,,,,
8.062369884082978,7029.0,3340.7200000000003,-0.19709549211420033,35.021653523181115,16.451974975133943,101,,,,
8.07189472051164,7030.0,3338.8,-0.19578152654806624,34.289411143187,15.400440145517866,102,,,,
8.081281902975034,7031.0,3337.04,-0.2038534140809551,33.793856868215734,15.100394286394524,103,,,,
8.089880825827827,7032.0,3335.6800000000003,-0.20064667460811952,30.956122270051882,13.861403580418406,103,,,,
8.096881319570114,7033.0,3334.28,-0.1888110892780888,25.20177747223533,12.463218475450232,102,,,,
8.102192793851314,7034.0,3333.12,-0.16666292315113504,19.121307412321766,11.037227094336263,101,,,,
8.106294363100305,7035.0,3331.88,-0.15160955353395342,14.76564929636597,10.259429556075585,101,,,,
8.109564928553683,7036.0,3331.0799999999995,-0.1420620950799721,11.7740356321569,9.00911327184956,101,,,,
8.111835645403048,7037.0,3330.6,-0.13354631135269807,8.174580657714705,8.07779499217913,100,,,,
8.11540298435566,7039.0,3330.56,-0.1327507199971501,6.4212101147030225,7.371182284465846,101,,,,
8.120430191482129,7040.0,3330.16,-0.1304242102729408,18.097945655285354,7.749563965210679,100,,,,
8.127305575166309,7043.0,3329.56,-0.11958275802117044,8.25046042101679,8.20833435843952,93,,,,
8.134430759445303,7045.0,3328.88,-0.10006014812474104,12.825331702190683,8.094974396296966,91,,,,
8.141877626578523,7047.0,3327.9200000000005,-0.0886815058579717,13.404360839796427,8.691650993351555,88,,,,
8.14883301707972,7048.0,3326.84,-0.0814957870732155,25.039405804308334,8.852367338825434,88,,,,
8.155057181371957,7049.0,3326.3599999999997,-0.08820386904589639,22.406991452051287,9.85921137890192,87,,,,
8.160841130602051,7051.0,3326.2400000000002,-0.09449135255467264,10.411108614170589,10.622649995391324,87,,,,
8.16643250711908,7052.0,3326.04,-0.09918595601686604,20.128955461299658,10.961588804588805,90,,,,
8.172005043794266,7054.0,3325.9199999999996,-0.10216958207710503,10.030566015335989,10.971735859831282,93,,,,
8.178219815451046,7055.0,3325.44,-0.09812410250395907,22.373177964405087,11.61249737922088,96,,,,
8.18584333515187,7056.0,3324.56,-0.08781915396265835,27.44467092296266,11.193300327277207,96,,,,
8.192687227528559,7058.0,3323.56,-0.08273345389334895,12.319006278041602,10.924358229064154,95,,,,
8.199453093004568,7060.0,3322.6,-0.08555113608592807,12.178557856816049,11.364277904997241,93,,,,
8.206071405591715,7061.0,3321.8,-0.09075990591114716,23.8259253137281,10.690763594583057,97,,,,
8.211748837103112,7062.0,3321.3199999999997,-0.10261243486101986,20.438753441034027,11.178312850684405,97,,,,
8.21738422694889,7063.0,3321.16,-0.11504121871511382,20.287403444805324,10.910251620657736,100,,,,
8.222977082489274,7064.0,3320.88,-0.1303573698994414,20.134279945379916,10.15664827300318,104,,,,
8.22875797586614,7066.0,3320.4,-0.14700530315643254,10.4056080783566,10.305073563882972,106,,,,
8.234796311748326,7067.0,3319.6400000000003,-0.16787490203083374,21.738009175873373,10.39794772147858,108,,,,
8.240828302037572,7068.0,3318.6,-0.1943206823519344,21.715165041286085,9.611457788122195,109,,,,
8.24603022542175,7069.0,3317.16,-0.2245159194121805,18.726924183037543,8.924354139266319,109,,,,
8.250744261952562,7070.0,3315.6800000000003,-0.24680173627723095,16.970531510924925,8.123934523158919,107,,,,
8.25493544799631,7071.0,3314.2,-0.2569472532908006,15.088269757490137,7.138340629984941,107,,,,
8.25831658195104,7072.0,3312.8,-0.2550393722561931,12.172082237023783,6.653438691396542,107,,,,
8.260890404950267,7073.0,3311.5600000000004,-0.2500135238233919,9.265762797220713,6.145052883384251,106,,,,
8.262654780895653,7074.0,3310.8,-0.23592720498456887,6.351753403393369,5.2475050662498655,105,,,,
8.263726439457642,7076.0,3310.3599999999997,-0.21420901572522522,1.9289854115805762,4.452788786129816,102,,,,
8.264398049839695,7078.0,3310.16,-0.18579713335819997,1.2088986876941301,5.065737568123437,101,,,,
8.267566203719888,7079.0,3309.84,-0.1587897140161822,11.405353968696506,5.412576623852663,98,,,,
8.271422414393879,7082.0,3309.6,-0.12568662468181682,4.627452808788335,5.047474915590846,93,,,,
8.275764590283414,7086.0,3309.2400000000002,-0.09415593100996682,3.9079583005814205,5.103550455020084,92,,,,
8.282191539854175,7087.0,3309.0,-0.0743055677236006,23.13701845474097,7.4746021059389305,92,,,,
8.291834964910628,7089.0,3308.4,-0.06630789932144189,17.358165101613444,8.62124900587531,92,,,,
8.299554934726721,7094.0,3307.96,-0.0628448147283256,5.558378267587494,9.209342999640008,93,,,,
8.308353094971904,7098.0,3307.4799999999996,-0.05860992315175985,7.918344220664274,9.661439746085382,93,,,,
8.318723651021344,7099.0,3307.0800000000004,-0.05923061039090395,37.3340017779814,10.14439052804075,93,,,,
8.328158237775522,7101.0,3306.5199999999995,-0.058565962700916775,16.98225615752021,10.778531686541568,94,,,,
8.335612341603452,7104.0,3306.2799999999997,-0.0631468814595921,8.944924593515388,10.058871665206889,95,,,,
8.343648975630567,7106.0,3305.9199999999996,-0.06405160935982276,14.465941248806663,10.725530571772506,98,,,,
8.351566390355508,7109.0,3305.4,-0.0664084479434232,9.500897669929122,10.95369925879246,98,,,,
8.358117234692532,7111.0,3304.84,-0.06842768501630286,11.791519806643521,11.374125170965257,97,,,,
8.365042543717715,7113.0,3304.12,-0.07463467144901742,12.465556245329864,10.98957548497167,96,,,,
8.37296522337937,7114.0,3303.28,-0.07826672635166224,28.52164678195801,10.491568458634987,95,,,,
8.380293853267082,7117.0,3302.56,-0.08595042050984421,8.794355865253136,10.848451436898124,94,,,,
8.389274940236868,7119.0,3301.84,-0.0926679499340555,16.16595654561394,11.851448060439568,91,,,,
8.399975206232499,7120.0,3300.88,-0.09738850927109824,38.52095758426974,11.863834850134738,90,,,,
8.410374956462432,7123.0,3300.0,-0.10179403118186188,12.479700275920019,11.513191983301784,89,,,,
8.419967172242503,7125.0,3299.12,-0.10922163922766881,17.26598840412795,11.698933762568027,90,,,,
8.430102693014181,7126.0,3298.2,-0.11858857443827256,36.487874778043334,11.13284768716223,91,,,,
8.437295953532617,7128.0,3297.28,-0.13827866983219889,12.947868933185523,11.96586087741306,92,,,,
8.442472420810912,7130.0,3296.3599999999997,-0.16139979510313962,9.317641100930103,12.512348834624182,91,,,,
8.448214726948837,7131.0,3295.0800000000004,-0.18565426688248965,20.672302096533482,11.804797902928623,90,,,,
8.455440647183908,7132.0,3293.6,-0.20902580221817235,26.01331284625132,12.55537246076103,90,,,,
8.462723213800134,7133.0,3291.56,-0.2312553707923603,26.21723981841289,12.808302997222802,90,,,,
8.470505553448366,7134.0,3289.44,-0.24381189154721822,28.016422733633707,11.802431949582898,90,,,,
8.478555954952132,7135.0,3287.12,-0.24829690545061225,28.981445413554884,12.104792825288907,90,,,,
8.485947487470305,7136.0,3284.88,-0.24884695657505365,26.609517065423475,12.741758829709076,91,,,,
8.492242321884827,7137.0,3282.6800000000003,-0.2432436773269508,22.661403892282127,12.110382968632546,91,,,,
8.497512819717587,7138.0,3281.0800000000004,-0.2363857272803321,18.97379219793452,11.24863502748789,91,,,,
8.50273567085606,7139.0,3280.0,-0.22375738639453235,18.80226409850393,11.431873643885593,92,,,,
8.508737523434833,7140.0,3279.16,-0.21420079719880478,21.60666928358509,11.589861163849436,92,,,,
8.515267395342454,7143.0,3278.4,-0.20059258708164746,7.835846289143641,11.488924058444521,94,,,,
8.522918854974714,7146.0,3277.4800000000005,-0.18868139128191302,9.181751558711882,11.545335712883347,96,,,,
8.531750063708063,7147.0,3276.32,-0.1736589551175261,31.792351440059928,11.826194469489966,97,,,,
8.541237449064978,7148.0,3274.6400000000003,-0.16607052401294448,34.1545872848919,12.227035739884904,96,,,,
8.549679060375187,7149.0,3272.92,-0.16270996908266602,30.389800716752873,12.655849664422007,97,,,,
8.558241082935263,7150.0,3271.2,-0.15970051706400956,30.823281216271077,12.765677674302477,98,,,,
8.566614987614182,7151.0,3269.8399999999997,-0.1534656956859252,30.146056844109047,12.863843213431107,99,,,,
8.574250757395825,7152.0,3268.68,-0.1427473800724973,27.48877121391774,13.143098658645375,101,,,,
8.58147487036396,7153.0,3267.88,-0.12628728195405553,26.006806685288737,12.044927996143795,103,,,,
8.587303533178348,7154.0,3267.3599999999997,-0.10802449718825125,20.983186131795055,11.063698345399825,103,,,,
8.591725182875734,7156.0,3267.12,-0.09310378029194392,7.9589694552961925,10.4451865426097,105,,,,
8.594866085512786,7157.0,3267.02,-0.08167277888936815,11.30724949338743,9.118254907768353,107,,,,
8.596867316167923,7158.0,3267.06,-0.07733452920912118,7.20443035849588,8.76691331958729,110,,,,
8.599885972114112,7159.0,3266.9,-0.07726364669493516,10.867161406276866,8.572474622384362,110,,,,
8.60360102668059,7160.0,3266.62,-0.07405564735437453,13.374196439320864,7.921004930616644,109,,,,
8.608052555630493,7164.0,3266.22,-0.07286045001992288,4.00637605491394,7.057618541623434,112,,,,
8.612966543938457,7165.0,3265.72,-0.07678916192066973,17.690357908670904,6.874491329483081,112,,,,
8.618329024244456,7166.0,3265.12,-0.08590602077945333,19.304929101596404,6.43870319253339,109,,,,
8.62191655791462,7167.0,3264.7599999999998,-0.10454340365559758,12.915121212591755,6.7246740158962695,109,,,,
8.625539269248236,7169.0,3264.44,-0.12917584988073433,6.520880400509952,6.909271724054127,105,,,,
8.628901719394047,7171.0,3264.0800000000004,-0.15271273566767607,6.0524102624599685,6.450244646839101,105,,,,
8.632244499980864,7173.0,3263.6,-0.1720005489026805,6.0170050562704995,7.056471538171371,103,,,,
8.636525675726327,7174.0,3262.8399999999997,-0.18838366246858115,15.41223268366548,6.686493942160707,103,,,,
8.64160053937701,7175.0,3261.68,-0.18884604700935276,18.26950914245277,6.108267594527225,104,,,,
8.646562565227809,7177.0,3260.44,-0.18658711366855743,8.931646531438377,5.931712787287218,104,,,,
8.651200839636154,7178.0,3259.2,-0.1851550022450367,16.69778787004106,5.991778423103773,105,,,,
8.655724636874265,7179.0,3257.88,-0.18586841064846304,16.285670057200015,6.74164105489316,105,,,,
8.659373023641654,7180.0,3257.0800000000004,-0.1875320106737193,13.134192362601745,6.890836822274482,105,,,,
8.662625103741632,7181.0,3256.7200000000003,-0.19090516989188136,11.707488359922307,7.666156433273078,106,,,,
8.667221019252215,7183.0,3256.3599999999997,-0.18965405920765446,8.272647919049597,8.53834801335386,108,,,,
8.6731488294701,7184.0,3255.8,-0.18708716767885716,21.3401167843804,9.675045822679667,105,,,,
8.680686983958397,7187.0,3254.96,-0.18449352801264227,9.04578538595859,10.42257989730484,102,,,,
8.68932245336559,7188.0,3253.4800000000005,-0.17710598490874674,31.087689865893797,11.21857404970425,102,,,,
8.699301449711928,7189.0,3251.44,-0.17952876164577605,35.92438684681936,12.242304909487641,103,,,,
8.708148423721122,7190.0,3249.16,-0.18940931314264053,31.849106433098164,13.374996283408644,103,,,,
8.716887274321962,7191.0,3246.8,-0.20060778215182742,31.45986216302855,14.711923141130052,103,,,,
8.725709029859544,7192.0,3244.7599999999998,-0.20689720379404722,31.75831993529495,15.423574397856843,103,,,,
8.73489713227848,7193.0,3243.0,-0.20902091933929645,33.077168708169644,16.72721047077431,101,,,,
8.744364450722863,7194.0,3241.44,-0.20446263185880725,34.08234639977648,16.9155588425875,101,,,,
8.754127615779288,7195.0,3239.84,-0.19367601155937902,35.14739420312773,16.81079546140149,98,,,,
8.764038018323838,7196.0,3238.4399999999996,-0.17355529805695658,35.6774491603786,17.02851171367421,96,,,,
8.773625718002817,7197.0,3237.12,-0.15270475853307813,34.515718844328575,16.9577532475164,95,,,,
8.782740384893788,7198.0,3235.7200000000003,-0.13608980461512615,32.81280080749407,15.97671889777293,95,,,,
8.79105751854725,7199.0,3234.44,-0.11715259809841735,29.941681152462525,14.850178651429946,93,,,,
8.799161421856134,7200.0,3233.88,-0.09313307160853021,29.174051911979426,13.413139833745515,93,,,,
8.805408106922851,7201.0,3233.48,-0.07569553292243536,22.48806624018077,11.796125408542576,92,,,,
8.810100854337042,7203.0,3233.16,-0.05690884036043925,8.44694534554465,10.173228512299229,92,,,,
8.813789571050926,7205.0,3233.1600000000003,-0.03535760802345962,6.639690084989565,8.60661087817998,94,,,,
8.816410285665636,7208.0,3233.44,-0.016089521637513624,3.1448575376528485,7.123226857598832,97,,,,
8.817568809649613,7211.0,3233.44,-0.008374195055637157,1.3902287807710954,5.689714605914813,99,,,,
8.818926904699476,7214.0,3233.52,-0.014037110578052792,1.6297140598343796,4.036931028176591,99,,,,
8.820140564064253,7216.0,3233.6400000000003,-0.02087897880085588,2.1845868565997955,2.679208971144077,102,,,,
8.820989780862783,7217.0,3233.68,-0.027879934193620292,3.0571804747095097,2.2979052257866295,113,,,,
8.82195359493884,7218.0,3233.5600000000004,-0.045320909506779423,3.469730673806338,2.301227941838296,113,,,,
8.822661290481484,7219.0,3233.3599999999997,-0.06950401856827769,2.5477039535169173,2.3415417611234663,116,,,,
8.823481788967445,7220.0,3233.12,-0.08710633021493248,2.953794549462352,2.4156779319074118,119,,,,
8.825032903897696,7221.0,3232.84,-0.10781429858749343,5.5840137489019295,3.1984526340700237,119,,,,
8.827891796170531,7222.0,3232.4,-0.13005488341268495,10.292012182208067,3.453871143868061,120,,,,
8.831295950572786,7224.0,3231.9199999999996,-0.14330411536415216,6.127477924056779,3.996524454419172,120,,,,
8.835824036234904,7227.0,3231.3599999999997,-0.14474423030334366,5.433702794540617,4.600655130955512,119,,,,
8.840749198449009,7228.0,3230.7599999999998,-0.1381095327387665,17.730583970779247,4.627343341819984,118,,,,
8.845368511016757,7230.0,3230.16,-0.13405991489161068,8.314762621946366,4.9391488082877455,115,,,,
8.849454919213713,7231.0,3229.7200000000003,-0.13053000498845177,14.711069509039916,5.644322692835553,113,,,,
8.853767598192578,7232.0,3229.2799999999997,-0.12537032082688054,15.525644323911965,5.288611560563952,111,,,,
8.857335967416525,7235.0,3228.96,-0.12295622492120262,4.282043068737194,6.147715477224824,108,,,,
8.86194062409005,7237.0,3228.52,-0.12066819306064917,8.288382012344211,6.29803942405352,107,,,,
8.866658456522755,7238.0,3228.08,-0.11828691000654838,16.98419675773866,5.552508086775239,107,,,,
8.872115522294225,7242.0,3227.5199999999995,-0.12328510936283996,4.911359194322959,5.638367553679438,106,,,,
8.878347525529932,7243.0,3226.88,-0.1377439415065969,22.435211648547796,5.373576744766849,106,,,,
8.884190024511174,7246.0,3226.2,-0.15468014597050803,7.010998777489478,5.389941160363388,104,,,,
8.888055912851716,7249.0,3225.52,-0.17976699424575598,4.639066008650422,6.182404265443166,101,,,,
8.890966322605847,7250.0,3224.6,-0.20336423072406346,10.477475114868643,6.528605261961775,101,,,,
8.893749757481938,7251.0,3223.5199999999995,-0.22339643497649703,10.020365553927261,6.356780975800513,99,,,,
8.898170600455698,7252.0,3222.4,-0.2373059117708388,15.915034705533628,7.2274221052561245,99,,,,
8.9029050112833,7253.0,3221.12,-0.2513670524201615,17.043878979366422,7.430455768402281,99,,,,
8.906602344768528,7254.0,3219.84,-0.2694691424458501,13.310400546822645,8.576345059769363,98,,,,
8.909807950250327,7255.0,3218.6400000000003,-0.2951417651507439,11.540179734475815,10.131956904997566,97,,,,
8.91377348720423,7256.0,3217.4800000000005,-0.32075840538081274,14.275933034052144,11.4778693702679,97,,,,
8.918488148348345,7257.0,3216.12,-0.3411042726108001,16.972780118815862,12.691002087573665,98,,,,
8.923340294283873,7258.0,3214.48,-0.3551414994639326,17.467725367900798,13.372542664151386,98,,,,
8.928965176430685,7259.0,3212.48,-0.35501747786499654,20.249575728521872,13.671651845622122,97,,,,
8.935256738312447,7260.0,3210.12,-0.34534363319731753,22.64962277433886,13.560570963212147,96,,,,
8.941452691501631,7261.0,3207.72,-0.3304981569034976,22.30543148106574,14.05877276644532,96,,,,
8.947248343167931,7262.0,3205.5199999999995,-0.318218805200969,20.86434599868057,13.603141858331787,95,,,,
8.95217212154399,7263.0,3203.8,-0.30951626711860497,17.725602153809724,13.522269938801433,95,,,,
8.957666981714718,7265.0,3202.5199999999995,-0.3055473439262157,9.8907483073111,13.611606192827242,94,,,,
8.962700361152864,7266.0,3201.6800000000003,-0.3060590545470134,18.12016597732309,13.888756418419684,96,,,,
8.967533194703705,7268.0,3200.84,-0.30606546320913586,8.699100391514394,14.18800145957924,101,,,,
8.972637714176418,7269.0,3199.6000000000004,-0.3076336351842929,18.376270101769556,14.590889068900427,101,,,,
8.978942441321173,7270.0,3197.7200000000003,-0.3056293076648542,22.697017721115568,14.964879897892285,102,,,,
8.98694526114804,7271.0,3195.0800000000004,-0.3053658410337988,28.810151376720807,15.208799221250214,102,,,,
8.995638800447868,7272.0,3192.16,-0.3033593628600499,31.296741479375225,15.804842950945257,102,,,,
9.004056066953625,7273.0,3189.1600000000003,-0.30733840791389694,30.30215942072872,16.169466762733784,103,,,,
9.011090890343535,7274.0,3186.52,-0.3237871324311665,25.325364203673498,17.922660131037336,102,,,,
