cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.7906870187406847,816.0,72.11999999999999,-0.05290173944672251,13.173557250000945,10.195941621998914,158,157.4,13.61934071354977,154.5,0.0
2.7942929563164616,817.0,71.8,-0.056025495318527074,12.98137527279675,10.117313013415671,158,157.4,13.436357474945932,154.4,0.0
2.798072254775044,818.0,71.52000000000001,-0.0591813190143002,13.605474450897335,10.035376647202725,157,157.3,13.25724371645356,154.3,0.0
2.801888327189343,819.0,71.28,-0.062306935072714106,13.737860691476024,10.014525318501537,157,157.2,13.143870480068204,154.2,0.0
2.805725766631275,820.0,71.08,-0.06115719027027931,13.814781990954959,10.000504683756072,157,157.3,12.955221052468543,154.2,0.0
2.80963120920605,821.0,70.88,-0.05681069489870364,14.059593269188118,10.059845748142838,157,157.4,12.84884559169786,154.1,0.0
2.8134295150583966,822.0,70.72,-0.05471418116737743,13.673901068448405,10.061136410676523,157,157.4,12.700672920357704,154.0,0.0
2.8172707444512013,823.0,70.52,-0.05166155005500015,13.82842581409656,10.06420624819243,157,157.4,12.56815938490584,154.0,0.0
2.8209827077374197,824.0,70.35999999999999,-0.04973351788762467,13.363067830386306,9.98991421226184,157,157.5,12.461979773249295,154.0,0.0
2.824725466935478,825.0,70.24,-0.050016017593127814,13.473933113010862,9.924943106286083,157,157.6,12.404827114893482,154.0,0.0
2.8283594903119043,826.0,70.08000000000001,-0.05134173207566256,13.082484155133399,9.87922136558616,157,157.6,12.356404456071562,154.0,0.0
2.831913681638418,827.0,69.88,-0.05266860984312819,12.795088775448734,9.809638220541952,157,157.5,12.316233076713914,154.0,0.0
2.83529425140273,828.0,69.68,-0.05280517431795231,12.170051151524218,9.808168402390068,157,157.5,12.292102431833737,154.0,0.0
2.838668103565507,829.0,69.44000000000001,-0.051824781245168317,12.145867785996952,9.878820065365925,157,157.5,12.268168004908343,154.1,0.0
2.842114905134033,830.0,69.2,-0.04966351700093139,12.408485646694215,9.997888987897136,158,157.4,12.248638499588482,154.1,0.0
2.845601660974102,831.0,68.96000000000001,-0.04851303733827718,12.552321024247759,10.147138646928704,157,157.4,12.259274695895495,154.2,0.0
2.849207036327266,832.0,68.79999999999998,-0.04515762563881602,12.979351271390101,10.370239495158462,158,157.4,12.254721614652407,154.3,0.0
2.8530949056635935,833.0,68.64,-0.041664390527269446,13.996329610779394,10.655778692901078,158,157.3,12.315198674713711,154.4,0.0
2.856990069786112,834.0,68.55999999999999,-0.038126360663366964,14.022590841067649,10.982162307915342,158,157.2,12.339872347588756,154.5,0.0
2.8609123827299134,835.0,68.48,-0.03348641017972651,14.120326597685224,11.28408731382345,157,157.1,12.38509837794978,154.5,0.0
2.8648583587232808,836.0,68.44,-0.028889325783295054,14.205513576121955,11.583528733120167,157,157.1,12.446300305257669,154.6,0.0
2.8688155354384435,837.0,68.36000000000001,-0.024347422285364437,14.245836174585264,11.76404645266947,158,157.1,12.485246042105585,154.7,0.0
2.872725192414088,838.0,68.28,-0.023135684444781875,14.074765112320257,11.854619598069181,158,157.0,12.541463437327748,154.8,0.0
2.876543611140524,839.0,68.2,-0.022015015999694888,13.746307415168399,11.75534278358342,158,156.9,12.520227178302587,154.8,0.0
2.880520876644748,840.0,68.12,-0.02530873989309888,14.318155815207346,11.579600135799868,157,156.8,12.546595731017147,154.9,0.0
2.8843072661494036,841.0,68.04,-0.031961098607873877,13.631002216759887,11.27828501577956,157,156.6,12.504065112247456,154.9,0.0
2.8881920170125475,842.0,67.91999999999999,-0.0431463246833132,13.98510310731718,10.912279790019893,157,156.4,12.471485699391454,155.0,0.0
2.8919404406058895,843.0,67.8,-0.05228667308875583,13.494324936031074,10.488182902843523,158,156.2,12.454538245578243,155.1,0.0
2.8956706892017996,844.0,67.6,-0.06157258268709929,13.428894945276806,10.05624287856194,157,156.0,12.437570470489405,155.2,0.0
2.899183889834512,845.0,67.28,-0.06867916391246419,12.647522277764569,9.666331269646117,157,155.8,12.491015414899206,155.4,0.0
2.902689860705364,846.0,66.84,-0.07469954714573981,12.621495135066906,9.244027261945622,157,155.6,12.512242215998176,155.5,0.0
2.906138750646627,847.0,66.44,-0.07725257293111944,12.416003788546906,8.959698968110178,158,155.4,12.59828723481912,155.7,0.0
2.909550869404237,848.0,66.03999999999999,-0.07874216344983216,12.283627527396504,8.748868744228451,157,155.3,12.668980529476052,155.9,0.0
2.9130543624740466,849.0,65.72,-0.07903457232828429,12.612575051314861,8.633666457887403,157,155.2,12.767277251235909,156.1,0.0
2.916507601790494,850.0,65.44,-0.07711803084065846,12.431661539210749,8.618683895080078,158,155.1,12.812989725362916,156.3,0.0
2.91999850390412,851.0,65.28,-0.07070102797848746,12.567247609053041,8.686370426931456,158,155.0,12.850868115233784,156.6,0.0
2.9234716640135407,852.0,65.12,-0.06200121980340891,12.503376393915621,8.798028978284588,157,155.0,12.941081373780534,156.8,0.0
2.92685199445285,853.0,65.0,-0.055492470805576996,12.16918958151244,8.924116756237755,158,155.0,12.963523147093197,157.0,0.0
2.9302872996830476,854.0,64.88,-0.04885471805079877,12.367098828711352,9.079164098556252,158,155.0,13.051528873823614,157.3,0.0
2.9336417429314383,855.0,64.8,-0.04553513237810902,12.075995694206453,9.24663700248308,158,155.0,13.071091979597975,157.6,0.0
2.937013206416674,856.0,64.67999999999999,-0.04328127425093741,12.13726854684768,9.407697609252995,157,155.0,13.108410562282115,157.9,0.0
2.9403505091930544,857.0,64.52000000000001,-0.04328867084166919,12.014289994970445,9.568340182218078,157,155.0,13.131299508857824,158.2,0.0
2.943695598381553,858.0,64.35999999999999,-0.04094106124688383,12.042321078594728,9.683874121324141,157,155.0,13.08458400800475,158.5,0.0
2.9471326069321258,859.0,64.16,-0.03974021794150717,12.373230782060952,9.825964942267177,157,155.0,13.059562788536317,158.9,0.0
2.9505315976226845,860.0,63.96,-0.03967034035439711,12.236366486012097,9.908067869945368,157,155.0,13.02375400530516,159.3,0.0
2.954052044726052,861.0,63.8,-0.03962307933645674,12.673609572123194,10.002224903488372,158,155.0,13.0845231739904,159.6,0.0
2.9575125573875756,862.0,63.720000000000006,-0.038391600102887384,12.457845581484726,10.098652183137705,157,155.0,13.069835589748322,159.9,0.0
2.9610608796603883,863.0,63.64,-0.03714799303630731,12.7739601821255,10.16370473083055,157,155.0,13.13600026000149,160.1,0.0
2.9645647228707945,864.0,63.52,-0.03706629941145768,12.613835557461778,10.205682876686584,157,155.0,13.169165974524844,160.2,0.0
2.9680447939812993,865.0,63.44,-0.034688480253240096,12.528255997816709,10.16175552079726,157,155.0,13.192735973167846,160.3,0.0
2.9715862628201677,866.0,63.36,-0.034642647864325214,12.749287819926552,10.143425868016646,157,155.0,13.19237921185252,160.4,0.0
2.9750317481989037,867.0,63.24000000000001,-0.03690886925372798,12.40374736344961,10.053407507249736,157,155.0,13.121118659565152,160.4,0.0
2.9785329968185748,868.0,63.08,-0.041500165788885386,12.604495030816363,9.949187624579615,156,155.0,13.129119578268572,160.4,0.0
2.981911015760744,869.0,62.96,-0.04490850570990435,12.160868191809351,9.842567527578371,156,155.0,13.064649898853594,160.3,0.0
2.9853832524310655,870.0,62.760000000000005,-0.04714710398246787,12.50005201315771,9.732079188199432,156,154.9,13.06827227231312,160.2,0.0
2.9887855589267396,871.0,62.52,-0.05048624320340324,12.248303384426283,9.656177244121848,156,154.9,12.954671805591408,160.1,0.0
2.9921555732192187,872.0,62.279999999999994,-0.05381009724406387,12.13205145292468,9.56674863219886,155,154.9,12.95546169038371,160.0,0.0
2.995656819231439,873.0,62.08,-0.05483740826742707,12.604485643993412,9.565970559748612,155,154.8,12.815510177506756,160.0,0.0
2.9991135297332647,874.0,61.879999999999995,-0.05578254997025989,12.444157806573376,9.59733434434535,155,154.7,12.73224987211064,160.0,0.0
3.0027420590226854,875.0,61.67999999999999,-0.056757171384358686,13.062705441914733,9.688129219559219,155,154.6,12.616349473374225,160.1,0.0
3.0063424911979397,876.0,61.48,-0.054278216509831924,12.961555830916218,9.768618921411562,155,154.5,12.541326439911286,160.2,0.0
3.010026990517845,877.0,61.32000000000001,-0.049564580245009524,13.264197551659082,9.871520649904632,155,154.4,12.497890148153566,160.3,0.0
3.013724609400452,878.0,61.120000000000005,-0.04595493713854016,13.311427977385678,10.046076588913825,155,154.3,12.4729760928887,160.4,0.0
3.0173756747919542,879.0,60.959999999999994,-0.042433107598893634,13.143835409407888,10.180188988484687,155,154.2,12.514415459511524,160.4,0.0
3.0209748905570732,880.0,60.839999999999996,-0.038950998716038694,12.9571767544278,10.385874859231661,155,154.2,12.514415380564854,160.5,0.0
3.0244824148023883,881.0,60.760000000000005,-0.03661950259228898,12.627087283134998,10.552196472104402,155,154.1,12.57240425859132,160.5,0.0
3.0281030214797195,882.0,60.64,-0.03431722114866349,13.034184038392164,10.726923229184388,155,154.0,12.48271776372587,160.6,0.0
3.0316666057511417,883.0,60.55999999999999,-0.03313664425102356,12.82890337712003,10.867814347868615,155,154.0,12.505865171258076,160.7,0.0
3.0353677766049967,884.0,60.48,-0.030878287847131425,13.324215073877538,10.936477484846694,155,154.0,12.382852483528064,160.8,0.0
3.0390506478549018,885.0,60.36,-0.029723723572334167,13.258336499658371,10.996332837313188,155,154.0,12.386000837545073,160.8,0.0
3.0427547427598345,886.0,60.239999999999995,-0.028600693170915136,13.334741657757617,11.013606334091657,155,154.0,12.310209083804684,160.8,0.0
3.0465028224868944,887.0,60.120000000000005,-0.028580377254581214,13.493087017416162,11.091756089084813,155,154.0,12.366094891295948,160.7,0.0
3.050070676089354,888.0,60.0,-0.027467861737314653,12.844272968854934,11.087550851138499,155,154.0,12.343234834736744,160.7,0.0
3.053652238093444,889.0,59.879999999999995,-0.028567030897298628,12.89362321472354,11.143772646241427,155,154.1,12.417993737659858,160.8,0.0
3.057151985016254,890.0,59.8,-0.03075316182646474,12.599088922116229,11.165454386477709,155,154.1,12.414742123261014,160.7,0.0
3.060828312507917,891.0,59.71999999999999,-0.03185408472551561,13.234778969987408,11.17847976292035,155,154.2,12.480238677963206,160.7,0.0
3.0644081203401314,892.0,59.64,-0.03294469042307659,12.887308195971414,11.170774157218045,155,154.3,12.540683868707363,160.6,0.0
3.068155495362257,893.0,59.52,-0.03297778417155018,13.490550079651694,11.108730589892357,155,154.4,12.581999877206378,160.5,0.0
3.071948793200899,894.0,59.36,-0.031895463996357225,13.65587221911106,11.114085796808729,155,154.5,12.66608238488709,160.4,0.0
3.075697136669257,895.0,59.2,-0.03085406861193567,13.494036486088397,11.07606611234189,155,154.5,12.646967966903976,160.3,0.0
3.079400240570536,896.0,59.04,-0.029798128250429885,13.331174044604351,11.136195044992217,155,154.6,12.67626229932668,160.2,0.0
3.08295037431902,897.0,58.92,-0.0287564848610923,12.780481494542503,11.127628038517315,155,154.7,12.583125211402429,160.3,0.0
3.086540452695656,898.0,58.839999999999996,-0.027721610222844768,12.924282155889129,11.25597671606233,155,154.8,12.595819040447257,160.2,0.0
3.0899429322569265,899.0,58.760000000000005,-0.025581402495136046,12.24892642057374,11.28682389440961,155,154.8,12.478355825549055,160.1,0.0
3.0934527413282353,900.0,58.71999999999999,-0.021194208086811717,12.635312656711505,11.390041285766582,154,154.9,12.53967426098049,160.1,0.0
3.096813511967894,901.0,58.67999999999999,-0.016785364340830194,12.098774302770288,11.475196605948044,155,154.9,12.5039316294345,160.2,0.0
3.100395513924531,902.0,58.64,-0.012377742675184723,12.895207043894459,11.607715420399018,155,155.0,12.55790179644428,160.2,0.0
3.1037541347442206,903.0,58.6,-0.007897672705899106,12.091034950882113,11.772837550248232,154,155.1,12.55826950406753,160.2,0.0
3.1073161539567624,904.0,58.6,-0.0045210771012595624,12.823269165149938,11.960987335334703,154,155.2,12.544011435668184,160.2,0.0
3.110742551873075,905.0,58.6,-0.0011223404806581995,12.335032498724203,12.201763416710422,154,155.4,12.533291480160582,160.2,0.0
3.114237258459179,906.0,58.6,0.0011715442589693235,12.580943709974981,12.379447645893055,154,155.5,12.489569931955463,160.2,0.0
3.1176667358416696,907.0,58.64,0.003475523238324818,12.346118576965301,12.583195222256606,154,155.7,12.504359434982302,160.1,0.0
3.1211876085092363,908.0,58.67999999999999,0.004623727143947659,12.675141603240471,12.615446332092642,154,155.9,12.42574863787536,160.1,0.0
3.124705197422237,909.0,58.71999999999999,0.0057759216207191755,12.663320086801981,12.72058687552076,154,156.1,12.487882278562903,160.1,0.0
3.128215006274249,910.0,58.75999999999999,0.0057759216207191755,12.63531186724481,12.65065243792681,154,156.3,12.435236587354122,160.1,0.0
3.131736857130648,911.0,58.8,0.0057759216207191755,12.67866308303494,12.676942942395982,154,156.6,12.46701777307953,160.0,0.0
3.135069729934881,912.0,58.8,0.0057759216207191755,11.99834209523995,12.607951839709177,154,156.8,12.465537563704824,159.9,0.0
3.1384926491088265,913.0,58.8,0.00463055596878673,12.322509026204175,12.656395974594819,154,157.0,12.499935981745626,159.8,0.0
3.141712966411007,914.0,58.8,0.0034769610327670445,11.593142287849842,12.624629329935606,154,157.3,12.557341632481908,159.7,0.0
3.145148109755144,915.0,58.8,0.002325501313443118,12.36651603889428,12.692680549017922,154,157.6,12.589846213952658,159.6,0.0
3.148432283691969,916.0,58.8,0.002299497407562999,11.823026172571083,12.688787326158014,154,157.9,12.70149583477422,159.5,0.0
3.152016999428602,917.0,58.8,0.002275507378347787,12.904976651877933,12.755791254694334,154,158.2,12.72549235055187,159.3,0.0
3.15547437193906,918.0,58.8,0.0034114889208537807,12.446541037648437,12.817614852452854,154,158.5,12.85855557025089,158.9,0.0
3.159199624471291,919.0,58.8,0.004555878709405946,13.410909116033121,12.867529416845297,155,158.9,12.872702088958285,158.5,0.0
3.162700401061085,920.0,58.839999999999996,0.005699115203496479,12.60279572325638,12.968498808079184,154,159.3,12.944437087886158,158.0,0.0
3.1664041867916564,921.0,58.879999999999995,0.005699115203496479,13.333628630056864,12.971812629477188,155,159.6,12.92000144351501,157.4,0.0
3.1699049629035123,922.0,58.919999999999995,0.005699115203496479,12.60279400268154,13.016564392379681,155,159.9,12.917437511141506,156.9,0.0
3.173442648767733,923.0,58.96,0.005699115203496479,12.735669111194305,12.929819728702896,155,160.1,12.9250269870912,156.4,0.0
3.1768965285912487,924.0,59.0,0.005699115203496479,12.433967364656958,12.934992647456662,155,160.2,12.912762393082366,156.0,0.0
3.1802785763298775,925.0,59.0,0.005699115203496479,12.175371859063134,12.791675855656155,154,160.3,12.960360365575946,155.5,0.0
3.1836441234123214,926.0,59.0,0.004562220656119977,12.115969496798142,12.813565562390504,155,160.4,12.949965511088704,155.1,0.0
3.186970125015831,927.0,59.0,0.003423607825148692,11.973605772635393,12.736107740235498,155,160.4,12.964558219335704,154.8,0.0
3.1904627581625244,928.0,59.0,0.0022876262826426975,12.573479328096731,12.750649183931133,155,160.4,12.881778255337515,154.7,0.0
3.1938617239867053,929.0,59.0,0.0011432364940905321,12.236276967051104,12.71117245916114,155,160.3,12.796964016454236,154.5,0.0
3.197532829563808,930.0,59.0,0.0,13.215980077570729,12.650343941893379,155,160.2,12.704428365438872,154.5,0.0
3.201137330206752,931.0,59.0,0.0,12.976202314596978,12.586533344830348,155,160.1,12.617997971462756,154.6,0.0
3.2047880234491903,932.0,59.0,0.0,13.142495672779349,12.490878062928038,156,160.0,12.54317391113986,154.8,0.0
3.2083267307234755,933.0,59.0,0.0,12.739346187426783,12.453426405261338,156,160.0,12.440161435030769,155.0,0.0
3.2117410048014374,934.0,59.0,-0.0011551848387132448,12.291386680663525,12.309056671406507,156,160.0,12.37617662876879,155.2,0.0
3.2150932748858785,935.0,59.0,-0.00230719073866576,12.068172303987083,12.293879923239855,156,160.1,12.31846629127404,155.5,0.0
3.2183373732233083,936.0,59.0,-0.0034539302653464237,11.678754014746989,12.157883442617052,156,160.2,12.313978083402038,155.7,0.0
3.2217044567796704,937.0,59.0,-0.0045977091293043434,12.121500802903755,12.079836665393149,157,160.3,12.36333575430103,155.9,0.0
3.224978726601067,938.0,58.959999999999994,-0.007998883334450202,11.7873713570273,11.948194186095275,157,160.4,12.440977296346194,156.2,0.0
3.228550285871602,939.0,58.919999999999995,-0.010262057065307684,12.857613373926537,11.838639064208023,157,160.4,12.560726719026825,156.6,0.0
3.23207515341757,940.0,58.879999999999995,-0.012501810966331777,12.689523165482932,11.75547578288458,157,160.5,12.634932066213237,156.9,0.0
3.235767935131973,941.0,58.839999999999996,-0.015857749735166633,13.294014171851037,11.653772293023572,158,160.5,12.71707969037232,157.2,0.0
3.239414516681704,942.0,58.71999999999999,-0.01919509068763104,13.12769357903229,11.6332377395037,158,160.6,12.788218809769688,157.4,0.0
3.243048775117214,943.0,58.64,-0.021424192605762414,13.083330367834801,11.532085308655923,158,160.7,12.892465593040274,157.5,0.0
3.24662250933611,944.0,58.55999999999999,-0.022498552131026646,12.865443188026347,11.565145026435754,159,160.8,12.965109104723057,157.6,0.0
3.2500650699246365,945.0,58.44,-0.023574781423833558,12.393218118694579,11.507518247902459,159,160.8,12.990118074033182,157.7,0.0
3.2536193060976815,946.0,58.31999999999999,-0.023543217686936967,12.795250222962629,11.509450866654044,159,160.8,12.99736991894432,157.8,0.0
3.257053046642315,947.0,58.239999999999995,-0.02462159925583978,12.361465960680253,11.438582688255492,160,160.7,12.945528462332424,157.9,0.0
3.260696936518431,948.0,58.160000000000004,-0.022332397124107707,13.11800355401749,11.408897138394662,160,160.7,12.906610720688244,157.9,0.0
3.2643077916742644,949.0,58.08,-0.021179943847922034,12.999078561000482,11.387836757831725,161,160.8,12.898869527980365,157.9,0.0
3.2680319231061428,950.0,58.04,-0.02229376420844074,13.406873154761675,11.342531587287134,161,160.7,12.912600541971909,157.9,0.0
3.271656828030626,951.0,57.96,-0.02343889303078881,13.049657728139548,11.348818511018791,161,160.7,12.973909668710393,157.9,0.0
3.275296287545986,952.0,57.919999999999995,-0.0235019411991386,13.102054255297258,11.297299262130895,161,160.6,13.00548224477465,157.9,0.0
3.2789516278591337,953.0,57.879999999999995,-0.025837747290206953,13.159225127331739,11.267389127567622,160,160.5,13.05332695807129,158.0,0.0
3.2824912937613386,954.0,57.75999999999999,-0.028200342077616476,12.742797247938,11.118900240847278,160,160.4,13.11310353632247,158.0,0.0
3.286066070940125,955.0,57.6,-0.029444730630586984,12.869197843630387,10.937051926090314,160,160.3,13.192658204516698,158.1,0.0
3.2895914325173723,956.0,57.48,-0.030656606309432805,12.691301678090205,10.739622933219177,160,160.2,13.261224416440593,158.2,0.0
3.293065708362692,957.0,57.32000000000001,-0.0319413759584933,12.507393043150234,10.545294468587581,160,160.3,13.352080393097657,158.3,0.0
3.2964796538943686,958.0,57.160000000000004,-0.03550701493894685,12.290203914035628,10.342362361223035,160,160.2,13.42915546331658,158.4,0.0
3.299854913942193,959.0,57.04,-0.04021996549272037,12.150936172167683,10.131929034813528,160,160.1,13.48501320492566,158.4,0.0
3.3033220018990286,960.0,56.96,-0.04265371792464776,12.481516644608028,9.970238997288787,160,160.1,13.53507736597246,158.5,0.0
3.3067068223958005,961.0,56.839999999999996,-0.04503123323178716,12.185353788378388,9.820315607581746,160,160.2,13.59463851564374,158.6,0.0
3.3101384372991527,962.0,56.67999999999999,-0.0484690288789814,12.353813652068304,9.714735672843862,160,160.2,13.716985375873389,158.7,0.0
3.3135076318453307,963.0,56.48,-0.04843346262137939,12.129100366240815,9.660190966163913,160,160.2,13.822058884131716,158.8,0.0
3.3168695621745856,964.0,56.279999999999994,-0.04834546911035298,12.102949185318229,9.650006461466797,160,160.2,13.939226845942596,158.8,0.0
3.320284032860331,965.0,56.04,-0.048223639647395435,12.29209446868288,9.705616380011813,161,160.2,14.034910042888187,158.8,0.0
3.3237969271934893,966.0,55.8,-0.04922860795978414,12.646419599370176,9.73311430267504,161,160.2,14.083096741353534,158.8,0.0
3.327408307680195,967.0,55.64,-0.04904728275333759,13.000969752140167,9.774693454929803,161,160.1,14.06027755529821,158.8,0.0
3.331037924161997,968.0,55.48,-0.04880133751795608,13.06661933448727,9.825911615845168,161,160.1,13.963708891767508,158.8,0.0
3.334745821495045,969.0,55.36,-0.04742707930618413,13.34843039897397,9.885209414583455,160,160.1,13.801265513577842,158.8,0.0
3.3384190354162873,970.0,55.239999999999995,-0.04833399650600081,13.223570116472162,9.898446432651388,161,160.1,13.59275759095297,158.7,0.0
3.3420320437579454,971.0,55.120000000000005,-0.04927005192007838,13.006830029969242,9.854614396174181,160,160.0,13.336152660527524,158.6,0.0
3.34566126732629,972.0,54.96,-0.04912300575882529,13.065204846041974,9.791279597344607,161,159.9,13.043669390127397,158.5,0.0
3.3493200362704423,973.0,54.8,-0.05236310302552909,13.171568198946654,9.668482649272658,161,159.8,12.732006336958056,158.3,0.0
3.3528837541321495,974.0,54.56,-0.056716760412525116,12.829384302146067,9.548500419173546,161,159.7,12.430771723908292,158.2,0.0
3.3563676941770897,975.0,54.279999999999994,-0.06108813537624319,12.542184161784157,9.446428389468643,161,159.6,12.203115459356134,158.1,0.0
3.35990073252389,976.0,54.04,-0.06324680662809606,12.718938048481515,9.37162400430747,161,159.5,12.054171012451988,158.0,0.0
3.3633681089644516,977.0,53.760000000000005,-0.06647029888381348,12.482555186021234,9.34903298363573,160,159.3,12.022201386124424,157.9,0.0
3.366889620608353,978.0,53.44000000000001,-0.06746799597624703,12.677441918045464,9.310904202858435,161,158.9,12.064402622665902,157.8,0.0
3.370576014628324,979.0,53.160000000000004,-0.06625403404027501,13.271018471895163,9.313854431242456,161,158.5,12.166331676415323,157.8,0.0
3.3742873702550984,980.0,52.96,-0.06492125909391303,13.360880256387608,9.366838058340981,160,158.0,12.336404316440008,157.8,0.0
3.3780706817265855,981.0,52.720000000000006,-0.06244588140409091,13.619921297354065,9.479405265286434,160,157.4,12.482997582047089,157.8,0.0
3.381787606895109,982.0,52.52,-0.061074254319376145,13.380930606684574,9.601853756864752,160,156.9,12.58278495544979,157.8,0.0
3.38557927782064,983.0,52.4,-0.05860102085425252,13.650015331913046,9.76807026918821,160,156.4,12.67067286910307,157.9,0.0
3.389309041733045,984.0,52.2,-0.05499218456609217,13.427150084657876,9.942833528701659,160,156.0,12.766895916762644,157.9,0.0
3.3930139669674135,985.0,52.0,-0.05039545418237468,13.337730843726431,10.095530604664665,160,155.5,12.76791894201035,157.9,0.0
3.3967374670140025,986.0,51.8,-0.04903698659608301,13.404600167720478,10.239232497357191,160,155.1,12.778168147320708,157.9,0.0
3.4004572211675,987.0,51.6,-0.0465919414199078,13.391114952591838,10.380846020352806,161,154.8,12.769076642895463,157.9,0.0
3.4041928302286766,988.0,51.4,-0.04423008566266342,13.44819262023473,10.563384317959626,160,154.7,12.7958449170776,158.0,0.0
3.408034384642006,989.0,51.279999999999994,-0.0450912822382208,13.829595887985962,10.720792505369136,160,154.5,12.805276987267524,158.1,0.0
3.4118848073827994,990.0,51.12,-0.04488603650950191,13.861521866855602,10.866155340910431,160,154.5,12.843474420769756,158.2,0.0
3.4158335664922626,991.0,50.959999999999994,-0.044763688780105115,14.215532794066876,10.968415766227686,161,154.6,12.938290602651207,158.3,0.0
3.419890344050313,992.0,50.839999999999996,-0.04474111568415129,14.60439920898103,11.023396163686927,160,154.8,13.067034657970757,158.4,0.0
3.423973885832117,993.0,50.68,-0.04484376854484749,14.700750414496362,11.006175010281009,160,155.0,13.229327616254071,158.6,0.0
3.4280291163051078,994.0,50.48,-0.04511472092093462,14.59882970276667,10.903485943231503,160,155.2,13.325450671787644,158.9,0.0
3.4319998281976583,995.0,50.28,-0.04538230581708011,14.294562813182345,10.751141351246934,160,155.5,13.38482180323894,159.1,0.0
3.4358571801844286,996.0,50.08,-0.04588374480750076,13.886467152373935,10.564241893930681,160,155.7,13.328189874088553,159.3,0.0
3.439513547709995,997.0,49.88,-0.04649979897553456,13.162923092038588,10.347081726787085,160,155.9,13.240555067626758,159.6,0.0
3.442980910483586,998.0,49.68,-0.04940532803692754,12.482505984927698,10.110256450085345,160,156.2,13.099295271128309,159.8,0.0
3.446371233290833,999.0,49.56,-0.050099816445929105,12.20516210608932,9.874115793961334,160,156.6,12.948378812938156,160.0,0.0
3.449642467357668,1000.0,49.4,-0.04971796969720414,11.776442640606886,9.663865800164592,160,156.9,12.798287110005,160.2,0.0
3.452878434993727,1001.0,49.239999999999995,-0.048051839500811135,11.649483489812392,9.51368481403706,160,157.2,12.653597293432284,160.4,0.0
3.456122759022888,1002.0,49.04,-0.04625673182636642,11.679566504979782,9.43556129833231,159,157.4,12.516389550048803,160.6,0.0
3.4593405701014444,1003.0,48.88,-0.043165011566666064,11.584119882802927,9.467316324929701,159,157.5,12.377706920975772,160.7,0.0
3.462559037760408,1004.0,48.72,-0.03993393392026022,11.586483572269062,9.586839629199378,159,157.6,12.317721819529558,160.9,0.0
3.4658973711403136,1005.0,48.6,-0.0399503581398576,12.018000167660746,9.766100757791436,159,157.7,12.29091252145304,161.1,0.0
3.4693409885523505,1006.0,48.480000000000004,-0.038700446951528404,12.397022683332477,10.013030969425905,159,157.8,12.25510444954108,161.3,4.0
3.4729085515603404,1007.0,48.400000000000006,-0.036235994246298114,12.843226828762948,10.245782376942184,158,157.9,12.208212357310712,161.4,4.0
3.4764931399909913,1008.0,48.32,-0.03364372431180688,12.904518350342485,10.444055844410524,156,157.9,12.1297760836442,161.5,4.0
3.4801665990586534,1009.0,48.2,-0.032235761832025,13.224452643583545,10.623093658371417,156,157.9,12.008412591689464,161.6,4.0
3.483910257125557,1010.0,48.08,-0.029712115985385822,13.477169040853724,10.80057655349071,155,157.9,11.87239712738888,161.7,4.0
3.487553428277191,1011.0,48.0,-0.027285869682017357,13.115416145883183,10.910908314964894,154,157.9,11.738637519490624,161.9,4.0
3.491074939454693,1012.0,47.879999999999995,-0.024905230870206872,12.677440239006815,11.04035895770276,154,157.9,11.640343857328045,162.1,4.0
3.4945368836267305,1013.0,47.760000000000005,-0.023711068181049465,12.462999019335726,11.143302819713757,154,158.0,11.576266995794418,162.3,4.0
3.498022637529193,1014.0,47.68,-0.022524236493037995,12.548714048864777,11.279442612494808,155,158.0,11.491306188235829,162.4,4.0
3.501363812645898,1015.0,47.64,-0.020203279208660278,12.02823042013782,11.402060637435353,154,158.1,11.487414627704794,162.5,4.0
3.504835900072686,1016.0,47.6,-0.017900166833276027,12.499514736436053,11.538235661043888,155,158.2,11.560074505965414,162.7,4.0
3.508378208901717,1017.0,47.559999999999995,-0.017796204369834284,12.752311784510521,11.701516449296163,155,158.3,11.641779612458055,162.9,4.0
3.51203715364954,1018.0,47.519999999999996,-0.015495854870233352,13.172201092163846,11.879193778115106,155,158.4,11.703310847255342,163.1,4.0
3.515736812912174,1019.0,47.480000000000004,-0.01428781690148922,13.318773345482777,12.079456578744008,154,158.4,11.75613364421721,163.3,4.0
3.5195865749610284,1020.0,47.44,-0.01423567783673475,13.859143375876064,12.219535168276934,155,158.5,11.774352186795538,163.6,4.0
3.523493124395667,1021.0,47.36,-0.015335358112912681,14.063577964697682,12.31688833752536,155,158.6,11.702326289570507,163.8,4.0
3.5273722579490565,1022.0,47.32000000000001,-0.015339316740202346,13.964880792202297,12.300316109152593,156,158.7,11.63653235390058,164.0,4.0
3.5312850158941034,1023.0,47.239999999999995,-0.015364357577275367,14.085928602168897,12.267900622386092,156,158.8,11.50813042978656,164.2,4.0
3.535037778284159,1024.0,47.160000000000004,-0.014262347796409298,13.509944604200468,12.177830664831115,157,158.8,11.449831357966184,164.4,4.0
3.538543873210451,1025.0,47.080000000000005,-0.013173857102271166,12.621941734650816,12.084362121494465,157,158.8,11.375322319296584,164.6,4.0
3.541858649722932,1026.0,47.04,-0.012093218228984154,11.933195444932151,12.00776106453781,157,158.8,11.365290792284116,164.8,4.0
