cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.4771751061185252,1965.0,289.72,0.22055623512406042,5.524658511622901,13.992399542796704,143,122.9,0.4308991995895169,142.8,0.0
0.48115459671432265,1969.0,290.52000000000004,0.22685310177293633,3.5815415362176743,14.514677291423192,142,123.4,0.4254862540523056,142.0,0.0
0.484620448689545,1975.0,291.44,0.2461160728408167,2.079511185133417,15.371270400181398,141,123.8,0.3458508585631383,141.0,0.0
0.48759624587939476,1976.0,292.2,0.2649471173003977,10.712869883459181,14.431053015619355,141,124.0,0.3241506288937527,140.3,0.0
0.49021863847591285,1982.0,292.88,0.28936551800758137,1.5734355579108645,14.159950696981127,140,124.1,0.2765771288416128,139.4,0.0
0.49231057394120614,1984.0,293.6,0.3076788637850002,3.7654838375279103,15.399184752181744,142,124.2,0.3589741645096347,138.1,4.0
0.49458953872741057,1986.0,294.47999999999996,0.31007958670663577,4.102136615167942,13.868006702204415,144,124.2,0.3820180063642127,136.4,4.0
0.49625157312146423,1989.0,295.2,0.30498591606829323,1.9944412728643819,12.739423638501425,143,124.4,0.5823031085293167,134.7,4.0
0.49805537837710306,1992.0,295.96,0.2947860869137776,2.1645663067666154,12.23238911228744,143,124.8,0.5905732656542723,132.9,4.0
0.49975141903081155,1993.0,296.56,0.27514203470280735,6.105746353350555,8.897557816687362,142,125.1,0.5839612232665745,130.9,1.0
0.5010181715007608,1998.0,296.92,0.2565619939964337,0.912061778363475,8.252057205342402,142,125.0,0.7295858245279796,129.0,1.0
0.5017889811288015,2006.0,297.12,0.23007211782521222,0.3468643326183528,6.894109509316239,139,124.9,0.7424701179471129,127.4,1.0
0.5020431833071235,2007.0,297.28000000000003,0.1853629830766086,0.915127841958828,5.095420868779282,139,124.7,0.7375955597055415,126.4,2.0
0.5021888037787815,2015.0,297.32,0.15755253398676344,0.0655292122461256,4.443555641697966,139,124.6,0.6989212242997778,125.5,2.0
0.5025715610114347,2024.0,297.36,0.12938213054120432,0.1531028930612843,3.716426184663944,136,124.4,0.6841827851528541,124.6,2.0
0.5030710753342289,2025.0,297.35999999999996,0.10743983105831907,1.7982515620589428,2.35156534231064,135,124.2,0.630271168106259,123.8,2.0
0.5039460477049408,2032.0,297.28000000000003,0.11308515315114967,0.4499857906518276,3.2397022123798687,132,124.4,0.6687403513935809,123.3,2.0
0.5054702039878743,2037.0,297.36,0.13149898810370705,1.0973925237121858,4.222485261701082,131,124.8,0.4960008998796848,123.0,2.0
0.5072211709515132,2044.0,297.56,0.14725748351676937,0.9004972955856952,4.4813392729424475,131,125.1,0.484795030557659,122.8,2.0
0.5090385514879477,2047.0,297.84,0.17124487881556685,2.180856643721438,5.806796171605848,129,125.7,0.5020570388475476,123.1,2.0
0.5112730977425878,2049.0,298.4,0.1950242834984584,4.022183258352054,6.50277576646084,126,126.4,0.3655088886572858,123.7,2.0
0.513084004493392,2051.0,299.04,0.21889946544792466,3.259632151447602,8.272608447479373,125,126.8,0.3586080123616766,124.9,2.0
0.5149875281896723,2056.0,299.64,0.25566887630205937,1.3705370613218246,9.625283261106654,123,127.4,0.360333421061173,126.1,2.0
0.5167914936319458,2058.0,300.16,0.2754178673257234,3.247137796092223,10.60286872041976,124,128.0,0.5295773112525135,127.4,1.0
0.5186689626110624,2062.0,300.67999999999995,0.28944193805150925,1.689722081205029,11.77942854159871,128,128.5,0.5404454686649667,128.6,1.0
0.5203682186138375,2063.0,301.12,0.2999322720065382,6.117321609990217,12.0628924782051,129,128.6,0.4920815294507578,129.8,1.0
0.5222059460509648,2065.0,301.64,0.2929872347236673,3.3079093868290568,12.162586150317615,130,128.2,0.472587455591672,130.7,1.0
0.5238276150279223,2067.0,302.12,0.2816924718225801,2.919004158523444,11.991516293430411,132,127.9,0.4670067153113281,131.0,1.0
0.5256979343647036,2069.0,302.64,0.27759072390224737,3.3665748062062537,12.832191848589968,136,127.5,0.4696588514807651,131.1,1.0
0.5274677304123834,2072.0,303.15999999999997,0.280443499927621,2.1237552572157115,12.953731261178564,136,126.8,0.4568631307327369,130.9,1.0
0.5292237652431896,2074.0,303.64,0.28352795593771946,3.160862695451229,13.67810856040982,135,126.1,0.511888570129012,130.6,1.0
0.5309732545855697,2077.0,304.08000000000004,0.2983621449949348,2.0993872108560647,12.14757420700442,137,125.9,0.4977014674411775,129.7,1.0
0.5326296974928882,2079.0,304.56,0.30887216838797865,2.9815972331733698,12.110138362835999,138,125.7,0.5509174926238318,128.4,1.0
0.5343206371424963,2081.0,305.08000000000004,0.3236009338039275,3.0436913692945455,11.740232499547014,139,125.6,0.4620432277394337,126.8,2.0
0.5359083690928317,2083.0,305.6,0.34255269670538635,2.8579175106035835,13.5159646833602,141,125.6,0.4652855725023425,125.5,2.0
0.53748513370121,2088.0,306.24,0.3586892994420095,1.1352705180323592,13.872474608433269,141,126.0,0.5570128223361321,124.5,2.0
0.5388974514374332,2090.0,306.88,0.3713234381985557,2.542171925201686,13.2018019762775,142,126.4,0.4935583226803113,123.8,2.0
0.5405053946292632,2094.0,307.56000000000006,0.3953725930626294,1.4471488726470265,15.63593337116543,142,126.6,0.4940735073425234,123.4,2.0
0.5423497034657706,2095.0,308.36,0.40785375910630206,6.639511811426885,15.064013710789135,143,126.5,0.5054467025078632,123.2,2.0
0.5440011946190123,2098.0,309.12,0.4142285490885288,1.9817893838900438,14.526348169057794,144,126.5,0.5359207367186273,123.3,2.0
0.5454352006643366,2103.0,309.8,0.4243930952933523,1.032484352633458,15.80806272188256,145,126.5,0.4756839772772282,123.2,2.0
0.5473349355964037,2104.0,310.64,0.4179588866836027,6.839045755441497,16.22292501783479,145,126.2,0.5034753573572177,123.0,2.0
0.549149545305059,2109.0,311.35999999999996,0.40426552519701425,1.3065189902317957,15.691359717797619,145,125.9,0.5027039026696993,123.0,2.0
0.5509139851435594,2113.0,312.04,0.3884253608431939,1.5879958546503168,16.667252441180217,146,125.4,0.511785516395995,123.1,2.0
0.5527078983418803,2114.0,312.84,0.36524368847480865,6.458087513955237,14.431675279555142,146,124.9,0.5040122906998591,122.9,2.0
0.5543679535831582,2117.0,313.52000000000004,0.3448322253098861,1.992066289533409,15.090483144379448,146,124.5,0.5411360752204881,122.8,2.0
0.5563569453962321,2121.0,314.12,0.33017460387329356,1.7900926317665933,15.212427421474601,146,124.3,0.5386528791874239,122.6,2.0
0.5586126533022403,2123.0,314.76000000000005,0.3037789861435773,4.060274230814689,12.726708837822162,146,124.0,0.5763672089926279,122.7,2.0
0.5616768952208883,2128.0,315.44,0.28534640953553425,2.206254181426568,13.536841982983427,146,124.1,0.5736437173307252,122.7,2.0
0.5650700274148726,2130.0,316.16,0.2644478306701947,6.107637949171675,13.597923283925988,146,124.5,0.5546260281007871,122.5,2.0
0.5687045938382206,2136.0,316.91999999999996,0.23793468926521139,2.1807398540087854,12.037229735363058,147,124.9,0.7162970734335469,122.6,2.0
0.5722179490556549,2141.0,317.64,0.2265560825833029,2.5296157565527424,12.823371867940438,147,125.0,0.714443395926846,122.7,2.0
0.5760856534656761,2144.0,318.36,0.22483467995720274,4.641245292025423,12.94486007764531,146,125.0,0.7653238213160259,122.6,2.0
0.5792715804919726,2148.0,318.88,0.22304433263012577,2.867334323666875,11.482473445134001,145,124.9,0.8386688188475832,122.5,2.0
0.5821427835004573,2151.0,319.32,0.22072504184170202,3.445443610181713,10.848875186509677,142,124.7,0.8381575815294442,122.5,2.0
0.5851910540567639,2153.0,319.91999999999996,0.21131754717534545,5.486887001351825,9.624500759695554,142,124.6,0.719687330307035,122.4,2.0
0.5879279557029379,2156.0,320.6,0.191525303753483,3.284281975408844,9.179205057905879,142,124.4,0.7347993089650144,122.5,2.0
0.5898337183449808,2161.0,321.28,0.16659974303567,1.3721491022708594,8.72723480936654,143,124.2,0.718973591435567,122.9,2.0
0.5912481430568576,2165.0,321.91999999999996,0.14055314368809996,1.2729822406891336,8.950864433216484,142,123.9,0.7121932106296202,123.4,2.0
0.5937828932183394,2168.0,322.36,0.1254668483953137,3.041700193778272,9.336422878003557,143,123.9,0.6963763858960431,123.8,2.0
0.596963111124431,2175.0,322.52000000000004,0.11495039709462977,1.6355406374185528,8.983092239155713,143,126.1,0.499172932174256,124.0,2.0
0.6006341510212165,2181.0,322.48,0.09964467811154754,2.202623938071336,7.345093513556006,140,127.9,0.4783911142707248,124.1,2.0
0.6040020035872545,2182.0,322.4,0.08034909423516226,12.124269237736762,6.453250390092857,138,129.7,0.4264339509313258,124.2,2.0
0.6068016426317381,2183.0,322.43999999999994,0.05909551833826819,10.078700560140806,6.639146670538361,135,131.6,0.2749850606355088,124.2,2.0
0.6086879624904878,2184.0,322.56,0.036169885251825344,6.7907514914992,7.7361603922557505,135,133.6,0.2797680046720106,124.4,2.0
0.610726385879687,2189.0,322.71999999999997,0.01889833505000624,1.4676648402233552,7.316135400077735,133,135.4,0.2943151396169746,124.8,2.0
0.612612705617587,2196.0,322.86,0.014043294127269554,0.9701072937771095,7.2112453686803715,129,137.3,0.2901576357942363,125.1,2.0
0.615325611957576,2198.0,322.94,0.018231587157475637,4.8832314119802644,7.374104122276239,126,139.2,0.2725492006815951,125.0,2.0
0.6187529944456303,2199.0,322.94,0.024318027922909033,12.338576956995404,6.028415418112759,125,141.1,0.4123804204698234,124.9,2.0
0.6224011497819839,2205.0,322.9,0.024512246309324807,2.1888932018122134,5.425578611250996,125,142.5,0.4450765685415806,124.7,2.0
0.6263257889482436,2212.0,322.94,0.02447861035724836,2.018385856933552,5.634489695798882,123,141.8,0.4598336331399613,124.6,2.0
0.6305246672718251,2215.0,323.04,0.021535992745675907,5.038653988297777,5.808898477071871,118,141.7,0.469389808547248,124.4,2.0
0.6340228893096592,2218.0,323.15999999999997,0.01952443685168081,4.197866445400935,6.031361539696621,115,141.5,0.4115122718198708,124.2,2.0
0.6378329253771009,2220.0,323.23999999999995,0.021666162989928694,6.8580649213950915,5.834999148946514,114,141.7,0.4096342134953045,124.4,2.0
0.6428054607727961,2222.0,323.43999999999994,0.02661912302082802,8.950563712251423,5.283856626730823,111,142.4,0.4124757914657542,124.8,2.0
0.6488675968178967,2230.0,323.56,0.030875751401831592,2.7279612202952817,5.311268898061566,110,143.2,0.4555703533867074,125.1,2.0
0.654783467854337,2238.0,323.68,0.028730924071009974,2.6621419663981603,5.929758040771835,109,144.0,0.5266220551250606,125.7,2.0
0.6606939406058778,2245.0,323.88,0.02413926971180282,3.0396717007924092,5.820241864017099,112,144.7,0.4984460617144833,126.4,2.0
0.6649505782664448,2247.0,324.08000000000004,0.020296221227638737,7.661947789020574,5.518418764311585,112,145.3,0.377604073064427,126.8,2.0
0.6677146206641161,2251.0,324.19999999999993,0.020568690848087393,2.4876381579042586,6.458786520730044,109,145.4,0.4153354873161629,127.4,1.0
0.6698608092676984,2252.0,324.15999999999997,0.020273873236883254,7.72627897289622,6.68707446221349,109,144.9,0.4111095509023507,128.0,1.0
0.6720342862733412,2254.0,324.08,0.02826064694853625,3.912258610156914,6.7980894549824455,109,144.1,0.4279069907546331,128.5,1.0
0.674402783100914,2260.0,324.04,0.03570325939178801,1.4210980965436584,6.861951458111882,112,143.1,0.4929645106005387,128.6,1.0
0.6782695522687161,2261.0,324.12,0.03881867994575982,13.920369004087641,7.054374186421478,112,141.7,0.5901429033473751,128.2,1.0
0.6839404396201249,2263.0,324.28000000000003,0.03972744707850114,10.20759723253575,8.567943577817886,112,139.9,0.5875291365286921,127.9,1.0
0.6894804785639628,2269.0,324.71999999999997,0.04255549021899274,3.324023366302731,10.702873021941832,112,138.1,0.569519945497835,127.5,1.0
0.6948847208289043,2276.0,325.16,0.047834749191787866,2.7793245933985204,10.287073933966111,111,136.2,0.5275931928840968,126.8,2.0
0.6999902559996868,2281.0,325.52000000000004,0.05781056591558498,3.675985322963373,10.270678451291221,114,134.7,0.5557265252249886,126.1,2.0
0.7046093823810075,2282.0,325.8,0.0680164172738863,16.628854972754482,11.683425095911442,114,133.6,0.5694521580998365,125.9,2.0
0.7090874741253202,2283.0,326.08000000000004,0.07938159282372712,16.121130279526128,10.635019978513927,114,133.8,0.5342611248864911,125.7,2.0
0.7130022342918938,2289.0,326.28,0.09432792555548983,2.348856099944124,10.65933983353966,114,134.6,0.5474395439229378,125.6,2.0
0.7174110215474886,2296.0,326.64,0.10926671776320604,2.267376302877323,11.348334795325615,114,135.5,0.5295302835366036,125.6,2.0
0.722170274180466,2298.0,327.04,0.12646207047524904,8.566654739359347,11.542527432531223,114,136.6,0.4621493130934848,126.0,2.0
0.7265816507473131,2304.0,327.6,0.14717128558811277,2.6468259401082594,12.092135621131485,112,137.5,0.3515616629094453,126.4,2.0
0.7303780853633233,2307.0,328.36,0.1734040467314065,4.555721539212212,10.698318652324616,110,138.1,0.3355989412327654,126.6,2.0
0.7344467630313154,2311.0,329.32000000000005,0.19786599237826655,3.661809901192954,10.358903166204016,109,138.5,0.3190503461095107,126.5,2.0
0.7383234322095918,2319.0,330.28,0.21755910812291207,1.7445011302244133,10.507427731213195,112,138.9,0.2909351547563445,126.5,2.0
0.741778213989554,2323.0,331.2,0.23203490458157905,3.1093036019659177,10.88452011593493,114,138.9,0.3125985868871367,126.5,2.0
0.7446499585298764,2327.0,332.12,0.24801039723605203,2.5845700862901304,10.533300202991624,115,138.6,0.3603089786125221,126.2,2.0
0.7466259143096169,2328.0,332.88,0.245338093240014,7.113440807065699,9.981464294790992,116,137.2,0.3514724112895011,125.9,2.0
0.7480459353675674,2331.0,333.4,0.2263573473792499,1.7040252695406115,8.766349853662614,117,135.7,0.3488037199833609,125.4,2.0
0.7495307908528915,2333.0,333.8,0.200783562339518,2.6727398735834824,7.627454535632265,121,134.4,0.3671242062167853,124.9,2.0
0.7508356322694199,2334.0,334.15999999999997,0.15984974159840884,4.697429099501836,7.052720030958366,122,133.3,0.3708437476280173,124.5,2.0
0.7516993109842142,2340.0,334.28000000000003,0.11537562751079711,0.518207228876586,5.96094495236183,125,132.4,0.3860667276521184,124.3,2.0
0.7520447824606129,2343.0,334.28,0.07369704548453895,0.4145657716784294,5.014535770064752,126,131.9,0.3918885003662568,124.0,2.0
0.7522389367927077,2359.0,334.28,0.02010526464811956,0.043684724721323544,2.938839347533972,124,131.5,0.3787578087658302,124.1,2.0
0.7526182969412959,2367.0,334.2,-0.025793828384382805,0.17071206686470186,2.3560979245827154,121,131.2,0.3755307756860092,124.5,2.0
0.7529631812695681,2372.0,334.12,-0.058957908319761845,0.24831671635593885,1.6139195081874405,116,131.0,0.3852498054040029,124.9,2.0
0.7532952582220909,2374.0,334.08000000000004,-0.09557195492277855,0.5977385145411067,0.378872368028365,113,130.9,0.3392140663106661,125.0,2.0
0.753532344332108,2377.0,334.0,-0.13791705593209475,0.28450333202056477,0.27130133872338813,110,130.9,0.3029593526976555,125.0,2.0
0.7539545931413097,2382.0,333.91999999999996,-0.16285881552209996,0.30401914262527296,0.22009752123865134,113,130.8,0.2854283161178524,124.9,2.0
0.7545840656081332,2383.0,333.88,-0.20683361446235313,2.2661008805643097,0.2234089951810862,113,130.8,0.2661478584951584,124.7,2.0
0.7550092141616038,2390.0,333.84000000000003,-0.23368816433718131,0.21864782749919298,0.21265722819490368,114,130.7,0.305707210020765,124.6,2.0
0.7551277572054453,2400.0,333.71999999999997,-0.26316412328421507,0.04267549578293599,0.22777223381394252,113,130.6,0.2976929663398102,124.4,2.0
0.7556978961645993,2409.0,333.6,-0.28635489516084617,0.22805558366154993,0.25050924311181166,113,130.5,0.3022021325099968,124.2,2.0
0.755983453961819,2419.0,333.36,-0.2886217838079956,0.10280080699911111,0.26583003047309317,111,130.4,0.2988355259278404,123.9,2.0
0.7561178051028695,2431.0,333.12,-0.2804967870249185,0.040305342315173916,0.2739551993979619,110,130.3,0.3075146710212602,123.9,2.0
0.7567586779864156,2437.0,332.84000000000003,-0.28387363657234044,0.3845237301276704,0.1947073524594863,109,130.3,0.2873983849106521,126.1,2.0
0.7581064664917754,2444.0,332.64,-0.27244345891503885,0.6931483741849975,0.19388318888806294,108,130.4,0.2566585248821987,127.9,1.0
0.7589900156753264,2451.0,332.48,-0.2408270437387591,0.45439672296908323,0.20295624777588223,108,130.6,0.2924366478061274,129.7,1.0
0.7598960690314883,2459.0,332.4,-0.21588528414874725,0.4077240102728738,0.18754268698598173,107,130.8,0.3931157266954699,131.6,1.0
0.7607640882969358,2464.0,332.32,-0.15355213180296307,0.6249738711221878,0.19699189458913877,104,131.3,0.4031176068796907,133.6,4.0
0.7611114512375884,2469.0,332.32,-0.10245052071151847,0.2501013172698541,0.20606506512975042,100,131.8,0.4863927583026334,135.4,4.0
0.7613774949808204,2474.0,332.32,-0.05714324368368554,0.19155149512708947,0.2415964988180928,99,132.1,0.5404904180014579,137.3,4.0
0.7615058855075877,2486.0,332.32,-0.03333605387114984,0.03851715803018906,0.21699273676472833,95,132.4,0.6027758926560149,139.2,0.0
0.7616737046030564,2489.0,332.4,-0.015088811473174184,0.2013829145624688,0.1980616655689354,92,132.8,1.2403577475937904,141.1,0.0
0.7620131280016903,2498.0,332.44,-0.013574432358867985,0.13576935945355545,0.1855572562882281,89,133.5,1.3371054422671662,142.5,0.0
0.7626116511106561,2501.0,332.43999999999994,-0.010759785069906078,0.7182277307589177,0.19150086173015846,93,134.5,1.3174854710795063,141.8,0.0
0.7630219114509569,2506.0,332.4,-0.01651073801536993,0.29538744501652625,0.7040980805255057,93,135.2,1.3413031832617373,141.7,0.0
0.7633477049643822,2519.0,332.36,-0.02783994630360729,0.09021974217933022,0.7288065471560689,95,135.5,1.3116701136718725,141.5,0.0
0.7636317308940351,2530.0,332.28000000000003,-0.03341313309180686,0.09295394061369902,0.7954847199893853,92,135.8,1.233609102945302,141.7,0.0
0.764273374273883,2537.0,332.2,-0.014763942122086548,0.3299880239217714,0.9040785737622705,94,135.7,1.2266827638166036,142.4,0.0
0.7655719157956316,2538.0,332.15999999999997,0.014775327526893095,4.6747494782946895,0.9030935139791557,100,135.2,1.1793539446094032,143.2,0.0
0.766816836201508,2556.0,332.08000000000004,0.053432990723641785,0.2489840811752818,0.885904519201388,97,134.4,1.2941312105602365,144.0,3.0
0.7680313036033976,2569.0,332.03999999999996,0.10990248625549721,0.33631404975402956,1.1521210172844085,94,133.4,1.2379527866429292,144.7,3.0
0.7687883019500199,2575.0,332.32000000000005,0.17047384402318624,0.45419900797343676,1.2448685290483053,94,132.2,0.5829281990122792,145.3,3.0
0.7689684970299783,2592.0,332.64,0.1827335948660187,0.03815895810882272,1.3092850838229861,95,130.7,0.6748138632732971,145.4,3.0
0.7696730448077769,2608.0,332.96000000000004,0.1939780822345469,0.15852325000467915,1.3531090736789757,97,129.0,0.6686925925147864,144.9,3.0
0.7701991336615549,2610.0,333.36,0.19472407083038978,0.9469599368004173,0.928073473015863,97,127.3,0.6387007624486978,144.1,3.0
0.7709137298040994,2618.0,333.80000000000007,0.196604509608456,0.32156826414502915,1.0198734634994733,97,125.9,0.6426336685328401,143.1,0.0
0.7715826583882238,2628.0,333.8,0.18548194896920064,0.24081429028475898,1.0171323699230634,96,124.5,0.6672791236484389,141.7,0.0
0.7725511638125715,2640.0,333.80000000000007,0.1484744045939547,0.29055162730431655,0.8936420295563352,98,123.3,0.657767362338609,139.9,0.0
0.7739926458248879,2651.0,333.76,0.11180250728805166,0.4717577494853908,0.9898329450107266,97,122.5,0.5807972228104157,138.1,4.0
0.7750847891236097,2656.0,333.68,0.06944823241628961,0.7863431750796974,0.9802613335159224,101,122.2,0.4053091590898894,136.2,4.0
0.7761536329041431,2663.0,333.52,0.025917830755166495,0.5496910871314529,0.7475232454629344,99,122.0,0.3923084919456649,134.7,4.0
0.7762425889678328,2672.0,333.52000000000004,-0.023008182014076478,0.03558242547590801,0.7000371119885532,99,122.1,0.3896278758303565,133.6,4.0
0.7769605619491032,2674.0,333.56,-0.02300818201406948,1.292351366286828,0.6777343120189522,102,122.1,0.2020091261052044,133.8,4.0
0.778139755728587,2682.0,333.52,-0.03724445182840574,0.5306372007676639,0.6821835118870511,103,121.9,0.1876860943205474,134.6,4.0
0.7797824123195032,2690.0,333.56,-0.027142146969100216,0.7391954659123025,0.7394689222247133,105,121.9,0.1877726786714755,135.5,4.0
0.7815441475364916,2700.0,333.6,-0.02355609562616486,0.6342246781158296,0.6425035382716195,107,122.0,0.2254192120750804,136.6,4.0
0.7827715334816717,2709.0,333.6,0.0002712403952507533,0.49095437807204,0.5903815562779273,108,122.2,0.2053597888973502,137.5,4.0
0.783371883843896,2712.0,333.48,0.00960821836191996,0.7204204346691097,0.5959487810362571,102,122.4,0.2052960699743135,138.1,4.0
0.784064614859778,2714.0,333.52,0.029736924378684713,1.246915828587635,0.5179449565984592,99,122.7,0.2330089048122235,138.5,0.0
0.7844055106026695,2719.0,333.48,0.033433536053714255,0.24544493488192426,0.5145684880140308,98,123.5,0.2590240536799673,138.9,0.0
0.7845533941054842,2724.0,333.52000000000004,0.04432974788738774,0.10647612202656816,0.5202024953609609,99,124.8,0.2776244769841171,138.9,0.0
0.7846717632926427,2730.0,333.56,0.024058895915207656,0.07102151229506665,0.5506456098073457,105,126.2,0.3027150267050357,138.6,0.0
0.7848077912883963,2732.0,333.64,0.024058895915225368,0.24485039235662623,0.5936919168495788,109,127.7,0.4303933029118682,137.2,4.0
0.7849625295442388,2735.0,333.64,0.09713250975474791,0.18568590701113105,0.725481335984046,109,129.1,0.4545937468389177,135.7,4.0
0.7853912608212091,2742.0,333.68,0.18376860333797626,0.22049037101328764,0.9021342707158431,108,130.1,0.4988008698563471,134.4,4.0
0.7858281889193384,2750.0,333.64,0.2814318474614361,0.19661764415817642,0.9280902162123802,107,130.9,0.7473247636788085,133.3,4.0
0.7861465360595643,2757.0,333.64000000000004,0.37663787529080844,0.16372138640190684,1.5521895868886624,105,131.5,0.8447182917979065,132.4,1.0
0.786532633338719,2762.0,333.88,0.47096018813313767,0.27799004099139124,1.912974797730246,102,131.6,0.8442838623619874,131.9,1.0
0.7867550235000654,2764.0,334.32000000000005,0.5441106937634715,0.40030229042351506,2.096331395442454,101,131.3,0.8908889057197298,131.5,1.0
0.786908743106142,2772.0,334.84000000000003,0.6189548548669139,0.06917382273445909,3.5900348815554644,101,130.5,0.9261092235390076,131.2,1.0
0.7877630668740525,2776.0,335.44,0.7001371986944678,0.7688913911194954,3.79305279912829,102,129.8,1.0596916446500966,131.0,1.0
0.7887508053360288,2784.0,336.0400000000001,0.8147927228512829,0.4444823078893473,4.251803616812984,104,129.4,1.0613480839509468,130.9,1.0
0.7896042976478376,2796.0,336.6,0.934735773711609,0.256047693542619,4.346229725534728,104,129.0,0.935055862186221,130.9,1.0
0.7906269851079024,2798.0,337.04,0.9791955847901488,1.840837428116738,4.859336093210212,104,128.7,0.9159131415481352,130.8,1.0
0.7912542076140872,2805.0,337.6,0.9914933723506232,0.3225715746092803,4.578723017603749,104,128.7,1.039897347133841,130.8,1.0
0.7916163820983328,2807.0,338.2,0.9731905888979885,0.6519140716422172,5.729420848521159,105,128.8,0.9823854970224086,130.7,1.0
0.791928423171478,2812.0,338.84,0.9603245378657566,0.22466957266455237,5.127025316007254,106,129.1,0.8806450164461885,130.6,1.0
0.7924115154520728,2814.0,339.36,0.9400100034416701,0.8695661050705783,5.099651080200739,106,129.8,1.0036040793964047,130.5,1.0
0.7925853218140044,2824.0,339.88,0.9444473752070748,0.06257029029538187,5.29468653846004,109,130.5,1.0152328079208637,130.4,1.0
0.7929892375757956,2825.0,340.2,0.8795671758627917,1.4540967424485072,4.896024699877574,110,131.0,1.0496430244031971,130.3,1.0
0.7930989324820165,2834.0,340.56000000000006,0.8025598919887749,0.043877962488347064,4.7267066798929385,110,130.7,1.0166116943693315,130.3,1.0
0.7937848258710362,2840.0,340.88,0.7666390258615037,0.41153603341182216,4.291546566400528,111,129.6,1.053442752403034,130.4,1.0
0.7946027970572986,2846.0,341.28000000000003,0.7107639127354085,0.4907827117575124,4.35706622843372,112,128.5,1.1286718763559904,130.6,1.0
0.7949808603304558,2847.0,341.32,0.6195821699419937,1.3610277833657647,3.9627326268537564,111,127.4,1.5086917841301584,130.8,1.0
0.7952778323089991,2856.0,341.4,0.7233414076303021,0.11878879141730082,4.449788788722465,110,126.6,1.5278468770531046,131.3,1.0
0.7954558557962587,2861.0,341.64,0.907786513857841,0.12817691082691923,3.2551788292811823,109,125.9,2.2979864386757427,131.8,1.0
0.7958774193975839,2866.0,341.88,0.975219689233155,0.3035257929542372,3.265595140247627,109,125.3,2.6347743837393547,132.1,1.0
0.7964259828864938,2871.0,341.91999999999996,1.0777482032277592,0.3949657120151087,3.1042131677894274,109,124.9,2.729527907197734,132.4,4.0
0.796786408978009,2873.0,342.52000000000004,1.1972550922779874,0.6487669647274069,3.904606614056,109,125.0,3.1584942485638123,132.8,4.0
0.7968136145774085,2879.0,343.28000000000003,1.3553422040771577,0.01632335963968126,2.9604651459168867,110,125.6,3.287558270050904,133.5,4.0
0.7968449559765687,2881.0,343.76,1.4813640451341992,0.056414518488280684,3.27032156472609,110,126.8,3.498869302495703,134.5,4.0
0.7970864056254366,2885.0,344.36,1.5884741011019465,0.2173046839811629,3.3713176481253333,110,128.4,3.689347632145361,135.2,4.0
0.7974903213541357,2886.0,345.08000000000004,1.6473021799181893,1.4540966233164982,3.3133154713830786,109,129.7,3.950533741224189,135.5,4.0
0.7979272494385027,2893.0,345.6,1.7557997730917727,0.22470587196018268,3.148366187905312,107,131.0,3.7187098121601214,135.8,4.0
0.7983370132977655,2896.0,346.04,1.6630539986161206,0.4917166311154537,3.5044582164762303,107,132.1,3.792269585882207,135.7,4.0
0.7986838616239654,2901.0,346.6,1.4946683710294582,0.24973079486392072,3.9258103524901613,106,133.3,2.874221329570955,135.2,4.0
0.7991383118238384,2908.0,347.04,1.3985118312690914,0.23371724564898042,4.349856931855521,106,134.3,2.909851019556255,134.4,4.0
0.7995202802866201,2915.0,347.48,1.276240010496053,0.19644092371630797,4.631763039606392,105,135.1,2.838597187854809,133.4,4.0
0.7998195418684161,2916.0,347.91999999999996,1.1407837519280153,1.0773416944652354,3.7129770126496124,106,135.8,2.5500886638240736,132.2,1.0
0.8001103429365367,2918.0,348.28000000000003,1.045038147118613,0.5234419226171821,5.41699116111741,109,136.3,2.468872243915785,130.7,1.0
0.8004252184810025,2920.0,348.56,0.9248655137553119,0.5667759800382839,6.004666025829801,112,136.8,2.243069282963455,129.0,1.0
0.8007344367663133,2922.0,348.88,0.7771726722140049,0.5565929135594652,6.947253469966388,113,137.3,2.5480211947513847,127.3,1.0
0.8013149222082496,2928.0,349.32,0.7233959585107874,0.34829126516180653,6.96948570161341,112,138.2,2.442300807756939,125.9,2.0
0.8019470257937712,2929.0,349.68,0.6696298347950723,2.275572907877496,6.908530427446257,111,139.2,2.475771799611353,124.5,2.0
0.8029462032879695,2932.0,349.79999999999995,0.5824764718373907,1.1990129930379927,6.068620245822508,110,140.3,2.3711870536789603,123.3,2.0
0.8037151934879389,2934.0,349.91999999999996,0.561927843588756,1.3841823599448144,6.136002445838158,108,141.3,2.588326121847735,122.5,2.0
0.8042940265070134,2942.0,350.32,0.5953464685290795,0.2604748585835633,5.82343748040373,108,142.3,3.12650578415572,122.2,2.0
0.8044991567980232,2948.0,350.71999999999997,0.5409779903582679,0.12307817460584872,5.577173215554837,109,143.4,3.2373282541802992,122.0,2.0
0.804640387674601,2954.0,350.88,0.42520077147025653,0.08473852594667455,5.487124371990591,111,144.4,3.1884866986484663,122.1,2.0
0.8055224442904967,2958.0,351.24,0.4154879874009853,0.7938509543060933,3.680379697054513,109,145.5,3.22534187330882,122.1,2.0
