cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.7058354124875963,589.0,341.72,0.4095093220484527,2.456515836540745,21.8718381691765,163,164.5,4.502239272935267,164.2,4.0
0.7083484702007419,592.0,342.68,0.4089633340206203,3.015669255774727,22.05016622355536,162,164.0,4.382066552546092,163.7,4.0
0.7113522105666252,595.0,343.84000000000003,0.4076964564533051,3.6044884390599625,20.526685564073624,162,163.5,3.9643704148976098,163.3,4.0
0.7142726417449738,598.0,345.04,0.40830441589268196,3.5045174140183826,22.32170063582401,161,163.2,4.012143448075578,163.1,4.0
0.7170313935950164,602.0,346.20000000000005,0.4052379155395044,2.482876665038343,21.77606883955493,162,163.0,4.371604689143166,163.0,4.0
0.7194196801353779,605.0,347.28000000000003,0.4059967374232306,2.8659438484337434,20.153596894816065,162,162.7,4.362065796182629,163.0,4.0
0.7220005966421683,609.0,348.4,0.4057357663298268,2.3228248561113465,20.539725921941923,164,162.4,3.954681925025948,163.0,4.0
0.7240487472757479,610.0,349.28000000000003,0.4022083795948859,7.373342280886541,19.525123720544375,164,162.2,4.407161356213684,163.2,4.0
0.7260332796735597,614.0,350.04,0.3932976442857886,1.7860791580306332,20.267837033577358,165,162.0,4.502453022093606,163.5,4.0
0.7279940893422504,615.0,350.84,0.37942172799246265,7.0589148072865715,20.003827406859294,165,161.4,4.181445185841708,163.8,4.0
0.7299449678212235,617.0,351.6,0.36518682105242245,3.5115812621515556,20.099606592248243,165,160.7,4.439377899671444,164.1,4.0
0.7317188617238108,621.0,352.32,0.35999269439714665,1.5965045123286263,21.39268397347966,165,160.1,4.511590207397609,164.3,4.0
0.7337632815680158,622.0,353.12,0.34832555535794035,7.359911439137962,21.154740834356694,165,159.5,4.476980086755658,164.4,4.0
0.7358153836521331,624.0,353.88,0.3469322461776718,3.6937837514109826,19.018789296251096,164,158.6,4.482965752994689,164.4,4.0
0.7383896961146414,627.0,354.64,0.3521852160015736,3.0891749550100407,21.016568621666796,164,157.7,4.991438512828408,164.6,4.0
0.7416084829436765,629.0,355.6,0.35427116425545857,5.793816292263188,21.876797755746406,163,157.0,4.890372874232071,164.8,4.0
0.7447222318920416,634.0,356.47999999999996,0.35625245479213585,2.2418992428227966,21.033692304903933,164,156.3,4.856349543947653,165.0,4.0
0.7474766610377066,638.0,357.4,0.3618285969546049,2.4789862310985535,21.393582005862072,166,155.6,4.58246072515809,165.2,4.0
0.7505846868661388,640.0,358.4,0.3660730093412364,5.5944464911778535,20.576724655587945,167,155.0,5.359066008606439,165.3,4.0
0.7531249543208837,641.0,359.4,0.37413422578905936,9.144962837081486,21.656731372447794,167,154.7,5.103414389606775,165.3,4.0
0.75524143133279,645.0,360.32,0.37546723730505244,1.9048293107156893,21.000807360478206,167,154.5,4.864899595803491,165.3,4.0
0.7570903517854696,648.0,361.2,0.3673425504745228,2.21870454321553,19.055450523160044,166,154.3,5.133719710474852,165.2,4.0
0.7592964259809822,650.0,362.08,0.36373244283595485,3.970933551922774,20.91852853910341,165,154.7,4.93516588436317,165.1,4.0
0.7613116523245512,651.0,362.96,0.35506771082231936,7.2548148368481895,20.778446811604802,164,155.8,5.098076409774089,164.9,4.0
0.7628808115376826,654.0,363.64,0.3439847645635731,1.8829910557576475,19.649011009065468,163,157.2,4.637647264939716,164.5,4.0
0.7647511881149842,657.0,364.28000000000003,0.33274174335201645,2.2444518927618877,17.735030242858286,162,158.7,5.049511951405327,164.0,4.0
0.7670271705836746,658.0,364.96,0.321146577808907,8.193536887285477,17.625304122461042,162,160.3,5.015021480633378,163.5,4.0
0.7692044383524964,661.0,365.6,0.30760551107709794,2.612721322586131,18.69881006546718,162,162.0,5.035911661841121,163.2,4.0
0.7716448379565443,663.0,366.28000000000003,0.2935706666657659,4.392719287286103,18.031270475507235,162,163.7,5.623932071755382,163.0,4.0
0.7744048387679868,665.0,367.0,0.2765936072984328,4.968001460596668,16.242304996083444,162,165.5,5.74537357143475,162.7,4.0
0.7770521272596483,669.0,367.72,0.26752487988706164,2.382559642495369,17.135489960514366,164,167.4,5.717941224394188,162.4,4.0
0.780281747789588,671.0,368.44,0.26081415043034106,5.813316953891408,17.17784312740783,164,169.1,5.233485651739052,162.2,4.0
0.7835113683081859,674.0,369.2,0.2529510910716878,3.8755446223174013,15.914346286444793,162,170.3,5.427117913173221,162.0,4.0
0.7870457862251652,678.0,369.92,0.24751896779075017,3.180976125281394,16.605737533218978,161,171.0,5.401008143398377,161.4,4.0
0.7906056669849624,680.0,370.64,0.24163503156909316,6.407785367634996,16.568054905744265,161,171.4,5.239679639909348,160.7,4.0
0.7941582987089192,684.0,371.36,0.2353762818961497,3.1973685515611106,16.226089404125748,160,171.7,4.96699564269727,160.1,4.0
0.7969268867782339,686.0,372.08000000000004,0.2342653078507806,4.983458524766512,16.20482075351229,156,172.1,4.89435677711089,159.5,4.0
0.7998113581453914,688.0,372.76000000000005,0.23789432540396552,5.192048460883486,17.26388109287127,155,172.4,4.879154482804742,158.6,4.0
0.8026529372368069,690.0,373.44,0.242069421341143,5.114842364547752,16.911599953474813,156,172.7,3.6986976561940272,157.7,4.0
0.8052206596002386,692.0,374.08000000000004,0.24440802778379317,4.621900254177148,16.859489366165892,156,173.0,3.938627512908701,157.0,3.0
0.807934455494556,696.0,374.8,0.2535826088919929,2.4424163048856817,16.50710869796021,155,173.2,3.8680644501962527,156.3,3.0
0.8109616900923973,697.0,375.6,0.2593790182780687,10.898044552228594,18.87742106672112,155,173.5,3.793638195279217,155.6,3.0
0.8141448992439018,701.0,376.43999999999994,0.262209187430616,2.8648882363540347,18.063450959041152,155,173.8,3.683483446487016,155.0,3.0
0.8165121849292661,704.0,377.15999999999997,0.2676306113923519,2.8407428224372158,17.28032490826211,154,174.0,3.4415637166854447,154.7,3.0
0.8195695992457156,707.0,378.03999999999996,0.2727587851508161,3.668897179739371,17.72641274499973,154,174.3,3.2015313927088185,154.5,3.0
0.8226149940751725,708.0,378.8,0.2731899451157016,10.963421386044592,16.98478903880493,154,174.5,3.206656162191306,154.3,3.0
0.8253115966693613,712.0,379.43999999999994,0.2666433438579605,2.4269423347698824,17.501296279086592,153,174.6,3.175300891582218,154.7,3.0
0.8276506804384035,715.0,380.08000000000004,0.2606796887416526,2.8069005228506447,15.905546287415342,153,174.7,2.97445837624,155.8,3.0
0.829818192524865,716.0,380.68,0.25121173081707693,7.803043511261348,16.720361463226485,154,174.8,2.728974413808635,157.2,3.0
0.8312828380765652,718.0,381.16,0.24364387118199207,2.6363619930603295,16.4616285165728,160,174.9,2.5265204136161628,158.7,4.0
0.8324138162873971,719.0,381.56,0.23305377432016589,4.071521558994879,16.34797623222142,166,175.0,2.575695737855324,160.3,4.0
0.8341620810384762,720.0,382.08,0.2301359067184588,6.293753103884865,17.642539072544942,169,175.1,2.5033950714508544,162.0,4.0
0.8361019518998679,721.0,382.6,0.23064383390350515,6.983535101010138,18.006050548849494,170,175.1,2.3255310134083453,163.7,4.0
0.838181816995466,724.0,383.12,0.2312350995667805,2.4958381147177358,17.83276720261791,170,175.0,2.499672165735613,165.5,4.0
0.8414133161553133,727.0,383.79999999999995,0.23392745038421986,3.8777989918167988,16.59541917097847,171,174.8,2.8435881374969907,167.4,4.0
0.8460921010123098,728.0,384.68,0.23785060517220216,16.843625485187193,17.35861604419129,171,174.6,2.5924609407049206,169.1,0.0
0.8511495417505925,733.0,385.6,0.24085819519119017,3.6413573315635714,17.406437540071003,171,174.4,2.9816473070770635,170.3,0.0
0.8560739971303467,740.0,386.56,0.24114689191373156,2.532577052445022,17.673460407107797,172,174.2,3.06628022682123,171.0,0.0
0.8610048101048633,746.0,387.56,0.24328082145792718,2.958487784709982,17.74023528288461,171,173.9,2.9439536301087985,171.4,0.0
0.8648153806110317,749.0,388.4,0.2510394577418496,4.57268460740202,17.757480497687887,172,173.5,3.034609132256227,171.7,0.0
0.8669322827561686,751.0,389.04,0.26121897242347697,3.810423861246439,18.46512399626908,173,173.0,2.94906452237687,172.1,0.0
0.8682324127753338,752.0,389.64,0.2886594935030259,4.680468068994573,16.924500732806077,173,172.5,3.032186580043965,172.4,0.0
0.8694148280889142,753.0,390.16,0.31835493596710707,4.25669512888937,19.006754700382203,173,171.8,3.0383725872112093,172.7,0.0
0.8703978555660553,755.0,390.68,0.34335830293642733,1.7694494588539265,19.592951317787133,174,171.2,3.0168841831180804,173.0,0.0
0.8714327933573762,756.0,391.2,0.3764169620717068,3.7257760487553115,20.335968614721818,174,170.5,2.656031179771108,173.2,0.0
0.8728325314737874,757.0,391.91999999999996,0.42445103799683076,5.0390572190800595,21.478285449954903,174,169.8,2.620649691829348,173.5,0.0
0.8745104914456513,758.0,392.6,0.4667545679552535,6.040655898710305,21.13135262779877,174,169.0,2.3777909636522403,173.8,0.0
0.876032946800085,761.0,393.23999999999995,0.5157804109723453,1.8269464253205379,21.00584364385615,174,168.2,2.332507970775155,174.0,0.0
0.8772630719309403,763.0,394.0,0.5689748603304121,2.21422523553963,22.569890826348274,174,167.4,2.449965509898996,174.3,0.0
0.8782272766863515,764.0,394.88,0.6079746142198177,3.4711371194800065,22.87625741928147,175,166.6,2.1735315431913,174.5,0.0
0.8790001803325908,766.0,395.6,0.6328398906921071,1.3912265632307248,22.205303886145373,175,166.0,2.670691689084507,174.6,0.0
0.8802669274599398,768.0,396.36,0.6490804123772431,2.2801448292283157,21.075917967955466,176,165.4,2.5617642311848376,174.7,0.0
0.8814635782443049,769.0,397.12,0.6637533152512811,4.3079428237142405,20.992226486633292,175,165.0,2.524077469673077,174.8,0.0
0.8822724097736176,771.0,397.76,0.6899773193076456,1.4558967527630486,21.400811961905422,175,164.6,2.4111049372498536,174.9,0.0
0.882749451688988,772.0,398.32,0.7076618345393066,1.717350895333131,20.800083799917285,175,164.3,2.4920617415786688,175.0,0.0
0.8834672899097564,773.0,399.04,0.7067818190021307,2.5842175947664066,19.32225580765659,175,164.1,2.8907522070357614,175.1,0.0
0.8845828776588636,774.0,399.84000000000003,0.7112528735191683,4.016115896785585,20.769151107055777,175,163.9,2.699391323309176,175.1,0.0
0.8858710441409259,776.0,400.76,0.6901209718833631,2.3186996677121496,23.626662937428122,175,163.6,2.6732825424913216,175.0,0.0
0.8871137262838383,779.0,401.71999999999997,0.6613804887373097,1.4912185714949382,21.540109841082007,175,163.4,3.070604064227489,174.8,0.0
0.8885241400663841,782.0,402.64,0.6543059462292217,1.6924965390549143,24.773762062676546,175,163.4,3.267466099565283,174.6,0.0
0.890264494558886,784.0,403.56,0.6552459064530798,3.132638086503402,25.476955834600894,174,163.6,2.798408435378746,174.4,0.0
0.8918531902663421,785.0,404.28000000000003,0.6374221914148989,5.719304546842092,24.46057472416648,174,163.8,3.173036559199401,174.2,0.0
0.8933504159795034,788.0,404.96,0.6299908701801954,1.7966708557935407,25.213808627633927,173,164.2,3.256608330000496,173.9,0.0
0.8948359049840824,789.0,405.8,0.624598513164288,5.3477604164844745,24.50303985029882,173,164.7,3.1958946330194404,173.5,0.0
0.8962601717022906,791.0,406.64,0.6078046970882405,2.5636800927747996,25.193680246940296,173,165.2,3.352198941150833,173.0,0.0
0.8977723401774484,795.0,407.4,0.6007961158624652,1.3609516276420914,25.24507823399113,172,165.7,3.085662010349547,172.5,0.0
0.899139748765854,796.0,408.32,0.5948041064691385,4.922670918259869,25.066536456482346,171,166.3,3.2339021597083586,171.8,0.0
0.9003591267399528,799.0,409.36,0.5937745632631063,1.4632535689185822,22.068299064923192,170,166.9,3.549338340662486,171.2,0.0
0.901649370711156,801.0,410.23999999999995,0.5908413238788988,2.3224391481658877,21.77432312698709,170,167.4,3.398398726477852,170.5,0.0
0.9031113345534288,804.0,411.16,0.5822340004365396,1.75435661072735,19.75647066924555,168,167.6,3.1873942522800163,169.8,0.0
0.9047323090231911,806.0,412.08000000000004,0.5817539941126273,2.9177540455721145,19.380225602178072,168,167.4,4.185313939473979,169.0,0.0
0.9059049615306202,808.0,412.84,0.5807569470038095,2.1107745133723705,20.356150930373282,167,167.0,4.047061857752974,168.2,0.0
0.9071073415109334,811.0,413.56000000000006,0.5784935213010978,1.4428559763759343,18.059330209490717,166,166.3,4.103178695873707,167.4,4.0
0.9087291043635519,813.0,414.4,0.5617742121090872,2.919173134713402,20.85974798116602,165,165.5,5.155041947414292,166.6,4.0
0.9110744934346674,817.0,415.35999999999996,0.5540719987890492,2.110850164003951,19.954696965342144,165,164.8,4.973185512300743,166.0,4.0
0.9131874326170678,820.0,416.2,0.537743269350852,2.5355270188804977,19.64156708563131,164,163.9,4.9245465890644,165.4,4.0
0.9155855784517155,824.0,417.2,0.53302328794962,2.158331251182912,18.70290655685985,163,163.3,5.145702037473557,165.0,4.0
0.917373038181674,825.0,418.16,0.5422156469016037,6.434855027850647,19.37555640482689,164,163.3,5.952690369624864,164.6,4.0
0.9184006753226484,828.0,419.12,0.5619883480996937,1.2331645691691946,22.68817580969351,164,164.7,6.17008888586398,164.3,4.0
0.9195485828189898,831.0,419.96000000000004,0.5682631013170144,1.3774889956097518,21.071303226344995,164,166.7,7.13546585312332,164.1,4.0
0.9210386067534396,834.0,420.88,0.5594795348566327,1.7880287213398784,20.691300116302678,164,168.8,6.987826956106149,163.9,4.0
0.9226610192849177,836.0,421.8,0.5537824864824799,2.920342556660519,22.089076116305684,164,170.9,6.760077538206223,163.6,4.0
0.9241692861268475,837.0,422.71999999999997,0.5211982960613027,5.429760630946863,23.00032009924718,164,173.1,7.31257407277266,163.4,4.0
0.9255659032066357,842.0,423.48,0.49049350855282825,1.0055642974475454,20.06675919016994,163,175.1,6.295192346814391,163.4,4.0
0.9271073718364902,845.0,424.16,0.466658411996987,1.8497623558254062,21.866942502819956,162,176.9,6.093669630525786,163.6,4.0
0.9289153557910019,846.0,424.8,0.4492326543553403,6.508742236242171,21.864529138015925,162,178.6,6.054175956662032,163.8,4.0
0.9300617312367133,847.0,425.2,0.42700548186236986,4.126951604560852,20.950926203464512,163,179.8,5.913148977309909,164.2,4.0
0.9310307747844829,849.0,425.56000000000006,0.40911708338930214,1.7442783859852804,20.538781075388904,166,180.3,4.995731159947419,164.7,4.0
0.9324139541754206,850.0,426.0,0.37894167754453034,4.979445807375743,17.24517090409021,166,179.3,4.663720383821183,165.2,4.0
0.9336435134552099,852.0,426.43999999999994,0.3469832186963927,2.2132067036207053,17.506558100302836,168,177.7,3.993228070811957,165.7,4.0
0.9349556154013536,856.0,426.9599999999999,0.3258826568422665,1.1808917515293178,18.174238846341105,169,176.1,4.519819668374599,166.3,4.0
0.936201000300791,857.0,427.6,0.3013818241591277,4.483385637974442,16.567608648123564,169,174.6,4.751623174373475,166.9,4.0
0.9377367732579766,859.0,428.2,0.29513163601420844,2.764391322934009,14.564970310980044,169,173.1,5.310773352817611,167.4,4.0
0.9391189764752186,861.0,428.68,0.2875537853194083,2.487965791035656,16.33674180671097,169,171.8,5.67673888825103,167.6,4.0
0.9418990454559778,863.0,429.28000000000003,0.27133141842227637,5.004124165366684,14.486079697963001,168,170.6,6.2515386376363065,167.4,4.0
0.9446764599528644,865.0,429.76000000000005,0.2500643594756947,4.999346094395832,14.03311142523533,167,169.6,6.352889831752103,167.0,4.0
0.9480379713905019,871.0,430.32,0.2258183793540046,2.0169068625824926,15.602195490352795,165,168.5,6.60881689468995,166.3,4.0
0.9512944922954811,872.0,430.84,0.19266188132953105,11.72347525792491,14.128636648916848,164,167.5,6.791127118049694,165.5,4.0
0.9542919297872858,875.0,431.32,0.1642695352133636,3.5969249901656815,13.330265278146715,162,166.6,7.771399692095561,164.8,4.0
0.9566039090246425,878.0,431.68,0.1456314438612518,2.7743750848280406,13.067576751594249,161,165.8,7.746410154497722,163.9,4.0
0.959853776876569,879.0,432.03999999999996,0.12204610993189002,11.699524266935175,12.92376286806497,161,165.0,6.518000815950552,163.3,4.0
0.9635549175527343,884.0,432.28000000000003,0.10626097179086762,2.6648212868389427,12.061098536513754,162,164.3,6.661981783285825,163.3,4.0
0.9673515877036852,890.0,432.44000000000005,0.08915786871726239,2.2780020905705856,12.986238936977964,160,163.7,6.540372173559144,164.7,4.0
0.9712678545996246,893.0,432.6,0.07753487791147658,4.699520275127223,11.4926904778214,163,163.1,6.35452665306202,166.7,4.0
0.9748995233459801,894.0,432.71999999999997,0.0719263875719165,13.07400748687975,10.707297148548278,168,162.5,6.835454176460618,168.8,0.0
0.9768921153617542,895.0,432.88,0.0707349630158319,7.173331256786995,11.071011498664102,181,162.1,6.758189437584679,170.9,0.0
0.9801339699548587,896.0,433.0400000000001,0.06371582941017409,11.670676535175895,9.14098901639084,185,162.0,6.572591920825128,173.1,0.0
0.9829803828125679,897.0,433.24000000000007,0.05399842095756049,10.247086287753195,8.690489412599359,185,162.0,6.408089296857177,175.1,0.0
0.9855459427231693,904.0,433.52,0.04901337586917652,1.3194308111664061,8.544829601451367,183,162.2,5.274759818001356,176.9,0.0
0.9878513150649728,905.0,433.8,0.04498898360573396,8.299340430492428,8.222696519584616,183,162.5,5.196160065925989,178.6,0.0
0.9895465450731422,909.0,433.91999999999996,0.04411289033785331,1.5257070073524905,6.89729668904874,181,162.6,5.050562187160375,179.8,0.0
0.990629201946397,915.0,433.84,0.04470035885330587,0.6495941239528841,6.430267841892375,180,162.4,4.772035956902236,180.3,0.0
0.9937676441996188,921.0,433.84,0.05145583828046403,1.8830653519330462,5.566862696662606,177,162.1,4.543775108446328,179.3,0.0
0.9992497283356289,927.0,433.88,0.05359975257632543,3.2892504816059955,6.424719326096634,175,161.6,4.607872599724496,177.7,0.0
1.0057494438577204,933.0,434.0,0.052838230231293006,3.8998293132548523,6.8575778660548865,173,161.0,3.665784496342237,176.1,0.0
1.0121714830169282,939.0,434.23999999999995,0.05354997612664878,3.853223495524638,7.901662865410678,171,160.2,3.607206559757337,174.6,0.0
1.0176889868003545,943.0,434.8,0.05995377044352425,4.965753405083637,8.602702636954511,169,159.3,3.4313346919219514,173.1,0.0
1.0219981540957377,944.0,435.28000000000003,0.06890362423346008,15.513002263379617,9.49097823427582,169,158.5,3.82864927346129,171.8,0.0
1.0260397828414656,948.0,435.8,0.07667891568927339,3.6374658711551637,9.727486001883944,168,157.5,3.830092488929651,170.6,0.0
1.0298983501233916,949.0,436.36,0.08004172515423952,13.890842214933786,10.279926505283697,168,156.2,3.846917416069561,169.6,0.0
1.035659863858599,953.0,436.88,0.08144813308916711,5.185362361686682,10.771027211661199,168,155.0,4.352873066646732,168.5,0.0
1.0409911902067703,956.0,437.2,0.08278394177648421,6.397591617805654,12.42160778160907,168,154.2,4.54622668966848,167.5,4.0
1.0466234238322252,963.0,437.56000000000006,0.08170859952821166,2.8965772930910085,12.612221599356744,167,153.6,3.887961801903201,166.6,4.0
1.0514971914247122,966.0,437.76000000000005,0.08287086644862271,5.848521110984462,11.092062982819202,164,153.4,3.8368485898770097,165.8,4.0
1.0562663010470892,969.0,437.96000000000004,0.09071115387711567,5.72293154685229,11.660512015910513,163,153.3,4.622719197741825,165.0,4.0
1.0600596202793067,970.0,438.28000000000003,0.09563129139056886,13.65594923598332,12.135765355478501,162,153.4,4.804265411548745,164.3,4.0
1.0639895019702277,973.0,438.76000000000005,0.10575457926158353,4.715858029105244,12.10550360774709,161,154.0,5.076522039504783,163.7,4.0
1.0675771785012365,977.0,439.2,0.11815145568769672,3.228908877907909,13.539012034967612,161,154.8,4.82658830861733,163.1,4.0
1.071808241454993,980.0,439.88,0.13375810155198284,5.077275544507896,13.584422072875029,161,155.8,5.186949435613375,162.5,4.0
1.075329004265456,981.0,440.43999999999994,0.1463343728564133,12.674746117666968,13.560779804984378,162,157.1,5.386052169098866,162.1,4.0
1.0790255677729175,985.0,441.12,0.15952916576426118,3.326907156715444,13.482487583998486,162,158.5,4.971431580966,162.0,4.0
1.0821385863428596,986.0,441.71999999999997,0.160769633032392,11.206866851791634,11.80471731454842,162,159.5,4.879121558879615,162.0,4.0
1.0850884889877648,991.0,442.43999999999994,0.15669865291610788,2.1239299043316233,11.707856330170483,163,159.4,6.184782917588253,162.2,4.0
1.0873065700674254,993.0,442.96000000000004,0.15029900874993346,3.992545943388953,11.384316819344408,163,158.9,7.566021359613877,162.5,4.0
1.0895720730158547,995.0,443.48,0.13987696500939223,4.07790530717279,10.645865732197578,163,158.5,6.800040954746466,162.6,4.0
1.091507618388709,998.0,443.71999999999997,0.13249536516288501,2.3226544474250947,9.72240975748793,164,157.7,6.703284066834476,162.4,4.0
1.0947825021456685,1001.0,443.91999999999996,0.11975249425766714,3.9298605083515756,9.536944165678136,164,156.5,8.00508533705382,162.1,4.0
1.098229866210047,1008.0,444.03999999999996,0.11391283638214648,1.7729300902517635,7.444420805597661,162,155.0,9.000097563070188,161.6,4.0
1.101413217934945,1013.0,444.23999999999995,0.10096188405559041,2.29201324192652,7.168678730627174,159,153.3,8.6454870753213,161.0,4.0
1.1042999228330306,1014.0,444.48,0.09052665421766096,10.392137633107877,6.579652536651873,159,151.3,8.222722135947405,160.2,4.0
1.1076064912242782,1017.0,444.71999999999997,0.08107472443631913,3.9678820694971306,6.927361083552304,157,149.1,8.129781572121704,159.3,4.0
1.1100870270825685,1022.0,445.16,0.08426045791530314,1.785985817969039,6.849288122505614,156,147.2,8.569698568532157,158.5,4.0
1.1126506113133727,1028.0,445.52,0.08719431553654125,1.538150538482627,6.812486716190989,155,146.0,6.92866819737998,157.5,4.0
1.116373656755098,1034.0,445.75999999999993,0.0947698892266293,2.233827265035096,7.558205081738866,154,144.9,6.479532061441262,156.2,3.0
1.1208464629343013,1036.0,446.08000000000004,0.09969007137025801,8.051051122566175,7.897366588338296,155,143.5,6.555773820164876,155.0,3.0
1.1247416072711491,1042.0,446.56000000000006,0.10189978138023455,2.337086602108704,6.95431525765345,154,142.5,6.537984805609585,154.2,3.0
1.1292950625819833,1046.0,447.0,0.10385734743571118,4.098109779750677,6.889769677210306,151,141.4,5.012603716966343,153.6,3.0
1.1349888014120029,1049.0,447.56000000000006,0.09769176025106781,6.832486596023472,8.04231442256289,150,140.2,5.742958352530744,153.4,3.0
1.140857620123314,1054.0,448.15999999999997,0.091928915220046,4.2255494721439995,8.33857283510009,151,139.1,6.074398844068716,153.3,3.0
1.1461485767281128,1059.0,448.68,0.09018117303233623,3.8094887554550847,8.736211995831285,153,138.3,6.368282021595919,153.4,3.0
1.1519098266435048,1065.0,449.15999999999997,0.08790227066509335,3.45674994923522,8.286381729464035,155,137.9,6.668201939020307,154.0,3.0
1.1572679888082922,1067.0,449.52,0.08234074016884183,9.644691896617184,8.732336695069623,155,137.5,6.387366271666665,154.8,3.0
1.161925784192392,1072.0,449.76000000000005,0.07757871296993762,3.3536126765518346,8.716737908844756,156,137.3,6.812423278946314,155.8,3.0
1.1660561121462216,1075.0,450.0,0.07194178860901508,4.9563935445954765,7.982110266865756,160,137.2,5.965277606968982,157.1,3.0
1.170682540324298,1078.0,450.28000000000003,0.06518944189701975,5.551713813691655,7.66044572436814,163,137.3,6.077930681595248,158.5,4.0
1.1756331218843556,1081.0,450.55999999999995,0.05915667963085887,5.940697872069146,9.096571451093178,164,137.3,7.959096669559386,159.5,4.0
1.1807074028131936,1084.0,450.8,0.05309744094742952,6.089137114605591,10.60427743001836,164,137.6,8.03077054425695,159.4,4.0
1.185184537337685,1090.0,451.08000000000004,0.04973037679938879,2.6862807146948042,9.395135506197132,164,138.1,6.026778785638293,158.9,4.0
1.188853925394663,1094.0,451.32,0.04797542132250447,3.302449251280157,9.128619844694942,161,138.7,5.800808124894381,158.5,4.0
1.193538953823147,1095.0,451.52,0.04518760772546305,16.866102342541456,10.364644950331964,152,139.4,5.647354195431644,157.7,4.0
1.19833593559245,1096.0,451.68,0.04039006798347226,17.269134369491468,11.186343704403047,150,140.1,5.211380049339591,156.5,3.0
1.2021954397412282,1103.0,451.84,0.03782043190460192,1.9848878479430767,10.527363499488818,151,140.7,4.735082735447502,155.0,3.0
1.2061721794036149,1109.0,451.96000000000004,0.03495679180580073,2.3860437974319266,9.899174707294504,148,141.3,4.309903014000713,153.3,3.0
1.211165070027723,1110.0,452.03999999999996,0.025335981642599127,17.974406246788924,9.663200213855239,148,141.8,3.888257779434316,151.3,3.0
1.215471135603794,1111.0,452.08000000000004,0.017672819404192207,15.501836073855335,9.860067785178346,148,141.8,3.520465287545508,149.1,3.0
1.2187969592073777,1116.0,452.2,0.0054672752118099365,2.3945929945802567,7.752847851894693,147,141.1,1.4424380025021204,147.2,3.0
1.2218994387421556,1122.0,452.28000000000003,-0.006513659534135423,1.8614877208666507,6.65842916253979,144,139.8,1.1151861840215114,146.0,3.0
1.225315584724118,1129.0,452.16,-0.01959701248617462,1.7568750764377883,6.589384139649999,142,137.9,0.8958847096526975,144.9,3.0
1.2274549233950582,1130.0,452.08000000000004,-0.02671561627289079,7.701619215384692,6.431770754505083,142,135.9,0.9861410768338338,143.5,2.0
1.2294806950884791,1146.0,451.8,-0.03395356617438493,0.45579863101969204,4.565986629125936,140,133.9,1.0228829066673384,142.5,2.0
1.2330300764801747,1147.0,451.48,-0.03696463640460644,12.77777301010428,4.718599006141858,139,131.8,3.638113818997913,141.4,2.0
1.23760891887214,1153.0,451.08000000000004,-0.04266011600396101,2.7473054351792148,4.932751290286495,137,130.1,4.265405056472479,140.2,2.0
1.241902550973016,1160.0,450.88,-0.0455252797405962,2.2081536518790155,5.187550620785487,138,128.5,4.788558398591861,139.1,2.0
1.2471925975070424,1167.0,450.6,-0.04213673947443353,2.7205953603565005,5.516270657467386,137,127.1,5.154933051609593,138.3,2.0
1.2535274259596811,1168.0,450.48,-0.03776273127592359,22.805382429499343,5.386096491434085,136,126.4,5.452046251866301,137.9,2.0
1.2614565897235144,1173.0,450.32,-0.025691259751895856,5.708997909959983,5.925778079425355,136,126.4,7.854037414377295,137.5,2.0
1.2694571222170787,1179.0,450.28000000000003,-0.013348023335121842,4.80031949613868,5.462234452452527,136,126.7,8.391175098181455,137.3,2.0
1.278705044371182,1186.0,450.28000000000003,0.0008690830584342134,4.756074250681665,5.863432341866383,138,127.4,8.682688786245716,137.2,2.0
1.288219721535887,1193.0,450.43999999999994,0.01174986457993774,4.893262541848282,8.725173177494943,138,127.9,8.840410969226866,137.3,2.0
1.2973709940155296,1200.0,450.76000000000005,0.026324776808616872,4.7063687038161754,9.10799897171654,138,128.2,8.990706130893134,137.3,2.0
1.3045481878327478,1206.0,451.03999999999996,0.04061621080083397,4.3063162903309635,7.687983902604666,138,128.3,6.82639313497212,137.6,2.0
1.3110045814684843,1212.0,451.36,0.05977932917025667,3.873836181441877,7.659080918046401,138,128.1,7.814650520013248,138.1,2.0
1.3168434185605733,1213.0,451.76000000000005,0.0694147397704992,21.019813531520406,7.523785182692244,138,127.8,8.106331010565615,138.7,2.0
1.3216174937096457,1218.0,452.23999999999995,0.07339573299696896,3.437334107332117,7.074427324905291,140,127.4,7.915822581682773,139.4,2.0
1.3246902324244376,1222.0,452.76000000000005,0.06427903119792412,2.765464843312788,6.546337982689282,141,126.7,7.831391865695186,140.1,2.0
1.327564641843205,1225.0,453.32,0.030935796752229315,3.449291302520862,5.994518247904988,142,125.7,5.7151428858656255,140.7,2.0
1.3293789641773779,1227.0,453.55999999999995,-0.01222376200508266,3.265780201511314,5.416395369501021,143,124.9,6.394173502728874,141.3,2.0
1.33014961126858,1234.0,453.64,-0.03628727610335789,0.39633278976113245,4.832453122403037,145,124.1,6.525572483718653,141.8,2.0
1.3304391432750853,1242.0,453.53999999999996,-0.06410553379623143,0.13028940292738703,1.8378212576605413,144,123.7,6.286231249391687,141.8,2.0
