cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.4288606055215043,903.0,285.96,0.300694577311478,3.8950284787111293,13.930630619865676,137,173.2,3.11284307566734,154.3,4.0
1.4298991147084623,904.0,286.24,0.30192246885234925,3.7386330730490545,14.15263393558769,137,173.2,3.185679864809776,154.2,4.0
1.430891492004946,905.0,286.52,0.3044608291826,3.572558267341434,14.323194701961953,138,173.2,3.262499450990336,153.9,4.0
1.4319223294656171,906.0,286.8,0.30735122720813457,3.7110148584157945,14.637064599659777,137,173.2,3.357349492358717,153.5,4.0
1.4327522721182835,907.0,287.12,0.3100772191249567,2.987793549598691,14.844787364993513,137,173.1,3.403962075191745,153.1,0.0
1.4335051040871922,908.0,287.4,0.3040834903146443,2.7101950880712558,14.829849801469043,137,173.1,3.402005332355034,152.7,0.0
1.4342968093963375,909.0,287.68,0.2977391834044867,2.8501391129227978,14.47077684907195,137,173.1,3.3861323524415035,152.2,0.0
1.4352347702668682,910.0,287.96,0.2907520340202574,3.376659133910207,14.186102785210863,137,173.1,3.338001691343384,151.7,0.0
1.4360628111171745,911.0,288.23999999999995,0.2836039121688204,2.9809470611028615,13.878850720440758,137,173.1,3.2582468736657177,151.1,0.0
1.4370618632489203,912.0,288.44,0.27314867023214634,3.596587674285113,13.644993143548968,137,173.0,3.150691689445238,150.5,0.0
1.4380337825518896,913.0,288.68,0.262744658109006,3.4989094906895404,13.521076481212404,137,172.9,3.1612228340774418,149.8,0.0
1.43904617154916,914.0,288.91999999999996,0.25303462487443834,3.6446003901738595,13.642934973896303,137,172.8,3.143686447107827,149.1,0.0
1.4400309117122898,915.0,289.16,0.24309407893290919,3.5450645872671873,13.547884441523328,137,172.7,3.1382924253745657,148.5,0.0
1.4411696556146678,916.0,289.36,0.2329857317286383,4.09947804856047,13.188115326559918,137,172.6,3.0409154729820984,148.0,0.0
1.4421687079613452,917.0,289.6,0.22657514638450146,3.5965884480382777,13.067618959295487,137,172.4,2.9725329200803614,147.6,0.0
1.4432319258189483,918.0,289.8,0.22940897200727733,3.8275842873710895,12.71251306374792,138,172.2,2.865827912017364,147.1,0.0
1.4441584431584278,919.0,290.0,0.22817388476801742,3.335462422125858,12.445822493120982,137,171.9,2.692612934997473,146.7,0.0
1.4450366458243142,920.0,290.2,0.22754637193980448,3.161529597191188,12.337841851013689,137,171.6,2.4755208108593783,146.2,0.0
1.4459470083750026,921.0,290.43999999999994,0.22695258444169478,3.2773051824776394,12.416377377550322,137,171.3,2.281273752396983,145.8,0.0
1.446840883259733,922.0,290.67999999999995,0.22609029279944054,3.2179495850296704,12.248389145628844,137,171.0,2.062966084020739,145.4,0.0
1.447750430539985,923.0,290.91999999999996,0.2212889689512086,3.2743702089077824,12.346699338980697,137,170.7,1.8068457388094088,145.2,0.0
1.448801035758769,924.0,291.15999999999997,0.22039813387236182,3.782178787622629,12.440332431318868,137,170.4,1.5991875227562664,145.0,0.0
1.449937650886314,925.0,291.4,0.21970617558328484,4.091814459162046,12.628619861970838,138,170.0,1.3978627039642415,145.0,0.0
1.4509809119370656,926.0,291.6,0.2236774710440652,3.755739782705502,12.85150113702916,137,169.6,1.2945756736517404,144.9,0.0
1.4520646916166837,927.0,291.8,0.2249574149011106,3.901606846625209,12.970712302911949,137,169.3,1.1857030117443648,144.8,0.0
1.4532125765161221,928.0,292.0,0.22681390778425867,4.132385637978603,13.023024267800611,138,169.0,1.099719624431851,144.8,0.0
1.4542667065365933,929.0,292.2,0.233669441083514,3.7948680736958984,12.950056284551474,138,168.7,1.0369219988825074,144.7,0.0
1.4552710303277896,930.0,292.43999999999994,0.24114055901943332,3.6155656483064207,12.80743729493291,138,168.5,1.081994997212353,144.7,0.0
1.456214023190722,931.0,292.67999999999995,0.24464924622038056,3.3947743065566307,12.481124568117732,140,168.2,1.137553155969078,144.7,0.0
1.4570652508586948,932.0,292.91999999999996,0.2525394667350076,3.0644196047024583,12.275204041691214,151,168.0,1.18959641130037,144.6,0.0
1.457805091865182,933.0,293.2,0.2603705734716309,2.663427623354088,12.322688044897593,171,167.8,1.2030295544971543,144.4,0.0
1.4586074059684202,934.0,293.48,0.2633123100474202,2.888330771657723,12.371732510601838,174,167.6,1.2101582052462894,144.2,0.0
1.459347246990371,935.0,293.71999999999997,0.26544620988029655,2.663427679022833,12.40403041305673,175,167.5,1.3052770955664847,143.8,0.0
1.4601000793976784,936.0,293.96,0.26724206020275276,2.710196666306858,12.40066985888773,175,167.3,1.4069834920116444,143.5,0.0
1.4610656505955006,937.0,294.2,0.2676625476241688,3.4760563121604204,12.512255727450315,175,167.0,1.59874147666821,143.2,0.0
1.462096488639745,938.0,294.4,0.2670229920874835,3.7110169592795286,12.67248083692569,174,166.5,1.8762675895195864,142.8,0.0
1.4630735166096223,939.0,294.6,0.26212498981142734,3.517300691558302,12.934054362289919,175,165.9,2.183546436352084,142.4,0.0
1.464019877042617,940.0,294.84000000000003,0.25749378031751174,3.406897558781018,13.012031589430999,175,165.0,2.383106898226113,142.0,0.0
1.4650017022181545,941.0,295.08000000000004,0.25740666712454513,3.5345706319350034,13.199312591898707,174,164.1,2.5459563959361766,141.6,0.0
1.4659530145164308,942.0,295.32000000000005,0.2574470893217426,3.4247242737942614,13.321281463449722,175,163.0,2.704684810760259,141.3,0.0
1.4668856113946778,943.0,295.56,0.257834061901562,3.3573487616890034,13.028450963858797,175,162.0,2.834963939428261,140.9,2.0
1.4677433936523463,944.0,295.8,0.26298789931121797,3.0880161276064673,12.67060490393026,174,160.9,2.8923464650987603,140.5,2.0
1.4686042333126696,945.0,296.04,0.2685762565611328,3.0990227771639525,12.543719852330408,175,159.8,2.810709436290272,140.1,2.0
1.4694463700566136,946.0,296.28000000000003,0.2654161683900683,3.031692278198367,12.432948512871425,175,158.8,2.69445564077184,139.7,2.0
1.4702225328728267,947.0,296.52,0.26284885419521287,2.7941861383673605,12.370475600573915,174,157.9,2.513886900487409,139.2,2.0
1.4710229225069003,948.0,296.76,0.2607437299594872,2.8814026826648944,12.431659812635354,174,157.2,2.282061880586788,138.9,2.0
1.4719085690079257,949.0,297.0,0.262891360104976,3.1883274036912757,12.492606526758143,174,156.7,2.102694693815814,138.7,2.0
1.4727558510228853,950.0,297.2,0.26441360311261775,3.050215253854614,12.455873625854384,174,156.3,1.9806786855266416,138.5,2.0
1.4736666070955202,951.0,297.4,0.2658965965413428,3.2787218614853613,12.31629649918088,173,156.0,1.9058068674073676,138.3,2.0
1.4746308438087494,952.0,297.6,0.2667417869650265,3.471252167625442,12.22556564073486,173,155.8,1.873544195621029,138.1,2.0
1.4755770032889228,953.0,297.84000000000003,0.26704840550561043,3.4061741286245923,12.254301376163323,173,155.6,1.9046834380467952,137.9,2.0
1.4763977871269047,954.0,298.08000000000004,0.2670608351385615,2.9548218167345985,12.326087654173332,173,155.5,1.973709452840738,137.7,2.0
1.4771662252957931,955.0,298.32000000000005,0.2672032831215942,2.766377407998513,12.302163985011116,173,155.4,2.0788680126825314,137.6,2.0
1.4779304685723609,956.0,298.56000000000006,0.2712150028754928,2.751275795643941,12.510105133623252,173,155.3,2.192363378367495,137.4,2.0
1.478685924931224,957.0,298.8,0.27875250966261633,2.7196428919074083,12.696556123761862,174,155.1,2.3220419669652537,137.3,2.0
1.479471044758364,958.0,299.04,0.28520268137659976,2.8264313777039276,12.860241112927028,173,154.9,2.3858755176236577,137.1,2.0
1.480286258065236,959.0,299.28,0.28222744346337403,2.934767904738723,12.824491544096835,173,154.7,2.3239031102899457,136.8,2.0
1.481231085764153,960.0,299.52,0.2792155492472813,3.401379716101566,13.120135034375625,173,154.6,2.1602332109585296,136.5,2.0
1.4822366409663474,961.0,299.8,0.27608386767248083,3.619998727899951,13.429145786795027,173,154.5,2.0274750011495626,136.2,2.0
1.4833047748112091,962.0,300.08000000000004,0.26933585929803344,3.84528184150233,13.797659384143534,174,154.4,2.010408470482865,136.0,2.0
1.4842237896102208,963.0,300.32,0.267848630211145,3.308453276442435,13.949467145249901,173,154.3,1.9597340442681024,135.9,2.0
1.4852468978624873,964.0,300.56000000000006,0.26760206444331114,3.6831897081589684,13.854590242922217,173,154.2,1.933455639122728,135.8,2.0
1.4862287237707663,965.0,300.8,0.26717728342674785,3.5345732698041057,13.726901738498574,173,153.9,2.012440990340022,135.7,2.0
1.4872564393844685,966.0,301.0,0.2675395711445861,3.6997762093277524,13.49232034678296,173,153.5,2.055000538146515,135.7,2.0
1.48814137514009,967.0,301.24,0.26876239200288854,3.185768720237692,13.166950125475605,173,153.1,2.0745985768635777,135.6,2.0
1.4889210595704614,968.0,301.48,0.26241578842606833,2.8068639493368157,12.78973560208274,173,152.7,2.2615944904672203,135.5,2.0
1.4896921812664623,969.0,301.72,0.2660997224788367,2.7760381056034187,12.964942270526445,173,152.2,2.482283822191535,135.5,2.0
1.4905033126845513,970.0,301.96,0.27085129284532095,2.9200731051203728,13.068591228523127,173,151.7,2.77368378639915,135.5,2.0
1.4912873267265299,971.0,302.23999999999995,0.2774232467801775,2.822450551123288,13.244220962739963,173,151.1,3.032713235398622,135.5,2.0
1.492056696170779,972.0,302.44,0.2849382442512834,2.7697299992975286,13.003328052287142,173,150.5,3.108800013430259,135.3,2.0
1.4930049641493248,973.0,302.68,0.2962944948374389,3.4137647227644776,12.821062273659871,172,149.8,3.144220864164605,135.1,2.0
1.4939793602155644,974.0,302.91999999999996,0.30377314889115453,3.507825838462819,12.448743991631087,172,149.1,3.1185833701400063,134.9,2.0
1.49494620273014,975.0,303.16,0.30832071224760504,3.4806330524714904,11.738427698025207,172,148.5,2.885642503645028,134.7,2.0
1.4957034268094185,976.0,303.36,0.30785077277569445,2.72600668540308,10.808522258709043,172,148.0,2.656652569248445,134.5,2.0
1.496398411029202,977.0,303.6,0.29633427674936824,2.5019431912203225,9.902744063833888,171,147.6,2.4214308648274434,134.4,2.0
1.4968816926593982,978.0,303.8,0.2837805322455461,1.7398138687068443,8.879790522448516,171,147.1,2.2190937149434857,134.4,2.0
1.497171661641455,979.0,303.96,0.2547144117607753,1.043888335404502,7.562005185063621,170,146.7,2.0748820193324717,134.4,2.0
1.4973797593813827,980.0,304.08,0.22456605580483008,0.7491518637394289,6.240016982769051,170,146.2,2.014104888276922,134.4,2.0
1.497624198260966,981.0,304.15999999999997,0.1924782652141246,0.8799799664993332,4.866025103643827,170,145.8,1.985673050174699,134.4,2.0
1.4977871575152812,982.0,304.2,0.1633934763954836,0.5866533155350928,3.8311956595007075,170,145.4,1.9847925649671336,134.5,2.0
1.4980239800904622,983.0,304.2,0.12551989813280426,0.8525612706511769,2.8787882493348653,169,145.2,1.9848225680514204,134.5,2.0
1.4984215477787766,984.0,304.2,0.09061869420236093,1.4312436779313933,2.2275675613682338,169,145.0,1.9594894856782048,134.6,2.0
1.4988291546855963,985.0,304.2,0.05873993512360134,1.4673848645512413,1.8664630891928553,168,145.0,1.9559023711984955,134.7,2.0
1.4992994703473401,986.0,304.2,0.03172621760437969,1.6931363822780683,1.7269459320462057,168,144.9,2.0206579738179284,134.8,2.0
1.4996920305062698,987.0,304.2,0.011123335849025983,1.413216572146565,1.6015365426112858,168,144.8,2.15162475296093,134.9,2.0
1.4999364693939314,988.0,304.2,0.0,0.8799799955817087,1.559319195250725,168,144.8,2.1876012041316466,134.9,2.0
1.50005200052724,989.0,304.2,0.0,0.41591207991106316,1.475673622863645,167,144.7,2.2371939469605584,135.0,2.0
1.500385301040306,990.0,304.2,0.0,1.1998818470378867,1.3810537652864356,168,144.7,2.229814256567701,135.1,2.0
1.500784068138658,991.0,304.2,0.0,1.4355615540665825,1.4541270522875662,167,144.7,2.087729024053413,135.3,2.0
1.5010915919911156,992.0,304.2,0.006042532129266268,1.1070858688480147,1.6091846155076848,168,144.6,1.957226084540276,135.5,2.0
1.5013657288529543,993.0,304.2,0.01169855986916472,0.9868927026190213,1.942448733399973,167,144.4,1.85021337975287,135.8,2.0
1.501783098348905,994.0,304.2,0.017022655284171573,1.5025301854227417,2.447760235309525,167,144.2,1.788763130608957,136.0,2.0
1.5024549243955032,995.0,304.2,0.027181514661339688,2.418573767753195,3.0351847774764957,167,143.8,1.875711281682637,136.3,2.0
1.5032077578251504,996.0,304.24,0.04211748465016555,2.7102003467296654,3.5350730469515406,166,143.5,1.8976836991464787,136.5,2.0
1.5041329790525704,997.0,304.28,0.0523640080467734,3.330796418712222,4.00912402092884,165,143.2,1.8752916860283004,136.7,2.0
1.5051483238092636,998.0,304.32,0.06839693111528114,3.655241124095469,4.439869539869671,163,142.8,1.889762406538979,136.9,2.0
1.5061174072948846,999.0,304.4,0.0855814750944179,3.488700548236035,4.782123565513589,161,142.4,1.901015628934268,137.0,2.0
1.5070050424242674,1000.0,304.52,0.09820164120165285,3.1954864657781874,5.007111342994468,159,142.0,1.9172438695841127,137.1,2.0
1.5078561692384804,1001.0,304.6,0.10504999633488207,3.064056531167212,4.998276437610842,158,141.6,1.9930429202979751,136.9,2.0
1.5086046053543385,1002.0,304.72,0.10627769945639706,2.6943700170888394,4.871009268161337,157,141.3,2.0853441631266127,136.5,2.0
1.5092406286846993,1003.0,304.84000000000003,0.1006216717164986,2.289683989299044,4.597097752140487,157,140.9,2.2109531067895505,136.1,2.0
1.5098173940852904,1004.0,304.92,0.09529757630149177,2.0763554421277317,4.155592431905452,156,140.5,2.3468342485267546,135.7,2.0
1.5102624506074205,1005.0,304.96000000000004,0.08513871692432365,1.6022034796683131,3.679380957277177,156,140.1,2.411787532093693,135.2,2.0
1.510692356827294,1006.0,305.0,0.06290684024604985,1.5476623915453418,3.2047775807644263,156,139.7,2.526438036427485,134.8,2.0
1.5111159982205906,1007.0,305.0,0.04573347016549794,1.5251090158679161,2.7398342915531932,156,139.2,2.640131044937948,134.5,2.0
1.511487384588671,1008.0,305.0,0.016564038667708187,1.336990925089257,2.3286535026021182,156,138.9,2.6615891366498614,134.2,2.0
1.5119582258888171,1009.0,305.0,-0.013023381921645177,1.695028680526299,2.018884966086829,156,138.7,2.5806006543555577,134.0,2.0
1.512506927661841,1010.0,304.96,-0.03771458852837745,1.975326382886462,1.7680294882947696,155,138.5,2.417155436427705,133.8,2.0
1.5131500772035007,1011.0,304.91999999999996,-0.05075941542337936,2.315338349974468,1.6193009748435059,155,138.3,2.203045193644352,133.8,2.0
1.5138088947866188,1012.0,304.84000000000003,-0.06802857111034635,2.37174329922546,1.5259612555284563,155,138.1,2.039147239784876,133.9,2.0
1.5145314160126069,1013.0,304.76,-0.07513100146921277,2.6010764135567026,1.48361297165641,155,137.9,1.93061825617701,134.0,2.0
1.5152999203431812,1014.0,304.68,-0.07871236322017282,2.7666155900671576,1.4819581590758997,155,137.7,1.862459481960818,134.1,2.0
1.516037083975983,1015.0,304.64,-0.07871236322018327,2.6537890780862488,1.42772801792028,155,137.6,1.8511774908673355,134.2,2.0
1.516782255100537,1016.0,304.58000000000004,-0.07141645653072475,2.68261604839498,1.3183457026373544,155,137.4,1.8502707250941248,134.3,2.0
1.517566114795494,1017.0,304.54,-0.06091186519014012,2.821894901845502,1.2803063682446671,154,137.3,1.8832326843371312,134.2,2.0
1.51811481658207,1018.0,304.52000000000004,-0.03376076189074186,1.975326431673298,1.429866125245324,154,137.1,1.9573557228049288,134.2,2.0
1.5184135123062892,1019.0,304.52,-0.010946232519895205,1.0753046071891763,1.5839466503058723,154,136.8,2.098359870625238,134.1,2.0
1.5185075754700592,1020.0,304.52000000000004,0.0074919971732017405,0.33862738957229854,1.8107512305108393,154,136.5,2.2820571577485134,134.0,2.0
1.5187819522066939,1021.0,304.54,0.019489578329174796,0.9877562518848064,2.2145918408472154,154,136.2,2.51066702252841,133.9,2.0
1.5193933627601823,1022.0,304.62,0.03468015041311441,2.201077992558481,2.585039102117333,154,136.0,2.671549225404285,133.8,2.0
1.5199751216911292,1023.0,304.68,0.04653080418852622,2.0943321514090765,2.954775182969833,154,135.9,2.762560123589748,133.7,2.0
1.5206706304518551,1024.0,304.72,0.05474417827151092,2.5038315386134093,3.48066008264669,154,135.8,2.7915367921008,133.5,2.0
1.5216271978380382,1025.0,304.76,0.06390384015413095,3.443642590259196,3.985157325461799,152,135.7,2.814615509457327,133.3,2.0
1.5224905899287215,1026.0,304.8,0.07313880250137414,3.108211526459908,4.570233037773655,151,135.7,2.8354821174525897,133.1,2.0
1.5233288886201148,1027.0,304.84,0.08453172726945722,3.017875289016124,5.170557080507146,150,135.6,2.8082551217945158,132.9,2.0
1.5243970235000341,1028.0,304.88,0.08135784237149277,3.8452855677097233,5.4836929399196475,150,135.5,2.7968922654099404,132.5,2.0
1.5253087451457097,1029.0,304.96,0.0887868806780676,3.2821979244323294,5.690555854427275,149,135.5,2.819561272946796,132.0,2.0
1.526212252654501,1030.0,305.04,0.09539796266160398,3.2526270316484487,5.7491062225855,149,135.5,2.7752337146407298,131.5,2.0
1.5272061556383565,1031.0,305.16,0.10347716054832545,3.578050741879526,5.399740436831912,148,135.5,2.709854266917931,131.0,2.0
1.528028918353044,1032.0,305.24,0.10543508690111285,2.9619457728748517,5.008432354031451,148,135.3,2.595579316227837,130.6,2.0
1.5287090685360307,1033.0,305.35999999999996,0.1079388126404169,2.448540658752539,4.557655605382073,147,135.1,2.4100354667072112,130.3,2.0
1.5293333620355771,1034.0,305.44,0.09605163407381631,2.247456598367419,4.098203826898414,147,134.9,2.1941029095047444,130.1,2.0
1.5296428714592742,1035.0,305.52,0.07963691562755384,1.1142339253094145,3.686318664104504,146,134.7,1.9974836996057963,129.9,2.0
1.529870180398856,1036.0,305.56,0.06305310037486951,0.818312182494075,3.3134739081097324,146,134.5,1.819505732345649,129.7,2.0
1.5300550854668575,1037.0,305.6,0.04072010028780094,0.6656582448061081,2.874625358808767,146,134.4,1.6549910366303655,129.5,2.0
1.5305611727082105,1038.0,305.56000000000006,0.0227529987211435,1.8219140688701494,2.509686053289113,145,134.4,1.4993725719558024,129.4,2.0
1.5310723063105223,1039.0,305.52,0.004912307653938616,1.8400809683221808,2.19040715346491,145,134.4,1.3741295313670632,129.6,2.0
1.5318069884552703,1040.0,305.48,-0.008065963523197401,2.644855721092954,1.9173138378377732,144,134.4,1.3547313863459172,130.2,2.0
1.532721914111064,1041.0,305.43999999999994,-0.021946270804119223,3.2937323608572986,1.8139221948851971,144,134.4,1.4070097333474807,130.9,2.0
1.5335422310335083,1042.0,305.4,-0.02909584880466052,2.9531409207991977,1.8248510730473555,144,134.5,1.536625158008163,131.6,2.0
1.534222464558396,1043.0,305.4,-0.03634779796050995,2.4488406895954076,1.946036548568756,145,134.5,1.7196812396087466,132.2,2.0
1.5347763883846834,1044.0,305.4,-0.029092631725934015,1.9941257746352639,1.989877485286079,145,134.6,1.8953969324589164,132.7,2.0
1.5350759336014925,1045.0,305.4,-0.02183757516228113,1.0783627805123215,2.109947283220044,146,134.7,1.969172896978216,133.3,2.0
1.5354831192150171,1046.0,305.4,-0.0064384668856519054,1.4658682086884,2.2418433710802255,145,134.8,1.9982448411668432,133.9,2.0
1.5360318208917494,1047.0,305.4,0.008600951471719345,1.9753260362361234,2.2566347627255707,145,134.9,2.0683026902618846,134.5,2.0
1.5366378427196876,1048.0,305.4,0.023315541250392147,2.1816785805773193,2.291810392796075,145,134.9,2.13338305276854,135.1,2.0
1.5372867339409686,1049.0,305.4,0.03867315213012178,2.3360083966112946,2.344591382962436,144,135.0,2.146148296522644,135.5,2.0
1.5380009169457365,1050.0,305.43999999999994,0.053913163202593185,2.5710588171643893,2.41225079210416,144,135.1,2.166670979514209,135.5,2.0
1.5385211614001015,1051.0,305.48,0.06148806147319824,1.8728800357144124,2.6268892860675015,144,135.3,2.158167027020626,135.4,2.0
1.5389789701572314,1052.0,305.52,0.06899884308446533,1.6481115256678267,2.728044198072422,143,135.5,2.1167416056842745,135.4,2.0
1.5393619461688206,1053.0,305.6,0.07622397599723495,1.378713641721349,2.7442640227773967,143,135.8,2.0538684312490205,135.5,2.0
1.5397451748585973,1054.0,305.68,0.06931864101483252,1.3796232831961315,2.7582247154016164,143,136.0,2.075228674769636,135.7,2.0
1.5402862427172777,1055.0,305.72,0.06280561278469625,1.9478442912491198,2.704168283902138,142,136.3,2.146645293614269,135.8,2.0
1.5407544628237573,1056.0,305.76,0.048619431960293294,1.6855923833268207,2.567977433463211,142,136.5,2.2195120677893563,135.9,2.0
1.5412409644640501,1057.0,305.8,0.03497166906756138,1.7514059050543398,2.4877823504747623,142,136.7,2.2703928097927664,136.1,2.0
1.5418871827378513,1058.0,305.76000000000005,0.021683746689742815,2.326385785684108,2.3943352861708034,141,136.9,2.3374008080110604,136.3,2.0
1.5425673329102303,1059.0,305.71999999999997,0.006326135810013189,2.448540620564182,2.3110414940891912,140,137.0,2.43376188935033,136.5,2.0
1.5433265943612477,1060.0,305.68,-0.0143241768757689,2.733341223662835,2.2266098909135943,140,137.1,2.4257331113162506,136.7,2.0
1.5440573917342624,1061.0,305.64,-0.027479171383164174,2.630870542853038,2.0469852964191815,140,136.9,2.316338318369869,136.8,2.0
1.544771592832583,1062.0,305.6,-0.04690478460433284,2.5711239539542032,1.934854100536569,140,136.5,2.153217173639958,136.8,2.0
1.5455034825765692,1063.0,305.6,-0.06720273149435561,2.634803078350728,1.8368496006104713,139,136.1,2.0526696013655656,136.7,2.0
1.5462641588822825,1064.0,305.56000000000006,-0.08148272298428734,2.738434700568172,1.6747907670164583,139,135.7,2.0606884276652546,136.6,2.0
1.5469856525286487,1065.0,305.52,-0.08988719587477353,2.5973771269185075,1.4937325284569813,138,135.2,2.087971966685277,136.6,2.0
1.5477723462582778,1066.0,305.44,-0.09921469407127616,2.8320974266647396,1.3058927602178794,138,134.8,2.1772991431166133,136.6,2.0
1.5485746618110996,1067.0,305.36,-0.10102285157386474,2.888335990158963,1.1227008613711456,137,134.5,2.3158103876225646,136.7,2.0
1.5492804858952116,1068.0,305.24,-0.10310577226817959,2.540966702803243,1.0117270458164191,138,134.2,2.4122341043795728,136.9,2.0
1.5497356680612175,1069.0,305.15999999999997,-0.09545934592917651,1.6386557976211469,0.9907925023696464,138,134.0,2.495465396574821,137.1,2.0
1.550040915017991,1070.0,305.08000000000004,-0.08269218024040188,1.0988890443843105,1.0645084928479753,138,133.8,2.648731043762081,137.3,2.0
1.5501769617166075,1071.0,305.04,-0.0702495814359674,0.48976811501950696,1.2520174901157426,138,133.8,2.8110308355899383,137.6,2.0
1.550435890720874,1072.0,305.0,-0.04571455760072802,0.93214441535944,1.5482031949877972,138,133.9,2.987029579454029,138.0,2.0
1.5508663110659495,1073.0,305.03999999999996,-0.021170688425167148,1.5495132422720708,1.9445481468755088,137,134.0,3.063837621990225,138.4,2.0
1.5514376574432847,1074.0,305.08,0.005404768935669808,2.056846958406252,2.4124811298230506,137,134.1,2.9119813572775883,138.8,2.0
1.5521278122255024,1075.0,305.12,0.030747382528621286,2.4845572159836857,2.883780322656466,137,134.2,2.6985452377025885,139.1,2.0
1.552911987161317,1076.0,305.2,0.056527704053903394,2.823029768932626,3.3480714126380855,136,134.3,2.395926303078582,139.4,2.0
1.5538058637120362,1077.0,305.28,0.06942268848135241,3.2179555825890307,3.807330014956494,136,134.2,2.012066390686354,139.5,2.0
1.5547175851252255,1078.0,305.32,0.08228383480348211,3.282197087481221,4.1827825815858235,136,134.2,1.6392935418158046,139.5,2.0
1.5555644454796211,1079.0,305.4,0.08489288695589552,3.0486972758242366,4.489180346239277,135,134.1,1.2616178453645124,139.5,2.0
1.5563799626784036,1080.0,305.48,0.08268459444970391,2.9358619156170636,4.720125406517362,135,134.0,0.898021988168226,139.5,2.0
1.5571510367791865,1081.0,305.52,0.0809292694199883,2.7758667628184748,4.963050723002602,135,133.9,0.6495537377557945,139.5,2.0
1.5578568607914416,1082.0,305.56000000000006,0.07868658156412398,2.5409664441181876,5.214131191635924,136,133.8,0.4690828130660448,139.4,2.0
1.5585400891870322,1083.0,305.64,0.08315734306326376,2.459622224126704,5.426810818248855,136,133.7,0.3707651743852357,139.4,2.0
1.5591919263102314,1084.0,305.68,0.09441089542878067,2.346613643516766,5.742845698649876,136,133.5,0.3809721026716924,139.3,2.0
1.5599461886406616,1085.0,305.72,0.10788584616950755,2.7153443895489557,6.186242271636829,136,133.3,0.4023711867093057,139.2,2.0
1.560788326376463,1086.0,305.8,0.1238211353497394,3.0316958488852594,6.464044697959379,136,133.1,0.5663968292438303,139.1,2.0
1.5616065723836876,1087.0,305.92,0.14754126399442255,2.945685626008283,6.699578699792437,135,132.9,0.8301810649952174,139.1,2.0
1.5624867303069196,1088.0,306.03999999999996,0.17411971146458186,3.1685685236354746,6.71740264657781,135,132.5,1.2053993802608562,139.1,2.0
1.5633965601266955,1089.0,306.2,0.18996709337775025,3.2753873511927925,6.458061167602944,135,132.0,1.725192114845532,139.1,2.0
1.5640889452190723,1090.0,306.36,0.20402655624812832,2.4925863325564035,6.061734280282986,135,131.5,2.4978077680725788,139.1,2.0
1.5646784097428474,1091.0,306.52000000000004,0.2198781015544448,2.1220722855904812,5.666614225569566,135,131.0,3.360039774233943,139.1,2.0
1.565066803336519,1092.0,306.68,0.20950059718495623,1.3982169372172548,5.2030315287116204,134,130.6,4.496034031521812,139.1,2.0
1.5652346321501078,1093.0,306.8,0.18332430970972122,0.6041837289204373,4.629661798630204,134,130.3,5.815643817750145,139.0,2.0
1.5652866566144112,1094.0,306.88,0.15730944056502355,0.18728807149210386,3.8772103084253273,134,130.1,7.295378148419401,138.9,2.0
1.5654947544729,1095.0,306.96000000000004,0.11666208760043979,0.749152290559475,3.0085672899238287,134,129.9,8.83154373555919,138.8,2.0
1.5658425089663122,1096.0,306.96,0.07521519409195732,1.2519161762837818,2.318358006871106,134,129.7,10.287670120024924,138.7,2.0
1.566203769707661,1097.0,306.91999999999996,0.03175348390428691,1.3005386688554503,1.6993026653096142,134,129.5,11.623785468293658,138.6,2.0
1.566651654117908,1098.0,306.88,-0.014316113243459553,1.6123838768898453,1.3450187031437015,135,129.4,12.85032599336655,138.5,2.0
1.567213586602715,1099.0,306.8,-0.06130566504163955,2.022956945305399,1.259743908506436,135,129.6,13.958650960217716,138.4,2.0
1.567852087958922,1100.0,306.71999999999997,-0.09401338485780938,2.2986048823449425,1.2849086054031365,135,130.2,14.849250977290897,138.3,2.0
1.568586770113257,1101.0,306.64,-0.128391497241295,2.644855755606118,1.1826815416449126,135,130.9,15.642734207928775,138.2,3.0
1.569335206553208,1102.0,306.56000000000006,-0.13503763785799502,2.6943711838240745,1.0336135031071592,135,131.6,16.13303940024806,138.1,3.0
1.5700115244823543,1103.0,306.43999999999994,-0.13814782467130832,2.4347445449262772,0.9536832493363313,134,132.2,16.406152684441473,138.1,3.0
1.5705516480934636,1104.0,306.36,-0.13557954753497117,1.944444999993802,0.9151468967206264,135,132.7,16.40654984061829,138.3,3.0
1.5709646791867282,1105.0,306.28,-0.12584341769071633,1.4869119357524725,0.9098209212218862,135,133.3,16.315001556689538,138.6,3.0
1.5713931890806643,1106.0,306.23999999999995,-0.11758770556435354,1.5426356181700533,0.9462644020506004,135,133.9,16.206921080959365,139.1,3.0
1.571949054958388,1107.0,306.15999999999997,-0.10967041707155356,2.001117159805862,0.9999290502220468,135,134.5,16.141919462803553,139.8,3.0
1.572577718153376,1108.0,306.12,-0.09525776882812985,2.263187501956401,1.0374094381656487,135,135.1,16.1444119035378,141.0,3.0
1.573175109648611,1109.0,306.08000000000004,-0.07437107743453472,2.1506093828464365,1.0571062561219318,136,135.5,16.19558460700653,143.0,3.0
1.5738706184575724,1110.0,306.03999999999996,-0.06703208129480911,2.5038317122605935,1.1097984670697691,136,135.5,16.223397565421887,145.2,3.0
