cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.7768101571667316,1455.0,1383.0400000000002,0.13793528923920256,2.1610697699815264,9.665586963263223,165,165.2,2.7799506556790385,162.6,4.0
1.7787571547127419,1456.0,1383.36,0.1374722590785837,7.009191165636995,9.763102575788938,165,164.1,2.7691241826580084,162.7,4.0
1.780601330955543,1458.0,1383.64,0.13581466703057515,3.3195172370423123,9.749245871763794,166,163.0,3.4909974053275947,162.9,4.0
1.7819116732835394,1460.0,1383.8799999999999,0.13436617280415222,2.3586161903933536,9.286010879305914,165,161.8,4.041925806440728,163.0,4.0
1.7831412578285508,1461.0,1384.08,0.13492040995995963,4.426504362040898,9.604166271917416,166,160.6,4.097077834744402,163.4,4.0
1.7849470205416011,1463.0,1384.4,0.1362179477488521,3.2503728834906886,9.284989487020551,165,159.6,4.331312021721462,164.1,4.0
1.7871005463553833,1464.0,1384.6799999999998,0.1349588899349258,7.752692929615845,9.353887819921319,165,158.8,5.295351585909387,164.8,4.0
1.7897897451001221,1468.0,1385.0,0.13641053983886303,2.4202788702650055,10.265578096836933,165,158.2,5.285168154890181,165.6,4.0
1.792686562786801,1470.0,1385.3600000000001,0.13868412560516788,5.214271836021804,10.2284396045445,165,157.7,5.85824597873364,166.5,4.0
1.795787693865221,1473.0,1385.7599999999998,0.14345632260292632,3.721357294104254,10.223807259913945,166,157.4,5.869224492964253,167.2,4.0
1.79835589638528,1477.0,1386.1200000000001,0.14994101047611955,2.3113822680529315,11.421271181996346,168,157.1,6.482991865119684,168.1,4.0
1.8014213976714526,1478.0,1386.56,0.15092970207211737,11.035804630221877,11.278938607593433,169,157.0,6.4655870888729154,168.9,4.0
1.8038569713192196,1481.0,1387.0,0.15219915541192916,2.922688377320498,11.906057296575453,169,156.9,5.616052782712822,169.6,4.0
1.8068183356721095,1486.0,1387.48,0.1535755918496296,2.132182334080701,11.849466656085543,170,156.9,6.590333438899353,170.3,4.0
1.809817238780394,1487.0,1387.96,0.15182623923934846,10.796051189823945,12.91601051608817,170,157.0,6.702984869437508,170.7,4.0
1.8132703009418991,1492.0,1388.4399999999998,0.1494499588331231,2.486204756283702,12.723742146115534,170,157.0,6.658695973737975,170.8,4.0
1.8161300947929564,1493.0,1388.8799999999999,0.15069177835549014,10.295257863806272,12.900604238678042,170,156.9,5.922181528495048,170.8,4.0
1.8195498514950763,1499.0,1389.36,0.14912446586064493,2.051854021272,12.073751324884215,169,156.9,6.067801424141165,170.8,4.0
1.822683070008915,1500.0,1389.8,0.14946916843098929,11.279586649818846,11.971871652265163,169,156.9,5.486935435173625,170.8,4.0
1.8258688318829321,1504.0,1390.24,0.14864263863521207,2.8671856866154926,13.70905080108156,168,157.1,5.521512130557957,170.7,4.0
1.8292004866925877,1508.0,1390.7199999999998,0.15068140342831532,2.9984893286900824,12.238539202049903,168,157.3,5.984411575437517,170.5,4.0
1.8323979464718774,1510.0,1391.16,0.14940640214275985,5.755427602721526,12.649155012826546,169,157.6,5.981374424406928,170.2,4.0
1.8359018039303208,1515.0,1391.64,0.15239520997690673,2.522777370079233,11.185260952721299,170,157.9,5.894395079883483,169.8,4.0
1.8389734295686095,1516.0,1392.08,0.1509421494862503,11.057852297839533,11.685446031405007,169,158.2,5.734051478782572,169.3,4.0
1.8423880845166614,1520.0,1392.56,0.14757763100131877,3.07318945324663,9.573535343957937,169,158.5,5.863981653233136,168.9,4.0
1.844771750508671,1522.0,1392.92,0.14046692865988225,4.2905987856172905,9.311938542146972,169,159.0,5.781834957651162,168.4,4.0
1.8470944950701416,1525.0,1393.3200000000002,0.1368018381916446,2.7872934737647914,8.756460805677893,169,159.3,5.689851682489003,167.8,4.0
1.8483034268722116,1526.0,1393.6399999999999,0.13342721132095098,4.35215448745244,7.757966615991771,169,159.4,5.732534969845426,167.0,4.0
1.8492896828529535,1530.0,1393.88,0.1326930192752756,0.887630382667763,7.618054743443848,169,159.4,5.698460145511327,166.0,4.0
1.8503889162319396,1532.0,1394.04,0.1325151391936162,1.9786200821748077,5.98002760516367,168,159.2,5.762649323759313,164.7,4.0
1.8523836913103158,1540.0,1394.3200000000002,0.1308993685137561,0.8976487852693211,5.873887980018995,166,158.9,4.638055791329708,163.3,4.0
1.855185858442723,1545.0,1394.6000000000001,0.12700521835192582,2.0175603353331635,5.971418092422299,165,158.6,4.646673058493336,162.0,4.0
1.8590538722676777,1551.0,1395.0,0.12004394982916189,2.3208082949727755,5.888902751235517,163,158.3,4.768428575136471,160.4,4.0
1.8633155192356385,1556.0,1395.44,0.11390817743348096,3.068385816931797,6.961614280116478,162,158.0,3.521294468037352,158.7,2.0
1.8676770668119604,1561.0,1395.96,0.11393855595516045,3.140314254951731,7.892020362182782,160,157.7,3.2858428004335485,157.0,2.0
1.8712043393915558,1563.0,1396.3200000000002,0.1171189425258422,6.349090643271795,7.952092847511125,161,157.4,3.4315844391502366,155.0,2.0
1.8741810379955053,1567.0,1396.6799999999998,0.11852397424725344,2.67902874355449,8.386836679270203,158,157.6,3.225298104461365,152.7,2.0
1.8773951731938798,1568.0,1396.9599999999998,0.11918094045163871,11.570886714148296,9.866060802048043,158,158.0,2.894972831715004,150.2,0.0
1.8809490145237682,1570.0,1397.3200000000002,0.11548950276164933,6.396914393799107,9.788647243227489,157,158.4,2.7197816203106844,147.9,0.0
1.8837602815962255,1574.0,1397.6399999999999,0.1089261321811403,2.530140365211543,10.586772463546025,156,158.8,3.019443682095301,145.8,0.0
1.8873602712129365,1578.0,1398.04,0.10201513681205457,3.239990655039913,10.550234947585764,156,159.3,2.780357275619222,143.5,0.0
1.8905985923177178,1579.0,1398.4,0.10039996493121464,11.657955977212422,11.45244248416699,157,159.9,2.6331273793306584,141.1,3.0
1.893680500629913,1584.0,1398.7599999999998,0.0978962486740374,2.2189739847807246,11.345859671561932,157,160.5,3.11096326974052,138.8,3.0
1.896124712867515,1585.0,1399.04,0.09826408525604136,8.799164055366377,9.83633508625398,157,161.2,3.0626542081523374,136.6,3.0
1.8997359344200238,1589.0,1399.3600000000001,0.0974561188598534,3.2500993972578636,11.298473310883775,157,161.7,2.9412400293829664,134.0,3.0
1.90320448007692,1590.0,1399.6799999999998,0.0967410939553801,12.4867643648261,11.469192322105844,158,162.1,3.347970887568354,131.6,1.0
1.9066836203284294,1595.0,1399.96,0.09390493326255168,2.504980981086813,11.356239765396818,157,162.2,3.423575414422585,130.0,1.0
1.910100891053482,1599.0,1400.28,0.09373654561808656,3.0755436525473634,10.22979596376258,157,162.2,3.51132587736772,128.7,1.0
1.9145841468745,1600.0,1400.6799999999998,0.09375203614259066,16.139720955664398,10.493999310565169,157,162.2,3.5939197658839994,127.4,1.0
1.9186470965084923,1604.0,1401.08,0.09378765373518562,3.6566546705930976,9.608199373553973,157,162.5,3.1295755219602057,126.1,1.0
1.9233089326719,1610.0,1401.52,0.09382168229118343,2.7971016980445955,9.658373468400109,156,162.6,2.945762747089449,125.1,1.0
1.9292711709007655,1615.0,1402.04,0.09331645892934189,4.2928115247831435,10.390236616113341,156,162.7,2.987899167758604,124.1,1.0
1.9353964591361688,1621.0,1402.56,0.09346930455353583,3.675172941241898,10.39098692009049,157,162.9,2.464652986584244,123.4,1.0
1.9403806327456536,1627.0,1402.9599999999998,0.09245874726801478,2.9905041656909814,10.23881323594297,157,163.0,2.541906098575198,123.0,1.0
1.9453748915666276,1632.0,1403.3999999999999,0.09322665812137021,3.595866351101187,10.078312101998769,159,163.4,2.653851354518003,123.0,1.0
1.9501292690148557,1633.0,1403.8,0.09487281623454785,17.115758813621692,10.395545087787879,160,164.1,2.1101631666843472,123.0,1.0
1.9535662266131626,1638.0,1404.1599999999999,0.09630992775851957,2.4746094707809245,10.274278266532848,160,164.8,2.168045008319049,122.8,1.0
1.9566297685677638,1643.0,1404.48,0.09883202601365958,2.205750207312915,10.176759448578816,160,165.6,2.2726378389940507,122.5,1.0
1.9606676254968347,1644.0,1404.92,0.1026209071835594,14.536284944655284,10.375500594472502,160,166.5,2.324632980706285,122.2,1.0
1.9647975891760836,1647.0,1405.3600000000001,0.10685057879795908,4.955956415098739,10.409451649710215,160,167.2,2.3448780502020603,122.0,1.0
1.968639101174854,1654.0,1405.8,0.10943971786186264,1.9756347422248552,10.7131918511834,161,168.1,2.4005580293793263,122.5,1.0
1.9733237939153563,1659.0,1406.3200000000002,0.11360392788510579,3.3729787731615537,9.373596520299824,159,168.9,2.9252731888555807,123.2,1.0
1.9778815781540298,1663.0,1406.8799999999999,0.11926077076676937,4.102005814806124,9.552668857056386,158,169.6,2.853275907885983,123.9,1.0
1.9815617947128492,1668.0,1407.3600000000001,0.12539474680781007,2.6497559223499927,10.032131126159,157,170.3,2.8244454709454354,124.3,1.0
1.9850932598241668,1671.0,1407.8,0.1314252026794765,4.237758133581047,8.157941558750366,157,170.7,2.75067774220067,124.8,1.0
1.9883542728737922,1673.0,1408.24,0.14182175500116276,5.869823489325643,7.88370904080831,157,170.8,2.83760834041473,125.4,1.0
1.9911995863653669,1677.0,1408.6799999999998,0.15148276717706957,2.560782142417204,8.490860976492494,157,170.8,3.385170910159806,125.8,1.0
1.9940523408434871,1680.0,1409.08,0.15988077113172933,3.4233053737442645,8.182840185851518,157,170.8,3.2468943400764574,126.2,1.0
1.9969203184457984,1685.0,1409.52,0.16648158549194042,2.0649438736640904,7.548187302631755,157,170.8,3.4550941327461224,126.5,1.0
1.9990881848950157,1688.0,1410.04,0.17374703792331997,2.6014397390607087,7.266781518580456,157,170.7,3.582290891614845,127.0,1.0
2.0009954355224555,1690.0,1410.52,0.18448197276075892,3.43305112939174,8.390473436553936,158,170.5,3.4549792911611434,126.8,1.0
2.0031789612329103,1696.0,1411.0,0.19481267413267925,1.310115426272834,8.289480018455478,161,170.2,3.154885458697932,126.8,1.0
2.0047320922360763,1703.0,1411.44,0.20624977018316898,0.7987530873425173,8.070224113454797,162,169.8,2.9710592958871147,126.9,1.0
2.0062284985832544,1709.0,1411.8400000000001,0.22705638036658402,0.8978438083067924,9.794084129676259,161,169.3,2.778690258506294,127.1,1.0
2.0082380482364286,1710.0,1412.2800000000002,0.24300622985119413,7.234378751427209,9.880841062992618,161,168.9,2.6187000437015078,127.2,1.0
2.010170803472298,1712.0,1412.72,0.25220404491966025,3.4789594245648607,9.728788861367342,162,168.4,2.342457537348501,127.1,1.0
2.011682585666092,1717.0,1413.2,0.2649385692274861,1.0884831795315713,11.224201848187057,163,167.8,1.5371638996450128,127.1,1.0
2.0139608257432706,1718.0,1413.8400000000001,0.2728921791200277,8.201664277842873,11.712952572737947,163,167.0,1.4107095081215115,127.3,1.0
2.016157844156857,1723.0,1414.44,0.2742354355809909,1.5818532577822702,12.181299659016,164,166.0,0.9905529087345591,127.8,1.0
2.018084646867089,1728.0,1415.0,0.2801846179542279,1.3872979513669965,12.598231579840387,162,164.7,0.5956640757918883,128.2,1.0
2.020168080120213,1729.0,1415.6,0.2861218880190383,7.500359711245619,11.576948893688979,162,163.3,0.542888240145985,128.7,1.0
2.021889880699226,1732.0,1416.1200000000001,0.28911360238444034,2.066160694815139,10.922388280145208,162,162.0,0.1834807858145828,128.8,1.0
2.0232867621298873,1735.0,1416.52,0.28991044333269006,1.6762577167938661,11.09742619856677,162,160.4,0.1565830629818475,128.8,1.0
2.0247232477077786,1738.0,1416.96,0.2831106655639707,1.723782693469593,9.659489659337003,161,158.7,0.1656373525994286,128.8,1.0
2.026162656770106,1740.0,1417.44,0.27905501867008453,2.590936312189267,9.960616962629624,164,157.0,0.1638167600270409,128.6,1.0
2.027530016499987,1743.0,1417.8799999999999,0.274280870260987,1.6408316758572965,10.390278299620267,163,155.0,0.1662500179880966,128.4,1.0
2.0292076247069017,1747.0,1418.32,0.2682733023730857,1.509847386223118,8.686702911422826,164,152.7,0.2581892769312809,128.2,1.0
2.0308571816325123,1749.0,1418.8,0.2671891837929695,2.969202466099269,8.796021015859386,165,150.2,0.2931834310803802,127.9,1.0
2.0328191686139223,1752.0,1419.32,0.2688596715690788,2.3543843776918156,9.076063277621149,165,147.9,0.3259892300718834,127.4,1.0
2.034908127372918,1755.0,1419.8,0.2682520920809963,2.5067505107950443,9.160313974750233,166,145.8,0.3459332042014982,127.0,1.0
2.037200880520595,1759.0,1420.3200000000002,0.25869296796113056,2.0634778329090633,9.072967802969437,169,143.5,0.3573651218056032,126.3,1.0
2.0394050297798967,1762.0,1420.88,0.24956258474673215,2.6449791111621517,9.17336282071153,169,141.1,0.3770728008365558,125.8,1.0
2.04167351813285,1765.0,1421.3600000000001,0.24251080752082982,2.722186023543888,10.43238269031762,170,138.8,0.369425406452167,125.5,1.0
2.043543296558343,1768.0,1421.88,0.23758839828568679,2.2437341105919373,10.002560631934507,170,136.6,0.3887996638553194,125.4,1.0
2.04509517822898,1770.0,1422.2800000000002,0.23264240601710898,2.79338700714702,9.733833520774043,171,134.0,0.4098405154489385,125.6,1.0
2.046926537785338,1773.0,1422.6399999999999,0.2298830994776393,2.1976314676299546,9.297356417439172,172,131.6,0.4165781239967172,126.3,1.0
2.048803481946723,1774.0,1423.04,0.22809365424542843,6.756998980985664,9.461780434518364,172,130.0,0.3283547186479386,127.1,1.0
2.0513026260093934,1778.0,1423.52,0.2196692523537735,2.249229656403289,10.623412340832354,172,128.7,0.3802151896235296,128.0,1.0
2.053598270463045,1782.0,1424.0,0.21257759452736358,2.066080008286338,10.075005403141981,172,127.4,0.3608833298813633,129.2,1.0
2.056055316606583,1787.0,1424.48,0.20821257304764162,1.7690732233473938,10.721455574215348,170,126.1,0.3439724221516312,130.3,1.0
2.0584993031191243,1790.0,1425.04,0.21270381465191224,2.9327838150496675,10.955397399909149,170,125.1,0.3032388750075436,131.8,1.0
2.0607550266770724,1791.0,1425.48,0.21748882314856482,8.120604808612912,10.426392455754746,169,124.1,0.2898887304978348,133.2,1.0
2.062243271480084,1795.0,1425.84,0.22108465561008717,1.339420322710397,9.484425476920059,170,123.4,0.3089939283814201,134.5,3.0
2.064646455945244,1797.0,1426.24,0.21792336609839916,4.325732037288589,8.816543598022543,170,123.0,0.2743874394138207,135.6,3.0
2.066904986276263,1799.0,1426.64,0.19014797981970982,4.06535459583425,8.16831069348485,170,123.0,0.2415142810877855,136.8,3.0
2.068445845381418,1805.0,1426.96,0.16156055213192438,0.924515463092933,7.646208969530546,170,123.0,0.2169396435047445,138.0,3.0
2.0694891955637384,1806.0,1427.2400000000002,0.14424780677938348,3.756060656353554,6.7366656658432476,169,122.8,0.2171340681177345,139.2,3.0
2.070288300063201,1813.0,1427.44,0.13535476554529144,0.41096802829511353,4.593626297234564,168,122.5,0.1412502284728184,140.3,3.0
2.0704465107681767,1817.0,1427.4,0.14770541729686806,0.1423896344781322,4.1548989694026215,167,122.2,0.1176648222628111,141.0,3.0
2.0707284625603424,1823.0,1427.36,0.20188626059647877,0.16917107529952516,2.7224486953193794,166,122.0,0.1102281485352773,142.0,3.0
2.071012393812875,1829.0,1427.4,0.23717804367083062,0.1703587515196043,1.522057424466161,165,122.5,0.1684024448620012,142.9,3.0
2.0711063777456222,1834.0,1427.44,0.1953936019524754,0.06766843157803021,1.3981509426570624,163,123.2,0.1703278623145907,143.9,0.0
2.0712519707601578,1841.0,1427.52,0.1529052835509819,0.07487640747538857,0.5302561068474192,162,123.9,0.1543442046001682,144.8,0.0
2.0714934047334728,1848.0,1427.6799999999998,0.13358413419807671,0.12416604341906196,0.48865037779555986,160,124.3,0.1559564089094398,145.8,0.0
2.0716875151774854,1854.0,1427.8,0.1557272910799115,0.11646626640754111,0.5348728787067573,157,124.8,0.1655217179873409,147.0,0.0
2.071907935792282,1856.0,1427.76,0.19682239190680634,0.39675710663389996,0.5114292723022785,156,125.4,0.2025347815773971,148.0,0.0
2.072177912647348,1862.0,1427.7199999999998,0.23791864986725267,0.16198611303953137,0.4662938134732121,156,125.8,0.2620573108935369,148.9,0.0
2.0724145639806273,1868.0,1427.7199999999998,0.2584971673323239,0.1419907999677608,0.49601984295868506,152,126.2,0.4175465902630025,150.0,0.0
2.0724792674613646,1869.0,1427.7599999999998,0.2287432001009448,0.2329325306539433,0.49321194469024954,150,126.5,0.556607236937917,151.2,0.0
2.0727308760439906,1875.0,1427.84,0.10406832668450858,0.15096514957564758,0.4813538799555408,149,127.0,0.6979334526011959,152.1,2.0
2.07300128067056,1880.0,1427.9599999999998,-0.019436397802687265,0.1946913311301611,0.4637817761123615,145,126.8,1.165332812662496,153.0,2.0
2.0732754642875073,1881.0,1428.0400000000002,-0.081735646822482,0.9870610210098729,0.3700337205127853,140,126.8,1.1928628468348037,153.7,2.0
2.0735114742591554,1883.0,1428.04,-0.13100641784451988,0.4248179489663826,0.32496501507831677,137,126.9,1.217936252469109,154.4,2.0
2.07376270983323,1885.0,1427.92,-0.1680215275071766,0.452224033334094,0.27199808808434367,137,127.1,1.2480521707843342,154.9,2.0
2.074113716508456,1889.0,1427.76,-0.18572453173695913,0.31590600770368876,0.20647289467849378,136,127.2,1.298885285168796,155.3,2.0
2.074397647776609,1891.0,1427.5600000000002,-0.2421266353202057,0.5110762826749493,0.19450115797244613,133,127.1,1.3185920841243812,155.7,2.0
2.0746968668627335,1894.0,1427.4,-0.17295755909353547,0.35906290334905816,0.21695331972896725,132,127.1,1.9129995894578624,156.1,2.0
2.074842459876342,1902.0,1427.3200000000002,-0.13297689345472835,0.0655168561238723,0.18083322508581776,129,127.3,1.966875370952934,156.3,2.0
2.074960980738755,1903.0,1427.3200000000002,-0.1329768934546381,0.4266751046854676,0.1744148672726478,128,127.8,1.9976050229009172,156.4,2.0
2.0751617438862615,1905.0,1427.2800000000002,-0.08355138051905342,0.3613736655118385,0.18941686455127069,123,128.2,2.025437493347927,156.3,2.0
2.075307336895488,1907.0,1427.48,0.05537544595712758,0.2620674166079481,0.22000249221753373,121,128.7,1.6183583654522018,156.1,2.0
2.0754367438495303,1914.0,1427.6,0.11996289174556127,0.06655214779325036,0.5639502390539883,120,128.8,1.6347274271639505,156.0,2.0
2.0755256999146345,1923.0,1427.6,0.17316556933152855,0.03558242604176726,0.5989289133276817,119,128.8,1.707290641190134,156.0,2.0
2.0756540503319925,1928.0,1427.6,0.22632823635184743,0.09241230049765138,0.6116652821294092,120,128.8,2.286365607127693,156.0,2.0
2.0757996433424397,1933.0,1427.76,0.2754561694043093,0.1048269675220861,0.6077481291282101,124,128.6,2.458772484878464,155.8,2.0
2.076061705192085,1934.0,1427.72,0.2624383801388417,0.9434226587222933,0.6086486806817726,124,128.4,2.582205300355506,155.7,2.0
2.0765651324285814,1941.0,1427.6799999999998,0.09325768023534373,0.2589054359124314,0.5839356110030294,124,128.2,2.2354520888809533,155.8,2.0
2.0768505709043716,1948.0,1427.72,0.004954807922650675,0.1467969304063681,0.5759779189442906,123,127.9,2.819391686259769,156.3,2.0
2.0771099229324568,1957.0,1427.84,0.024603407084344414,0.10374081123407314,0.5710471848832485,123,127.4,2.8414302499991027,157.1,2.0
2.0774232027355843,1962.0,1427.7599999999998,-0.020120586692907644,0.22556145825196985,0.5405838521491396,122,127.0,2.8595533569475124,158.0,2.0
2.077779548339695,1967.0,1427.6399999999999,-0.07033507381178199,0.25656883495972443,0.5031530742780964,122,126.3,2.9337826547976364,158.8,2.0
2.077913898698044,1973.0,1427.6,-0.025204085848655255,0.08061021500947431,0.14310221975382276,124,125.8,3.2858007698227008,159.6,2.0
2.0779683021684634,1979.0,1427.6399999999999,0.06218532535516234,0.032642082251487015,0.09817021174187801,123,125.5,3.48466033162997,160.2,4.0
2.0779955039030926,1985.0,1427.56,0.0096046158988562,0.016321040777537488,0.08524130138491295,121,125.4,3.0411381538623514,161.1,4.0
2.078173455925846,1991.0,1427.6,-0.07184372512665685,0.10677121365198686,0.07899295162444235,122,125.6,3.4381830894804457,161.8,4.0
2.078532369769155,1998.0,1427.6399999999999,-0.037676914822335095,0.18458426227313204,0.06770004352903984,121,126.3,3.4027223188626885,162.3,4.0
2.078600900967132,2005.0,1427.7199999999998,0.01287467498670849,0.03524461610240683,0.054116396519196405,120,127.1,3.2781483307902866,162.6,4.0
2.078639319923486,2011.0,1427.6799999999998,0.0012857158829406746,0.02305137381235781,0.050393073859258564,121,128.0,3.1024042034990784,162.5,4.0
2.0787600369120374,2017.0,1427.6399999999999,-0.018362883278753066,0.0724301931310305,0.05053948735208593,121,129.2,3.119467941910582,162.1,4.0
2.0788807539002594,2025.0,1427.6399999999999,0.05148108956310702,0.05432264469987803,0.05240701990586529,119,130.3,3.2449587182128496,161.7,4.0
2.078902992915828,2035.0,1427.6399999999999,0.0022567039028517145,0.00800604560476097,0.05349139836637242,120,131.8,3.266583111812001,161.4,4.0
2.079011799859373,2044.0,1427.6,-0.05137339474336181,0.04352277741791592,0.05664251451023593,119,133.2,2.998674503918209,161.2,4.0
2.0792059103085996,2049.0,1427.6,-0.14758985342402947,0.13975952344307177,0.06389851985830333,119,134.5,3.4494160125906093,161.1,4.0
2.0794420533967313,2058.0,1427.6399999999999,-0.13387162166358252,0.09445723525261411,0.06741619672441657,117,135.6,3.519274707660897,160.9,4.0
2.079659982943272,2063.0,1427.6,-0.1015512136905313,0.15690927350931363,0.09861162815018369,114,136.8,3.0910027448811865,161.0,4.0
2.079972309780214,2066.0,1427.56,-0.1015512136905313,0.37479220433023946,0.1294852809461009,115,138.0,3.2617606022426058,161.2,4.0
2.0801502618007364,2069.0,1427.52,-0.07950338996868361,0.21354242462655643,0.2516937212571562,118,139.2,3.3044914189408017,161.4,4.0
2.0802316779384786,2073.0,1427.48,-0.02793563512654153,0.07327452396795987,0.5100541414565989,117,140.3,2.88274679563619,161.7,4.0
2.080361084898278,2075.0,1427.48,0.06687785202591327,0.23293252763909628,0.808463910136687,113,141.0,3.024252039860179,162.2,4.0
2.080408240554774,2076.0,1427.48,0.12862536635357943,0.16976036338592768,0.8960938828900813,109,142.0,2.878076655973376,162.8,4.0
2.0805025518664797,2077.0,1427.52,0.2368787819977209,0.339520722140269,0.9555821781201619,101,142.9,3.0485032263109675,163.3,4.0
2.080772756948565,2079.0,1427.56,0.36044317743468657,0.48636914775329776,0.9722816852618061,98,143.9,3.080848952885014,163.7,4.0
2.08099387560688,2081.0,1427.72,0.47482864177506084,0.39801358496751893,1.0998020239309931,98,144.8,2.524328351210724,164.1,4.0
2.081268452372364,2090.0,1427.8799999999999,0.5165830046744626,0.10983070619358086,1.1572988377569355,97,145.8,2.438683158465641,164.3,4.0
2.0814742209608017,2097.0,1428.04,0.41318036810449127,0.10582384548221727,1.2085024145331018,98,147.0,2.341155654303198,164.3,4.0
2.0816537719249992,2107.0,1428.24,0.3477261690083725,0.06463834711104868,1.1825442822876302,100,148.0,2.6386596514131155,164.3,4.0
2.0818377854306056,2109.0,1428.44,0.27921765554348976,0.3312243100917882,1.078422008492073,100,148.9,2.971644896122787,164.3,4.0
2.082073563708997,2113.0,1428.48,0.18675549682031867,0.21220045055234515,0.8310707426995954,97,150.0,2.9190927236864037,164.1,4.0
2.0822825502913136,2114.0,1428.2800000000002,0.021554853358547944,0.7523516963393344,0.5304001776256847,97,151.2,3.136276192277597,163.6,4.0
2.082462101259356,2122.0,1428.1599999999999,0.06475940503538676,0.08079793561909417,0.45086620005276973,96,152.1,3.111085911012171,162.9,4.0
2.0827402246963715,2132.0,1428.0800000000002,0.09343816382197481,0.10012443732563236,0.3884879692677604,97,153.0,3.350672923283794,162.1,4.0
2.082873658793321,2137.0,1427.96,0.050324976354823525,0.09607254980349829,0.370330158843161,99,153.7,3.3139663675334226,161.2,4.0
2.0829280622643402,2140.0,1427.8400000000001,-0.09819109464141364,0.06528416522289875,0.24867391118695908,102,154.4,3.215006998193057,160.2,4.0
2.0831017954069972,2142.0,1428.04,-0.1477445990484501,0.3127196567824738,0.20057211722938478,105,154.9,3.617928819014402,159.3,2.0
2.0831961067193254,2151.0,1428.2,0.01123216548214261,0.03772452493119542,0.14467983831177578,106,155.3,3.6201689673344672,158.1,2.0
2.0834011749480705,2158.0,1428.28,0.05084051255569673,0.1054636604974767,0.42851099676183957,105,155.7,3.1278815564999825,156.8,2.0
2.0835426419171013,2163.0,1428.2,0.07296642340716636,0.10185621770216108,0.4279911837111195,104,156.1,3.139917174595689,155.4,2.0
2.083611173115335,2169.0,1428.16,0.24324780975291524,0.041118718940234264,0.42148029536937115,104,156.3,3.1163830228164207,154.0,2.0
2.083711778418341,2176.0,1428.24,0.4157043062848066,0.051739870117348645,0.43343010084144507,100,156.4,2.706443136753351,152.8,2.0
2.0839363643174784,2177.0,1428.2,0.24037651529463214,0.8085092368954644,0.6221625501903244,96,156.3,2.7963171786117806,152.0,2.0
2.084093004236676,2184.0,1428.16,0.1284279767972039,0.08055767273016592,0.717841221203052,94,156.1,2.2922982336265347,151.6,0.0
2.0841845298337636,2190.0,1428.3200000000002,0.03938121785304176,0.0549153582524928,0.7446099798803625,96,156.0,2.5884992275465373,151.6,0.0
2.0843675810284785,2198.0,1428.48,0.08644641956599855,0.0823730376217431,0.7480463706407875,101,156.0,2.6662289515965343,152.0,2.0
2.0846494325274545,2199.0,1428.4,0.101440355775068,1.0146653963134853,0.7452972300506755,116,156.0,2.2816043649170634,152.6,2.0
2.084839844687038,2200.0,1428.4,0.051634105416812806,0.685483774501312,0.7215082102901862,128,155.8,2.4799019925242467,153.7,2.0
2.084975853371915,2202.0,1428.3200000000002,0.0774799574393513,0.2448156327778649,0.4702478796844088,129,155.7,2.5293196312818704,154.9,2.0
2.0851102037299922,2207.0,1428.2800000000002,0.11379688104881643,0.0967322578154992,0.5503190552948316,129,155.8,2.16206451804087,156.4,2.0
2.0853789044469426,2217.0,1428.2,0.034226936644536674,0.0967322581021901,0.8867785371944317,128,156.3,2.2192675840971847,157.9,2.0
2.085699642379519,2226.0,1428.2400000000002,-0.04375543917714102,0.12829517303049848,1.1839615400435959,128,157.1,2.332419658875586,159.3,2.0
2.0862363808193494,2231.0,1428.24,0.021108073917486377,0.3864516766781002,1.3631795283697343,127,158.0,2.6063124246366334,160.3,4.0
2.0874063749973715,2237.0,1428.36,0.046101215047702794,0.7019965068133838,2.668697368340344,126,158.8,2.570933907361072,160.8,4.0
2.08933912728178,2241.0,1428.6,0.10152723675418096,1.7394770559677883,2.768422977250668,125,159.6,2.7696880688433394,160.7,4.0
2.0913025409492265,2246.0,1428.8799999999999,0.12202672531286426,1.4136578405615023,2.842214687569142,124,160.2,2.7232327153784976,159.8,2.0
2.0933660025461207,2251.0,1429.12,0.15162600571172932,1.48569234976382,2.934615207324101,126,161.1,2.6191245018100675,158.7,2.0
2.09485474626143,2252.0,1429.44,0.1571622284228816,5.359477375114313,3.0810097680810946,126,161.8,2.373896008589057,157.4,2.0
2.095866082878515,2259.0,1429.72,0.1657027200296702,0.5201159745009398,3.1663170426596974,129,162.3,2.509965699500018,155.8,2.0
2.0967347486639114,2268.0,1429.84,0.16459769254330436,0.3474663141585545,4.2155639140325665,130,162.6,2.828840723197613,153.9,2.0
2.097618951866699,2276.0,1430.04,0.15833037330628458,0.39789144125444087,4.317302348611575,130,162.5,2.8302851953037225,152.1,2.0
2.098503155084581,2281.0,1430.2,0.14196458226452865,0.6366263168751164,4.343018397594084,129,162.1,3.270159359972589,150.3,0.0
2.0997998654539898,2289.0,1430.3200000000002,0.1247993330193776,0.5835196662339525,4.312584401604337,126,161.7,3.124800525937534,148.5,0.0
2.1016459964429197,2290.0,1430.48,0.10897021229401686,6.646071560148197,3.1777986060808368,126,161.4,3.200423164812252,146.9,0.0
2.1035445255020186,2293.0,1430.72,0.09964020765111341,2.2782348709185047,3.186471761788177,127,161.2,2.7803970448592046,145.6,0.0
