cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.374031457312817,3923.0,-5.3,0.0,6.252971243905815,10.118883677602458,141,136.2,9.13448654296217,128.8,3.0
5.382817338940535,3924.0,-5.3,0.0,31.629173859785045,10.20971088038348,141,137.9,7.606592528978771,130.7,3.0
5.392177680633617,3930.0,-5.3,0.0,5.616205015849214,10.907017706517273,141,139.1,7.179802314161529,132.7,3.0
5.402499973673078,3936.0,-5.3,0.0,6.193375823676237,11.438725395336222,141,140.1,7.576228005850298,134.2,1.0
5.414147717224534,3941.0,-5.3,0.0,8.386375357048141,10.41195169350342,141,140.2,7.6595720208786116,135.3,1.0
5.424425041985969,3946.0,-5.3,0.0,7.399673828233274,10.764088174566,138,139.6,5.921874885550084,136.1,1.0
5.4342551179551455,3949.0,-5.3,0.0,11.796091163012388,13.446236001865577,135,138.7,7.153419568206253,136.6,1.0
5.443647710798335,3951.0,-5.3,0.0,16.90666711774157,10.834664102666945,133,137.1,6.975380219091494,137.0,1.0
5.451304919879835,3956.0,-5.3,0.0,5.513190538679717,11.432452985875653,135,135.2,6.752414707148963,137.2,1.0
5.460135095210645,3960.0,-5.3,0.0,7.947157797728599,11.669745683890685,138,133.2,6.886731129169792,137.1,1.0
5.469322442298673,3961.0,-5.3,0.0,33.074449516901566,11.527190561502625,139,131.2,7.183941402689181,136.6,1.0
5.478511533745005,3967.0,-5.3,0.0,5.513454867798746,11.566299438771185,141,129.4,7.6556291258966755,135.9,1.0
5.488173278618285,3970.0,-5.3,0.0,11.594093847936296,11.175048752964203,144,128.2,7.936541611511463,135.9,1.0
5.500070921401377,3975.0,-5.3,0.0,8.56630280382656,10.011502127584818,143,127.4,7.857660608656801,136.3,1.0
5.511672294956656,3981.0,-5.3,0.0,6.960824133167535,11.98192762070357,144,126.9,7.816653734774894,136.9,1.0
5.5246568992915215,3987.0,-5.3,0.0,7.7907626009188675,13.079373474323514,146,127.1,7.219279370586075,137.3,1.0
5.535606321937275,3992.0,-5.3,0.0,7.883584304942579,10.102706166331327,146,127.0,6.196673945881599,138.0,1.0
5.544391656710521,3998.0,-5.3,0.0,5.271200863947707,10.044530639303959,148,126.6,8.9276679914901,138.8,1.0
5.551396502674373,3999.0,-5.3,0.0,25.21744546986725,10.296377674869365,154,126.0,8.9983103575511,139.8,1.0
5.556652507211575,4000.0,-5.3,0.0,18.92161633392804,10.872921617366055,157,125.4,9.113728672569652,140.9,1.0
5.559408987575725,4003.0,-5.3,0.0,3.307776436979688,10.431790916137478,161,124.7,8.76478256465839,141.6,1.0
5.562148820685461,4005.0,-5.3,0.0,4.931699597525068,10.088778663097258,165,124.3,10.07682703696734,141.9,2.0
5.56606897740868,4006.0,-5.3,0.0,14.112564203590367,10.626552745431535,169,124.2,10.910899622517562,141.6,1.0
5.570050016916678,4007.0,-5.3,0.0,14.331742228793434,10.938793239358095,171,124.3,11.037030813444677,141.1,1.0
5.573591012917903,4012.0,-5.3,0.0,2.549517120881788,8.978928034990167,174,125.0,10.93535013541359,140.6,1.0
5.5772248796433335,4015.0,-5.3,0.0,4.360640070516678,7.663951511879121,165,125.5,11.02932690347547,140.1,1.0
5.580908581067857,4016.0,-5.3,0.0,13.26132512828534,8.354197723334323,162,126.6,10.96935587872872,139.3,1.0
5.583240138235416,4017.0,-5.3,0.0,8.3936058032133,9.570156088528012,153,128.2,9.772426523007969,138.5,1.0
5.584800914187134,4018.0,-5.3,0.0,5.618793426187965,8.555844264928897,143,130.2,9.947306667393407,137.8,1.0
5.5864042061601396,4019.0,-5.3,0.0,5.771851102817583,7.474959044783897,143,132.0,9.63917969836393,136.9,1.0
5.589240383535565,4020.0,-5.3,0.0,10.21023855153171,8.283016033665836,136,133.5,10.33877801571021,135.8,1.0
5.593987962215971,4021.0,-5.3,0.0,17.091283249461945,9.530679053272662,136,134.6,9.464690453552167,134.9,1.0
5.599501081615415,4026.0,-5.3,0.0,3.96944596759921,10.11308513700063,136,135.4,8.353308435168685,133.8,1.0
5.605372564994321,4032.0,-5.3,0.0,3.52289002734346,11.717948062905963,138,136.0,8.106626795315599,132.9,3.0
5.6112781688885995,4034.0,-5.3,0.0,10.63008700970118,11.666461551240598,146,136.6,8.463379660253775,132.0,3.0
5.615955188407096,4035.0,-5.3,0.0,16.83727026658493,11.776747512345302,151,137.4,10.278198457840176,131.6,3.0
5.621256684508642,4036.0,-5.3,0.0,19.085385965565013,11.47439058446163,154,137.9,10.45317437200003,132.2,3.0
5.62804619424816,4037.0,-5.3,0.0,24.44223506226663,10.895383921026177,156,138.0,9.15859472645837,133.4,1.0
5.636552741430718,4043.0,-5.3,0.0,5.103928309534313,12.138030908903433,156,137.6,9.157238540693395,134.6,1.0
5.64610095075553,4048.0,-5.3,0.0,6.874710713864643,12.431796808114488,157,137.2,9.425303736912593,136.2,1.0
5.656082435856495,4053.0,-5.3,0.0,7.186669272694986,12.042555075650904,158,137.1,9.185991869975474,137.9,1.0
5.665500116369085,4056.0,-5.3,0.0,11.301216615107418,11.118495621179601,154,137.1,8.882802486035235,139.1,1.0
5.674608958505958,4058.0,-5.3,0.0,16.39591584637175,10.128102308952398,153,136.9,9.03221986927944,140.1,1.0
5.6835819432551995,4063.0,-5.3,0.0,6.460549019454012,8.416471427317534,153,136.7,8.965965885992562,140.2,1.0
5.69293981781779,4068.0,-5.3,0.0,6.737669685065347,8.579297641593008,153,136.5,9.199895486112515,139.6,1.0
5.70349075632039,4073.0,-5.3,0.0,7.596675721871914,8.734530447575706,151,136.5,7.980826290648089,138.7,1.0
5.713692370590715,4077.0,-5.3,0.0,9.181452843292979,8.61468828860416,149,136.6,9.75072289206937,137.1,1.0
5.72386726815449,4082.0,-5.3,0.0,7.325926245917967,8.297288378343843,147,136.9,9.448129821627814,135.2,1.0
5.735087585574972,4088.0,-5.3,0.0,6.732190452289067,7.493523262062858,148,137.3,9.346711477587254,133.2,3.0
5.746791806093988,4093.0,-5.3,0.0,8.427038773691615,7.842956409251039,149,137.7,9.536799922540366,131.2,3.0
5.758435621033115,4100.0,-5.3,0.0,5.9882476829795275,8.005969830256937,150,137.8,9.500833406357028,129.4,3.0
5.769723423133816,4105.0,-5.3,0.0,8.127217512504256,7.96653140012018,150,137.8,10.099493083102724,128.2,3.0
5.781332124083208,4110.0,-5.3,0.0,8.358264683561902,7.776140136199293,150,137.8,10.030364351815525,127.4,3.0
5.792393102406914,4114.0,-5.3,0.0,9.954880491335812,7.66029241372595,147,137.4,10.24577754573252,126.9,3.0
5.804015052261253,4119.0,-5.3,0.0,8.367803895124334,7.866421818118697,146,136.6,10.535653235796811,127.1,3.0
5.816018871295427,4125.0,-5.3,0.0,7.202291420504343,9.683105945326167,146,135.4,9.939711588835497,127.0,3.0
5.8281481049689,4131.0,-5.3,0.0,7.277540204084102,9.583895353863763,146,134.3,8.035891220388459,126.6,3.0
5.838427186670875,4137.0,-5.3,0.0,6.16744902118454,11.856704332454301,145,133.3,10.203322896979024,126.0,3.0
5.848197725000004,4141.0,-5.3,0.0,8.793484496216532,11.755783768375572,148,132.7,9.997306260330312,125.4,3.0
5.855584913901605,4142.0,-5.3,0.0,26.593880045766323,11.238233464328172,148,132.5,9.698008123408938,124.7,3.0
5.862523999690988,4147.0,-5.3,0.0,4.996141768355484,11.144820919979647,150,133.1,10.534770397699234,124.3,3.0
5.8710949183849905,4148.0,-5.3,0.0,30.855307298409635,11.685554914437294,149,134.5,9.649634218856852,124.2,3.0
5.881301944833289,4153.0,-5.3,0.0,7.349059042774618,11.855576359831542,148,136.5,10.138770131474915,124.3,3.0
5.89059517876552,4160.0,-5.3,0.0,4.779377450861808,11.705053409878506,148,139.1,10.7644921717385,125.0,3.0
5.900919732170574,4165.0,-5.3,0.0,7.433678451639099,13.99544096264035,148,141.4,10.146749098366218,125.5,3.0
5.911427758308141,4168.0,-5.3,0.0,12.609631365080805,11.748230515452281,151,143.7,9.907989931450306,126.6,3.0
5.9189092205231635,4171.0,-5.3,0.0,8.977754658026564,11.719775548429165,150,145.5,9.801287183912162,128.2,3.0
5.926679586392587,4177.0,-5.3,0.0,4.662219521654202,10.117626363396088,148,147.1,8.164750687857891,130.2,3.0
5.93548440862143,4178.0,-5.3,0.0,31.69736002383497,9.835366234535234,145,148.9,8.274077597976277,132.0,3.0
5.943498972237318,4185.0,-5.3,0.0,4.12177557388562,10.264961385630098,144,150.8,9.564707396082152,133.5,1.0
5.951351625734192,4191.0,-5.3,0.0,4.71159209812433,11.800927207119662,141,152.4,10.085643341821449,134.6,1.0
5.959592634316459,4193.0,-5.3,0.0,14.833815448078864,11.253716005358077,138,153.4,9.9026081907312,135.4,1.0
5.965879381197245,4198.0,-5.3,0.0,4.526457754166083,10.792217326186599,136,153.7,9.59758978193933,136.0,1.0
5.970921230620473,4200.0,-5.3,0.0,9.075328961810447,10.853452662773813,131,153.6,9.892279387486788,136.6,1.0
5.977252713027843,4201.0,-5.3,0.0,22.79333666653474,8.220894081505907,128,153.5,9.62021233996444,137.4,1.0
5.983200645817397,4204.0,-5.3,0.0,7.137519347464959,9.9077035908042,127,153.6,9.863382469232151,137.9,1.0
5.9904719255945835,4210.0,-5.3,0.0,4.362767866311775,9.960332683039834,128,154.1,10.084581388360524,138.0,1.0
5.997797721271703,4215.0,-5.3,0.0,5.27457288752633,9.629918308139064,129,154.5,9.649717145365935,137.6,1.0
6.005258518787198,4220.0,-5.3,0.0,5.3717742111559215,10.663024368437565,132,154.1,9.910209212365393,137.2,1.0
6.011089038416883,4221.0,-5.3,0.0,20.989870666868544,10.64713395959362,132,153.2,8.939475546311979,137.1,1.0
6.01545394093395,4224.0,-5.3,0.0,5.237883020480668,8.84289405794617,129,151.9,7.053942733984158,137.1,1.0
6.018656627517026,4225.0,-5.3,0.0,11.529671699071187,8.447611114672442,122,150.4,6.954222914368701,136.9,1.0
6.022783715949568,4226.0,-5.3,0.0,14.857518357151083,8.985403398452037,122,149.1,6.9111097719567045,136.7,1.0
6.027737285323663,4228.0,-5.3,0.0,8.916424873371017,10.142652983681824,119,147.7,5.233676375424862,136.5,1.0
6.03301610493484,4232.0,-5.3,0.0,4.750937650060206,10.132555820848898,118,146.3,4.820706259999805,136.5,1.0
6.038323921459386,4238.0,-5.3,0.0,3.1846899147276777,8.64218795206076,120,144.8,4.531565480938528,136.6,1.0
6.043735416295002,4240.0,-5.3,0.0,9.740690704107733,9.979241060966569,128,143.3,4.378640882464561,136.9,1.0
6.04841515761162,4241.0,-5.3,0.0,16.847068739824223,9.636362894697402,128,142.1,4.128229379449039,137.3,1.0
6.051343381268746,4243.0,-5.3,0.0,5.270802582826649,8.785956336606862,129,141.5,3.8275867596286135,137.7,1.0
6.0547245990348495,4245.0,-5.3,0.0,6.086191978987164,8.493266302186733,137,141.1,4.236781604740076,137.8,1.0
6.0598936029541655,4246.0,-5.3,0.0,18.608414109538764,8.49112830184171,137,140.9,4.486961047658001,137.8,1.0
6.066644344651149,4249.0,-5.3,0.0,8.100890036379523,8.831673020064962,140,140.7,4.859630556584877,137.8,1.0
6.075456709232923,4254.0,-5.3,0.0002486376470781077,6.3449024988773965,10.375018799932572,141,140.4,4.654618912282327,137.4,1.0
6.085401240231417,4260.0,-5.3,0.0004868968945525876,5.966718599096553,11.272631275075684,141,140.7,5.100144552631167,136.6,1.0
6.0945453542777885,4267.0,-5.3,0.0007274070935591602,4.702687223847989,11.185581346444026,140,141.5,6.160446196394642,135.4,1.0
6.1018389416081416,4271.0,-5.3,0.0007274070935591602,6.564228597317315,11.049718815075405,144,142.6,6.851870475811117,134.3,1.0
6.108804269031186,4272.0,-5.279999999999999,0.0007274070935591602,25.075178722960136,12.96316414819404,147,143.7,6.76669813300464,133.3,3.0
6.115949177934672,4273.0,-5.26,0.0007274070935591602,25.721672052550396,12.893348790718406,146,144.1,6.98925469826824,132.7,3.0
6.122025988342203,4278.0,-5.24,0.0007274070935591602,4.375303493422158,12.739594181193311,146,143.9,8.07233385397196,132.5,3.0
6.129875347719887,4284.0,-5.24,0.0004855460672679908,4.709615626610354,12.810215482426296,143,143.4,7.60479813670301,133.1,3.0
6.140331944593226,4285.0,-5.24,0.0004855460672679908,37.64374874401834,15.10944369600902,143,142.6,7.806452411288886,134.5,1.0
6.1505865219726905,4290.0,-5.24,0.0004855460672679908,7.383295713214442,15.087069074519084,142,141.6,7.67897500488495,136.5,1.0
6.158613265930351,4296.0,-5.24,-3.69976421413171e-06,4.816046374596632,15.268238027173306,142,140.8,9.478237765854944,139.1,1.0
6.167937730541372,4301.0,-5.26,-0.0004921683074670503,6.713614519934436,13.28056882070678,141,139.6,9.475146904260267,141.4,1.0
6.175668870563144,4302.0,-5.26,-0.0007326785064736229,27.832104078380905,13.316901735437137,138,138.6,9.002332949101122,143.7,2.0
6.182780887813395,4306.0,-5.26,-0.0009952460577337561,6.400815525226313,13.951324142741996,135,137.1,8.892718815293007,145.5,2.0
6.190317487007998,4307.0,-5.279999999999999,-0.0009952460577337561,27.131757100569217,11.080695084170022,137,135.3,9.052383331446189,147.1,2.0
6.198641293761231,4312.0,-5.3,-0.0009952460577337561,5.993140862327604,10.973585477091325,139,134.0,9.370267241620429,148.9,2.0
6.206642951151594,4318.0,-5.3,-0.0009952460577337691,4.800994434218121,13.103206987799982,140,133.1,8.507927536615412,150.8,0.0
6.215907181559802,4321.0,-5.319999999999999,-0.0007533850314425856,11.117076489849273,12.883449851081775,143,132.5,8.380324862186773,152.4,0.0
6.223454636572884,4324.0,-5.319999999999999,-0.00041561210676964184,9.056946015697172,10.550192522802137,141,131.9,8.474059328820257,153.4,0.0
6.230519603346736,4328.0,-5.319999999999999,-0.0007804359410837049,6.3584700964672445,11.772305390992475,138,131.6,10.523076361635871,153.7,0.0
6.2378090780472695,4329.0,-5.32,-0.0009164660843321116,26.242108921921,10.62560543359183,137,131.6,8.903319911823775,153.6,0.0
6.244108605061144,4334.0,-5.319999999999999,-0.0010573443152200933,4.535659449990008,10.616226104043365,135,131.7,9.240189057883043,153.5,0.0
6.2490262184731975,4338.0,-5.3,-0.0010573443152201109,4.425852070847794,10.629655495165535,130,131.5,9.108597987876369,153.6,0.0
6.254211699903187,4339.0,-5.32,-0.0007947767639599776,18.6677331479596,11.280474074706978,127,131.4,8.876435565266945,154.1,0.0
6.258532098602339,4340.0,-5.34,-0.00041105743429483576,15.553435316950498,11.076235846653608,127,131.5,9.05991481973405,154.5,0.0
6.261784199261227,4342.0,-5.359999999999999,-2.3382787526617663e-05,5.85378118599717,11.056723402176255,131,131.7,9.051894591745652,154.1,0.0
6.265854328201324,4345.0,-5.36,0.000359308082217138,4.884154728117156,8.948547608564894,136,131.9,9.227866040341954,153.2,0.0
6.270728161218667,4346.0,-5.36,0.000359308082217124,17.54579886243615,10.831231472659704,136,132.0,9.189994029663712,151.9,0.0
6.276555976855108,4349.0,-5.34,2.153515754418022e-05,6.9933787637292895,10.761917230999712,139,132.4,9.086172630036703,150.4,0.0
6.281659050749921,4352.0,-5.32,0.0003863589918582433,6.123688673776008,9.746082756153466,139,132.9,7.341260801658299,149.1,2.0
6.288604039151393,4357.0,-5.3,0.000762997319510666,5.000391649059396,9.096560457323964,143,133.1,7.343033916343693,147.7,2.0
6.295042846110535,4358.0,-5.3,0.0011540848461770864,23.179705052912166,10.15315312341528,143,133.1,7.114317152406838,146.3,2.0
6.3011476480020505,4364.0,-5.3,0.001154084846177104,3.662881134909049,10.675796938891873,142,133.4,7.651361750708917,144.8,2.0
6.305801351603977,4366.0,-5.3,0.001154084846177104,8.376666483468,9.54773659318236,139,134.1,7.920892586547737,143.3,2.0
6.310793601505172,4368.0,-5.3,0.0007703655165119622,8.98604982215154,9.48285678379505,135,134.5,7.589275540050276,142.1,2.0
6.3153448904151945,4369.0,-5.3,0.000382690869743744,16.38464007607976,9.407898836286352,135,134.7,9.235655530645886,141.5,1.0
6.320969537365084,4371.0,-5.3,0.0,10.124364509801293,9.377930970559001,138,134.7,8.821861733561233,141.1,1.0
6.327968840783605,4375.0,-5.3,0.0,6.299373076668859,8.318571533075577,140,134.7,8.703200451531234,140.9,1.0
6.3367818914511025,4380.0,-5.3,0.0,6.345396480598554,8.707365112091043,140,134.7,9.027865719103673,140.7,1.0
6.345760118902729,4386.0,-5.3,0.0,5.386936470975666,8.359749170952472,142,134.5,9.02877662175399,140.4,1.0
6.3549586734479675,4393.0,-5.3,0.0,4.730685194694195,8.405233578173481,141,134.1,8.88247194799696,140.7,1.0
6.365568182148327,4396.0,-5.3,0.0,12.731410440431361,7.570747178379287,138,133.8,9.2362432603718,141.5,1.0
6.3761015986388765,4401.0,-5.3,0.0,7.5840598731956135,7.181775264002374,136,133.2,8.869592717362474,142.6,2.0
6.387108299536912,4409.0,-5.3,0.0,4.9530154041159955,7.433671550425204,137,132.4,8.483440843363384,143.7,2.0
6.400272826674738,4414.0,-5.3,0.0,9.47845953923467,7.722717317986126,135,132.3,9.847227180089275,144.1,2.0
6.4137291113315325,4420.0,-5.3,0.0,8.073770794076665,7.981166334196898,133,132.7,8.769949511857256,143.9,2.0
6.425852032876595,4427.0,-5.3,0.0,6.234645366032161,8.059754335074041,134,133.7,9.183482620716651,143.4,2.0
6.438099721683396,4432.0,-5.3,0.0,8.818335940897162,7.477178055567355,135,135.6,9.665846073731403,142.6,2.0
6.4509272969003515,4437.0,-5.3,0.0,9.235854156207765,9.512242946528513,136,137.3,9.656196545001444,141.6,1.0
6.461998722779634,4442.0,-5.3,0.0,7.971426633083395,11.434303888533067,138,138.8,9.347467482299889,140.8,1.0
6.4711929981187435,4448.0,-5.3,0.0,5.5165652034656185,10.99652229900661,138,140.2,9.944803776702331,139.6,1.0
6.478865939946926,4452.0,-5.3,0.0,6.905647645364496,10.705165588447105,141,141.3,10.066741047516436,138.6,1.0
6.486625581275484,4453.0,-5.3,0.0,27.934708782807203,10.740024203745248,151,142.1,9.94923683743595,137.1,1.0
6.493340477059973,4454.0,-5.3,0.0,24.17362482416154,12.454808133802754,155,142.8,11.228640560680912,135.3,1.0
6.500424704343264,4459.0,-5.3,0.0,5.100643643970091,14.29676260152031,154,143.1,10.057898030486053,134.0,1.0
6.5075916539106,4464.0,-5.3,0.0,5.1602036884816265,14.045809969800183,158,142.8,9.242950730141487,133.1,3.0
6.514906355598393,4468.0,-5.3,0.0,6.583231519013599,14.037941774737224,152,142.2,8.880745899688073,132.5,3.0
6.522119182054357,4469.0,-5.3,0.0,25.966175241472204,16.618761625111063,148,141.2,10.528600759825927,131.9,3.0
6.529801237285853,4470.0,-5.3,0.0,27.655398833383344,14.546034888059769,148,140.5,10.462595379416404,131.6,3.0
6.535870015414611,4474.0,-5.3,0.0,5.461900315882101,12.824649581905536,147,140.1,10.683609347962612,131.6,3.0
6.5434226310435495,4479.0,-5.3,0.0,5.437883252836027,13.82068952114577,144,140.2,10.140107125815074,131.7,3.0
6.552509810529411,4480.0,-5.3,0.0,32.71384614910288,13.87243153368251,144,140.8,9.702990140854634,131.5,3.0
6.560518078765294,4484.0,-5.3,0.0,7.20744141229426,14.36354128073491,142,141.7,9.863188244459216,131.4,3.0
6.568251158501537,4488.0,-5.3,0.0,6.959771762619226,12.45943664547725,146,142.4,8.803856823933398,131.5,3.0
6.576618404632855,4490.0,-5.3,0.0,15.061043036372432,11.321625460723638,148,142.9,8.785411499029445,131.7,3.0
6.584503993263201,4495.0,-5.3,0.0,5.677623813849022,12.897025722157997,148,143.7,8.935883855071655,131.9,3.0
6.590889731590722,4497.0,-5.3,0.0,11.4943289895376,13.491539245912453,143,144.1,9.087045464912778,132.0,3.0
6.596660672331469,4500.0,-5.3,0.0,6.925128888895604,10.825469093705099,142,144.1,7.094934557456928,132.4,3.0
6.601182140938649,4501.0,-5.3,0.0,16.277286985847233,11.036718212683017,159,144.3,7.535911764520412,132.9,3.0
6.607075447308156,4502.0,-5.3,0.0,21.215902930225678,11.116214660188835,159,144.5,7.54170432131786,133.1,3.0
6.613399346469478,4504.0,-5.3,0.0,11.383018490380573,10.327881080940184,162,144.6,7.629878284624729,133.1,3.0
6.621806491784797,4509.0,-5.3,0.0,6.05314462702936,10.858133358700544,163,144.5,7.6739517674416415,133.4,1.0
6.632161972453767,4513.0,-5.3,0.0,9.319932602073436,10.363017946788862,163,144.2,7.452716232166118,134.1,1.0
6.642932439450542,4518.0,-5.3,0.0,7.754736237677416,10.588188380113415,162,143.8,7.275020431735896,134.5,1.0
6.652901477289272,4523.0,-5.3,0.0,7.177707243885937,10.55896249866342,161,143.6,9.239347424030928,134.7,1.0
6.662051599448816,4526.0,-5.3,0.0,10.980146591452586,9.0195410675906,158,143.0,9.113212575908973,134.7,1.0
6.669321793749283,4530.0,-5.3,0.0,6.543174870420783,8.416165699372117,155,142.5,9.59436747861941,134.7,1.0
6.676969154767734,4533.0,-5.3,0.0,9.176833222141143,8.570339954770754,151,141.8,9.392188006885814,134.7,1.0
6.685849725974038,4535.0,-5.3,0.0,15.985028171347286,11.112474675851292,149,140.7,8.680448319420893,134.5,1.0
6.695552540339867,4541.0,-5.3,0.0,5.821688619497483,10.872892709960771,147,139.6,8.802551277646382,134.1,1.0
6.70446798168686,4547.0,-5.3,0.0,5.34926480819574,10.890963461396206,144,138.3,8.970668532056257,133.8,1.0
6.715016436104937,4552.0,-5.3,0.0,7.594887181015727,13.505458543659529,141,137.2,8.786847629624212,133.2,3.0
6.724666791608515,4553.0,-5.3,0.0,34.741279812878815,13.382361958910602,141,136.6,9.05207372988214,132.4,3.0
6.732109731301254,4558.0,-5.3,0.0,5.358916578772223,13.247371092338648,140,136.6,9.645943369455669,132.3,3.0
6.740285747699298,4562.0,-5.3,0.0,7.358414758240273,12.416254875077046,143,136.6,7.576973686003063,132.7,3.0
6.750598274758766,4563.0,-5.3,0.0,37.12509741408581,12.47746862157997,143,136.9,7.65526559024341,133.7,1.0
6.760927570081133,4570.0,-5.3,0.0,5.312209022931519,12.60819648141319,142,137.1,7.200349805875803,135.6,1.0
6.771784201454975,4575.0,-5.3,0.00023958411257551834,7.816774589165953,13.235083312973382,146,137.5,7.396372305039238,137.3,1.0
6.784539614386009,4581.0,-5.3,0.000496777578690088,7.6532477586206475,10.950395221368543,147,138.0,7.514568336411168,138.8,1.0
6.7952175376122534,4587.0,-5.3,0.0007786655503516142,6.406753935746564,11.354634499804813,148,138.7,7.337373897062615,140.2,1.0
6.80440792113278,4592.0,-5.3,0.0010982696822994576,6.617076134779309,11.23976289836138,148,139.6,7.2561060488057,141.3,1.0
6.812049504363779,4594.0,-5.279999999999999,0.0014566832096205914,13.754849815798508,8.457099422837194,144,140.2,7.41345708499004,142.1,2.0
6.818605595112423,4596.0,-5.26,0.0014566832096205914,11.800963347558794,8.758400119735633,141,140.4,7.0889174138509246,142.8,2.0
6.823787516273417,4598.0,-5.24,0.0014566832096205914,9.327458089788816,8.70566806882233,140,140.5,6.332071529303596,143.1,2.0
6.828931674305421,4601.0,-5.22,0.0010950138576511013,6.172989638405039,9.522858998472158,137,140.9,6.5027538361044845,142.8,2.0
6.834076264117082,4603.0,-5.2,0.0007602154462496288,9.260261660989011,9.586873343848762,136,141.3,9.032794803369786,142.2,2.0
6.838690043219119,4605.0,-5.2,0.00045330590487517483,8.304802383666189,9.61819174787216,140,141.7,8.823958557755784,141.2,1.0
6.8427343731920445,4607.0,-5.2,0.0005017859609197696,7.279793951267003,11.017990301225753,143,141.8,8.553785089514703,140.5,1.0
6.847117028132538,4608.0,-5.220000000000001,0.0007967164901650679,15.777557785776864,10.324954750289486,145,141.8,8.9779570611987,140.1,1.0
6.85101900289032,4610.0,-5.239999999999999,0.001321028185596365,7.02355456400711,10.084824366794697,146,142.0,9.06299794603154,140.2,1.0
6.856770898068933,4613.0,-5.26,0.0017965237647441761,6.902274214335874,10.104242204406882,151,142.3,9.124055402229216,140.8,1.0
6.864418068497213,4614.0,-5.24,0.0022142936568336777,27.529813541807528,10.31071269677648,151,143.0,8.92199306305381,141.7,1.0
6.873904723697938,4621.0,-5.2,0.0022142936568336894,4.878851246086864,10.167172304254969,153,143.9,10.103260608368712,142.4,2.0
6.883524956234014,4626.0,-5.14,0.0019483655958807075,6.926567425975023,9.869268537442426,153,144.6,11.839588459728844,142.9,2.0
6.894097455435696,4632.0,-5.08,0.0017499153347409764,6.343499521008799,10.218906513262489,155,145.1,11.682643531199664,143.7,2.0
6.903505239250657,4635.0,-5.0200000000000005,0.0012038609889363208,11.289340577953286,10.189961159957512,159,145.7,9.075783026846176,144.1,2.0
6.911137537506934,4639.0,-5.02,0.0005567772426266374,6.869068430650133,10.430241160410434,159,146.6,9.230020264765146,144.1,2.0
6.91715762396857,4644.0,-5.04,-0.00040936042788570094,4.334462252377779,8.06105859852975,156,147.8,9.394824448648516,144.3,2.0
6.922579261564014,4645.0,-5.08,-0.0016689114292961198,19.517895343599857,8.05945071475957,155,148.7,9.205599869739247,144.5,2.0
6.928320319176563,4648.0,-5.14,-0.002826139135862751,6.889269135058903,7.800103193603368,151,148.8,9.934515804979917,144.6,2.0
6.933630540487764,4650.0,-5.2,-0.003621238846958405,9.558398360161853,7.790444067008951,149,148.4,10.82015661305526,144.5,2.0
6.939626378324796,4655.0,-5.239999999999999,-0.00439742226636904,4.317003242663223,7.141428209452433,147,147.5,12.24389466327324,144.2,2.0
6.945318041610445,4659.0,-5.279999999999999,-0.004397422266369052,5.122496957084223,7.379854854391331,147,146.3,10.88864956415433,143.8,2.0
6.951640767314978,4664.0,-5.3,-0.00413149420541607,4.552362507263606,7.52747546883567,144,145.2,9.406504973161123,143.6,2.0
6.956990979713683,4667.0,-5.3,-0.003273969312773776,6.420254878446158,6.910924621115001,143,143.9,9.813009919859937,143.0,2.0
6.962495894228877,4671.0,-5.3,-0.002107796005329031,4.954423063675064,6.859903003093612,146,142.6,9.958343388905115,142.5,2.0
6.96768047360901,4673.0,-5.3,-0.0011538027176448934,9.332242884239369,6.348118025050991,146,141.0,9.696801358339467,141.8,1.0
6.9741331294865345,4677.0,-5.3,-0.0002333482803187358,5.807390289771604,6.441751592361106,149,139.0,10.26892661701648,140.7,1.0
6.981434717658099,4679.0,-5.279999999999999,0.0004740787257318151,13.14285870881713,6.468146146920674,149,137.1,10.48066732562516,139.6,1.0
6.988383213214235,4683.0,-5.26,0.0006088468503002078,6.253646000522308,6.693359996103531,150,135.6,10.966890911940766,138.3,1.0
6.995452515986959,4689.0,-5.26,0.0003934079142799181,4.241581663634023,7.053420835334907,149,134.3,9.658907915878686,137.2,1.0
7.003936739174229,4695.0,-5.24,0.0003934079142799181,5.090533912361606,7.318226084489491,152,133.2,8.20091160899791,136.6,1.0
7.012566343427416,4701.0,-5.24,0.000839340742223644,5.177762551912232,7.247170375383812,153,132.6,8.811652981841238,136.6,1.0
7.021737365626152,4706.0,-5.26,0.0015469542428368636,6.603135983090549,7.183873044710294,152,131.8,9.61890389052047,136.6,1.0
7.032627554631524,4710.0,-5.279999999999999,0.0020007748707254447,9.801170104833831,6.262933549733923,151,131.0,9.19834316574472,136.9,1.0
7.045010634772287,4716.0,-5.279999999999999,0.0022544108511486334,7.429848084458052,8.037513631637847,149,130.0,9.09006140811358,137.1,1.0
7.056721539335778,4721.0,-5.239999999999999,0.0028635010668219677,8.431851285713902,8.114498958561745,151,129.2,9.19564864930757,137.5,1.0
7.066614438418645,4728.0,-5.18,0.0018963959423153008,5.087776671188708,7.818071573933042,152,128.5,9.796246546931885,138.0,1.0
7.074268447574571,4735.0,-5.119999999999999,0.0009987589608771803,3.936347565904926,7.964602192049375,149,127.8,9.533943122923391,138.7,1.0
