cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.7792294060838716,434.0,283.44,-0.014980583667390574,16.543940934216366,14.92472096104064,185,185.4,16.39186054702035,185.2,0
1.7838248912294252,435.0,283.4,-0.014960606015644088,16.54374652399328,14.984418182611995,185,185.4,16.406501631147982,185.2,0
1.7883518961034799,436.0,283.35999999999996,-0.015854236641937264,16.297217546596926,14.983778363850593,186,185.3,16.387673633013463,185.3,0
1.7929250461598714,437.0,283.28,-0.016776450701174412,16.463340203009356,14.95337974846763,185,185.3,16.360981752561017,185.3,0
1.7974477323977625,438.0,283.2,-0.01681618066796948,16.2816704564076,14.901716682585326,185,185.4,16.34371644911955,185.1,0
1.8020284980465642,439.0,283.12,-0.016862575154363332,16.490756335686328,14.81085531929188,185,185.3,16.291978554589413,185.2,0
1.8065327669819429,440.0,283.0,-0.018683065541266447,16.21536816736368,14.70134552508338,186,185.4,16.220617318139162,185.0,0
1.8110290152782063,441.0,282.88,-0.01960313764227147,16.1864938665481,14.572253784761926,185,185.4,16.120068118221266,185.0,0
1.8154971230705894,442.0,282.8,-0.020516799351043176,16.085188052579127,14.4969201501336,186,185.2,16.055346537688315,185.0,0
1.8198893629204487,443.0,282.72,-0.020544277979618865,15.81206345949336,14.447248672352728,185,185.2,15.995139466769356,185.1,0
1.8242866764120358,444.0,282.6,-0.02056323261380387,15.830328569713865,14.470503362635947,186,185.3,16.006075393369308,185.2,0
1.8286028582244842,445.0,282.52,-0.019682847425262072,15.538254524814334,14.504593877285808,185,185.3,16.019820746009138,185.1,0
1.8329500809303918,446.0,282.44,-0.01790491063299249,15.650001741267426,14.592774439709748,184,185.1,16.068102564599993,185.0,0
1.8373559891231195,447.0,282.35999999999996,-0.016107834484139567,15.861269493819728,14.68204379547129,185,185.2,16.10950712160331,185.0,0
1.8419090529348991,448.0,282.28,-0.015195113235861776,16.391029722407133,14.795928524632426,186,185.0,16.16978505210414,185.1,0
1.8465280001188116,449.0,282.24,-0.014274567938433852,16.628209862084656,14.899958440685069,185,185.0,16.227986882103163,185.1,0
1.8511663852169427,450.0,282.2,-0.01334076031994202,16.698186353272202,14.977418052071434,184,185.0,16.2649305830197,185.4,0
1.8557776461715485,451.0,282.15999999999997,-0.013311303300651422,16.6005394365813,15.042222707113396,186,185.1,16.311490176163908,185.4,0
1.8604131926597671,452.0,282.12,-0.013288178603025596,16.68796735758737,15.066530774323976,184,185.2,16.343694634609843,185.3,0
1.8649671042596236,453.0,282.08000000000004,-0.014151032645616573,16.39408175948362,15.051714631038763,185,185.1,16.363605147768595,185.4,0
1.8694670391426456,454.0,282.0,-0.015020493203496904,16.19976557887924,14.960884006284434,186,185.0,16.315731632579862,185.5,0
1.8739125531582723,455.0,281.91999999999996,-0.01677470706835448,16.00385045625637,14.864711649856341,186,185.0,16.286682660914728,185.7,0
1.8783492326931965,456.0,281.84000000000003,-0.018527409889783953,15.972046325726803,14.771659482365227,185,185.1,16.278118562138847,185.7,0
1.8828104478669208,457.0,281.71999999999997,-0.020276980926047745,16.06037462540726,14.697034271866485,184,185.1,16.298084506780448,185.7,0
1.887230529692065,458.0,281.6,-0.02114587546564508,15.912294570519819,14.597596749377015,185,185.4,16.298440743382507,185.6,0
1.8917687852880187,459.0,281.48,-0.022883887762542333,16.337720145433316,14.547737728869057,185,185.4,16.35391216198422,185.5,0
1.8963833812228836,460.0,281.36,-0.02373548698484858,16.612545365513366,14.476608784973354,185,185.3,16.375774209620193,185.4,0
1.9010501031348273,461.0,281.23999999999995,-0.02459551826697292,16.800198882997343,14.431523888299647,186,185.4,16.410977636546416,185.3,0
1.9056866391691627,462.0,281.15999999999997,-0.02547557501858632,16.691529723607953,14.409402815276962,187,185.5,16.457441254227508,185.3,0
1.9103946380429129,463.0,281.03999999999996,-0.026388443367902324,16.948795945500727,14.390222959592748,185,185.7,16.501057825627797,185.1,0
1.9149553008360347,464.0,280.92,-0.026441061855290927,16.41838605523896,14.33321254201555,185,185.7,16.508922571885897,185.0,0
1.9194986021486788,465.0,280.8,-0.026523112392272324,16.355884725518624,14.198783328463804,187,185.7,16.436184762993115,184.9,0
1.9240643472882726,466.0,280.68,-0.026625810598854445,16.4366825025377,13.995491079621,186,185.6,16.306175698749293,185.0,0
1.9286467196047754,467.0,280.52000000000004,-0.027663312511412342,16.49654033941014,13.755973324708929,186,185.5,16.16394467228071,185.1,0
1.9330886479473035,468.0,280.4,-0.029589718824324034,15.990942033100843,13.473389090476383,185,185.4,15.981184888015614,185.1,0
1.9374248540741106,469.0,280.28000000000003,-0.032499458951494434,15.610342056505495,13.2382472049255,185,185.3,15.8612417002217,185.1,0
1.9416783137194091,470.0,280.16,-0.03634271717048662,15.312454723075126,13.020680676242506,184,185.3,15.762158262077852,185.1,0
1.9459499494467178,471.0,280.0,-0.04110613610095763,15.377888618311516,12.838108782210373,185,185.1,15.695309485700085,185.1,0
1.9500788194136502,472.0,279.84,-0.04401849558652628,14.863931880957,12.705278628647909,186,185.0,15.667609135375022,185.0,0
1.9544536427657506,473.0,279.6,-0.04510614428659934,15.749364067561624,12.598020717368609,184,184.9,15.63021769661818,184.9,0
1.9587390737862507,474.0,279.32000000000005,-0.04566187998891411,15.427551673800455,12.548664424960705,185,185.0,15.603654810419354,184.9,0
1.963096684053401,475.0,279.0,-0.04434331977358234,15.68739696174095,12.576829270787448,185,185.1,15.58490868849868,184.8,0
1.9675854837754252,476.0,278.76,-0.041602578354690715,16.159678999287074,12.666775908925963,185,185.1,15.534923309727436,184.6,0
1.97206399098427,477.0,278.56000000000006,-0.03793269213470327,16.122625951841734,12.854856851881527,185,185.1,15.48009154483126,184.5,0
1.9764321335318014,478.0,278.41999999999996,-0.033308453167469575,15.725313171112585,13.149697293059969,186,185.1,15.465272300425758,184.4,0
1.9807162670977176,479.0,278.35999999999996,-0.026354669740731786,15.422880837298752,13.430688665548633,186,185.1,15.373007971262064,184.2,0
1.9848308784686517,480.0,278.35999999999996,-0.017520763546129362,14.812600935362653,13.752742589105006,184,185.0,15.306340706320512,183.9,0
1.9889502037379154,481.0,278.35999999999996,-0.008232970883781419,14.829570969349762,14.094170485036372,185,184.9,15.271931555614136,183.9,0
1.993037909137055,482.0,278.4,-0.0007840661112457015,14.715739436901991,14.350122282981848,186,184.9,15.192046708282213,184.0,0
1.997156442685923,483.0,278.4599999999999,0.003867069173804725,14.826720775924695,14.583262493583101,184,184.8,15.146953598530589,183.9,0
2.0012566868593633,484.0,278.56000000000006,0.006189383272777614,14.760879024384941,14.808011293255158,184,184.6,15.165038553698514,183.8,0
2.0055187161523294,485.0,278.64,0.0047936597620068565,15.343305454677168,14.958736531991875,184,184.5,15.189660761854055,183.9,0
2.0097856135206538,486.0,278.72,0.001079332756482486,15.36083052596783,15.05855545011884,185,184.4,15.26036164743076,183.9,0
2.0141388620912997,487.0,278.72,-0.0026287514049676084,15.671694854325487,15.047363616016458,184,184.2,15.30265068682058,183.8,0
2.0185572406254084,488.0,278.67999999999995,-0.006356550658985008,15.906162722791851,14.998732938413307,184,183.9,15.374753341606525,184.0,0
2.022909769213979,489.0,278.56,-0.009643281936797135,15.669102918854188,14.905662336745886,185,183.9,15.424254823415517,184.2,0
2.027220771933737,490.0,278.4,-0.012955190836836415,15.519609791129703,14.856092443608025,183,184.0,15.507519912581667,184.4,0
2.0314575667568615,491.0,278.24,-0.014851217380911677,15.252461363247937,14.80602982684177,183,183.9,15.533628011685511,184.4,0
2.035745557308184,492.0,278.12,-0.015785373203520192,15.436765984761445,14.823329672120924,183,183.8,15.539932417557566,184.3,0
2.0400015949731882,493.0,278.04,-0.013864781111404156,15.321735594014603,14.850705289092502,184,183.9,15.478029643695034,184.6,0
2.044333131060979,494.0,278.0,-0.010022894265249499,15.593529916046462,14.882941416978591,185,183.9,15.35135911288989,184.6,0
2.0486676828514554,495.0,278.0,-0.0042887363274706864,15.604386445715585,14.991537831638514,183,183.8,15.250659859341292,184.4,0
2.0529520924583133,496.0,278.04,0.0023803440449523244,15.423874584688395,15.095473978257724,184,184.0,15.10880739131986,184.4,0
2.057133388879341,497.0,278.12,0.00807623861926688,15.052667115700165,15.257139205052738,185,184.2,14.9953757063862,184.5,0
2.06119990482788,498.0,278.24,0.012850375199001266,14.639457414740408,15.432392458086204,184,184.4,14.869445982449594,184.4,0
2.0652727132677047,499.0,278.36,0.015708402022775996,14.6621103833682,15.572704825822024,184,184.4,14.7270668764582,184.4,0
2.06918968135407,500.0,278.48,0.017638382228786796,14.101085110915403,15.729988739884494,185,184.3,14.6205096113809,184.3,0
2.07311138816349,501.0,278.56,0.019606267275229367,14.118144513911314,15.823858594595455,185,184.6,14.488303217253536,184.3,0
2.0770495739261,502.0,278.64000000000004,0.021600248454796876,14.177468745395407,15.969669704256097,185,184.6,14.441869072108414,184.3,0
2.0809101140744612,503.0,278.68,0.02168285273440939,13.89794453410066,16.124208536926993,184,184.4,14.438625200714574,184.2,0
2.0849456577592593,504.0,278.72,0.021911905916645855,14.527957265273459,16.340033991201956,184,184.4,14.516823977556111,184.3,0
2.088912969566049,505.0,278.8,0.023322221050795337,14.282322504441971,16.588975019615063,186,184.5,14.63500119179078,184.4,0
2.0930683954363927,506.0,278.92,0.024770442985452976,14.959533133237139,16.699029184413387,184,184.4,14.658638702013524,184.5,0
2.097240681103549,507.0,279.0,0.02606750644317629,15.020228401761806,16.411883193704195,183,184.4,14.377022845315429,184.6,0
2.1015244158766477,508.0,279.12,0.02731649403678339,15.421445183155777,15.71988468988433,184,184.3,13.782807546601362,184.7,0
2.105925494356013,509.0,279.28000000000003,0.028439259884195135,15.843882525714871,15.073028505186263,185,184.3,13.260616444571973,184.7,0
2.1099081221929974,510.0,279.44,0.027447307372938497,14.337460213142837,14.728045573799923,184,184.3,13.08206293585821,184.9,0
2.1130475627338114,511.0,279.56,0.02343253952456243,11.301985946930369,14.555583937970601,185,184.2,13.151189878797885,185.0,0
2.1153351504444378,512.0,279.67999999999995,0.016497201359720104,8.235315758254739,14.382371812209422,184,184.3,13.32022153353106,185.1,0
2.1177451597538286,513.0,279.76000000000005,0.009734554417505018,8.676033513806754,14.233705936197413,184,184.4,13.584324370993324,185.2,0
2.1212847214699773,514.0,279.76000000000005,0.0021315911698304687,12.742422178135836,14.00382951406894,184,184.5,13.836756723952064,185.1,0
2.12544405256271,515.0,279.68,-0.00643520722311834,14.97359193383872,13.69576701590853,185,184.6,14.070175377315229,185.1,0
2.1300690108073126,516.0,279.52,-0.014952702576481222,16.649849680568888,13.54153761154914,185,184.7,14.442350355275124,185.1,0
2.1349749154674194,517.0,279.32000000000005,-0.02067377285202016,17.661256776384473,13.770980676717958,184,184.7,15.12779656678211,184.8,0
2.139959851220959,518.0,279.12,-0.026348140242511985,17.94576871274315,14.38799609776322,185,184.9,16.112343815477296,184.9,0
2.1450093148485556,519.0,278.91999999999996,-0.03090881433362429,18.178069059346505,15.013115192884158,186,185.0,17.04905113581288,184.9,0
2.1500257620687617,520.0,278.71999999999997,-0.03336228671400643,18.059209992741796,15.2178268804652,185,185.1,17.499003308631867,184.9,0
2.155069219863762,521.0,278.6,-0.033779265224489034,18.15644806200025,15.292374661885074,185,185.2,17.73256044224699,185.2,0
2.160091661042986,522.0,278.47999999999996,-0.032268291502555134,18.08078824520659,15.27906553576569,186,185.1,17.7691631205786,185.2,0
2.1651036351310866,523.0,278.36,-0.02916706395734791,18.043106717162594,15.23226038426424,185,185.1,17.700686017905543,185.1,0
2.1698930639939547,524.0,278.23999999999995,-0.02636585549487604,17.241943906325712,15.218731387436145,185,185.1,17.60769770446469,185.3,0
2.1747011649022854,525.0,278.12,-0.02381718775875638,17.309163269989938,15.261060207671497,186,184.8,17.53345441250447,185.6,0
2.1794277972533647,526.0,278.0,-0.020540348896103115,17.015876463884982,15.310517880811975,184,184.9,17.438362746306137,185.6,0
2.1841434877393797,527.0,277.92,-0.01894184923844777,16.976485749653907,15.393291341902062,184,184.9,17.3679894446907,185.8,0
2.1888701226222502,528.0,277.84000000000003,-0.018185002320574455,17.015885578334593,15.43924104837582,185,184.9,17.272243225067925,185.9,0
2.19371335488329,529.0,277.76000000000005,-0.018254794565459604,17.435636139744325,15.479783234113063,183,185.2,17.199768021590486,186.0,0
2.1984656585862785,530.0,277.72,-0.017481330717961246,17.108293330758475,15.549567863044752,186,185.2,17.190310808533024,186.1,0
2.2033136349879023,531.0,277.68,-0.016709537754388444,17.45271504584588,15.60513345657554,185,185.1,17.189991541082552,185.9,0
2.208070114445952,532.0,277.6,-0.016787955215213125,17.123326048978853,15.624198296276848,186,185.3,17.20089820580443,186.0,0
2.212880768524393,533.0,277.48,-0.016865284190796758,17.318354682388176,15.616541059845087,188,185.6,17.208580133835415,186.11111111111111,0
2.217643927350991,534.0,277.4,-0.016974947133798962,17.14737177575111,15.532918946788339,185,185.6,17.14277007306547,186.125,0
2.2224511414052923,535.0,277.32,-0.017196672914899545,17.305970595485224,15.412205401506492,185,185.8,17.02058904398398,186.0,0
2.2272080700472654,536.0,277.2,-0.019428088666592437,17.12494311110379,15.291102300216764,186,185.9,16.903298183149563,186.16666666666663,0
2.2319450992222554,537.0,277.12,-0.02068999259114419,17.053305029963717,14.988397703278741,187,186.0,16.594144102668423,,-1
2.236488928380765,538.0,277.03999999999996,-0.021182559535858028,16.35778497063515,14.621016102770511,185,186.1,16.20637840265237,,-1
2.2409927688943565,539.0,276.96000000000004,-0.0195190169331178,16.21382584892938,13.684655606050597,185,185.9,15.188535856157603,,-1
2.245419264650583,540.0,276.84000000000003,-0.019320164525216052,15.935384722414346,12.663233802407662,187,186.0,14.075801720388252,,-1
2.2494084797175367,541.0,276.76000000000005,-0.01958677352930306,14.3611742410345,12.31905885125609,186,186.11111111111111,13.716894067599704,,-1
2.253087832231097,542.0,276.68,-0.0188404774108258,13.245669048818304,11.93301480663139,187,186.125,13.290887937161692,,-1
2.2550711459026083,543.0,276.65,-0.01905261418256813,7.139929217440541,11.460902267231857,186,186.0,12.753399781047117,,-1
2.256743376574291,544.0,276.6,-0.0192662530606913,6.020030418057596,10.941528002046814,186,186.16666666666663,12.152668916115775,,-1
