cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.9251617509597065,970.0,49.56,0.1905031869009531,0.7969980844693448,4.110974223138268,133,135.2,5.656710148086175,132.9,3.0
1.9253747517349191,971.0,49.6,0.2163513232969992,0.7668027907656273,3.658943467019494,133,135.0,5.419744191102017,132.5,3.0
1.9255204699879471,972.0,49.6,0.21335806810588925,0.5245857109009326,3.1180296824792926,133,134.8,5.27945361712746,132.0,3.0
1.9256269703737239,973.0,49.6,0.20787323200884988,0.3834013887959398,2.5176358770615765,134,134.6,5.182304105919295,131.4,3.0
1.9257993780933396,974.0,49.64,0.1939613947131575,0.6206677906160908,1.9464592982659485,135,134.3,5.072887695015446,130.9,3.0
1.9260199841075312,975.0,49.68,0.16820634635849058,0.7941816510894125,1.6060326156165263,137,134.0,4.980314736511748,130.4,0.0
1.9261912890172392,976.0,49.72,0.13982444906566996,0.6166976749491659,1.828666807569564,137,133.7,4.890628309710548,129.8,0.0
1.9263030032438688,977.0,49.8,0.1319873211478499,0.4021712158668781,2.4030189613373,137,133.4,4.740711809475064,129.1,0.0
1.9263886556974867,978.0,49.88,0.1319873211478499,0.3083488330247845,3.3336660028070866,137,133.2,4.604299081357372,128.5,0.0
1.9264878629482773,979.0,49.92,0.13515701106701802,0.3571461028464432,4.249604885058764,137,133.3,4.536369465353606,127.9,0.0
1.9270627897595858,980.0,49.96,0.12509165548080176,2.069736520710063,5.161804869433773,137,133.5,4.493525460351324,127.3,0.0
1.9281665715064262,981.0,50.0,0.11199230627612149,3.9736142886254533,5.936834241024462,137,134.0,4.442637223899646,126.9,0.0
1.9297069085626253,982.0,50.0,0.10295911010406297,5.545213402316291,6.613313243502942,136,134.7,4.407827972575818,126.6,0.0
1.931568189002374,983.0,50.04,0.08598598892263488,6.700609583095508,7.343671629599376,136,135.6,4.305909808811014,126.3,0.0
1.933658888756902,984.0,50.2,0.07390654380260875,7.526519116300511,8.071363935257098,136,136.6,4.168573990743708,126.0,0.0
1.9356057418491157,985.0,50.4,0.06717391830939608,7.008671131969605,8.695000224977354,135,137.6,3.979120621595044,125.7,0.0
1.9373064057524225,986.0,50.6,0.056993244419187385,6.122390051904771,8.821842547126945,135,138.5,3.7156783442016623,125.5,0.0
1.9389225341822443,987.0,50.8,0.04750648309440163,5.818062347358403,8.509414444669101,135,139.4,3.414148934123118,125.4,0.0
1.9405813859515582,988.0,50.92,0.039323818157285625,5.971866369530267,7.830910927233117,136,140.3,3.0969448547347667,125.3,0.0
1.9421756297136876,989.0,50.92,0.027818067845471795,5.739277543666028,7.125422127301247,136,141.0,2.720198923790044,125.2,0.0
1.9437184478016756,990.0,50.839999999999996,0.008028831039121975,5.554145116756436,6.325577344795124,136,141.6,2.3301098801647355,125.2,0.0
1.9452868928953388,991.0,50.76,-0.010502723210891287,5.6464023371880065,5.639096474084917,136,142.0,1.9416865390854336,125.0,0.0
1.9467769103975519,992.0,50.64,-0.028399468565590547,5.364063007966894,5.140069908247741,135,142.2,1.5310201829100571,124.9,0.0
1.9481010763145836,993.0,50.52,-0.043119010789951874,4.766997301314432,4.666716317048136,134,142.3,1.1745109345625886,124.9,0.0
1.9493719725015854,994.0,50.4,-0.05014888701143379,4.575226273206915,4.245011160493248,134,142.3,0.8503058374832664,124.9,0.0
1.9506605868243987,995.0,50.32000000000001,-0.05014888701143379,4.639011562128018,3.9363594921869685,133,141.9,0.563674748238227,124.9,0.0
1.9519715546888874,996.0,50.24,-0.04505758849232091,4.7194843121592065,3.75940691726431,133,141.4,0.3709739928428445,124.9,0.0
1.9533178233653532,997.0,50.2,-0.03974368455433018,4.846567235276745,3.6263423452854573,133,140.9,0.2673647219260435,124.9,0.0
1.9546727406599342,998.0,50.2,-0.031561019617214185,4.877702260491775,3.590563433873559,133,140.3,0.1941602808933505,124.9,0.0
1.956009837315109,999.0,50.2,-0.02322495922456847,4.813547958629053,3.6642566036384983,133,139.6,0.1717211497498547,124.9,0.0
1.9573035264397602,1000.0,50.2,-0.014709099501821327,4.65728084874444,3.7757200711452477,133,138.9,0.15513761691615,124.9,0.0
1.9584555368105472,1001.0,50.2,-0.00892633244317383,4.147237334833159,3.8986701778997093,133,138.1,0.1393723126216497,125.0,0.0
1.9595666300679888,1002.0,50.2,-0.0030375185370304547,3.9999357267899724,4.049912192765197,133,137.3,0.3085879523565467,125.0,0.0
1.9607021026072324,1003.0,50.2,0.0,4.087701141276768,4.141652259249444,135,136.4,0.5546717201983752,125.0,0.0
1.961853987669228,1004.0,50.2,0.0,4.1467862231841055,4.197780099421353,136,135.5,0.8869866895519495,125.0,0.0
1.9630012457796755,1005.0,50.2,0.005293730496715374,4.130129197611231,4.159800874754412,138,135.0,1.3073389294281252,125.0,0.0
1.9642155212793757,1006.0,50.2,0.011473696567233507,4.371391798920937,3.9664785953364285,140,134.7,1.7904593815515717,125.0,0.0
1.9652786839453837,1007.0,50.2,0.018889929677025206,3.8273855976287074,3.6811707465621346,142,134.4,2.1490007903380928,125.0,0.0
1.9662521128564445,1008.0,50.2,0.028295422929654424,3.5043440798187,3.3442004327763994,143,134.2,2.504777753091312,124.9,0.0
1.967062950152873,1009.0,50.24,0.028295422929654424,2.919014267142414,2.949269017986656,143,134.0,2.8345729054966657,124.7,0.0
1.9676248551736537,1010.0,50.279999999999994,0.011360339851052037,2.0228580748106317,2.545216358692383,142,133.8,3.186567813198515,124.4,0.0
1.967939283849778,1011.0,50.32,-0.01418630747528225,1.131943234047709,2.1251384384520557,142,133.7,3.537744478482439,124.1,0.0
1.9681692546644742,1012.0,50.36,-0.05300304470704126,0.8278949329064633,1.6582680190061247,142,133.6,3.715215242005724,123.8,0.0
1.9682582107288713,1013.0,50.36,-0.10686205758003697,0.3202418318295387,1.2264285962415076,142,133.4,3.816061370744209,123.5,0.0
1.9683265151141298,1014.0,50.32,-0.10686205758003697,0.2458957869310238,0.8027130729053453,142,133.2,3.86597971435958,123.2,0.0
1.968394819499357,1015.0,50.279999999999994,-0.11215578807675235,0.24589578681821195,0.4434287636207701,142,132.9,3.861146146217708,122.9,0.0
1.9684683551207924,1016.0,50.24,-0.11833575414727049,0.2647282371671717,0.2264934560952383,142,132.5,3.7733020354594977,122.8,0.0
1.9685412143191685,1017.0,50.2,-0.1257519872570622,0.26229311415402257,0.12919004899247666,143,132.0,3.832389307236061,122.9,0.0
1.96861407351612,1018.0,50.2,-0.13515748050969142,0.26229310902547526,0.08010069048717909,143,131.4,3.887963692106273,123.2,0.0
1.9686287133424232,1019.0,50.2,-0.13515748050969142,0.05270337469202296,0.07277223025366886,139,130.9,3.9630026884918794,123.7,0.0
1.9686553384871057,1020.0,50.2,-0.11822239743108902,0.09585052085680623,0.06758403351510649,137,130.4,4.011071961363635,124.4,0.0
1.9686819636329056,1021.0,50.2,-0.12527983181169944,0.0958505248796985,0.06352182709602842,137,129.8,4.0766932833405765,125.1,0.0
1.9687085887780666,1022.0,50.2,-0.09442722092354963,0.09585052257953387,0.196725000645057,136,129.1,4.1195733523165,126.0,0.0
1.9687352139226206,1023.0,50.2,-0.0472144150486354,0.09585052039458059,0.39365571045697856,135,128.5,4.14232322822239,127.0,0.0
1.9687574529388967,1024.0,50.2,-0.0472144150486354,0.08006045859397633,0.6654672162389534,135,127.9,3.9871500383388048,128.1,0.0
1.9688309885587911,1027.0,50.08,-0.04216571871461296,0.08824274387320935,1.008650025168366,134,127.3,3.693101790841143,129.3,0.0
1.9693745676239345,1028.0,50.04,-0.037671640171448605,1.956884634516141,1.392214287533344,134,126.9,3.4922353157994195,130.3,0.0
1.9701309928440935,1029.0,50.0,-0.03360125010015117,2.7231307925723076,1.7542470367338923,134,126.6,3.4176422448992057,131.1,3.0
1.9711269491781382,1030.0,50.0,-0.02972529700941568,3.585442802561219,2.1247922748054195,134,126.3,3.4853526629306915,131.7,3.0
1.9723092341152086,1031.0,50.04,-0.025951772791383672,4.256225773453781,2.4745223467947346,134,126.0,3.5962753422908955,132.2,3.0
1.9736778605157896,1032.0,50.08,-0.029676572470624905,4.927055042091271,2.8362764819848976,134,125.7,3.7091529592163193,132.6,3.0
1.97470043401933,1033.0,50.120000000000005,-0.0008019533260091624,3.6812646127449087,3.182966358428112,134,125.5,3.785092063519961,132.9,3.0
1.975715328505472,1034.0,50.160000000000004,0.0033458869464941116,3.6536201501117236,3.3920282118425704,134,125.4,3.859583327574314,133.1,3.0
1.9766580512955965,1035.0,50.2,0.006234646867679439,3.3938020444481185,3.5264651720312843,133,125.3,3.92049240515512,133.2,3.0
1.9776580539443778,1036.0,50.160000000000004,0.0025309085768008507,3.6000095356124695,3.6071196519006463,133,125.2,4.1031795899314805,133.4,3.0
1.9786580565545757,1037.0,50.120000000000005,-0.002517787757221586,3.600009396712449,3.6240627110406884,133,125.2,4.369878388514911,133.7,3.0
1.9796946099628394,1038.0,50.080000000000005,-0.007011866300385934,3.7315922697489947,3.595760623936217,133,125.0,4.558965027237621,134.1,3.0
1.980731163318383,1039.0,50.04,-0.011082256371683374,3.7315920799571543,3.608413654849156,132,124.9,4.58887647812084,134.6,3.0
1.981865781718026,1040.0,50.0,-0.014958209462418864,4.08462623871493,3.6053632576214723,132,124.9,4.508999772709549,135.2,3.0
1.9830346400769248,1041.0,50.0,-0.018731733680450873,4.207890092035062,3.6139898984569463,131,124.9,4.42466769876972,135.9,3.0
1.9841592550587328,1042.0,50.0,-0.015006934001209634,4.048613934509167,3.60482757373633,130,124.9,4.374787788501292,136.5,3.0
1.9853459598727634,1043.0,50.0,-0.01517663285265799,4.272137330510547,3.6133051574347888,129,124.9,4.339959040174233,137.2,3.0
1.9865152276502116,1044.0,50.0,-0.015483780255479737,4.209363998813844,3.6135572315200997,128,124.9,4.320720773239733,137.7,3.0
1.9876663920969628,1045.0,50.0,-0.01593976424249658,4.144192008304161,3.608041744285626,128,124.9,4.278356687739713,138.2,3.0
1.9887999205037212,1046.0,50.0,-0.016367602119836757,4.080702264330039,3.4672775354680554,128,124.9,4.209346545618059,138.5,3.0
1.989982204563855,1047.0,49.96,-0.0203717449146503,4.256222616481863,3.2228709567537996,127,124.9,4.178125311197113,138.5,3.0
1.9911378692748296,1048.0,49.92,-0.0203717449146503,4.1603929595082265,3.064086077160534,126,125.0,4.1613279058919845,138.3,3.0
1.992237616730112,1049.0,49.88,-0.0203717449146503,3.95909083901606,3.0614324831265485,126,125.0,4.132016165158512,138.0,3.0
1.9929411984911893,1050.0,49.839999999999996,-0.01664077222204883,2.5328943398790744,3.266333941415482,126,125.0,4.005785766341562,137.7,3.0
1.9932932561625945,1051.0,49.8,-0.00929475620576225,1.2674076170584445,3.5706780137446485,125,125.0,3.78237882984025,137.3,3.0
1.9938599087137312,1052.0,49.8,-0.0022758092236042303,2.0399491840919386,3.9114085878031064,126,125.0,3.4803145172812187,137.0,3.0
1.9948394105530391,1053.0,49.8,0.00821392461335372,3.526206621508403,4.272895551884648,126,125.0,3.141238401561368,136.7,3.0
1.9961967628250195,1054.0,49.839999999999996,0.02181319300636992,4.8864681791287055,4.674265222319839,125,125.0,2.7780546975657248,136.5,3.0
1.997656045825549,1055.0,49.919999999999995,0.0323026700997008,5.253418801906197,5.071435504128993,125,124.9,2.5022309876745688,136.3,3.0
1.9991031231682113,1056.0,50.0,0.039627859203354786,5.2094784335842785,5.562679809556605,125,124.7,2.4264143874976414,136.1,3.0
2.0004963491847443,1057.0,50.08,0.0501409653736569,5.015613659518276,6.085881568484034,125,124.4,2.526877380645866,136.1,3.0
2.0018589340736477,1058.0,50.2,0.060015730068197895,4.905305600051762,6.5114381353084285,125,124.1,2.886846328421438,136.2,3.0
2.0031278734110987,1059.0,50.28,0.06665173739762263,4.568181614824122,6.706376318622409,125,123.8,3.4717978139072683,136.3,3.0
2.004338919574333,1060.0,50.32,0.06958631925285699,4.35976618764268,6.6884224507157075,125,123.5,4.31580597578529,136.3,3.0
2.005431807241803,1061.0,50.4,0.06897185979017259,3.9343956028927405,6.582345320073128,125,123.2,5.356495363822125,136.4,3.0
2.006523700456058,1062.0,50.52,0.06537387134491388,3.930815571319041,6.45640656188517,124,122.9,6.59671642099284,136.5,3.0
2.0075862896589305,1063.0,50.6,0.0553367771141157,3.8253211303405923,6.259361735994004,125,122.8,7.829816910683329,136.6,3.0
2.008721762193657,1064.0,50.67999999999999,0.04240050833217034,4.0877011250157995,5.997226859399886,125,122.9,8.948649414535058,136.7,3.0
2.0099467894332426,1065.0,50.76,0.03263948077692456,4.410098062507909,5.675159465337602,125,123.2,9.731753911290792,136.8,3.0
2.0112553114696037,1066.0,50.8,0.025851067510179793,4.710679330899995,5.307611336818878,125,123.7,10.016059604015537,136.9,3.0
2.012551790963006,1067.0,50.76,0.015534976227144245,4.667326176247694,4.989662443012894,125,124.4,9.877177712744526,136.8,3.0
2.0138609362215356,1068.0,50.72,0.005660211532603251,4.712922930706755,4.690057245193507,125,125.1,9.447812130919754,136.7,3.0
2.015012197543709,1069.0,50.68,-0.0009757957968214929,4.1445407598239195,4.434332905154386,125,126.0,8.825197701444157,136.6,3.0
2.016031548867716,1070.0,50.64,-0.007641350344657319,3.6696647664261457,4.134535427512242,125,127.0,8.06726745122721,136.6,3.0
2.017037710884017,1071.0,50.6,-0.014372906898259494,3.6221832586832776,3.7766268647375405,125,128.1,7.20041152865511,136.4,3.0
2.0180829446390915,1072.0,50.6,-0.017793865435158797,3.7628415182677544,3.3678158312274284,125,129.3,6.219282641903558,136.2,3.0
2.0190641123399264,1073.0,50.6,-0.01434734362754125,3.532203723005869,2.9696103409341315,125,130.3,5.318160875497686,136.0,3.0
2.019848944877939,1074.0,50.6,-0.010886909764684427,2.825397136846296,2.585201718510248,125,131.1,4.567975183532045,135.8,3.0
2.02045339729391,1075.0,50.6,-0.00740192823885652,2.1760286974947944,2.312540476955438,125,131.7,4.08895688268233,135.6,3.0
2.020922851795385,1076.0,50.6,-0.0038071279075469777,1.6900362053096811,2.2582583436469483,125,132.2,3.946888892765988,135.4,3.0
2.0212774531895654,1077.0,50.6,0.0,1.276565019049185,2.397951333927934,125,132.6,4.019449508186283,135.3,3.0
2.021577754825885,1078.0,50.6,0.0,1.081085890750326,2.807875885923166,125,132.9,4.121331909277561,135.2,3.0
2.0219628391761386,1079.0,50.6,0.0,1.3863036609123585,3.431017608144675,124,133.1,4.258620636538802,135.0,3.0
2.022771588832988,1080.0,50.6,0.0,2.911498764656872,4.2937932741545675,123,133.2,4.344374815365444,134.7,3.0
2.024056814719145,1081.0,50.6,0.0,4.626813190165531,5.336145798733568,122,133.4,4.40054433797077,134.4,3.0
2.0261019622180405,1082.0,50.6,0.0,7.362530996023465,6.5693605201451835,122,133.7,4.439432158154714,133.9,3.0
2.0287079951563363,1083.0,50.6,0.0,9.381718577864177,7.790874116695082,122,134.1,4.438377698428808,133.4,3.0
2.031837294810677,1084.0,50.6,-0.0007620811993538449,11.265478755626509,8.89925917444046,122,134.6,4.433147236046635,132.8,3.0
2.035332551082306,1085.0,50.6,-0.0015779269450894174,12.58292257786314,9.681245518150533,122,135.2,4.452598735808844,132.1,3.0
2.039247064075922,1086.0,50.6,-0.0015779269450894174,14.092246777016834,9.971673172631291,122,135.9,4.470218698409771,131.4,3.0
2.0430269446081315,1087.0,50.6,-0.0015779269450897724,13.60756991595407,9.836236009015042,124,136.5,4.402490687701375,130.5,0.0
2.046435114310706,1088.0,50.58,-0.0015779269450893613,12.26941092926763,9.410135238146704,126,137.2,4.209884004744527,129.4,0.0
2.0489954889297253,1089.0,50.56,-0.00022407545985673842,9.217348628469686,8.790877854134518,127,137.7,3.897984498424511,128.3,0.0
2.0505939766219208,1090.0,50.56,0.00135211523968072,5.754555691904328,8.033616477949064,128,138.2,3.546578664118868,127.3,0.0
2.0514934194767696,1091.0,50.559999999999995,0.00135211523968072,3.2379942774554173,7.165494453312741,129,138.5,3.222312886825933,126.4,0.0
2.0523458848039295,1092.0,50.56,0.00135211523968072,3.068875177775755,6.161883112578034,129,138.5,2.8584603727033406,125.8,0.0
2.053222433215904,1093.0,50.58,0.00135211523968072,3.1555742831081948,5.2135246181089006,131,138.3,2.461808219255668,125.3,0.0
2.0542463710640866,1094.0,50.6,-0.0013798196501776986,3.686176253457042,4.391254962726696,132,138.0,2.064052016414062,125.2,0.0
2.0553336942174596,1095.0,50.6,-0.003945350464836073,3.914363352142141,3.8136991328320997,133,137.7,1.6449235556554225,125.5,0.0
2.056522849192321,1096.0,50.6,-0.010574612723270881,4.280957909501309,3.546068782564055,134,137.3,1.2116384514631986,126.0,0.0
2.0577996137067363,1097.0,50.6,-0.01711925760992619,4.596352251895349,3.4982783184604984,134,137.0,0.9146284385720505,126.7,0.0
2.0591239342649614,1098.0,50.56,-0.02360657377424667,4.7675540096112305,3.468656663503638,134,136.7,0.7195465490445574,127.6,0.0
2.0603537024927316,1099.0,50.519999999999996,-0.03144928266568756,4.427165619972539,3.452127308892833,133,136.5,0.5918363102527311,128.6,0.0
2.0615575568796043,1100.0,50.440000000000005,-0.03952198666977352,4.333875792740907,3.40897284574572,133,136.3,0.4984553919859338,129.6,0.0
2.0626585569995095,1101.0,50.36,-0.04275605307782284,3.963600431658366,3.386829724242223,133,136.1,0.3831213573187277,130.6,0.0
2.063794028996367,1102.0,50.28,-0.0459773719822245,4.087699188688541,3.4278370795210478,132,136.1,0.2852605968823358,131.5,3.0
2.0650519349840675,1103.0,50.2,-0.049248247725409935,4.528461555720593,3.52587512726233,133,136.2,0.2313380307257767,132.2,3.0
2.066314078884546,1104.0,50.120000000000005,-0.04233370983945199,4.543718041723471,3.7331174702012033,133,136.3,0.1655753408478303,132.5,3.0
2.0675574284896006,1105.0,50.08,-0.027869682740693347,4.4760585781953885,4.085064954617755,135,136.3,0.1278060763695475,132.4,3.0
2.068854605187195,1106.0,50.040000000000006,-0.00905966711647018,4.6698361113407545,4.54323991723501,137,136.4,0.1189448574730587,132.1,3.0
2.0701284406468163,1107.0,50.0,0.010891497098776286,4.585807654636296,4.899547418469297,138,136.5,0.1974869286241803,131.8,3.0
2.071438232142869,1108.0,50.04,0.03249184418440432,4.715249385789497,5.10294988487137,139,136.6,0.3532504226209055,131.4,3.0
2.0727220323144233,1109.0,50.160000000000004,0.05652877851313713,4.621680617594634,5.174073194812847,139,136.7,0.6145388638058102,131.0,0.0
2.0739748310418538,1110.0,50.28,0.07697842854630212,4.510075418750165,5.146305409920567,140,136.8,0.9369849990816967,130.7,0.0
2.07488769779868,1111.0,50.4,0.09772090736718324,3.2863203245744077,5.124091697593095,139,136.9,1.3137135031037288,130.4,0.0
2.075488151231769,1112.0,50.519999999999996,0.12471169311643657,2.1616323591200612,4.9544760157116645,139,136.8,1.6892562965163784,130.1,0.0
2.0758796697019135,1113.0,50.64,0.15947076536154028,1.4094664925204374,4.604877512233837,138,136.7,2.0667337798723238,129.9,0.0
2.0761656862848765,1114.0,50.720000000000006,0.176062847362451,1.0296596986670399,4.168192746008438,138,136.6,2.3304793805356083,129.8,0.0
2.0765082976196725,1115.0,50.8,0.16498019682408632,1.2334008052660375,3.532883330807409,138,136.6,2.428185587668146,129.9,0.0
2.0767947728891487,1116.0,50.88,0.15279944345829796,1.031310970114832,2.771906388446225,137,136.4,2.463346146343364,130.1,0.0
2.076966796811415,1117.0,50.96,0.13939292412970716,0.6192861201595677,2.1489738531637994,136,136.2,2.569265859433449,130.4,0.0
2.0771717099662412,1118.0,51.0,0.1242798932083992,0.7376873573734396,1.6865239660579274,136,136.0,2.761691901520813,130.8,0.0
2.0772912644134656,1119.0,51.0,0.04448524163135228,0.4303960100082372,1.3322556675101005,136,135.8,2.9059767696395618,131.2,3.0
2.077340493407029,1120.0,51.0,-0.05643736727990791,0.17722437682792472,1.0508241024496494,136,135.6,2.9444201783903257,131.5,3.0
2.0774283323502685,1121.0,51.0,-0.18661647899787354,0.3162201956629281,0.7248219751045838,136,135.4,2.928309285879951,131.8,3.0
2.077486891645781,1122.0,51.0,-0.32305664524497535,0.2108134638451295,0.46580498184821695,136,135.3,2.824980098205629,132.2,3.0
2.077523659452615,1123.0,50.959999999999994,-0.42432981525263613,0.1323641046021759,0.32565070320681766,136,135.2,2.657247413305819,132.8,3.0
2.077550284595948,1124.0,50.92,-0.48410916044539665,0.09585051599906631,0.1699660046628804,136,135.0,2.502157657687012,133.9,3.0
2.077572523612224,1125.0,50.879999999999995,-0.5072082911675594,0.08006045859397633,0.11693491635601039,136,134.7,2.4714280150742054,135.7,3.0
2.077587163436044,1126.0,50.839999999999996,-0.537657215586707,0.05270336575091316,0.11819134468578245,137,134.4,2.475510158295716,137.9,3.0
2.07760940245232,1127.0,50.8,-0.5485450692267805,0.08006045859397633,0.1942004447271511,137,133.9,2.2918813191928,140.1,3.0
2.0776316414685962,1128.0,50.760000000000005,-0.5485450692267805,0.08006045859397633,0.24111566722043903,137,133.4,2.141054298914584,142.5,3.0
2.07764628129227,1129.0,50.72,-0.4862984945722581,0.052703365225408486,0.33852010177317804,136,132.8,2.218690003138239,144.9,2.0
2.0776955102855275,1131.0,50.64,-0.39932902238961443,0.0886121878630373,0.505406874496998,137,132.1,2.528088581187364,147.4,2.0
2.0780015216486314,1132.0,50.6,-0.28665832308448064,1.101640907174144,0.7369100908312908,137,131.4,3.042544176870256,149.9,2.0
2.078492757316357,1133.0,50.6,-0.17398762368223047,1.7684484038123809,1.0257598857950776,137,130.5,3.7244659708721217,152.3,2.0
2.0792553263487044,1134.0,50.6,-0.1098073640472335,2.7452485164512233,1.3302631395378657,137,129.4,4.352978224776734,154.5,2.0
2.080177635201137,1135.0,50.6,-0.07525481761430912,3.3203118687579325,1.5422427710291269,137,128.3,4.961180611551391,156.2,2.0
2.0812463422841407,1136.0,50.6,-0.05711099147353277,3.8473454988142968,1.6193488054517193,137,127.3,5.571705757618321,157.0,2.0
2.0823041565341067,1137.0,50.6,-0.03155267339708179,3.8081312998774086,1.642759951042325,136,126.4,6.113018989589835,157.2,2.0
2.0833749441152603,1138.0,50.56,-0.02558233310487682,3.8548352921534232,1.729711565780817,136,125.8,6.639476040619681,157.3,2.0
2.0841298098000456,1139.0,50.519999999999996,-0.02558233310487682,2.717516465226828,1.961723835460888,136,125.3,6.927638494720003,157.1,2.0
2.084415855754643,1140.0,50.480000000000004,-0.02558233310487682,1.0297654365507884,2.20186399492657,136,125.2,6.871525588415887,156.8,2.0
2.084538138469814,1141.0,50.440000000000005,-0.02558233310487682,0.4402177746152111,2.3519928708521003,135,125.5,6.612060487008118,156.3,2.0
2.0851383712581684,1142.0,50.4,-0.02558233310487682,2.160838038074999,2.452417660985153,135,126.0,6.157744018793435,155.8,2.0
2.08616412370947,1143.0,50.4,-0.02558233310487682,3.6927088246860156,2.4245057768697302,135,126.7,5.715930648504025,155.3,2.0
2.0873274840421474,1144.0,50.4,-0.01997761923413125,4.188097197638715,2.3286564978347344,135,127.6,5.496546469314718,154.8,2.0
2.08835658014111,1145.0,50.4,-0.014763424271951566,3.7047459562655716,2.2242418876396086,135,128.6,5.548774736036709,154.2,2.0
2.0893805347449184,1146.0,50.4,-0.009808119690565248,3.686236573710547,2.2127148934439242,135,129.6,5.782109267717327,153.6,2.0
2.0901513234735667,1147.0,50.4,-0.004917513347868609,2.7748394231341855,2.225006039272105,135,130.6,6.241960715792073,153.1,2.0
2.090756186929999,1148.0,50.4,0.0,2.177508443155326,2.0816716319482187,135,131.5,6.916024806006098,152.6,2.0
2.091080247738065,1149.0,50.4,0.0,1.1666189090387609,1.999704748891896,134,132.2,7.591956420132533,152.2,2.0
2.0912809335742937,1150.0,50.4,0.0,0.7224690104227223,2.139365448303927,133,132.5,8.25888548416889,151.9,2.0
2.091414555576191,1151.0,50.4,0.0,0.4810392068303183,2.4823151809218573,132,132.4,8.747129026813411,151.7,2.0
2.091504708255926,1152.0,50.4,0.0,0.324549647045841,3.0046014121323674,130,132.1,9.116103385725353,151.5,2.0
2.0921114967620102,1153.0,50.4,0.0,2.184438621903852,3.6645712919138917,130,131.8,9.187596302489592,151.3,2.0
2.093490511828642,1154.0,50.4,0.0,4.964454239875264,4.24386440060021,129,131.4,8.892409569215078,151.0,2.0
2.0953790484221857,1155.0,50.4,-0.002078630403560298,6.798731736756819,4.79142208485907,128,131.0,8.147936564526827,150.8,2.0
2.0978320463473357,1156.0,50.4,-0.004174234911571278,8.83079253053947,5.33595380399177,128,130.7,7.523460032444066,150.6,2.0
2.1004970622815446,1157.0,50.4,-0.006352073427763995,9.594057363152839,5.784633110622236,126,130.4,6.936119602306856,150.3,2.0
2.102847793109934,1158.0,50.4,-0.011029110977896281,8.462630982201459,6.2137031208942215,124,130.1,6.350144682838657,150.0,2.0
2.104861304992374,1159.0,50.36,-0.016067660563436992,7.2486427767853225,6.4135924862366265,123,129.9,5.84752242980867,149.7,2.0
2.106757894012122,1160.0,50.32000000000001,-0.018687487409328747,6.827720471092025,6.280754300032604,123,129.8,5.383685731889981,149.5,2.0
2.108395163880607,1161.0,50.28,-0.021282654934598497,5.894171526545461,5.961638395986965,123,129.9,5.076061495657364,149.6,2.0
2.109947697257647,1162.0,50.2,-0.023773095590986257,5.589120157344289,5.464725087963216,124,130.1,4.868814936553615,149.7,2.0
2.1113549370251214,1163.0,50.120000000000005,-0.023773095590986257,5.066063162907077,4.988071999858437,125,130.4,4.850327788727067,149.8,2.0
2.1125780829075755,1164.0,50.08,-0.023773095590986257,4.4033251768341,4.77595842427627,128,130.8,5.050935753199767,150.1,2.0
2.1137458831083196,1165.0,50.04,-0.02169446518742596,4.204080722679136,4.860177843865323,131,131.2,5.535053612370681,150.5,2.0
2.114936890843984,1166.0,50.0,-0.01959886067941498,4.28762784839264,5.146279164328973,133,131.5,5.707831339852644,150.9,2.0
2.1163746474162783,1167.0,50.0,-0.01742102216322226,5.175923660258736,5.703298561890028,133,131.8,5.703651842234423,151.3,2.0
2.1181159777469194,1168.0,50.0,-0.012743984613089976,6.2687891903083965,6.496870971656021,133,132.2,5.506296702970285,151.7,2.0
2.120274568148032,1169.0,50.0,-0.006921769772465348,7.770925444005226,7.282292023435671,133,132.8,5.292311023556147,152.1,2.0
2.1228193086446705,1170.0,50.0,-0.0026825843165232768,9.161065787898215,8.038924317839857,133,133.9,5.112014843645661,152.5,2.0
2.125733943646696,1171.0,50.0,0.0007962425184353542,10.492686007292923,8.592912340117698,133,135.7,4.9443732120348844,152.6,2.0
2.129158877274331,1172.0,50.0,0.003286683174823114,12.329761059484536,9.017162298057027,133,137.9,4.659755108136581,152.8,2.0
2.1324437048588227,1173.0,50.019999999999996,0.003286683174823114,11.82537930417142,9.148430682786723,132,140.1,4.276906477474903,153.0,2.0
2.135519431474711,1174.0,50.06,0.0021528507411375237,11.072615817197669,8.89092797755088,131,142.5,3.82402444545928,153.1,2.0
2.1380434637383567,1175.0,50.08,-0.00030973066369744984,9.086516149124352,8.174490899890955,130,144.9,3.448301207168599,153.1,2.0
2.1402594002487767,1176.0,50.08,-0.0016471044181403855,7.97737143751206,7.554080779688533,130,147.4,3.186501414667466,153.2,2.0
2.141895748256527,1177.0,50.08,-0.0016471044181403855,5.890852827901126,6.935467343811244,130,149.9,2.96702365258876,153.4,2.0
2.1428171154391835,1178.0,50.06,-0.0016471044181403855,3.316921857563238,6.292970843355881,129,152.3,2.755648510407155,153.6,2.0
2.1429077252717175,1179.0,50.019999999999996,-0.0024307696732243033,0.3261953971227248,5.724191493858241,129,154.5,2.482762843330417,153.8,2.0
2.1437178087347926,1180.0,50.0,-0.004050128283274619,2.916300467070607,5.200017885106735,130,156.2,2.1503321241170443,153.8,2.0
