cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.347317934878819,457.0,55.4,0.09192534041247385,6.64321643909905,8.113096817669856,119,,,,
1.3492047513345509,458.0,55.52,0.07459547103638586,6.792539240634807,8.210826152340598,118,,,,
1.3509737582443118,459.0,55.64,0.05197376042507754,6.3684248751391745,8.071991868385977,117,,,,
1.3525676105013018,460.0,55.67999999999999,0.026900581686076692,5.737868125163918,7.571143215073697,117,,,,
1.3541286839009368,461.0,55.68000000000001,0.010391138143992566,5.6198642386859365,6.831255178941052,116,,,,
1.3554845824834296,462.0,55.64,-0.003001183987101296,4.8812348969745765,6.214476474465139,116,,,,
1.3568007036535472,463.0,55.56,-0.013769726255417936,4.738036212423131,5.524808011580252,116,,,,
1.3580903985856192,464.0,55.4,-0.024632888169393564,4.642901755458744,4.901543162695808,115,,,,
1.3594139013865156,465.0,55.31999999999999,-0.032097277490240855,4.764610083226993,4.421336093688735,115,,,,
1.3607253661187064,466.0,55.28000000000001,-0.03460889541597049,4.721273035886953,4.020397928121428,114,,,,
1.3620915629263295,467.0,55.239999999999995,-0.0346088954159714,4.918308507443256,3.594550819747392,114,,,,
1.3634438529860464,468.0,55.2,-0.03198642079291694,4.868244214981039,3.2051759249473584,113,,,,
1.3647377804121108,469.0,55.2,-0.032793323682300056,4.658138733831689,2.807229988255242,114,,,,
1.3658720647095721,470.0,55.2,-0.03699157071463534,4.083423470860603,2.4588559326396138,114,,,,
1.3667896051244401,471.0,55.2,-0.07183020339519246,3.3031454935252156,2.186402553267802,114,,,,
1.3674013738364021,472.0,55.2,-0.1240852869865254,2.2023673630632445,1.9718572326277042,114,,,,
1.3675733976016433,473.0,55.160000000000004,-0.19796678028507947,0.619285554867987,1.750747635329241,114,,,,
1.3676984127391056,474.0,55.08,-0.2704553536710289,0.45005449486408955,1.4310655618240804,113,,,,
1.3679232733069,475.0,54.92,-0.34930618422103815,0.8094980440594522,1.0968380988031874,112,,,,
1.3682254298583987,476.0,54.760000000000005,-0.37512864837206916,1.087763585395128,0.8425114565225724,112,,,,
1.3685204080548443,477.0,54.6,-0.4039716549120582,1.061921507204583,0.7091338284951061,112,,,,
1.3686269084741658,478.0,54.48,-0.43775918561984595,0.38340150955695373,0.6816326379857356,112,,,,
1.3686737338693442,479.0,54.36,-0.47439275484013665,0.1685714226422266,0.7079325735149838,111,,,,
1.3687673846610813,480.0,54.32000000000001,-0.4589578438723908,0.33714285025342955,0.7378783472480765,111,,,,
1.3688664261886931,481.0,54.28000000000001,-0.4646798736007024,0.3565494994025314,0.6687306912926057,110,,,,
1.3689835442186744,482.0,54.239999999999995,-0.45845308656822625,0.4216249079324851,0.5675109767135715,110,,,,
1.3690952585530496,483.0,54.2,-0.47946196054865664,0.40217160375104355,0.43559697027816924,109,,,,
1.3692474515824182,484.0,54.2,-0.5072902008557849,0.5478949057272222,0.39501250845826036,109,,,,
1.36931009128458,485.0,54.160000000000004,-0.5376098694510018,0.2255029277824654,0.39331453924528936,109,,,,
1.369409298556764,486.0,54.120000000000005,-0.5739848489361921,0.3571461798628983,0.3528899154604013,108,,,,
1.3694537765893162,487.0,54.04,-0.5451418423962031,0.16012091718795265,0.3330478585363651,108,,,,
1.3694830560969138,488.0,53.96,-0.44496041296675043,0.10540622735147841,0.3226710834432809,107,,,,
1.3695363063071528,489.0,53.879999999999995,-0.33623044481509945,0.19170075686056326,0.37298576742590955,107,,,,
1.3695831317038667,490.0,53.839999999999996,-0.2012266693799713,0.1685714281701275,0.4963278608239179,107,,,,
1.3696823389761932,491.0,53.839999999999996,-0.021926597233873045,0.3571461803753057,0.6458639003166834,107,,,,
1.369755198115223,492.0,53.879999999999995,0.0933074233469889,0.26229290050707765,0.7926479172871908,106,,,,
1.3698280572544053,493.0,53.919999999999995,0.2605746033298895,0.26229290105642084,0.921704929209078,106,,,,
1.3698905648305113,494.0,54.0,0.4978752673712288,0.22502727398209985,0.9502035443975361,105,,,,
1.3699491238495047,495.0,54.08,0.7416974407402426,0.21081246837616746,1.1161557526245094,104,,,,
1.3700117635538518,496.0,54.120000000000005,0.9446443865163412,0.22550293564907986,1.2560265585662678,104,,,,
1.37006099236255,497.0,54.160000000000004,1.0844228524058646,0.17722371131321596,1.4440162432233565,103,,,,
1.3700756321174152,498.0,54.239999999999995,1.1564375236541573,0.05270311751478183,1.6746627014552231,103,,,,
1.3701381396937677,499.0,54.32000000000001,1.1551915027359922,0.22502727486896462,1.6782952005723888,103,,,,
1.3701873685024986,500.0,54.4,0.9624875741880506,0.17722371143091437,1.4988372947069697,103,,,,
1.3702602276417162,501.0,54.480000000000004,0.7158579373528018,0.26229290118339965,1.3563800847632987,103,,,,
1.3703538784347098,502.0,54.56,0.5321821665021161,0.33714285477682654,1.1969552357949795,103,,,,
1.3704221828043563,503.0,54.6,0.2908189623798118,0.24589573072766613,1.0865814340838735,102,,,,
1.370458950499972,504.0,54.56,-0.09573763212706958,0.13236370421640095,1.0791792094604102,102,,,,
1.3705214580748872,505.0,54.48,-0.44292742184021294,0.22502726969499737,0.9220127031865258,102,,,,
1.370589762445231,506.0,54.4,-0.7608090649067861,0.24589573323749217,0.7856529513293656,102,,,,
1.370679915114651,507.0,54.279999999999994,-1.06610978599161,0.3245496099120986,0.6041078152002398,102,,,,
1.370768871179048,508.0,54.08,-1.36593444179563,0.3202418318295387,0.4005999592406441,102,,,,
1.3708417303178644,509.0,53.88000000000001,-1.5251675877480602,0.2622928997391982,0.3831509899932948,101,,,,
1.370868355423299,510.0,53.67999999999999,-1.561982996745461,0.09585037956436358,0.4689914613888734,101,,,,
1.370957311487696,511.0,53.480000000000004,-1.539745747834161,0.3202418318295387,0.49425377816093335,101,,,,
1.3711446130730844,512.0,53.28000000000001,-1.5097964558314956,0.6742857073980211,0.5068268108303646,100,,,,
1.3713631904892107,513.0,53.160000000000004,-1.4279529778547408,0.7868786980547458,0.5188535759289208,100,,,,
1.3715880510627139,514.0,53.040000000000006,-1.2757963935989451,0.8094980646109879,0.5193430468387839,100,,,,
1.3717297548067315,515.0,52.92,-1.1433507382042174,0.5101334784636937,0.5366629324572166,100,,,,
1.3718287963306492,516.0,52.8,-1.0155554663309843,0.3565494861037744,0.5658921699682546,100,,,,
1.371948350699369,517.0,52.68000000000001,-0.9054119262770964,0.4303957273911407,0.544956741892826,100,,,,
1.3720385033678728,518.0,52.56,-0.743995840443034,0.3245496066138119,0.47532564135587696,100,,,,
1.3721537042390408,519.0,52.48,-0.6493911151848115,0.4147231362050531,0.4210982511694194,100,,,,
1.3722393567635482,520.0,52.44,-0.48155203140636926,0.30834908822646484,0.43909672336879124,99,,,,
1.3722861821601344,521.0,52.4,-0.3057423735430786,0.1685714277099909,0.5404121730426575,99,,,,
1.3723354109663695,522.0,52.4,-0.12573226562269185,0.17722370244647515,0.7178318523818781,99,,,,
1.3723620360722468,523.0,52.4,0.24048527775645584,0.09585038115816237,0.8019686028098875,99,,,,
1.3723988037668762,524.0,52.44,0.698140435014976,0.1323637006659188,0.8088813544259935,99,,,,
1.372452053977051,525.0,52.480000000000004,1.0458946871871493,0.19170075662922031,0.8931275399904484,99,,,,
1.3725249131164114,526.0,52.52,1.3483604137506506,0.26229290169732145,0.9843764051042108,99,,,,
1.3725693911482564,527.0,52.64,1.6385868939815809,0.16012091464158604,1.1161751006392255,98,,,,
1.3725840309024204,528.0,52.8,1.724657399701945,0.052703114990342005,1.296555231405719,98,,,,
1.3726279501648833,529.0,52.92,1.5646998068753717,0.1581093448662603,1.3189493939238481,98,,,,
1.3726718694273752,530.0,53.040000000000006,1.358149128089479,0.158109344971026,1.2291985706268795,98,,,,
1.3727210982342224,531.0,53.160000000000004,1.1366267321909378,0.1772237046501787,1.1038788236374664,98,,,,
1.37278373793592,532.0,53.2,0.8534913993494289,0.22550292611120182,0.8968372080285556,98,,,,
1.3728103630413993,533.0,53.120000000000005,0.39819312102447946,0.09585037972530044,0.7964697411199622,97,,,,
1.3728728706163869,534.0,53.040000000000006,-0.013383746328752366,0.22502726995576622,0.7997148061997285,97,,,,
1.372963023284995,535.0,52.96,-0.3276810665391306,0.3245496069895901,0.6792367037196912,96,,,,
1.3729896483897226,536.0,52.839999999999996,-0.6165654776448565,0.09585037701959134,0.5847445508498984,96,,,,
1.3730695237058068,537.0,52.720000000000006,-0.8514132427343746,0.28755113790305414,0.4738056583063723,97,,,,
1.3731845090761707,538.0,52.67999999999999,-0.9374837484547387,0.41394733331015826,0.34000677845349286,98,,,,
1.3732111341817463,539.0,52.64,-0.7775261556281655,0.09585038007231482,0.3037014465366466,98,,,,
1.3733012868504495,540.0,52.6,-0.6533406532634661,0.32454960733120675,0.33338378627060117,98,,,,
1.3733900580350422,541.0,52.6,-0.530869401572975,0.31957626453413523,0.41873548051945253,98,,,,
1.3735150731875212,542.0,52.6,-0.3528418720060996,0.4500545489246753,0.615436757013708,98,,,,
1.3736680782126747,543.0,52.6,-0.17345889584986363,0.5508180905525162,0.9215124215105643,97,,,,
1.3739915779493035,544.0,52.58,-0.10829476076455373,1.1645990518636404,1.4492636825023584,97,,,,
1.374366181124602,545.0,52.54,-0.015340741721032947,1.3485714310745582,2.3660573101996527,98,,,,
1.3746638029545042,546.0,52.5,0.09798868599908075,1.071438587647843,3.289923679584269,99,,,,
1.3749858776179886,547.0,52.5,0.18164533930489069,1.1594687885442656,4.09252241980691,100,,,,
1.3753964935576002,548.0,52.54,0.2570310529524962,1.4782173826013074,4.598428940560726,104,,,,
1.3759309794355705,549.0,52.71999999999999,0.324329075178288,1.9241491606934467,4.865594278952619,107,,,,
1.376469613196456,550.0,53.0,0.3333707299312586,1.9390815391876768,4.870752691628696,111,,,,
1.3769707309415666,551.0,53.279999999999994,0.31249411214456624,1.8040238823983192,4.88703010441257,111,,,,
1.3773356377547878,552.0,53.52,0.2845127096327912,1.3136645275965184,4.823745599837281,110,,,,
1.3775542151843447,553.0,53.71999999999999,0.24010927391538991,0.7868787464050896,4.585900799591331,110,,,,
1.3776010405829588,554.0,53.720000000000006,0.20914608092585749,0.16857143501059993,4.1090106844694745,109,,,,
1.3777131952464368,555.0,53.64,0.21632089206020141,0.4037567885206581,3.240802388129474,109,,,,
1.3778474300422823,556.0,53.55999999999999,0.18684945794891025,0.48324526504371185,2.420376855421556,109,,,,
1.3779577331552726,557.0,53.48,0.1504197197414339,0.39709120676546417,1.7628806070868586,109,,,,
1.378080015493701,558.0,53.44,0.12341672200045468,0.44021641834194786,1.4974664169758183,109,,,,
1.378179222774112,559.0,53.56,0.07249348199179449,0.35714620948034587,1.4937800768318934,109,,,,
1.3784397477009596,560.0,53.67999999999999,0.05574869118591923,0.9378897366508862,1.5781769283801972,109,,,,
1.3787723933288902,561.0,53.8,0.057651332454365566,1.1975242605503846,1.4759717814938609,109,,,,
1.3792874727007658,562.0,53.92,0.06472797069481769,1.8542857387520275,1.3416183839256735,109,,,,
1.3797974866858682,563.0,53.96,0.06125908694182369,1.836050346368338,1.253791044334844,109,,,,
1.3800957165280299,564.0,53.919999999999995,0.03505643315388786,1.0736274317819405,1.173439304504793,109,,,,
1.380254119203679,565.0,53.839999999999996,-0.06512074764110529,0.5702496323372866,1.1351450653926922,109,,,,
1.3803276545966787,566.0,53.760000000000005,-0.1443953511593779,0.26472741479877426,1.043360021085253,109,,,,
1.3804005137351665,567.0,53.64,-0.2212349775705588,0.2622928985556347,0.9236019596464683,109,,,,
1.3804688181048381,568.0,53.52,-0.2696176934771896,0.24589573081784385,0.7170003612090955,108,,,,
1.3805544706321744,569.0,53.4,-0.2644945366743239,0.3083490984109722,0.5479870470385654,108,,,,
1.3808256902268017,570.0,53.32000000000001,-0.22080934941125735,0.9763905406579491,0.5066348477703191,107,,,,
1.3812790610927996,571.0,53.24000000000001,-0.16392934898438316,1.632135117592501,0.6045008843537296,107,,,,
1.3818572755089051,572.0,53.239999999999995,-0.1118556055059037,2.0815718979797184,0.8572723836134077,107,,,,
1.3823679671860583,573.0,53.32000000000001,-0.05631446984486834,1.8384900377509177,1.2591280590462062,106,,,,
1.3826621088153928,574.0,53.44,-0.009618279919349566,1.0589098656038098,1.739931825168858,106,,,,
1.3829556617660888,575.0,53.56,0.028766598664921983,1.056790622505576,2.155232305325717,106,,,,
1.3834546302073525,576.0,53.660000000000004,0.05233235957958123,1.7962863885495486,2.3345744633771917,105,,,,
1.3841218006885623,577.0,53.7,0.07846457775591383,2.401813732355624,2.384543176549625,105,,,,
1.3849230955387524,578.0,53.7,0.07846457775591836,2.88466146068417,2.378962420215307,105,,,,
1.3857270394102932,579.0,53.660000000000004,0.056966638735920914,2.8941979375472533,2.414006144127678,105,,,,
1.3862182650586825,580.0,53.620000000000005,0.03391902138734714,1.7684123342017888,2.5442615734810805,105,,,,
1.3864949899931194,581.0,53.6,0.01480216726608404,0.9962097639724679,2.653972462482612,105,,,,
1.3867292259914024,582.0,53.6,-0.0037418498533081956,0.8432495938189999,2.5719954016183633,105,,,,
1.3871878249040237,583.0,53.6,-0.011410666043948279,1.6509560854370262,2.2742212415729446,105,,,,
1.3879208365154054,584.0,53.620000000000005,-0.01805294218943454,2.638841800974589,1.881817939583295,105,,,,
1.3887019739165645,585.0,53.64,-0.01926663098804099,2.812094644172137,1.6133600746093724,105,,,,
1.38929590177509,586.0,53.64,-0.020919105908442887,2.1381402906922267,1.6139887417074221,105,,,,
1.389688788066013,587.0,53.64,-0.02339536921362079,1.4143906473221546,1.7191933242191404,105,,,,
1.3900608132057273,588.0,53.6,-0.028966325023257168,1.3392905029717883,1.8427118278795205,105,,,,
1.3906260574935945,589.0,53.54,-0.023777930601480052,2.034879436322048,1.9374611576905625,105,,,,
1.3913869894883386,590.0,53.48,-0.022544038727431125,2.7393551810788996,2.024370027756675,105,,,,
1.392102185918803,591.0,53.44,-0.021381838847592493,2.5747071496720335,2.164316141269544,105,,,,
1.3927512580665338,592.0,53.4,-0.016138524914697583,2.336659731830535,2.4148717694431436,105,,,,
1.393495189753773,593.0,53.44,-0.010935856921648382,2.6781540740612773,2.700560024448507,104,,,,
1.3944011036892068,594.0,53.48,-0.004293580776162123,3.2612901675610186,2.815226115319959,104,,,,
1.3954170377926078,595.0,53.52,0.005219108188134362,3.6573627722441744,2.8289901092305056,104,,,,
1.396475998219368,596.0,53.56,0.016086650776682792,3.81225753633633,2.8894294917541257,104,,,,
1.3973983021754468,597.0,53.6,0.02554342767588398,3.320294241884184,2.97957120423464,104,,,,
1.397863147339359,598.0,53.6,0.037150997071919364,1.6734425900837846,3.1118037428235437,104,,,,
1.3982528763035733,599.0,53.6,0.034695505880944076,1.4030242711713599,3.2212222494905576,104,,,,
