cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.0981445670642698,1092.0,64.67999999999999,0.02131775516708434,9.847020539951412,10.600120118405929,155,156.0,9.380597932077576,157.0,4.0
3.1008934020953878,1093.0,64.72,0.021323792075931047,9.895806112025058,10.592854802132056,155,156.0,9.11323855662932,157.0,4.0
3.1035471672304333,1094.0,64.75999999999999,0.019826037728284483,9.553554486163998,10.539050088653969,155,156.0,8.859642315436052,157.0,4.0
3.106106138619104,1095.0,64.84,0.02142133856675983,9.212296999213622,10.510583691631094,155,156.0,8.635354150326965,157.1,4.0
3.1086780781024625,1096.0,64.88,0.02146520727939034,9.258982140091343,10.475083058941648,155,156.0,8.478281252252678,157.2,4.0
3.1111894971730987,1097.0,64.91999999999999,0.019985281535720694,9.041108654290538,10.392922373971615,155,156.0,8.386380003866634,157.3,4.0
3.1136557403507235,1098.0,64.96,0.018498176653012004,8.878475439449003,10.28311920327736,155,156.0,8.308787033113658,157.5,4.0
3.1162205598676014,1099.0,65.04,0.018515871955250698,9.23335026076011,10.1727464360055,155,156.0,8.251680500839539,157.7,4.0
3.11882525662787,1100.0,65.08000000000001,0.016989357047677008,9.376908336966231,10.108515713510913,155,156.0,8.156349575271578,157.9,4.0
3.1214272642130614,1101.0,65.12,0.013932538652535627,9.367227306689864,10.06768868569735,155,156.0,8.070284031815522,158.1,4.0
3.1240104769003967,1102.0,65.16,0.012401206833821617,9.299565674406367,10.033661888627792,155,156.0,8.027636096249086,158.3,4.0
3.126607376146366,1103.0,65.2,0.0123392228374618,9.348837285489706,10.06967972645272,155,156.0,7.997137050459896,158.5,4.0
3.1292036743831058,1104.0,65.2,0.01224828656374113,9.346673652262984,10.136765765207755,155,156.0,8.005189068988415,158.8,4.0
3.131808109618516,1105.0,65.2,0.010571796826129395,9.375966847476063,10.168153366620496,155,156.0,8.04802839264233,159.0,4.0
3.1344469156529366,1106.0,65.2,0.01041980854239331,9.49970172391373,10.215670168733434,155,156.0,8.064484973960017,159.2,4.0
3.1371871465363483,1107.0,65.24000000000001,0.010247285602547021,9.864831180281532,10.296172753304713,156,156.0,8.07326048840893,159.4,4.0
3.139964052324209,1108.0,65.28,0.008695023110238474,9.99686083629749,10.424026740441663,156,156.0,8.077120843365444,159.5,2.0
3.1427736576859515,1109.0,65.32000000000001,0.007156422468268447,10.114579302273677,10.562625274375472,156,156.0,8.084784943115135,159.6,2.0
3.145646323140396,1110.0,65.36,0.007156422468268447,10.341595635999564,10.767117246851539,156,156.0,8.106522345693516,159.7,2.0
3.148538292661596,1111.0,65.4,0.008537946664564982,10.411090276320511,10.964298460485622,155,156.1,8.114293585355613,159.8,2.0
3.151492428154427,1112.0,65.4,0.009941499375050393,10.634887774192194,11.128097084826441,155,156.2,8.12118867664535,159.9,2.0
3.1544885644505767,1113.0,65.4,0.00989680711257149,10.78609066613891,11.21423129204225,156,156.3,8.15168992754038,160.0,2.0
3.1576315343536785,1114.0,65.4,0.011360345878548488,11.3146916511664,11.25597681469219,156,156.4,8.142414557791415,160.0,2.0
3.160714481756649,1115.0,65.44000000000001,0.0129068358296166,11.098610650693372,11.252210778607315,156,156.5,8.14241559541868,160.0,2.0
3.16371591234153,1116.0,65.47999999999999,0.01456993220443289,10.805150105573366,11.23308935360566,156,156.6,8.178072341655511,160.0,2.0
3.1665631309420514,1117.0,65.52000000000001,0.017926510808375734,10.249986961877257,11.189446886666591,156,156.7,8.26014127966693,160.0,2.0
3.169241165718973,1118.0,65.6,0.022802554158877004,9.640925196918982,11.15807239697241,156,156.8,8.376368902172192,160.0,2.0
3.1717271860477663,1119.0,65.67999999999999,0.029472807514706982,8.949673183655543,11.152962498180035,156,156.9,8.53437705907801,160.0,2.0
3.1741454309410164,1120.0,65.75999999999999,0.03626663733542679,8.705681615699982,11.05797495432989,156,156.9,8.682248851525298,160.0,2.0
3.176496203410388,1121.0,65.88,0.04003632259780952,8.462780889736637,10.977865098656384,156,156.8,8.805021581582656,160.0,2.0
3.178898703479582,1122.0,66.0,0.04383208476058219,8.649000249098792,10.921097431045208,156,156.7,8.850954993077517,159.9,2.0
3.1813238548468386,1123.0,66.16,0.04938175898394846,8.730544922124533,10.882455289780058,156,156.6,8.845115978348115,159.8,2.0
3.183688750831671,1124.0,66.32000000000001,0.04999371086683258,8.513625545397295,10.894475361215068,156,156.5,8.83923536019617,159.7,2.0
3.186029033302841,1125.0,66.44,0.05236553328244927,8.42501689621082,10.945682165120001,156,156.4,8.836042443106162,159.6,2.0
3.188326029884408,1126.0,66.56,0.05647057965806751,8.269187693640674,10.967082349022892,156,156.3,8.82308236728491,159.5,4.0
3.1905502258040705,1127.0,66.72,0.05893280069426356,8.007105310786372,10.993606707606421,156,156.2,8.80023854651597,159.4,4.0
3.1927919469752304,1128.0,66.8,0.059453256992640736,8.070196216176136,10.940812149161438,156,156.2,8.758242203401462,159.3,4.0
3.1950226860585067,1129.0,66.91999999999999,0.05994003604150046,8.030660699795101,10.860876651875785,156,156.2,8.672266681134674,159.1,4.0
3.197225394921887,1130.0,67.08000000000001,0.05850302691540504,7.929751908170225,10.84451643089198,156,156.3,8.59828573694342,158.9,4.0
3.1994175381349415,1131.0,67.24,0.058702815366680525,7.891715566995446,10.83070686077674,156,156.4,8.55125492712549,158.6,4.0
3.201555230077558,1132.0,67.36,0.057069127473444795,7.695690993419169,10.825273607555506,156,156.5,8.571507183419806,158.4,4.0
3.20374131049077,1133.0,67.52000000000001,0.05543210150921153,7.869889487563984,10.842387652778159,156,156.6,8.631923758544621,158.2,4.0
3.205987739987918,1134.0,67.64,0.05723015237446575,8.087146189732938,10.81156056261533,156,156.7,8.728646681120086,158.0,4.0
3.208243302887451,1135.0,67.75999999999999,0.05720111942402297,8.120026438318927,10.749041491335577,156,156.8,8.797975407922983,157.8,4.0
3.210562666187153,1136.0,67.84,0.05357218517836367,8.349707878925857,10.688547134877101,156,156.9,8.860174264827846,157.6,4.0
3.2129058602280764,1137.0,67.96,0.05166912222763677,8.435498547325516,10.640604775739295,156,157.0,8.889452925507156,157.4,4.0
3.215193294125119,1138.0,68.08000000000001,0.049809656930864074,8.234762029353012,10.629013488561654,156,157.0,8.928073241386265,157.2,4.0
3.2174484096374205,1139.0,68.2,0.04618965842754006,8.118415844284245,10.605623013364745,156,157.0,8.97288904525695,157.1,4.0
3.2196618417090135,1140.0,68.28,0.04611525615564771,7.968355457735339,10.559587639152443,156,157.0,9.04692572678411,157.0,4.0
3.221875274088039,1141.0,68.4,0.04773750459219206,7.968356564492366,10.532470289222895,156,157.0,9.13835382332934,157.0,4.0
3.2240733477044845,1142.0,68.47999999999999,0.04932924359073819,7.913065019202978,10.463150610023025,156,157.0,9.198276646964915,157.0,4.0
3.226281014894536,1143.0,68.56,0.04904775413263323,7.947601884184946,10.404505352106126,157,157.0,9.24689683060106,157.0,4.0
3.2285465974230445,1144.0,68.67999999999999,0.04703582483101857,8.15609710263031,10.409173813170632,157,157.0,9.262727091348328,157.0,4.0
3.2308868860195084,1145.0,68.84,0.04498274714086269,8.425038947269234,10.49959594667134,157,157.0,9.26019891567146,156.9,4.0
3.2331804844032406,1146.0,68.96000000000001,0.043063411329194605,8.256954181436194,10.621817033467323,157,157.0,9.243485619199287,156.8,4.0
3.2355236813264625,1147.0,69.08,0.041019930888377854,8.43550892359818,10.775079903615703,157,157.0,9.237282027438876,156.7,4.0
3.2379101617408295,1148.0,69.16,0.04237019710466004,8.591329491721321,10.896679694445037,157,157.0,9.165862032650535,156.6,4.0
3.2403932465253846,1149.0,69.24,0.04372222980501728,8.939105224398432,10.97873000424531,157,157.0,9.082122024443835,156.6,4.0
3.2429295331039367,1150.0,69.28,0.041703976761358064,9.130631682787962,10.986020698167241,157,157.0,9.015636448498416,156.6,4.0
3.245581877029923,1151.0,69.36,0.0396396882540876,9.548438133550537,10.94918156584762,157,157.1,8.948772471073386,156.6,4.0
3.2481907056253885,1152.0,69.48,0.03777065335053946,9.391782943675864,10.941093568761968,156,157.2,8.947847409427988,156.6,4.0
3.2507394081767105,1153.0,69.6,0.03602970356248271,9.17532918475853,10.95696293940592,156,157.3,8.982182362514806,156.6,4.0
3.253132583514927,1154.0,69.67999999999999,0.03773684793786201,8.615431217578918,10.953716405175218,156,157.5,9.071235251620688,156.6,4.0
3.255456652626031,1155.0,69.8,0.039517877217669715,8.366648799975215,10.921566732491632,156,157.7,9.175376018600588,156.7,4.0
3.2577339159593413,1156.0,69.88,0.04293088791168577,8.198147999916744,10.886248628574442,156,157.9,9.296568050292851,156.8,4.0
3.260068243668424,1157.0,69.96000000000001,0.04467953184992995,8.403579752698105,10.79925715203996,156,158.1,9.41887523264784,156.9,4.0
3.2624187238721767,1158.0,70.08,0.04474145211475916,8.461728733508796,10.746828960103507,156,158.3,9.619664886944584,157.0,4.0
3.2648383535990404,1159.0,70.20000000000002,0.043125865906499125,8.710667016709035,10.73703382593861,156,158.5,9.803697452906896,157.0,4.0
3.2672579836689413,1160.0,70.32,0.04473745112879845,8.710668251642897,10.798636700409661,157,158.8,9.949813090000326,157.0,4.0
3.269671506699742,1161.0,70.44000000000001,0.04306828771126775,8.688682910882637,10.889477720752845,157,159.0,10.046209653830388,157.0,4.0
3.272074832672454,1162.0,70.55999999999999,0.04461862661934547,8.651973501763347,11.005480194166458,157,159.2,10.060483064073091,157.1,4.0
3.274492894085393,1163.0,70.64,0.04450736410970488,8.705021086579197,11.066602963292063,157,159.4,10.021416227169125,157.2,4.0
3.2769423256910932,1164.0,70.75999999999999,0.044258209555075596,8.817953780522085,11.107749947455106,157,159.5,9.92280697460286,157.3,4.0
3.2794342186219887,1165.0,70.84,0.04235787176670455,8.97081455122338,11.115698797267376,157,159.6,9.825506748565257,157.4,4.0
3.281980156740231,1166.0,70.96,0.04201444992301914,9.165377225671394,11.115872907340378,157,159.7,9.731009339153047,157.5,4.0
3.2845070642459886,1167.0,71.04,0.0401243301779215,9.09686702072707,11.123421443195145,157,159.8,9.615087660541231,157.6,4.0
3.2870303190522545,1168.0,71.16,0.03828434485558259,9.08371730255742,11.138521470993648,157,159.9,9.458738666104155,157.7,4.0
3.2895312783921162,1169.0,71.24000000000001,0.03812094884176082,9.003453623502143,11.174140714888175,157,160.0,9.327458623539638,157.9,4.0
3.2920581871172367,1170.0,71.36,0.0363609060141077,9.096871410433971,11.154593362109901,157,160.0,9.177920525156244,158.1,4.0
3.2945961984921226,1171.0,71.44000000000001,0.034680011705801095,9.136840949589498,11.122482937985279,157,160.0,9.051385713625267,158.2,4.0
3.297205181913521,1172.0,71.52,0.0314123887173776,9.392340317034941,11.0443215496365,157,160.0,8.970123747703902,158.2,4.0
3.2998772102613074,1173.0,71.6,0.031373785221436815,9.619302052031507,10.957397167429463,157,160.0,8.912144202010316,158.2,4.0
3.3024930941548845,1174.0,71.67999999999999,0.02819590747042161,9.41718201687782,10.85682218812619,157,160.0,8.876631562702519,158.2,4.0
3.305120043151436,1175.0,71.72,0.02665351442175553,9.45701638758484,10.77844848826564,157,160.0,8.859268023951827,158.1,4.0
3.307709954216198,1176.0,71.75999999999999,0.025175633711023028,9.323679833144052,10.64254654555263,157,160.0,8.859686063106059,158.0,4.0
3.310229839011742,1177.0,71.84,0.025267423059228793,9.071585263958413,10.509421988373758,157,160.0,8.887439442189123,157.9,4.0
3.312706667994474,1178.0,71.88,0.023745622952743167,8.916584337835696,10.422105410313456,157,159.9,8.914428778630045,157.8,4.0
3.315190395135001,1179.0,71.91999999999999,0.02534379248143511,8.941417705898026,10.333064415462722,157,159.8,8.937156631346648,157.6,4.0
3.3175189149857096,1180.0,72.0,0.02687496082009344,8.382671462550567,10.339005677151516,157,159.7,8.982060719908661,157.4,4.0
3.319824315226688,1181.0,72.08000000000001,0.028373750641926803,8.29944086752252,10.394067570511563,157,159.6,9.013476663784456,157.3,4.0
3.3222486164926828,1182.0,72.12,0.029796570932492144,8.727484557580722,10.510070170245053,157,159.5,9.03582721676492,157.2,4.0
3.3247349115698444,1183.0,72.24000000000001,0.029563173007427307,8.950662277781216,10.640647234163996,158,159.4,9.06235587627302,157.1,4.0
3.32734822584774,1184.0,72.36,0.029413211366907353,9.407931400423823,10.807066670911146,158,159.3,9.133620660568743,157.0,4.0
3.3300705497139766,1185.0,72.44000000000001,0.029237428533876682,9.800365918453032,10.955230378804902,158,159.1,9.19113646275929,157.0,4.0
3.3329078299151442,1186.0,72.52,0.02745012011189339,10.214208724202857,11.17506347621585,159,158.9,9.227032068448016,157.0,4.0
3.3357169946189655,1187.0,72.6,0.027117617692669606,10.112992933757424,11.367869578167696,159,158.6,9.226638726782944,157.0,4.0
3.3385304681341763,1188.0,72.63999999999999,0.028432586827003996,10.128504654758329,11.499809142331738,159,158.4,9.262939621819024,157.0,4.0
3.341353937447912,1189.0,72.67999999999999,0.026655479447496022,10.16448952944792,11.576689226586044,159,158.2,9.25395218362479,157.1,4.0
3.3442402063383336,1190.0,72.72,0.024968214100686052,10.390568005517999,11.560284787840267,159,158.0,9.231535490429277,157.2,4.0
3.3470568081514296,1191.0,72.8,0.024905816669989943,10.139766527145628,11.48390182653842,159,157.8,9.240230860006315,157.3,4.0
3.349886986187128,1192.0,72.88,0.02343435110323713,10.188640928515031,11.350633732331888,160,157.6,9.271360888008052,157.4,4.0
3.352641049497151,1193.0,72.96000000000001,0.023584341708737758,9.914627916081846,11.223079412906037,160,157.4,9.289226200995992,157.5,4.0
3.3552940121368318,1194.0,73.03999999999999,0.02370606120170936,9.550665502850874,11.083503677146993,160,157.2,9.29364514967912,157.6,4.0
3.357907817011669,1195.0,73.12,0.02386360140828845,9.409697549413307,10.923548202029533,160,157.1,9.315805511737768,157.7,4.0
3.3604711826223745,1196.0,73.16,0.024037587631998984,9.228116198540235,10.721104519862557,160,157.0,9.337450680424237,157.8,4.0
3.363010068920536,1197.0,73.24,0.024395287881467595,9.139990673381373,10.540523885364872,160,157.0,9.421556710412718,157.9,4.0
3.365561049631824,1198.0,73.28,0.02311512032512336,9.183530560636273,10.34078677989641,160,157.0,9.501037591689608,158.0,4.0
3.368062514282749,1199.0,73.32000000000001,0.021809390248432405,9.005272743329755,10.158935181688197,160,157.0,9.643350676465507,158.1,4.0
3.3705144804108453,1200.0,73.36,0.020475119240666067,8.827078061147237,10.027539895209145,160,157.0,9.785843343082862,158.2,4.0
3.37296641543904,1201.0,73.44,0.01910009094088014,8.82696610150045,9.921313699508904,160,156.9,9.91959841419193,158.4,4.0
3.375381209868118,1202.0,73.48,0.017577689222393063,8.6932599446811,9.839396985006767,160,156.8,9.9911962704371,158.7,4.0
3.3777837875905545,1203.0,73.52,0.016101282176019294,8.649279800772092,9.775440228353174,160,156.7,10.027177266241596,159.0,4.0
3.3802110225471202,1204.0,73.56,0.016135494890350488,8.738045843637188,9.737475230422225,160,156.6,10.005133113408254,159.3,4.0
3.382663773128364,1205.0,73.6,0.016142185997437452,8.829902092477457,9.736763749523295,160,156.6,9.956407364257116,159.6,4.0
3.38512849251877,1206.0,73.6,0.016130512944896945,8.872989805462264,9.742490530342245,160,156.6,9.880979442150668,159.9,2.0
3.3876191467648464,1207.0,73.63999999999999,0.016076948962725927,8.966355285874457,9.75043632065311,160,156.6,9.765145290649418,160.2,2.0
3.390171288696007,1208.0,73.67999999999999,0.016031304717784522,9.187710952178595,9.798855764482946,160,156.6,9.64021368592129,160.5,2.0
3.3927498460666072,1209.0,73.72,0.015972615085380275,9.282806534160395,9.839635934557478,160,156.6,9.506448567444084,160.7,2.0
3.3952767825737062,1210.0,73.76,0.015907907163816487,9.096971425556449,9.870127706007832,159,156.6,9.403947146324391,160.9,2.0
3.3977918505261138,1211.0,73.84,0.015848341326746663,9.054244628666469,9.905024695614484,159,156.7,9.341675698775692,161.0,2.0
3.400331378534531,1212.0,73.88,0.01740292341277016,9.142300830301235,9.988871780539464,159,156.8,9.350484103945778,161.0,2.0
3.4028212227677335,1213.0,73.92,0.0173477645952675,8.963439239530056,10.040357521151469,159,156.9,9.394679161438958,161.0,2.0
3.4053105425936896,1214.0,73.96000000000001,0.01730443953319386,8.961551373441834,10.068357992497749,159,157.0,9.4434620591676,161.0,2.0
3.4078369838957894,1215.0,74.0,0.017265234424319098,9.095188687558451,10.057317136729662,159,157.0,9.470170411098954,161.0,2.0
3.41049966102035,1216.0,74.03999999999999,0.017224748497154517,9.585637648419496,10.086298408438232,159,157.0,9.50631826663412,161.0,2.0
3.4131500813836224,1217.0,74.08,0.014046766922252641,9.541513307779926,10.06664390481035,158,157.0,9.535571551081226,161.0,2.0
3.4158019333305853,1218.0,74.12,0.014019620044652329,9.546667009065848,10.023923250547327,158,157.1,9.574477968621505,161.0,2.0
3.4183793980854493,1219.0,74.16,0.01399865327560763,9.278873117509669,10.007292287477998,157,157.2,9.623053103462327,161.0,2.0
3.421007170412093,1220.0,74.2,0.01398019825966581,9.459980375917251,10.006614858014787,157,157.3,9.649524812690988,161.0,2.0
3.423497273258405,1221.0,74.2,0.013947909733657695,8.964370246724132,9.983388674660985,157,157.4,9.619003930463792,161.0,2.0
3.4259745326746125,1222.0,74.24000000000001,0.013908951584602692,8.918133898346117,9.93556778761854,157,157.5,9.570544059936484,161.0,2.0
3.4284885307121957,1223.0,74.28,0.012352859688484664,9.050392935300428,9.924098357267082,157,157.6,9.49386832581291,161.0,2.0
3.4310643228381568,1224.0,74.32000000000001,0.010792989175618052,9.272851653459213,9.911619214939888,157,157.7,9.442848263799368,161.0,2.0
3.4336403900096673,1225.0,74.36,0.009234586553631258,9.27384181743783,9.964738603560063,157,157.9,9.430657552984846,161.0,2.0
3.436315341991681,1226.0,74.4,0.007681416509454919,9.629827135250787,10.011983004983428,157,158.1,9.443647068646191,161.0,2.0
3.4390273189162275,1227.0,74.4,0.007681416509454919,9.763116928366417,10.13494125543816,157,158.2,9.454467494229302,161.0,2.0
3.4417392963317637,1228.0,74.4,0.00757123186051212,9.763118695930524,10.267038555385623,157,158.2,9.464769152014297,161.0,2.0
3.4445503889477065,1229.0,74.4,0.0074717766337624334,10.119933417394483,10.406683510060008,157,158.2,9.434761789184652,161.0,2.0
3.4473989415001194,1230.0,74.4,0.0073869452197917115,10.254789188686159,10.497048083927345,157,158.2,9.373690177523429,161.0,2.0
3.450284358470809,1231.0,74.4,0.008807800252616012,10.38750109448313,10.565912859285032,157,158.1,9.333987522062513,161.0,2.0
3.453157430849842,1232.0,74.44000000000001,0.010279661960499908,10.343060564519643,10.581487308420238,157,158.0,9.289660050936684,161.0,2.0
3.4560429707516174,1233.0,74.47999999999999,0.011794423219432786,10.387943646391104,10.576963191483085,156,157.9,9.28666985576054,161.0,2.0
3.4588176458115925,1234.0,74.52000000000001,0.013325695117917521,9.988830215910907,10.544327090410263,156,157.8,9.3067182258048,161.0,2.0
3.461493660193671,1235.0,74.6,0.01486717444821416,9.63365177548279,10.478282906640157,156,157.6,9.363524138806252,161.0,2.0
3.464107378417815,1236.0,74.67999999999999,0.01486717444821416,9.40938560691739,10.411859259616232,156,157.4,9.403415128062845,161.0,2.0
3.4666840060391637,1237.0,74.72,0.016399956968250386,9.275859436855024,10.328637149964859,157,157.3,9.461493587400929,161.0,2.0
3.4691864614488486,1238.0,74.76,0.01648556025193839,9.008839474866056,10.271390344861207,157,157.2,9.501494631424874,161.1,2.0
3.4716757925328436,1239.0,74.8,0.018080383385557487,8.96159190238198,10.258713469272262,157,157.1,9.563279275665137,161.2,2.0
3.4741773128499007,1240.0,74.8,0.019652602022032437,9.005473141404876,10.314492733424135,157,157.0,9.66921247752972,161.3,2.0
3.4766911600470425,1241.0,74.84,0.019723607075331197,9.04984990971107,10.39944901382154,157,157.0,9.743841114882002,161.4,2.0
3.4792795062562987,1242.0,74.88,0.019744118325388988,9.318046353322734,10.506529951368625,157,157.0,9.778712354767668,161.5,2.0
3.481992069914883,1243.0,74.96,0.02122217022984157,9.765229170904089,10.579403211644795,157,157.0,9.800593540500689,161.6,2.0
3.4847912127669978,1244.0,75.04,0.021183199794851025,10.076914267611787,10.661347114663581,157,157.0,9.809497932060212,161.7,2.0
3.4875899911976687,1245.0,75.12,0.021138756966888245,10.07560235041459,10.726940377192008,157,157.1,9.760959755514303,161.8,2.0
3.4903392174710586,1246.0,75.2,0.024147990278980187,9.897214584203795,10.804099106488376,157,157.2,9.717262041472749,162.0,2.0
3.492990034958883,1247.0,75.28,0.02413197621473188,9.542942956168565,10.892282139379322,157,157.3,9.685896561822462,162.2,2.0
3.495592901078388,1248.0,75.32000000000001,0.024132075332576722,9.370318030217723,10.965003865341478,157,157.4,9.632376528793063,162.3,2.0
3.4981634912858475,1249.0,75.36,0.0241448171437191,9.254124746853039,10.974412997697517,157,157.5,9.54757903006834,162.4,2.0
3.5007730849849605,1250.0,75.44000000000001,0.025689756964308152,9.39453731680764,10.98299112647835,158,157.6,9.422728215772464,162.5,2.0
3.503421863112216,1251.0,75.48,0.02571566600086478,9.535601258119348,10.976546267908507,158,157.7,9.329047181348594,162.6,2.0
3.506083741847107,1252.0,75.52000000000001,0.02727196426267354,9.582763445609315,11.000599863559719,158,157.8,9.266518984819076,162.7,2.0
3.508711525277283,1253.0,75.6,0.028857963046561397,9.460020348632119,11.088088663905431,158,157.9,9.252980675366825,162.8,2.0
3.5113760573779325,1254.0,75.72,0.03197430547697232,9.592315562338705,11.224194875839634,158,158.0,9.2349438613059,162.9,2.0
3.5139618476582597,1255.0,75.8,0.03510551600174139,9.308845009178855,11.365501937777566,158,158.1,9.24332576331447,163.0,2.0
3.5165693515371674,1256.0,75.92,0.038296724867745734,9.387013964068363,11.499444127567294,158,158.2,9.251482860611912,163.0,2.0
3.519186305939396,1257.0,76.03999999999999,0.04143178539597132,9.421035848023356,11.583602013148258,159,158.4,9.25192571370623,163.0,2.0
3.521825254046849,1258.0,76.16,0.04454862987870965,9.500213186831195,11.610720663144363,159,158.7,9.247670570950556,163.0,2.0
3.524425900992039,1259.0,76.28,0.04610840763840033,9.362329002684122,11.645195389748796,158,159.0,9.275029058784945,162.9,2.0
3.527064110407222,1260.0,76.44000000000001,0.04612797937538297,9.497553894657573,11.647013704258587,158,159.3,9.355496010466796,162.8,2.0
3.5296295347488393,1261.0,76.55999999999999,0.04612571728673723,9.235527629822903,11.67051539593136,158,159.6,9.444780204036004,162.7,2.0
3.532121770118005,1262.0,76.67999999999999,0.04459252419523995,8.972047328997078,11.68399068002112,158,159.9,9.524943500901326,162.6,2.0
3.5346392683941223,1263.0,76.8,0.04302523153646835,9.062993794022969,11.721663144842458,157,160.2,9.55184315231681,162.5,2.0
3.5371806686305334,1264.0,76.91999999999999,0.041395113563565886,9.149040851080422,11.71797076860261,157,160.5,9.54433641552476,162.4,2.0
3.539758152813149,1265.0,77.0,0.039722579756787585,9.278943057417411,11.717180086716425,157,160.7,9.499399170683384,162.3,2.0
3.5424213466088466,1266.0,77.08000000000001,0.036467310619389015,9.587497664510972,11.683482526904356,157,160.9,9.42496404413493,162.2,2.0
3.545196095213857,1267.0,77.16,0.03622337793486734,9.989094978037874,11.686672910873666,157,161.0,9.328313474313898,162.1,2.0
3.547945851624801,1268.0,77.24000000000001,0.035985464952291976,9.899123079397123,11.753522911947911,157,161.0,9.264767059585967,162.0,2.0
3.550707827623708,1269.0,77.32000000000001,0.03432234695392612,9.943113596064956,11.791453558473583,157,161.0,9.185823252681978,162.0,2.0
3.5534571510500683,1270.0,77.4,0.03269206916790643,9.89756433489704,11.80038733825047,157,161.0,9.10581785359182,162.0,2.0
3.5561941994034645,1271.0,77.52,0.034108245348566824,9.853374072225506,11.803859061758116,157,161.0,9.031459217826088,162.0,2.0
3.558980693666699,1272.0,77.64,0.034067059625788335,10.031379347642936,11.802214587695513,157,161.0,9.002758674844266,162.0,2.0
3.561705493713239,1273.0,77.72,0.03407201183328566,9.80928016754579,11.7157201530296,157,161.0,9.006450371762227,162.0,2.0
3.5643437585048883,1274.0,77.8,0.03567814536661072,9.497753249937075,11.629186679512276,157,161.0,9.047585451833998,162.0,2.0
3.566982023758985,1275.0,77.91999999999999,0.035809564137383613,9.497754914747587,11.559128951040403,157,161.0,9.08459001783506,162.0,2.0
3.569669951975681,1276.0,78.0,0.034418372696852384,9.676541580106235,11.465382461577402,157,161.0,9.16316730255354,162.0,2.0
3.5723098723125086,1277.0,78.08,0.03156673167392649,9.503713212578772,11.31947261174007,158,161.0,9.250803973667066,162.0,2.0
3.574938246184448,1278.0,78.2,0.03028142617406036,9.462145938981562,11.127543158484702,158,161.0,9.29778093629318,162.0,2.0
3.577613095850993,1279.0,78.28,0.028888777472727813,9.629458799562112,10.964666992011962,158,161.0,9.345276669614313,162.0,2.0
3.5802137525189384,1280.0,78.32000000000001,0.02748148689261804,9.362364004603084,10.821543433383548,158,161.0,9.376010217992867,162.0,2.0
3.582715252264766,1281.0,78.36000000000001,0.02613425929704933,9.005399084978267,10.732926499883611,158,161.0,9.35684475888797,162.0,2.0
3.5851549387105113,1282.0,78.44,0.026258640742253127,8.78287120468416,10.646040811763182,158,161.0,9.28503985304962,162.0,2.0
3.58761951366143,1283.0,78.47999999999999,0.024794725028962177,8.872469823307076,10.60685181061833,158,161.0,9.235304589610084,162.0,2.0
3.590084089018275,1284.0,78.52000000000001,0.023288469965783633,8.872471284641891,10.574555194329838,158,161.0,9.2126464104845,162.0,2.0
3.5926847478572266,1285.0,78.6,0.023250641333560716,9.362371820225073,10.540793797433428,158,161.0,9.240241392573282,162.0,2.0
3.595322573812642,1286.0,78.67999999999999,0.023208479724624052,9.49617343949701,10.51056119242969,158,161.0,9.302736370424585,162.0,2.0
3.5979857772106048,1287.0,78.72,0.02315978689128244,9.58753223266446,10.515742131327153,159,161.0,9.390494844899226,162.0,2.0
3.600636809686148,1288.0,78.8,0.023058693597435145,9.543716911955995,10.580435102441058,159,161.0,9.491711298363942,162.0,2.0
3.6033128895001774,1289.0,78.88,0.02301669811488892,9.633887330505281,10.662702827797975,160,161.0,9.572481467671214,162.0,2.0
3.6059017263271347,1290.0,78.91999999999999,0.02298804816822555,9.319812577046344,10.734183116761235,161,161.0,9.605113848098764,162.0,2.0
3.608479221872502,1291.0,78.96,0.021418870110270494,9.278983963322144,10.737351936649313,161,161.0,9.59589988556935,162.1,2.0
3.611142427628475,1292.0,79.04,0.02141312322463524,9.587540721502673,10.7028690796044,161,161.0,9.528173632194209,162.2,2.0
3.613855014228197,1293.0,79.08000000000001,0.021428200478606003,9.765311758999179,10.61897944511198,161,161.0,9.34881834518652,162.3,2.0
3.616542265409668,1294.0,79.12,0.01993120263781104,9.674104253295113,10.496182842890523,161,161.1,9.095844770048894,162.4,2.0
3.6192176455025513,1295.0,79.16,0.018476326010286193,9.631368334379903,10.349416865496599,161,161.2,8.811666058644557,162.5,2.0
3.6218346194113225,1296.0,79.24000000000001,0.01856401573825379,9.421106071576496,10.2404098739631,161,161.3,8.519991362680747,162.6,2.0
3.62437299712917,1297.0,79.28,0.01705645329502947,9.138159784250712,10.13128148593145,161,161.4,8.252365608219574,162.7,2.0
3.626817265364301,1298.0,79.32000000000001,0.015630541833419585,8.799365646471456,10.020216363208569,161,161.5,8.058759011623573,162.8,2.0
3.629224871373272,1299.0,79.36,0.015699758288427908,8.667381632294953,9.914688542707758,161,161.6,7.905400408632393,162.9,2.0
3.6316371903815408,1300.0,79.4,0.01574341001345842,8.684348429767036,9.867828961905033,161,161.7,7.791315731058288,163.0,2.0
3.633995397574397,1301.0,79.4,0.01731296553328964,8.489545894282251,9.873252863089334,161,161.8,7.7483207220599635,163.0,2.0
3.6364363661106753,1302.0,79.44000000000001,0.017301927919376663,8.78748673060112,9.919284706851135,161,162.0,7.774285876399304,163.0,2.0
