cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.9826936475566725,919.0,54.879999999999995,-0.022119425840648892,8.145876444903617,5.643593756882336,130,195.6,3.642383691191331,197.1,1.0
0.9847975188672117,922.0,54.839999999999996,-0.022185451319053612,2.5246455726469352,5.366918227266048,133,195.7,4.028567727855252,197.2,1.0
0.9877300539972912,923.0,54.8,-0.019505473000450524,10.55712646828607,5.074390181531404,133,195.9,5.296048434109595,197.3,1.0
0.9907513088473756,924.0,54.739999999999995,-0.015836853328647878,10.876517460304001,5.057312979624571,134,196.1,5.813633062845819,197.3,1.0
0.9928753870323737,927.0,54.68000000000001,-0.012153038482363415,2.54889382199766,5.512413647169445,138,196.2,5.8980877007377766,197.4,1.0
0.9946537669993673,929.0,54.64,-0.006554410438604922,3.2010839405884517,6.464746086542547,141,195.9,6.364274061696358,197.3,1.0
0.9961229007723109,930.0,54.64000000000001,2.4166896599302214e-05,5.288881582597063,7.087700757123597,151,195.7,7.274537617518433,197.1,1.0
0.9976408825735253,931.0,54.660000000000004,0.00468870238861355,5.464734484371945,7.446424126485015,154,195.6,7.306945459375555,196.8,1.0
0.9996622327377606,932.0,54.7,0.008246479793523458,7.2768605912468,7.14058869308342,179,195.6,7.538543345977611,196.5,1.0
1.0027560847462276,933.0,54.779999999999994,0.012593142709198809,11.137867230481096,6.778221908730638,188,195.7,7.418316065048506,196.6,1.0
1.0062090184785952,934.0,54.879999999999995,0.01466281162129689,12.430561436523245,6.713077493505688,190,195.8,9.739241876378992,196.8,1.0
1.0090461883882889,936.0,54.94,0.01427015817049146,5.106905837448597,6.606635195979635,190,195.9,11.125246693903168,196.9,1.0
1.0107298727468397,937.0,54.98,0.01112163629438925,6.061263690783338,6.785195412682958,190,196.1,9.977688560520756,196.8,1.0
1.0124297653440621,938.0,55.02,0.006998453929898752,6.119613350001193,7.565447324517137,189,196.3,9.585023009929923,196.7,1.0
1.0137858574540364,941.0,55.0,0.002741984314944881,1.6273105319689756,7.140156274977999,187,196.7,9.526029147799436,196.4,1.0
1.0154664669110898,944.0,54.94,-0.0026548906231311327,2.0167313484639653,6.808221449812725,185,197.0,9.559762968891391,196.2,1.0
1.019578616015273,946.0,54.85999999999999,-0.008305598134849181,7.401868387530208,5.685777583447803,184,197.1,9.398229262823,196.0,1.0
1.0235360564888436,947.0,54.779999999999994,-0.010312921457356034,14.246785704853545,5.3916418913501385,184,197.2,9.405735799512648,195.8,1.0
1.027638177855178,951.0,54.71999999999999,-0.012018262760559353,3.691909229700978,4.892603082401088,181,197.3,9.482660803860936,195.5,1.0
1.0302241816192235,952.0,54.68000000000001,-0.014568699794446235,9.309613550564164,4.726658354704247,180,197.3,9.106976698827872,195.0,1.0
1.031617766820865,954.0,54.660000000000004,-0.014896712174748772,2.5084533629548407,4.737030267950497,179,197.4,6.614803862305598,194.4,1.0
1.0333004101458914,956.0,54.68000000000001,-0.011774777178677327,3.0287579850473794,5.105985010573932,182,197.3,4.9293855331698735,194.0,1.0
1.0345646929151713,959.0,54.68000000000001,-0.006117859504389299,1.5171393231360255,4.819231981407944,185,197.1,5.219265646576996,193.6,1.0
1.035868520037692,960.0,54.660000000000004,5.982918753182492e-05,4.693777641074826,3.8293183099689423,188,196.8,5.03624757624769,193.5,1.0
1.0368163386108762,962.0,54.64000000000001,0.004448065690136686,1.7060734317315798,4.718424950960596,191,196.5,5.041249651380659,193.5,1.0
1.0383097244747808,963.0,54.660000000000004,0.006724029352729875,5.376189110056154,5.555530347479776,191,196.6,4.680217338698727,193.5,1.0
1.0405230709267914,965.0,54.720000000000006,0.007039479544905037,3.9840236136193554,6.044537760508747,191,196.8,4.870565819348936,193.4,1.0
1.0434217602387013,968.0,54.8,0.003381819659420317,3.47842717429194,6.423828458407465,191,196.9,5.244920824541208,193.4,1.0
1.0468152463672675,969.0,54.86,0.0004502688833421805,12.21655006283891,8.227149252566452,190,196.8,4.797006631574923,193.4,1.0
1.051555632842121,970.0,54.879999999999995,-0.0010153013973281948,17.06539130947218,8.246629936957103,190,196.7,4.661595448546656,193.3,1.0
1.0555374369316939,972.0,54.86,-0.0012886347670410146,7.1672473612313725,8.73856601764452,190,196.4,4.807831946912649,193.4,1.0
1.0610850004782122,975.0,54.760000000000005,-0.0029644405018947094,6.657076255821902,8.572783107895873,189,196.2,5.0853231378939245,193.0,1.0
1.0666346305617596,976.0,54.660000000000004,-0.004671424936054315,19.978668300770828,8.210311254721104,188,196.0,5.25789835280144,192.5,1.0
1.0709939310564156,979.0,54.580000000000005,-0.008492687501152235,5.231160593587352,8.030134259152126,187,195.8,5.7630177937208895,191.6,1.0
1.072985049052261,980.0,54.54,-0.012819191958033646,7.168024785043608,7.247229998109468,187,195.5,6.379333571479708,190.5,1.0
1.0742534335439247,981.0,54.52,-0.01635149810646646,4.566184169989525,5.705430903961339,188,195.0,7.010406907611585,189.4,1.0
1.074634709318326,983.0,54.54,-0.020274567529638732,0.6862963939224499,5.197049034396532,190,194.4,6.211341799623532,188.4,1.0
1.0757931515137853,985.0,54.52,-0.02043747631029088,2.085195951826843,5.174780474518592,192,194.0,5.93462283139967,187.4,1.0
1.0772047108247806,986.0,54.48,-0.017505925534212746,5.081613519583336,3.331120012443125,193,193.6,7.239419920757397,186.3,1.0
1.0786477168363853,989.0,54.44,-0.013598628089571772,1.7316072139256276,3.3920977020131353,195,193.5,7.311899892167807,185.5,1.0
1.080493409479313,992.0,54.379999999999995,-0.010750536083136312,2.2148311715132283,3.065512941842676,198,193.5,7.1816275172343165,184.5,1.0
1.0823171280711876,993.0,54.339999999999996,-0.006777941706605848,6.565386930748405,3.2037332393385554,198,193.5,6.72881290668235,183.9,4.0
1.0829239720807295,995.0,54.339999999999996,-0.005951273093848498,1.0923192171753564,3.3441441519187216,196,193.4,6.025718541555076,183.8,4.0
1.084494136863399,996.0,54.36,-0.0034624675068456586,5.652593217609861,3.2542732359935984,196,193.4,5.368847570202055,183.7,4.0
1.0863897742632855,998.0,54.379999999999995,0.00028504517839899983,3.41214731979591,2.9230028269555555,195,193.4,4.861835373486009,183.8,4.0
1.0878356067940367,999.0,54.42,0.004456161049320362,5.204997110704002,3.076963166736702,195,193.3,4.177950059224193,183.8,4.0
1.0888576557847494,1001.0,54.44,0.00997786215307993,1.8396881832829264,3.242076838680356,194,193.4,3.953300743566812,183.7,4.0
1.0897209268998456,1005.0,54.46,0.014868019967076204,0.7769440035866184,3.595476889654344,196,193.0,3.611394321720149,183.6,4.0
1.090260850394504,1007.0,54.48,0.016704644303597086,0.9718622903850653,3.9276597436788188,196,192.5,2.3154941310275547,183.7,4.0
1.091014880517164,1008.0,54.5,0.017052261452356294,2.714508441576048,4.4233820754437385,196,191.6,2.180785671404424,183.7,4.0
1.0927778182830528,1010.0,54.52,0.019571434718239633,3.1732879785997876,5.842997687734235,196,190.5,2.1148152244571605,183.7,4.0
1.0952467397162156,1011.0,54.56,0.019360121488615167,8.88811715938641,6.433542674778124,196,189.4,1.821926486030349,183.6,4.0
1.0984048157220379,1014.0,54.6,0.018452764212460792,3.7896912069866864,6.5363998132609735,196,188.4,1.8666244911043424,183.2,4.0
1.1010477139398849,1015.0,54.64,0.017582725317521065,9.514433584249065,7.058740437868009,197,187.4,1.8645048492209413,182.9,4.0
1.1055163123794236,1016.0,54.739999999999995,0.016880906280543125,16.086954382339343,8.03771245082262,197,186.3,1.834371915037218,182.5,4.0
1.1083998799899974,1017.0,54.82000000000001,0.01567270820301626,10.380843398066236,8.067564173803722,197,185.5,1.90400419004474,182.2,4.0
1.1106367421251662,1020.0,54.839999999999996,0.015165880601427184,2.684234562202504,8.290938269180405,195,184.5,2.351234053511189,181.9,4.0
1.1121475220177142,1021.0,54.86,0.014807269337366497,5.438807613172441,8.097052002084576,193,183.9,2.552276178264348,181.5,4.0
1.114945993642327,1022.0,54.879999999999995,0.014529461145890968,10.074497848605809,10.416617189223961,194,183.8,2.7575799801458567,182.2,4.0
1.1174781493591164,1025.0,54.879999999999995,0.014300894942877992,3.0385868601472628,11.740307215655793,195,183.7,3.4088532585675564,183.3,4.0
1.1205277420505722,1027.0,54.9,0.009725433001088513,5.48926684462034,10.444091117530325,196,183.8,3.661777869389934,184.6,1.0
1.124797655578403,1029.0,54.96,0.005630948207021306,7.685844350095369,9.967396224833426,197,183.8,3.642849038647571,185.7,1.0
1.1322973637229283,1030.0,55.02,0.003799801747317936,26.998949320291548,9.87778465673515,197,183.7,3.7014505761469336,186.6,1.0
1.138790275322787,1031.0,55.080000000000005,0.002514060100227481,23.374481759490802,9.845780633586251,198,183.6,3.907750650875679,187.4,1.0
1.1426330861965497,1034.0,55.06,0.0011691877522799084,4.611373048515277,9.590219875322164,199,183.7,5.230184161180075,188.3,1.0
1.1462187461366373,1036.0,55.019999999999996,0.002085931547517444,6.454187892157907,9.549938324427714,199,183.7,6.475899772716268,189.1,1.0
1.1491274904989952,1041.0,54.98,0.0015470916122756859,2.094295940897609,9.562086900087744,199,183.7,6.965328324016923,190.1,1.0
1.150731975450132,1042.0,54.96,-3.941814101403318e-05,5.776145824092009,9.140410665924046,196,183.6,7.00794814859356,191.2,1.0
1.1530817423356658,1043.0,54.94,-0.002644675284466421,8.459160787921881,6.579095111241689,195,183.2,7.274636452339946,191.1,1.0
1.1548115491284678,1045.0,54.96,-0.0051745544839415175,3.1136522270437412,4.8285646362459165,196,182.9,6.6235108417614565,190.5,1.0
1.1565500260418298,1046.0,54.96,-0.006550823853746404,6.258516888103234,5.075306311461368,197,182.5,7.024521475895169,189.7,1.0
1.15764141584732,1047.0,54.96,-0.007364436151789408,3.9290032997647124,4.847257202980154,197,182.2,7.6032117581244,189.0,1.0
1.1587954274890249,1049.0,54.94,-0.008208112031287898,2.077220955068812,4.833287090461397,198,181.9,7.57150843746074,188.4,1.0
1.160606621507951,1050.0,54.92,-0.009589847689899615,6.520298468133556,4.45584697487209,197,181.5,7.247161568029332,187.8,1.0
1.1626927810031138,1051.0,54.879999999999995,-0.009791735604253147,7.510174182586499,4.606119417661018,197,182.2,5.876483400959224,187.2,1.0
1.1652616738858166,1053.0,54.839999999999996,-0.010708479399491266,4.624007188864846,4.958442159393944,196,183.3,5.036511784581276,186.6,1.0
1.16823989151391,1058.0,54.8,-0.010038896153524261,2.144316692227306,4.520039078524343,196,184.6,4.1204702470443495,185.9,1.0
1.1712479785934555,1063.0,54.760000000000005,-0.010038896153524261,2.165822697272669,4.392634510598065,197,185.7,3.9495045870613703,185.2,1.0
1.1741264912585734,1064.0,54.74000000000001,-0.009501260301740018,10.36264559442399,4.541113233411297,197,186.6,3.421148613552345,184.5,4.0
1.1760312696693973,1065.0,54.739999999999995,-0.009501809832326034,6.857202278966457,4.848084929056051,197,187.4,3.4311107046258043,183.9,4.0
1.1770198113129753,1067.0,54.760000000000005,-0.009072915574702408,1.7793749584403857,5.069158283806518,196,188.3,2.7397741697448894,183.4,4.0
1.177735058943387,1068.0,54.760000000000005,-0.007187876611873198,2.5748914694820377,5.634117041628845,196,189.1,2.28676410701638,183.1,4.0
1.1797014955760141,1070.0,54.739999999999995,-0.0039444462508709775,3.539585938728743,6.287602378517322,195,190.1,2.1620127081717757,183.1,4.0
1.18486550134154,1072.0,54.7,-0.0007184432497027236,9.295210377946319,6.956432253202512,195,191.2,2.0447788344511326,183.3,4.0
1.1925621066179246,1075.0,54.64,0.001910229330359758,9.235926331661643,6.220523174835714,195,191.1,1.9816763845265668,183.3,4.0
1.2006247746163075,1078.0,54.64,0.004182610067681083,9.675201598059337,5.997605299213243,194,190.5,1.810485279665416,183.3,4.0
1.2075476700078203,1081.0,54.7,0.004561585845998557,8.307474469815501,7.350451190392802,193,189.7,2.0338066892072835,183.1,4.0
1.212256867818149,1083.0,54.760000000000005,0.004561585845998557,8.476556058591438,7.442173894769577,192,189.0,2.5115839533554967,182.7,4.0
1.2148924172787527,1087.0,54.839999999999996,0.00584597197257686,2.3719945145434576,7.321178160110458,191,188.4,2.542358511204081,182.3,4.0
1.2194368757195615,1091.0,54.94,0.005930210882453638,4.090012596727831,6.851281306639085,193,187.8,2.4124883032161035,181.8,4.0
1.2235555829006775,1092.0,54.98,0.004399240641879874,14.827345852017672,6.126225416518219,192,187.2,2.653319305590931,181.1,4.0
1.226305325553666,1095.0,54.98,0.001927430495858055,3.29969118358613,5.432192304000639,195,186.6,3.22079858442848,180.3,4.0
1.2275480267699959,1097.0,55.0,-0.0008884156902716484,2.2368621893938503,4.890643901733556,195,185.9,4.055632713605559,179.3,4.0
1.2288722112901145,1098.0,54.98,-0.005621229406433707,4.76706427242664,4.183172571527599,195,185.2,4.736445390521953,177.9,4.0
1.2307096968571052,1101.0,54.92,-0.007293241943260076,2.2049826803888997,3.9476927279715825,194,184.5,4.773050960462103,176.7,4.0
1.2324355256818436,1103.0,54.879999999999995,-0.006274551874708541,3.10649188452913,3.589695771778615,194,183.9,4.450363134987748,175.6,4.0
1.2333347902659144,1104.0,54.86,-0.0055136915441649234,3.237352502655045,2.269669779071635,193,183.4,4.420780670104686,174.6,4.0
1.2346995426958922,1107.0,54.82000000000001,-0.0018909933315332153,1.637702915973274,2.144033576732972,191,183.1,4.002781393975239,173.7,4.0
1.2348738501375167,1112.0,54.82000000000001,0.0020995233970479595,0.12550135796964731,2.0901753723165952,192,183.1,4.000015318286212,172.6,4.0
1.2356193483355846,1116.0,54.86,0.006028076689426611,0.6709483782612085,1.8328383525649965,189,183.3,4.177125332478644,171.5,4.0
1.236657317193969,1118.0,54.879999999999995,0.007744625374966604,1.8683439450917225,1.9040453533284443,187,183.3,3.847170318103225,170.6,4.0
1.2377420986313883,1120.0,54.919999999999995,0.008988941746965441,1.9526065873548157,1.9211721400124198,186,183.3,3.175398004127893,169.7,4.0
1.2394944960979675,1124.0,54.98,0.008356004415697503,1.5771577199212228,1.8992114955424726,184,183.1,2.3114606498305323,168.5,0.0
1.241026310171433,1127.0,55.02,0.010046923637702126,1.8381768881585223,1.9549828815603618,184,182.7,1.740263934682845,167.6,0.0
1.2417629664856353,1128.0,55.0,0.006687132186376343,2.6519627311288345,2.3445180311846645,184,182.3,1.60827857132631,166.6,0.0
1.2434770195221325,1130.0,54.980000000000004,0.0017370872429316084,3.085295465695122,2.50306902711901,184,181.8,1.5473763708319168,165.7,0.0
1.2459237054894807,1133.0,54.94,-0.002455790294966564,2.9360231608178116,2.6483534039068255,182,181.1,1.3871460265455802,165.0,0.0
1.2478687268778546,1136.0,54.9,-0.009118046300639844,2.3340256660484933,3.2291945157456574,183,180.3,2.350754214010573,164.7,0.0
1.2504230602070958,1138.0,54.82000000000001,-0.0167048274735743,4.597799992634138,3.4469907767306713,182,179.3,3.2317282058555667,164.8,0.0
1.251912709999203,1140.0,54.779999999999994,-0.01974222139618293,2.681369625792795,3.409419934108956,183,177.9,3.575652173315937,165.1,0.0
1.2551805283024586,1143.0,54.720000000000006,-0.016495705330263788,3.9213819639068155,3.4589763701621314,186,176.7,4.133444805696493,165.4,0.0
1.2598834946199986,1145.0,54.64,-0.012674572644553498,8.46533937157181,3.672730412748236,185,175.6,4.708234967550665,165.6,0.0
1.2633054978101195,1148.0,54.56,-0.007794674499427889,4.1064038281449955,5.040244028522531,185,174.6,5.820339409258565,165.8,0.0
1.2651375962331581,1152.0,54.56,-0.0029500197276502898,1.6488885807348908,6.356630884512688,184,173.7,5.778743878313632,165.9,0.0
1.2669364729587818,1154.0,54.61999999999999,0.00199928290632198,3.237978106122468,6.9462172827871855,183,172.6,6.396463507171239,165.8,0.0
1.26979663752155,1156.0,54.7,0.0028708048866874737,5.1482962129825784,7.04323843561742,183,171.5,6.635698334512098,165.6,0.0
1.2742856259281783,1157.0,54.779999999999994,0.004461312050925132,16.160358263861763,7.377521270517951,183,170.6,6.742414675849093,165.3,0.0
1.2783942875341257,1158.0,54.85999999999999,0.006683827962051284,14.79118178141042,6.790625559652499,183,169.7,6.40632462715138,164.8,0.0
1.2810309779523592,1159.0,54.9,0.008142992105957581,9.492085505640695,7.237468120786323,182,168.5,5.6864236242611685,164.2,0.0
1.28275740454767,1161.0,54.879999999999995,0.006112633532905682,3.10756787155916,7.834376972453777,182,167.6,5.551047848313123,163.6,0.0
1.2845874781591617,1162.0,54.86,0.0052996200242492065,6.588265001370678,7.805059078739975,182,166.6,5.318840210597974,163.0,0.0
1.2862158808806508,1165.0,54.839999999999996,0.005076873431333581,1.9540832657869156,7.470911860821341,182,165.7,5.750470825670514,162.6,0.0
1.2884704670388403,1166.0,54.81,0.004782010617636551,8.116510169482126,6.056307854308566,181,165.0,5.434695052047152,162.7,0.0
1.2905359646507923,1167.0,54.769999999999996,0.003554001401984276,7.43579140302719,5.139724442817797,181,164.7,5.463630821470091,163.7,0.0
1.2921587118171733,1169.0,54.79,0.0032419440803441125,2.9209448994858787,4.17920841813641,180,164.8,5.199872620656857,165.7,0.0
1.294275186837916,1173.0,54.83,0.0012511904349482021,1.9048275186684986,3.987662493122417,179,165.1,5.04717269775839,167.9,0.0
1.2963198339988833,1176.0,54.870000000000005,-0.002333912834698449,2.453576593160679,3.435624665561316,190,165.4,5.399747669785922,170.1,4.0
1.2980952411148918,1177.0,54.9,-0.006518879540419201,6.3914656176309395,3.4294022615602224,194,165.6,5.116348745484821,172.4,4.0
1.29846376348186,1181.0,54.919999999999995,-0.007069991484825376,0.3316701302714304,2.7127253656562353,195,165.8,5.112605121262607,174.7,4.0
1.2996286895416345,1184.0,54.88000000000001,-0.005039632911773478,1.3979112717293671,2.2354836737310877,193,165.9,5.300080308133898,176.8,4.0
1.301078362059724,1188.0,54.82000000000001,-0.004484790411709614,1.3047052662804275,2.0983918948684654,191,165.8,5.354114502931363,178.9,4.0
1.3027897822068253,1191.0,54.760000000000005,-0.005229757764880619,2.0537041765215145,1.9796796457646906,190,165.6,6.27467535773081,180.9,4.0
1.3041266097853508,1195.0,54.739999999999995,-0.0043752341136995485,1.203144820672966,1.9304783089449564,190,165.3,6.196366920197837,182.7,4.0
1.304933746111946,1196.0,54.739999999999995,-0.0043509097079964375,2.9056907757420922,1.8249484281862542,189,164.8,6.2788680056051245,183.8,4.0
1.3058634299514125,1198.0,54.760000000000005,-0.0037360561004050547,1.6734309110398395,2.0753637003968666,190,164.2,6.745006134100043,184.2,4.0
1.3062703681633359,1200.0,54.779999999999994,0.0006888584955994061,0.7324887814620721,2.6005356600677936,190,163.6,7.278192456189771,184.4,1.0
1.306776632633868,1201.0,54.82000000000001,0.006495527066683003,1.8225520939150213,2.6477223374799714,189,163.0,7.573390044579254,184.6,1.0
1.30807650890304,1202.0,54.839999999999996,0.011497535654319177,4.6795545690194285,2.5299347457014276,188,162.6,8.032396423558733,184.6,1.0
1.3102139124244483,1205.0,54.86,0.012190423122255756,2.564884225690106,2.779865824190411,187,162.7,8.16194961361807,184.6,1.0
1.3119293801781182,1206.0,54.879999999999995,0.012190423122255758,6.1756839132115,3.3568201475010375,186,163.7,7.767037310081361,184.7,1.0
1.3132730892154234,1209.0,54.9,0.009177186425804113,1.6124508447662707,4.185908714416586,185,165.7,7.535855821571765,184.8,1.0
1.3136925348246689,1211.0,54.9,0.006281901923023417,0.7550020966417427,4.857060204881129,184,167.9,6.4133250828782025,184.9,1.0
1.314695716725897,1212.0,54.879999999999995,0.0017651779566773816,3.6114548444212424,4.880438793450837,184,170.1,5.947585895701747,184.8,1.0
1.3170791843825964,1213.0,54.879999999999995,-6.922118095396424e-05,8.580483564117579,4.511792984113095,183,172.4,5.906834529059447,184.6,1.0
1.3198630099944884,1214.0,54.86,-0.001961528649552537,10.021772202810626,4.455144785403393,183,174.7,5.28275559890134,184.6,1.0
1.3219576254252179,1215.0,54.839999999999996,-0.002280677098509909,7.540615550626018,3.991038907671155,183,176.8,4.911483509899291,184.6,1.0
1.323173518643727,1217.0,54.81999999999999,-0.0022204652245404136,2.1886077933165278,3.9700060592441146,182,178.9,4.986986460851703,184.5,1.0
1.323577039842137,1218.0,54.82000000000001,-0.002220465224540989,1.4526763142758694,4.128879355783483,182,180.9,4.040205020176746,183.9,4.0
1.3254679228228532,1221.0,54.81999999999999,-0.0010007214275793094,2.2690595768594886,3.7921040826090278,182,182.7,4.172544995667438,183.1,4.0
1.3276853574360943,1225.0,54.839999999999996,-0.0026784366590510557,1.9956911519170284,3.1085556914625867,183,183.8,4.660165294846327,182.3,4.0
1.329446235311512,1229.0,54.86,-0.005213270811516386,1.584790087875998,2.245855172116883,185,184.2,4.8613162795063865,181.3,4.0
1.3308496254440487,1231.0,54.85999999999999,-0.0074483411694747734,2.5261022385660565,1.6705761665395298,186,184.4,4.5504927721990684,180.3,4.0
1.3311095460279379,1234.0,54.86,-0.007508068895773894,0.3119047006670594,1.535079903283504,184,184.6,4.466811853824355,179.4,4.0
1.3321444129303623,1236.0,54.839999999999996,-0.008476462779845597,1.8627604243642637,1.4696040831003727,183,184.6,5.035863214021236,178.5,4.0
1.33329641181356,1239.0,54.8,-0.008847698136495285,1.3823986598370162,1.305547785999156,181,184.6,4.858341037719812,177.4,4.0
1.334312327590865,1241.0,54.760000000000005,-0.009554996524254095,1.8286483991491425,2.2139998128957115,179,184.7,4.57824383681551,176.2,4.0
1.3347949687907268,1243.0,54.739999999999995,-0.011043822680828323,0.8687541597511771,3.066362619091367,178,184.8,4.435051498480584,175.1,4.0
1.3354980140485033,1246.0,54.720000000000006,-0.011043822680827542,0.8436543093319403,3.411715104774622,177,184.9,4.9099121074195615,174.5,4.0
1.3358684341229456,1248.0,54.71,-0.01104382268082835,0.6667561339961203,3.9643604683115603,175,184.8,4.576709694983029,174.1,4.0
1.3390994821858808,1249.0,54.730000000000004,-0.00963708199292877,11.63177302656696,4.5490170194753095,175,184.6,3.9890861753227234,173.6,4.0
1.344874221078284,1251.0,54.73,-0.0063111381263167565,10.394530006325931,5.669327165442833,175,184.6,3.985487314241439,173.3,4.0
1.3515023787595837,1255.0,54.730000000000004,-0.0028067082311783544,5.965341913169767,5.640204567927267,172,184.6,3.735347124765341,172.9,4.0
1.3580466354534422,1259.0,54.73,-0.0015103627261750523,5.889831024472617,6.268887009410088,172,184.5,3.759161461920204,172.7,4.0
1.3643888538225304,1262.0,54.720000000000006,-0.0005419688421041786,7.6106620429059895,6.522094480670892,172,183.9,4.665884710291979,172.6,4.0
1.367862032455007,1263.0,54.7,-0.000170733485453623,12.503443076916016,6.641836677661726,171,183.1,4.941160898077456,172.6,4.0
1.3686468619492846,1265.0,54.7,-0.0007909954421390248,1.4126930896998018,6.403137680635349,170,182.3,5.825877069938519,172.7,4.0
1.3706040704071534,1266.0,54.7,0.0009579455750856443,7.04595044832724,5.747694600953938,167,181.3,5.281699431428851,172.9,4.0
1.372401849619787,1268.0,54.7,0.002694679534584834,3.236002582740535,5.667861523975864,166,180.3,5.484713724305593,173.1,4.0
1.374328426894638,1272.0,54.7,0.005385374049505453,1.7339195473660796,5.473122943186105,166,179.4,5.784523921176706,173.4,4.0
1.3766258914889686,1273.0,54.7,0.00833489743906231,8.270872539589831,5.966901452991926,166,178.5,5.845092561956518,173.8,4.0
1.3792888248034885,1276.0,54.74000000000001,0.01141949764393763,3.195519977423814,5.68781187665383,163,177.4,5.894322183608325,174.2,4.0
1.3818508159999825,1278.0,54.779999999999994,0.01141949764393763,4.611584153689309,5.724267206080878,163,176.2,5.669442792131641,174.7,4.0
1.3848239448727502,1281.0,54.839999999999996,0.010618367242496242,3.5677546473211286,5.461390764106983,162,175.1,7.479575142309014,175.2,4.0
1.3881369915932034,1282.0,54.9,0.0090802756514344,11.926968193631389,5.299643494301989,163,174.5,6.468978323257137,176.0,4.0
1.3907330152989485,1283.0,54.96,0.006906179583302684,9.345685340682383,5.625062140106246,164,174.1,6.716416631712894,177.3,4.0
1.391678599067798,1285.0,54.96,0.00491644594563982,1.7020507839292052,5.272154401558522,167,173.6,6.509701280134896,178.8,4.0
1.3929031458567411,1286.0,54.94,0.0013108261030524767,4.408368440194899,5.215592677803313,168,173.3,6.726813695682141,180.3,4.0
1.3948020384720254,1290.0,54.9,-0.0016207913262296623,1.7090033537558693,5.3297632473675165,169,172.9,6.444337453929521,181.9,4.0
1.3977240769540484,1292.0,54.839999999999996,-0.004847818765555246,5.259669267641401,5.330882883124694,169,172.7,6.369895396348056,183.2,4.0
1.40074456767437,1294.0,54.779999999999994,-0.007526367611539938,5.436883296578808,6.132984867815018,168,172.6,7.3414962187618755,184.2,4.0
1.4042535496023718,1298.0,54.720000000000006,-0.009686224413079796,3.158083735201674,6.005312191630868,165,172.6,7.945968829738211,184.8,1.0
1.4078570696148174,1300.0,54.67999999999999,-0.00895565580510996,6.486336022402217,6.0783226314390255,164,172.7,7.9820010864637,185.1,1.0
1.4124216213873682,1304.0,54.660000000000004,-0.007086745462620775,4.108096595295784,6.5397318850908635,161,172.9,6.708643277394169,185.3,1.0
1.4182917815933753,1305.0,54.660000000000004,-0.005178265641195572,21.132576741625858,7.076066231180137,161,173.1,6.593918870028396,185.0,1.0
1.4230487821296824,1307.0,54.68000000000001,-0.0030041695730638556,8.562600965352669,7.392402819856466,161,173.4,6.272674250584986,183.8,4.0
1.4251546668280175,1310.0,54.720000000000006,-0.0014416615675248508,2.52706163800207,7.88760325598827,162,173.8,6.151423319030153,182.3,4.0
1.4301934166753199,1312.0,54.779999999999994,-3.720305828174312e-05,9.069749725144087,8.046971672464606,162,174.2,7.105407154839021,180.6,4.0
1.4380166017582678,1316.0,54.8,0.0002583068098678665,7.040866574653144,7.692709452145863,163,174.7,7.437062843219178,178.7,4.0
1.4471406519266414,1320.0,54.8,0.0003161034780709453,8.211645151536231,7.495892957364683,163,175.2,8.542676361823455,176.9,4.0
1.4554964411652862,1323.0,54.779999999999994,0.0008744523108333964,10.0269470863736,6.499744107835379,164,176.0,7.730245346561084,175.4,4.0
1.4604449029828364,1327.0,54.760000000000005,0.0018402220282860246,4.453615635795053,6.093180111680018,166,177.3,7.890010867960792,174.1,4.0
1.4618544657534114,1329.0,54.720000000000006,0.004893691914980032,2.5372129870351077,6.080645648271103,174,178.8,8.499713409259389,173.1,4.0
1.4623534328951335,1330.0,54.7,0.008320875145519943,1.7962817101998332,5.48703673699162,181,180.3,7.78591858936389,172.0,4.0
1.4651054521603253,1331.0,54.720000000000006,0.01228713714753544,9.907269354690234,5.144690389964099,183,181.9,7.452326158951701,171.0,4.0
1.4672750127678742,1333.0,54.760000000000005,0.014280768421226492,3.9052090935881076,5.2557913630366455,183,183.2,7.396821928094023,170.2,4.0
1.4696300660696286,1337.0,54.839999999999996,0.01470799405335035,2.119547971579076,4.305825254403395,185,184.2,7.723294289484576,169.5,4.0
1.4719875330892644,1340.0,54.92,0.013203292550188688,2.8289604235630095,4.43642794578958,185,184.8,6.778409215295008,168.9,0.0
1.4738365029140603,1342.0,55.0,0.01114038677395322,3.3281456846326627,4.899563224585818,184,185.1,6.4134542681572,168.4,0.0
1.476327245875466,1343.0,55.04,0.007486847827194884,8.96667466106035,5.064887153161986,184,185.3,5.577564401385332,167.9,0.0
1.4766378751419238,1345.0,55.04,0.003558590223742281,0.5591326796240239,4.644788483222209,184,185.0,5.505730596700984,167.3,0.0
1.478242601639341,1346.0,55.0,0.0010391270065210974,5.777015390701974,4.486316478220554,184,183.8,4.501601533239116,167.1,0.0
1.4803018838556812,1347.0,54.94,-0.003674306891375708,7.4134159788239975,4.978006435223362,185,182.3,3.9909335152764713,167.3,0.0
1.482417323609459,1349.0,54.86,-0.008169270062963415,3.807791556800427,4.761031511012119,185,180.6,4.127880332748465,167.9,0.0
1.4843059442432416,1350.0,54.8,-0.0115724751116571,6.79903428161706,4.447332958663486,185,178.7,4.155837307946007,168.6,0.0
