cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.402401801241975,1044.0,67.8,-0.039606759552104395,14.952763532385202,12.468928370112868,179,182.3,15.112673070839236,187.6,2.0
3.4065820760653165,1045.0,67.6,-0.03778418928889023,15.048989364029339,12.411744878268397,179,182.4,15.005846919004568,187.7,2.0
3.410771189259695,1046.0,67.44,-0.036873913706901094,15.080807499763335,12.452076050096649,179,182.6,14.960138458924286,187.8,2.0
3.4149158001518374,1047.0,67.24000000000001,-0.03501090594721529,14.92059921171263,12.490043214364515,179,182.8,14.86876788815764,188.0,2.0
3.419116067443212,1048.0,67.16,-0.03219770482322638,15.120962248949315,12.609716168261546,179,183.0,14.84819477686101,188.2,2.0
3.4232895651721837,1049.0,67.08,-0.029328781955872914,15.024591824297875,12.678842547674568,179,183.2,14.78975670294918,188.3,2.0
3.4275604687041117,1050.0,67.0,-0.03016633238023958,15.375252714941022,12.750995741985543,180,183.4,14.775413555160103,188.4,2.0
3.4318124738482756,1051.0,66.92,-0.03004755176554678,15.307218518990197,12.764095864702428,181,183.6,14.69988356582319,188.5,2.0
3.4362250212293883,1052.0,66.88,-0.03183816267231985,15.885170572006205,12.732553093298746,181,183.8,14.64542934437647,188.6,2.0
3.440548592306192,1053.0,66.76,-0.034575205766490744,15.56485587649221,12.631326116464844,181,184.0,14.564416702510972,188.7,2.0
3.444943779814713,1054.0,66.52000000000001,-0.03931504474109705,15.822675030676411,12.435359534279874,181,184.2,14.498276847181392,188.8,2.0
3.449314475249076,1055.0,66.32,-0.04408986677312731,15.734503563705957,12.196400286891642,181,184.4,14.448053990647129,188.9,2.0
3.4537135523813394,1056.0,66.08,-0.05084162057947521,15.836677676148732,11.919682050131737,181,184.5,14.442895659703234,189.0,2.0
3.458005537409446,1057.0,65.76,-0.057632128755343515,15.451146101183681,11.656146380569915,182,184.6,14.44718375023724,189.0,2.0
3.4621987852245044,1058.0,65.47999999999999,-0.0634699289398705,15.095692134211532,11.357656199253626,182,184.7,14.445087837050306,189.0,2.0
3.4663529965094773,1059.0,65.2,-0.06743428156046341,14.955160625902426,11.180221270942102,182,184.8,14.421791048936162,189.0,2.0
3.4704163528843184,1060.0,64.84,-0.06571091914463362,14.6280829494279,11.03323187353572,182,184.9,14.400877461982892,189.1,2.0
3.47445543687885,1061.0,64.47999999999999,-0.06298105602542925,14.54070238031315,10.985189722375749,183,185.0,14.425409153004257,189.2,2.0
3.4784222671233356,1062.0,64.2,-0.059289028041871084,14.28058888014844,10.99870282473809,183,185.0,14.44092169636779,189.3,2.0
3.4825524150156375,1063.0,63.92,-0.053685324468705276,14.86853241228676,11.184139325521418,183,185.0,14.50213496997776,189.5,2.0
3.4866478579183,1064.0,63.760000000000005,-0.048944720266926804,14.743594449584362,11.41336561251184,183,185.0,14.558069431157827,189.7,2.0
3.4908723220049076,1065.0,63.67999999999999,-0.045123261511473736,15.208070711787743,11.720062506018245,183,185.0,14.599828316586905,190.0,2.0
3.4950768800200485,1066.0,63.6,-0.04028518948814877,15.136408854507216,12.006966866406259,183,185.1,14.554622517760862,190.3,2.0
3.4994916992638494,1067.0,63.52,-0.03447739014992207,15.89334927768354,12.294528226270486,182,185.2,14.488206812306782,190.6,2.0
3.503786210644776,1068.0,63.44,-0.03151947960055931,15.460240971335876,12.550532879721242,182,185.3,14.3747889516261,190.9,2.0
3.5081404850132905,1069.0,63.31999999999999,-0.02764911894892978,15.67538772665105,12.747155539058086,182,185.4,14.29000884640068,191.3,2.0
3.512342074910325,1070.0,63.160000000000004,-0.025726918033029712,15.125723629324183,12.933342979141775,182,185.5,14.222618387865008,191.6,2.0
3.516550389039853,1071.0,63.04,-0.024780942389495984,15.14993086630056,13.083271800876608,182,185.6,14.212880780326929,191.9,2.0
3.5206408551406385,1072.0,62.879999999999995,-0.023842620765227685,14.725677962828977,13.25620470308959,182,185.7,14.272251237770591,192.2,2.0
3.5247375904074407,1073.0,62.760000000000005,-0.02194215536752351,14.748246960487965,13.342300816639035,182,185.8,14.305379829154337,192.4,2.0
3.528817737536064,1074.0,62.67999999999999,-0.020047255425175405,14.688529663043898,13.498056561775877,183,185.9,14.333268417969627,192.7,2.0
3.532906427395048,1075.0,62.64,-0.017202654238017104,14.719283492342797,13.610703195513114,183,186.0,14.337726077523262,192.9,2.0
3.537056527439046,1076.0,62.6,-0.013408476937767255,14.940360158393494,13.78811910937535,183,186.0,14.354710874738554,193.1,2.0
3.541174607372195,1077.0,62.6,-0.01005929675847729,14.825087759336895,13.92883753183271,183,186.0,14.335651933176262,193.3,2.0
3.5453421508084544,1078.0,62.6,-0.005254704534008435,15.00315637053302,14.105461718956647,184,186.1,14.370119132624868,193.5,2.0
3.54944261803595,1079.0,62.6,-0.0018774896968423843,14.761682018984624,14.199613717475577,184,186.2,14.381931493077952,193.6,2.0
3.553587060401605,1080.0,62.6,4.762617551936016e-05,14.919992516357867,14.296844748268665,184,186.3,14.376517447943096,193.7,2.0
3.5576330465480446,1081.0,62.620000000000005,0.0010160991591797036,14.565550127182258,14.34721406381046,184,186.4,14.28388730468546,193.8,2.0
3.5616836705716386,1082.0,62.660000000000004,0.0014874746866084356,14.58224648493825,14.386002482736075,184,186.5,14.13719919268041,194.0,2.0
3.5655706003125047,1083.0,62.67999999999999,0.0004889856673779204,13.99294706711881,14.410695161891201,184,186.6,13.954966424279402,194.2,2.0
3.569499485714887,1084.0,62.67999999999999,-1.0983867048611727e-05,14.143987448576677,14.435611634435485,185,186.7,13.783564575499565,194.3,2.0
3.573363140457578,1085.0,62.67999999999999,-1.0983867048611727e-05,13.90915707368782,14.438907592741089,185,186.8,13.644035925512435,194.4,2.0
3.5773295186812164,1086.0,62.660000000000004,-1.0983867048611727e-05,14.27896160509771,14.420387704994306,185,186.9,13.546151716512622,194.6,2.0
3.5813080906795483,1087.0,62.620000000000005,-0.0005053394012980411,14.322859193994256,14.373625665016771,185,187.0,13.515372539917337,194.8,2.0
3.585461305418741,1088.0,62.6,-0.0014985608821527947,14.951573061094091,14.33705899939836,185,187.0,13.53918305273911,195.0,2.0
3.589573684008831,1089.0,62.6,-0.001996897890351746,14.804562924324667,14.36956349514541,185,187.0,13.596825259739962,195.2,2.0
3.5937123043934114,1090.0,62.6,-0.001996897890351746,14.899033384488503,14.408733509244348,185,187.0,13.663313576644054,195.4,2.0
3.597693577239534,1091.0,62.6,-0.001996897890351746,14.332582246040827,14.502071252740194,185,187.1,13.768845945866522,195.5,2.0
3.6016861079660356,1092.0,62.6,-0.0004967047158470851,14.37311061540557,14.599114940762771,185,187.2,13.87784705030413,195.5,2.0
3.6056411812930724,1093.0,62.6,0.0015094813702487284,14.238263977332442,14.685543373019973,185,187.3,14.005039135162628,195.5,2.0
3.609613157093687,1094.0,62.6,0.0030219227018719813,14.299112882212,14.692518429292146,185,187.4,14.12936782914051,195.5,2.0
3.613646848707517,1095.0,62.6,0.004035088169349325,14.521289809787538,14.681134809174676,185,187.5,14.224078919532442,195.6,2.0
3.617768600434433,1096.0,62.64,0.005044039018104599,14.838306216898387,14.629487337501795,185,187.6,14.271689264056096,195.6,2.0
3.6218631693367347,1097.0,62.67999999999999,0.005044039018104599,14.74044804828503,14.612500454400944,185,187.7,14.302105339474052,195.6,2.0
3.6258908124125218,1098.0,62.720000000000006,0.005044039018104599,14.499515072833645,14.609871313763403,186,187.8,14.267828755396952,195.6,2.0
3.6298187029319062,1099.0,62.760000000000005,0.005044039018104599,14.140405869783875,14.659238237868468,186,188.0,14.231392787298592,195.6,2.0
3.6336422737034844,1100.0,62.8,0.006047194018972003,13.76485477768172,14.786415936869398,186,188.2,14.20034430285022,195.6,2.0
3.637388046257314,1101.0,62.8,0.007051682692882572,13.484781193786615,14.887141589163567,186,188.3,14.20032846660275,195.7,2.0
3.6411933812656607,1102.0,62.8,0.008054087605198346,13.699206030048803,14.993200933830801,186,188.4,14.190829840745227,195.8,2.0
3.6451214056828696,1103.0,62.8,0.009048903205971844,14.140887901951652,15.091170174007008,186,188.5,14.211896049801206,195.8,2.0
3.6492582994208274,1104.0,62.839999999999996,0.011041331598019663,14.89281745664865,15.21920767278696,186,188.6,14.214433912408015,195.8,2.0
3.653384014899612,1105.0,62.879999999999995,0.012044423987081814,14.852575723624973,15.32215185110405,186,188.7,14.2744128577207,195.6,2.0
3.657583234928793,1106.0,62.959999999999994,0.014091241074479597,15.117192105051329,15.50117103226618,186,188.8,14.334846183401302,195.4,2.0
3.6616901862187436,1107.0,63.04,0.01615502246415689,14.785024643821368,15.6708430206429,186,188.9,14.436058746197398,195.2,2.0
3.6657650092867953,1108.0,63.160000000000004,0.018244467458029833,14.669363044986577,15.852035323221196,186,189.0,14.487499880112203,195.1,2.0
3.66963995830184,1109.0,63.239999999999995,0.020355279842080173,13.949816454160942,15.964169771055257,186,189.0,14.55435656145742,195.0,2.0
3.673559271294109,1110.0,63.36,0.023604254981597034,14.10952677216776,16.034234773768798,187,189.0,14.52257049396157,194.9,2.0
3.6773378559603085,1111.0,63.44,0.02686158001869432,13.602904798317502,16.06944840243549,187,189.0,14.501177946061524,194.8,2.0
3.681128151954392,1112.0,63.52,0.031238899358010518,13.645065578700205,16.105502401607268,187,189.1,14.439505199495864,194.7,2.0
3.684798870418107,1113.0,63.6,0.03559081122326858,13.214586469375286,16.157968542161125,187,189.2,14.38301967434693,194.7,2.0
3.6885282971782734,1114.0,63.760000000000005,0.03890941371259058,13.425936336598149,16.25104492034097,187,189.3,14.303540305022514,194.7,2.0
3.6921478105226107,1115.0,63.92,0.041076512996253915,13.03024803961492,16.40819999176083,187,189.5,14.299619636350386,194.7,2.0
3.695870914305181,1116.0,64.16,0.041133619834077775,13.403173617252927,16.597490722299217,187,189.7,14.280611983425516,194.7,2.0
3.699590286011834,1117.0,64.4,0.0411262411236112,13.389738143950098,16.803548036800553,187,190.0,14.266871117881127,194.7,2.0
3.703393208499331,1118.0,64.64000000000001,0.04209425776018047,13.690520954988427,16.972189944089006,187,190.3,14.307930337717286,194.6,2.0
3.7071826598016107,1119.0,64.8,0.04302054888521426,13.642024688208084,17.139022570525903,187,190.6,14.376909969372088,194.4,2.0
3.711168113107273,1120.0,64.92,0.04179539047891881,14.347631900385515,17.26162240826652,187,190.9,14.479985147394268,194.2,2.0
3.7151068150151416,1121.0,65.0,0.04256780063153155,14.179326868326003,17.406001254051475,187,191.3,14.56259061631882,194.0,2.0
3.7190818007784032,1122.0,65.12,0.04123264046714646,14.309948747741142,17.554848460677967,187,191.6,14.640778463272875,193.7,2.0
3.723045664712181,1123.0,65.24000000000001,0.03993745371062983,14.269910161599947,17.704209243586384,188,191.9,14.715835873266917,193.4,2.0
3.727077872318007,1124.0,65.36,0.037670190709888404,14.51594738097422,17.814018424957343,188,192.2,14.773210373915555,193.1,2.0
3.7310506970091737,1125.0,65.55999999999999,0.039571199871718594,14.302168888199894,17.93981926679259,188,192.4,14.727788832311722,192.9,2.0
3.735119158275016,1126.0,65.75999999999999,0.04051728434441101,14.646460557031748,18.024214283586314,188,192.7,14.67572364495987,192.6,2.0
3.7391016163438686,1127.0,65.96000000000001,0.04454029567844883,14.336849047869437,18.124664567007237,188,192.9,14.612165810777055,192.3,2.0
3.7430367897883756,1128.0,66.12,0.04756116263516079,14.166624400224993,18.245372216496,188,193.1,14.554228826925527,192.0,2.0
3.7469107301890388,1129.0,66.36,0.05259444360691319,13.946185442387636,18.41851130297925,188,193.3,14.495931513600189,191.7,2.0
3.750800970761154,1130.0,66.52000000000001,0.055594742685122524,14.004866059614486,18.611533353777993,188,193.5,14.476024077258469,191.4,2.0
3.754638461646527,1131.0,66.75999999999999,0.058540536222743265,13.814967187342411,18.824673245075253,189,193.6,14.43773481786764,191.0,2.0
3.7585272016196543,1132.0,67.0,0.05846401989187622,13.999463903257439,19.027433495158274,189,193.7,14.42216869927419,190.7,2.0
3.762491021563856,1133.0,67.32000000000001,0.05835175450111592,14.26975179912523,19.277360295926457,189,193.8,14.402838011181192,190.4,2.0
3.7664968440978557,1134.0,67.56,0.05925331482363738,14.420961122399,19.50786224025783,189,194.0,14.42384770076283,190.0,2.0
3.7705281860364,1135.0,67.88,0.05912708518618265,14.512830978759677,19.7151839649504,189,194.2,14.468998597446925,189.6,2.0
3.7746036969205945,1136.0,68.08000000000001,0.06105171047418421,14.671839183099843,19.81680908413051,189,194.3,14.569068527941749,189.3,2.0
3.7787527631708713,1137.0,68.28,0.06198056053080819,14.9366385009963,19.863056989301146,189,194.4,14.672631007393903,189.0,2.0
3.782855806964491,1138.0,68.47999999999999,0.0629494382891076,14.770957657031001,19.760663252363436,189,194.6,14.730567882411496,188.6,2.0
3.787010893372921,1139.0,68.72,0.05991415277111117,14.958311070348588,19.653747144652044,189,194.8,14.774661112154655,188.3,2.0
3.7910440259836884,1140.0,68.96000000000001,0.05892868269421296,14.519277398762565,19.48484044432642,189,195.0,14.817699762980777,187.9,2.0
3.795067229872798,1141.0,69.24,0.05397665928289859,14.483534000794588,19.31403561261712,189,195.2,14.878754069969895,187.6,2.0
3.7988676752139923,1142.0,69.52000000000001,0.0520261622967356,13.68160322829889,19.09234338015911,189,195.4,14.921463373773108,187.3,4.0
3.8027720714140267,1143.0,69.72,0.05008400805994134,14.055826320124776,18.945693440381792,189,195.5,14.971612580937244,186.9,4.0
3.806606580763122,1144.0,69.91999999999999,0.05009858885053449,13.804233656742422,18.759900854103904,190,195.5,14.939904504399152,186.6,4.0
3.8104810184651416,1145.0,70.04,0.04908462742901515,13.947975727270322,18.60850908898211,190,195.5,14.91531111993676,186.2,4.0
3.814335753323435,1146.0,70.16,0.04900236844316921,13.877045489855702,18.54911794399015,190,195.5,14.8426048256161,185.7,4.0
3.8184739288274003,1147.0,70.28,0.04786533049623504,14.897431814275011,18.612992812508402,191,195.6,14.815055723410026,185.2,4.0
3.8225241735851174,1148.0,70.47999999999999,0.04666654827886105,14.58088112778229,18.77918784086124,191,195.6,14.79732552797372,184.7,4.0
3.8266410909225907,1149.0,70.68,0.046520166883863366,14.820902414904728,18.96663133578118,192,195.6,14.809830364543592,184.2,4.0
3.830788276921792,1150.0,70.92,0.04736563972285211,14.929869597124139,19.156475994665914,192,195.6,14.831942591347252,183.7,4.0
3.8350030908988315,1151.0,71.16,0.05123600709190016,15.173330317342586,19.352686141516216,192,195.6,14.871684838775549,183.2,4.0
3.839089856178976,1152.0,71.4,0.05514252460737321,14.712355008520735,19.506365669885955,192,195.6,14.90097215441737,182.6,4.0
3.8432237120149124,1153.0,71.6,0.05809799951863427,14.881881009370279,19.51979379470353,193,195.7,14.882438278223225,182.1,4.0
3.847275409827769,1154.0,71.84,0.05909410838610363,14.58611212628299,19.52611928002495,193,195.8,14.867640543214677,181.6,4.0
3.8513583403353273,1155.0,72.12,0.05913686502039785,14.698549827210707,19.51118098110568,193,195.8,14.725090590854062,181.2,4.0
3.8553724488065333,1156.0,72.4,0.057229390965134866,14.450790496342089,19.477442734134353,193,195.8,14.494687516047986,180.8,4.0
3.859384453361599,1157.0,72.64000000000001,0.055357376661095525,14.44321639823668,19.376511344866877,193,195.6,14.100899118872787,180.4,4.0
3.8632900725988946,1158.0,72.88000000000001,0.05450068577186511,14.060229254263762,19.258942220178046,194,195.4,13.641455099897746,180.0,4.0
3.8672304403969715,1159.0,73.08,0.05359289332555579,14.185324073076597,19.067802923318883,194,195.2,13.083325427005912,179.6,4.0
3.8712166903299186,1160.0,73.24,0.05165920126459907,14.350499758608882,18.887918684251982,194,195.1,12.48291239927368,179.3,4.0
3.875269567325499,1161.0,73.4,0.04868651621895719,14.590357184089152,18.70027415754003,194,195.0,11.846780689097292,179.0,4.0
3.879301034171361,1162.0,73.6,0.04567093031036755,14.51328064510353,18.592440828678367,194,194.9,11.246302626904924,178.8,4.0
3.8833285309534338,1163.0,73.76,0.04360920382739293,14.498988415462012,18.531800876501187,194,194.8,10.694194039095066,178.6,0.0
3.887336989547975,1164.0,73.91999999999999,0.042499767945999516,14.430450940348479,18.530995760978936,194,194.7,10.181507754840142,178.4,0.0
3.8913662236997197,1165.0,74.08,0.04235195093413903,14.505242946280738,18.5314846395559,194,194.7,9.7537091067765,178.1,0.0
3.8954386924197637,1166.0,74.24,0.043183363437575686,14.66088739215844,18.473505066966172,195,194.7,9.433051391929109,177.9,0.0
3.8995761161322853,1167.0,74.4,0.04303143257713124,14.894725365077642,18.415530328886437,195,194.7,9.196056457717129,177.7,0.0
3.903759707398733,1168.0,74.6,0.04093128408618198,15.060928559212021,18.38535137936383,195,194.7,9.04009304040196,177.6,0.0
3.9079877487508434,1169.0,74.8,0.03984671155512602,15.22094886759815,18.396478653953615,195,194.7,8.959283617653075,177.5,0.0
3.912134934447728,1170.0,75.0,0.037833490264064865,14.929868508784782,18.38679534469307,196,194.6,8.932835576603871,177.4,0.0
3.9163102926370392,1171.0,75.16,0.0368237665334641,15.03128948152074,18.378074315513324,196,194.4,8.912056171886777,177.3,0.0
3.920461311290752,1172.0,75.28,0.036806125631883534,14.943667153364744,18.23633524292768,196,194.2,8.890492591699793,177.2,0.0
3.9246584033700165,1173.0,75.4,0.03679686761416552,15.109531485353232,18.076816903565838,196,194.0,8.852136142762095,177.1,0.0
3.9287854989195665,1174.0,75.47999999999999,0.035821324014273036,14.857543978380594,17.863135246173677,196,193.7,8.82289090696175,177.0,0.0
3.9329540364245448,1175.0,75.6,0.034855341253477466,15.006735017922084,17.684646837503244,195,193.4,8.80480933137327,177.0,0.0
3.9369384271542054,1176.0,75.76,0.03196283705909795,14.34380662677755,17.522106150632048,195,193.1,8.811377393196741,177.0,0.0
3.941007535909887,1177.0,75.91999999999999,0.029083139485220077,14.648791520453726,17.376037515583413,195,192.9,8.839289393107247,177.1,0.0
3.9449891652476663,1178.0,76.08,0.027160101155842126,14.333865616005408,17.207170824039597,195,192.6,8.887811584909551,177.2,0.0
3.949140681315871,1179.0,76.24,0.02426374856536496,14.945457845537392,17.02068372729915,196,192.3,8.92303058478135,177.3,0.0
3.953238616469877,1180.0,76.32000000000001,0.022323388342994167,14.752566554421737,16.802699961437717,196,192.0,8.952921006718963,177.4,0.0
3.957448710316327,1181.0,76.36,0.019407435760261785,15.156337847219453,16.50951583812563,196,191.7,9.004824914922764,177.5,0.0
3.961661151822272,1182.0,76.4,0.015514840446932122,15.16478942140135,16.23315803271501,196,191.4,9.070110293283587,177.6,0.0
3.965968639033282,1183.0,76.4,0.011625531887538048,15.506953959636189,15.832514214895255,196,191.0,9.100089058287551,177.8,0.0
3.9701770882373926,1184.0,76.4,0.007742021710414862,15.150417134798824,15.351907504828471,196,190.7,9.135932171120306,178.0,0.0
3.974294142752943,1185.0,76.4,0.0038688896057177563,14.8213962559806,14.70963307799324,196,190.4,9.159662608711724,178.3,0.0
3.9782374286631352,1186.0,76.4,0.0006557089859002389,14.195829276692074,14.00859726335882,196,190.0,9.14481911391448,178.6,0.0
3.9819105653289264,1187.0,76.4,-0.0016583994334153772,13.223291996847601,13.217744650571518,195,189.6,9.111046481309767,178.9,0.0
3.9852521861255776,1188.0,76.4,-0.00404127468679547,12.029834867944638,12.400019017208162,195,189.3,9.081883022384517,179.2,0.0
3.9883098455349626,1189.0,76.4,-0.006993997562238849,11.007573873785434,11.5499144082527,194,189.0,9.054027119411971,179.5,0.0
3.9911315473029267,1190.0,76.36,-0.010047092346037078,10.158126364671286,10.750288683315272,194,188.6,9.02619282659206,179.9,4.0
3.9937912809468994,1191.0,76.32000000000001,-0.013178869552105782,9.575041118301101,10.009515636374584,194,188.3,8.97899826043242,180.3,4.0
3.9963359084869214,1192.0,76.28,-0.017957581431169132,9.16065914407905,9.32393130281428,195,187.9,8.980976916709446,180.7,4.0
3.9988763631696638,1193.0,76.2,-0.024386666886897494,9.145636857872324,8.734946395759316,195,187.6,9.014310818241563,181.0,4.0
4.001416817756573,1194.0,76.12,-0.029222757244716496,9.145636512875143,8.262661648936918,195,187.3,9.065109694734172,181.3,4.0
4.004000237305985,1195.0,76.04,-0.03407012346041334,9.300310377882004,7.891524079914413,195,186.9,9.143921826199206,181.5,4.0
4.0065193946488025,1196.0,75.91999999999999,-0.03764882597686838,9.06896643414284,7.6143656377959745,195,186.6,9.250666862153151,181.7,4.0
4.009004201736639,1197.0,75.75999999999999,-0.03955575293784325,8.945305516211198,7.420691841093706,195,186.2,9.31355459034311,181.8,4.0
4.0114551066587145,1198.0,75.64,-0.041405660315775014,8.823257719470705,7.303675779467755,195,185.7,9.38706517484158,181.9,4.0
4.013854446806399,1199.0,75.52000000000001,-0.041723877095706616,8.637624531665619,7.232403321493014,194,185.2,9.466922332046378,182.0,4.0
4.016242916859599,1200.0,75.4,-0.041939283786176854,8.598492191519608,7.181329794136192,194,184.7,9.527973189365486,182.0,4.0
4.018678179884825,1201.0,75.32000000000001,-0.04206568704226806,8.76694689081224,7.136769317186835,194,184.2,9.585884319954031,182.0,4.0
4.021149340644154,1202.0,75.24000000000001,-0.04052736788810208,8.896178733587025,7.11479278567266,194,183.7,9.610315434523088,182.0,4.0
4.023632074758238,1203.0,75.16,-0.037325885400486265,8.93784281070139,7.1036198805679245,193,183.2,9.642384435989646,182.0,4.0
4.026112630511295,1204.0,75.08,-0.037315035873853084,8.930000711005308,7.113765028474414,193,182.6,9.671082239776611,182.0,4.0
4.028589504369213,1205.0,75.0,-0.03726509774900238,8.916745888505009,7.136596286433461,193,182.1,9.724772196734056,182.0,4.0
4.031027424945918,1206.0,74.92,-0.03716887129345979,8.776514076139383,7.171020383506887,192,181.6,9.803289599427265,182.0,4.0
4.033462005434898,1207.0,74.84,-0.03866262558587005,8.764489760326411,7.195684924533518,192,181.2,9.960039449357415,182.1,4.0
4.03593115497315,1208.0,74.72,-0.040126970889541216,8.888938337705433,7.204307699424366,192,180.8,10.105405472282552,182.2,4.0
4.038408028453919,1209.0,74.6,-0.0415723621565426,8.916744530770655,7.217857016145179,192,180.4,10.261608931337442,182.3,4.0
4.040931282373236,1210.0,74.47999999999999,-0.04302784695929844,9.083714109542651,7.255068532503115,191,180.0,10.423807155117805,182.4,4.0
4.043464375953661,1211.0,74.36000000000001,-0.042930664529480835,9.119136889530234,7.270208159323599,191,179.6,10.621508603167332,182.5,4.0
4.046018565662818,1212.0,74.24000000000001,-0.044446994600233866,9.195082952963167,7.296054104161908,191,179.3,10.840084679793213,182.6,4.0
4.04864547729969,1213.0,74.12,-0.04440029661729047,9.456881892739393,7.323966600991895,190,179.0,11.134343301361335,182.7,4.0
4.051307381325971,1214.0,74.0,-0.04117041279615859,9.582854494613539,7.332066823672925,190,178.8,11.47952334802194,182.9,4.0
4.053867529531122,1215.0,73.92,-0.03958046945635776,9.216533538544661,7.336174733475867,189,178.6,11.87418985085571,183.1,4.0
4.056405014310141,1216.0,73.79999999999998,-0.03802435066787943,9.134945204466902,7.356806291854997,189,178.4,12.275530307328408,183.3,4.0
4.058905512681319,1217.0,73.72,-0.03647206416682485,9.001794136240628,7.378615144777852,189,178.1,12.6806855913313,183.4,4.0
4.0613334302895785,1218.0,73.67999999999999,-0.03492049881120892,8.740503389732956,7.413625721410992,188,177.9,13.059214753229796,183.5,4.0
4.063716490902002,1219.0,73.6,-0.033353801114860526,8.579018204723543,7.427967892869555,188,177.7,13.42709879144008,183.7,4.0
4.066158735213194,1220.0,73.52,-0.03174310390436044,8.792079520290152,7.458528459444651,188,177.6,13.803271801875358,183.9,4.0
4.068614451285362,1221.0,73.44000000000001,-0.031674373139110895,8.840577859804808,7.508539994485824,188,177.5,14.128006700148187,184.1,4.0
4.071091323514463,1222.0,73.36,-0.0299857019084152,8.916740024764005,7.5610874911392045,187,177.4,14.400448300974578,184.3,4.0
4.073587139134225,1223.0,73.28,-0.031368053965480966,8.984936231142997,7.624832448865152,187,177.3,14.58401071028378,184.5,4.0
4.076254539427943,1224.0,73.2,-0.03430671475138531,9.602641057383805,7.706308060149614,186,177.2,14.69213345475389,184.6,4.0
4.078907281804017,1225.0,73.12,-0.03410364764598685,9.549872553865866,7.7466512019254665,186,177.1,14.698831225628876,184.7,4.0
4.0815858745732925,1226.0,73.03999999999999,-0.03539203938655723,9.64293396939297,7.789744106848188,186,177.0,14.67390926698718,184.8,4.0
4.084305295531873,1227.0,72.91999999999999,-0.03667733922636347,9.789915450890954,7.838539133889832,185,177.0,14.658562802875776,184.9,4.0
4.087029727128893,1228.0,72.8,-0.03647827313211392,9.807953749272427,7.8718059143536525,185,177.0,14.632643303121132,185.0,4.0
4.089587475875177,1229.0,72.72,-0.03629014886664254,9.207895486623118,7.915633094805162,184,177.1,14.659446563828263,185.0,4.0
4.09223391625442,1230.0,72.6,-0.03611464917254305,9.527185365274836,7.951848294420744,183,177.2,14.675244009660414,185.0,4.0
4.094911457763268,1231.0,72.47999999999999,-0.03591393671770183,9.639149431852811,7.9948967637306625,183,177.3,14.716765780974166,185.1,4.0
4.097557915707144,1232.0,72.4,-0.03427086508447712,9.527248597955083,8.055417235873614,182,177.4,14.72677643512364,185.2,4.0
4.1002145955785405,1233.0,72.32000000000001,-0.03251418547008088,9.564047537028454,8.152840083141157,182,177.5,14.756264541959968,185.3,4.0
4.102949860079394,1234.0,72.24000000000001,-0.030743073738234157,9.846952203074363,8.279814134251225,181,177.6,14.793686987627863,185.4,4.0
4.105691683015097,1235.0,72.16,-0.030450135325528965,9.870562568531449,8.480322261928649,181,177.8,14.8096922066892,185.5,4.0
4.108449991906004,1236.0,72.12,-0.02728336840225535,9.929912007262622,8.68153002122681,180,178.0,14.813817788334044,185.6,4.0
4.111318551633911,1237.0,72.04,-0.02538974047823142,10.326815020465364,8.902076444587568,180,178.3,14.7609278789343,185.7,4.0
4.114261087127301,1238.0,71.96,-0.02366619789559102,10.593127776204522,9.134121315560602,180,178.6,14.740643668054917,185.8,4.0
4.1172542521233915,1239.0,71.88,-0.02191740324909474,10.775393985924643,9.414077808357597,180,178.9,14.605228021101984,185.9,4.0
4.12030448701076,1240.0,71.84,-0.020152679287245418,10.980845594526203,9.732029311931166,179,179.2,14.508634198909627,186.1,4.0
4.123415927016983,1241.0,71.75999999999999,-0.01839670976305168,11.20118402240171,10.15335580875702,179,179.5,14.39749883942838,186.2,4.0
4.126512935582471,1242.0,71.72,-0.015869060163037005,11.149230835758729,10.63477624221258,178,179.9,14.328845390118294,186.3,4.0
4.129718786142894,1243.0,71.67999999999999,-0.01199002469912748,11.541062017523716,11.189740216683191,178,180.3,14.237273388292246,186.4,4.0
4.133061206412154,1244.0,71.64,-0.008183887710732746,12.03271296933315,11.764808226434216,178,180.7,14.1726167759331,186.5,4.0
4.136620414407768,1245.0,71.6,-0.0034339043482809195,12.813148784212729,12.355686154401374,178,181.0,14.158898950564229,186.6,4.0
4.1403375567616205,1246.0,71.64,-0.00010556370343755908,13.381712473868635,12.922320860486106,178,181.3,14.153820929053714,186.7,4.0
4.144302412330733,1247.0,71.67999999999999,0.00346841070819461,14.273480048803057,13.481082750618004,178,181.5,14.230959880188308,186.9,4.0
4.148359782425436,1248.0,71.72,0.005702934527489639,14.60653234093151,14.024511748915174,178,181.7,14.291307239863167,187.1,4.0
4.152478378765978,1249.0,71.8,0.007895318570316837,14.826946825953547,14.48757455865003,177,181.8,14.429249581157189,187.3,4.0
4.156580083547509,1250.0,71.88,0.00906838398089225,14.766137213511168,14.877190301728543,177,181.9,14.51274594618932,187.4,4.0
4.160713423659872,1251.0,71.92,0.010203969268950043,14.880024404504553,15.140087502319338,177,182.0,14.628270804731311,187.5,2.0
4.164855357254347,1252.0,71.96,0.009101299600665367,14.910960940111515,15.303607112752072,177,182.0,14.696235807972863,187.6,2.0
