cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.647445604930122,784.0,219.92,-0.02540798118536188,13.930336554479313,12.512959550670027,146,137.5,20.10679528178225,133.4,3.0
4.649573713906666,786.0,219.76,-0.03070031750331471,3.8305961577792464,10.504017159718995,146,136.2,20.810870259539097,133.1,3.0
4.652340614968717,788.0,219.44,-0.030684787499569998,4.980421911692597,10.238542445144933,147,135.1,21.18504303004138,132.8,3.0
4.657253021850453,789.0,219.04000000000002,-0.029278146502844882,17.684664774247835,10.791826130474126,147,134.4,20.792308516419787,132.3,3.0
4.663539947060011,790.0,218.71999999999997,-0.026231398931894245,22.63293075440856,12.229534759763952,147,133.9,19.309165133690897,131.8,3.0
4.670569068620242,793.0,218.47999999999996,-0.021965744794121132,8.43494587227735,12.69522471898302,144,133.4,19.299600334750806,131.0,3.0
4.678196235282701,795.0,218.43999999999997,-0.017738419178824905,13.728899992425314,13.933294405117474,140,133.1,21.66795886890874,130.1,3.0
4.691008738169535,797.0,218.51999999999998,-0.01483179022904996,23.062505196301743,16.0785016623188,137,132.8,22.231866225296194,129.4,3.0
4.704738822417339,799.0,218.71999999999997,-0.009469638640254883,24.714151646046894,18.820756249622956,136,132.3,20.999197509133072,128.7,3.0
4.71918153297263,805.0,218.88000000000002,-0.0025760606844028927,8.665626333174423,19.401633975422666,134,131.8,20.112175230937588,128.0,3.0
4.732675218041243,807.0,219.03999999999996,0.001692526706055853,24.28863312350298,20.436573966117628,134,131.0,20.451130019801436,127.3,3.0
4.745985458843399,809.0,219.08,0.0036707751064022492,23.95843344387981,20.92708731128826,135,130.1,18.949103597431225,126.6,3.0
4.7545763528077405,810.0,219.03999999999996,0.0022519677901958165,30.92721827162898,20.680441780868072,134,129.4,19.68696140760592,125.9,3.0
4.766051135132283,812.0,219.08,0.002084848808025141,20.654608184176453,19.398318976000855,134,128.7,20.36453560133203,125.3,3.0
4.782536513205604,814.0,219.0,0.0018453990822123515,29.67368053197703,19.58902400503082,134,128.0,21.97166137374652,124.8,3.0
4.799448559840743,819.0,218.84,0.0032081301938361438,12.176673577300205,22.057412477893344,133,127.3,21.58808861865433,124.6,3.0
4.8157844846010915,825.0,218.6,0.0037015190420302225,9.801554856209327,22.669356549541224,133,126.6,19.38205160225101,124.5,3.0
4.852946787280398,830.0,218.4,0.004955623093946351,8.231071369012868,21.41004111052789,132,125.9,17.395366770284618,124.3,3.0
4.859785260518356,831.0,218.6,0.005652080518735581,24.618503656645988,20.522046729199865,131,125.3,16.737280635476502,124.11111111111111,3.0
4.868771152650232,832.0,218.92,0.004964574199795285,32.34921167475378,20.827189786451626,131,124.8,14.932885823424542,124.0,3.0
4.877084404507837,833.0,219.11999999999998,0.004298675173411822,29.927706687377487,19.252043557220215,131,124.6,12.76980705836448,124.0,3.0
4.886777526409711,836.0,219.28000000000003,0.0033703638203895388,11.6317462822486,19.841226936607825,130,124.5,11.469501038763058,124.0,3.0
4.899031412792863,838.0,219.32,0.0030707558589289684,22.05699548967414,20.34150141782469,129,124.3,9.61149033578302,,-1.0
4.91238927727776,840.0,219.27999999999997,-0.0007978464228365803,24.044156072814882,21.599283123131425,126,124.11111111111111,8.837511840484417,,-1.0
4.924600457534655,843.0,219.16,-0.005531905308818035,14.653416308274984,20.81126402491092,125,124.0,6.904409683900248,,-1.0
4.9354644862452375,845.0,218.95999999999998,-0.012391895972847764,19.55525167904714,18.329143921268088,126,124.0,4.921785909353984,,-1.0
4.9446740955749435,847.0,218.76,-0.018350565922760638,16.577296793470428,16.08074855327475,126,124.0,4.02727664245955,,-1.0
4.9514247425452655,848.0,218.48000000000002,-0.026555273192133834,24.302329093157773,15.26041844752911,125,,,,
4.957197735907966,849.0,218.24,-0.03157858896117867,20.782776105724103,13.30231472068093,124,,,,
4.962913758969478,851.0,217.96000000000004,-0.03712944088525512,10.288841510720582,11.077607994869071,124,,,,
4.9685031247293185,853.0,217.71999999999997,-0.03880785956104174,10.060858367713543,9.769585413748615,124,,,,
4.974115219100615,857.0,217.4,-0.04005825265621106,5.050884934167414,8.008304370200658,124,,,,
4.978574160621898,861.0,217.2,-0.042078352147763,4.013047369154547,7.231166968938897,124,,,,
4.9819260612083065,866.0,216.95999999999998,-0.04333071261473524,2.4133684222142953,5.506010041553301,124,,,,
4.982842925715118,868.0,216.85,-0.04521046366564329,1.65035611226076,3.79228575911326,124,,,,
4.9836555462561565,871.0,216.73333333333335,-0.04603446458497767,0.9751446492467457,3.0229776903028878,124,,,,
