cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.181063452400428,1521.0,218.2,0.0,0.0979521063834868,0.29734847483235144,82,,,,
4.181320332176642,1522.0,218.2,0.0,0.9247671943711342,0.27127345592521157,82,,,,
4.181509759683182,1528.0,218.2,0.0,0.11365650392394114,0.2979823319599739,83,,,,
4.181805625607208,1532.0,218.2,0.0,0.26627933162315554,0.2948454256268567,84,,,,
4.182101491527452,1538.0,218.2,0.0,0.17751955214681867,0.308694788293694,83,,,,
4.182464783140106,1542.0,218.2,0.0,0.32696245138897745,0.4002614879062258,81,,,,
4.182932801613357,1546.0,218.2,0.0,0.42121662592586145,0.40409018804676017,78,,,,
4.183234446066244,1549.0,218.2,0.0,0.36197334346481547,0.3153590863718684,76,,,,
4.183546895531005,1555.0,218.2,0.0,0.18746967885655239,0.3056259711562429,77,,,,
4.18385934500072,1556.0,218.2,0.0,1.1248180909775147,0.300252859623488,77,,,,
4.1840864101803685,1562.0,218.2,0.0,0.13623910778883094,0.39915655972720576,78,,,,
4.184138432649288,1567.0,218.2,0.0,0.037456177622215675,0.4683830665428058,78,,,,
4.1841656415689,1573.0,218.2,0.0,0.016325351767687003,0.5829038471063035,80,,,,
4.184756053280832,1583.0,218.2,0.0,0.21254821629560594,0.6250277305489396,82,,,,
4.185404140254824,1585.0,218.2,0.0,1.1665565531839963,0.6236781353689929,85,,,,
4.186253496521111,1588.0,218.2,0.0,1.0192275195449778,0.527712195950671,81,,,,
4.187123732316422,1590.0,218.2,0.0,1.5664244315608382,0.5408413250556529,78,,,,
4.187993968069635,1594.0,218.2,0.0,0.7832121778911766,0.6972166226989274,79,,,,
4.1882839242813965,1600.0,218.2,0.0,0.17397372705708505,0.7250748961683693,79,,,,
4.1885133113602775,1605.0,218.2,0.0,0.1651586967942957,0.7684254486801022,78,,,,
4.188959195358342,1611.0,218.2,0.0,0.2675303988386501,0.6721354530164779,77,,,,
4.189403975678912,1612.0,218.2,0.0,1.6012091540549602,0.6041677581486994,77,,,,
4.189895489156349,1618.0,218.2,0.0,0.2949080864621068,0.4514091549617764,78,,,,
4.190254407901579,1620.0,218.2,0.0,0.6460537414129355,0.3833102042887851,78,,,,
4.190593835562492,1626.0,218.2,0.0,0.20365659654775325,0.3872540080462143,79,,,,
4.19068815516551,1627.0,218.2,0.0,0.33955057086719165,0.37753159828546423,78,,,,
4.190752885831663,1633.0,218.2,0.0,0.03883839969160926,0.3610008249940655,79,,,,
4.190923256950265,1639.0,218.2,0.0,0.10222267116126321,0.22933481121858654,80,,,,
4.191160381133189,1643.0,218.2,0.0,0.21341176463137757,0.20578828011203903,80,,,,
4.1914245712411375,1657.0,218.2,0.0,0.0679345991867948,0.15372485084655757,80,,,,
4.191594942351012,1663.0,218.2,0.0,0.10222266592466257,0.20807193026511078,79,,,,
4.191832066531262,1666.0,218.2,0.0,0.2845490163001707,0.2098276000582177,79,,,,
4.1920962566441355,1682.0,218.2,0.0,0.059442775396631856,0.3345368019207742,78,,,,
4.192305289058733,1688.0,218.2,0.0,0.12541944875812097,0.37268118714319504,78,,,,
4.1927203598313625,1690.0,218.2,0.0,0.7471273907332856,0.40883913113599457,79,,,,
4.193315538612693,1696.0,218.2,0.0,0.35710726879826105,0.6565686189042897,80,,,,
4.194029944400647,1698.0,218.2,0.0,1.2859304183171738,0.6881343901936445,81,,,,
4.194836055272956,1704.0,218.2,0.0,0.4836665233854715,0.6978074989031212,80,,,,
4.195794373947222,1710.0,218.2,0.0,0.5749912045593729,0.7100609085091355,79,,,,
4.196501382135241,1711.0,218.2,0.0,2.5452294768697463,0.7421572185459624,78,,,,
4.196733537901252,1713.0,218.2,0.0,0.4178803788182095,0.7089589069882685,78,,,,
4.197051271320747,1716.0,218.2,0.0,0.3812801033949383,0.6958770689805786,78,,,,
4.197354566106508,1722.0,218.2,0.0,0.18197687145677535,0.6115697259208286,79,,,,
4.197602556411578,1724.0,218.2,0.0,0.4463825491263898,0.5896039669727993,79,,,,
4.197833192119998,1726.0,218.2,0.0,0.41514427515634567,0.5578990579634502,79,,,,
4.198210340267868,1732.0,218.2,0.0,0.22628888872136216,0.6168227927642033,80,,,,
4.198456371927712,1734.0,218.2,0.0,0.44285698771967424,0.6393740058205427,79,,,,
4.19882305100258,1739.0,218.2,0.0,0.26400893390517804,0.6742397127537127,79,,,,
4.19925295452669,1745.0,218.2,0.0,0.25794211446588233,0.8601286532628485,77,,,,
4.200123639755823,1746.0,218.2,0.0,3.1344668248772765,0.8442793045642508,77,,,,
4.201195960604792,1752.0,218.2,0.0,0.6433925093816041,0.8437835191857239,76,,,,
4.202412522559337,1758.0,218.2,0.0,0.7299371727266403,0.8332004774963038,76,,,,
4.2035463371574195,1760.0,218.2,0.0,2.0408662765481314,0.8011587878713119,76,,,,
4.204026152260987,1766.0,218.2,0.0,0.287889062140414,0.7869134094131245,77,,,,
4.204367974278796,1769.0,218.2,0.0,0.41018642137107625,0.7684520425545128,77,,,,
4.204568738398508,1775.0,218.2,0.0,0.12045847182715945,0.4638813294248366,76,,,,
4.204704782944585,1779.0,218.2,0.0,0.12244009146975675,0.5049887373002154,76,,,,
4.204907374860124,1785.0,218.2,0.0,0.12155514932330427,0.4508877071834231,77,,,,
4.204988850911101,1789.0,218.2,0.0,0.07332844587976499,0.25169868331155426,76,,,,
4.205136783733735,1795.0,218.2,0.0,0.08875969358051448,0.2283293856140464,74,,,,
4.2054296911193285,1796.0,218.2,0.0,1.0544665881353925,0.21384879557202036,74,,,,
4.205744569238593,1802.0,218.2,0.0,0.18892687155871726,0.22318578780875828,75,,,,
4.205771778148499,1804.0,218.2,0.0,0.04897603782944291,0.24506823954488643,75,,,,
4.205862104957108,1810.0,218.2,0.0,0.054196085165335174,0.2521355550760974,75,,,,
4.206083255391233,1813.0,218.2,0.0,0.2653805209508158,0.2720030116534677,75,,,,
4.206439636048224,1819.0,218.2,0.0,0.2138283941945387,0.29490842641258685,76,,,,
4.206629227497575,1821.0,218.2,0.0,0.3412646088310384,0.18640011759504316,76,,,,
4.2067894177514376,1824.0,218.2,0.0,0.19222830463541432,0.1859789919344308,78,,,,
