cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.8613105345110776,818.0,214.8,0.013072640514174139,15.541685725239136,17.00199761013274,126,126.6,10.016768524802396,,-1.0
3.876882895419634,822.0,214.84,0.006259613719277449,14.015124817700944,14.148716980914122,125,126.6,11.153530355647986,,-1.0
3.892510221417015,828.0,214.87999999999997,-0.0005000870137720221,9.376395598428587,14.440431056988425,124,126.7,10.292169691977792,,-1.0
3.9095156201686576,834.0,214.92000000000002,-0.002434965520741506,10.20323925098552,13.850709762498997,123,126.4,9.876065088446056,,-1.0
3.924487355008539,836.0,215.04000000000002,0.0013094902818200356,26.949122711786384,14.624327148899507,124,126.1,7.772345971280643,,-1.0
3.938222594873773,840.0,215.0,0.007629823133218588,12.361715878710601,15.634305195309182,123,125.5,7.659854202943795,,-1.0
3.9649091450686647,844.0,214.92,0.013624420165785262,15.419798027045518,14.867904467981683,122,125.0,10.539837112400471,,-1.0
3.9769798588306173,850.0,215.08,0.016917009502508754,7.242428257171565,14.054571789703067,122,124.6,10.996647364933422,,-1.0
4.002552236318992,854.0,215.68,0.018947152199784077,15.990227063150028,14.627566657312778,125,124.44444444444444,11.50772250890766,,-1.0
4.014242482952846,856.0,216.08,0.02054696358479635,21.04244394093732,13.958239122732968,126,124.375,12.396315177211145,,-1.0
4.0255033963920575,861.0,216.47999999999996,0.019682836004224456,8.107857676232245,11.569637030680793,127,124.28571428571428,13.000067611585154,,-1.0
4.034644355915382,867.0,216.8,0.0194774090054882,5.4845757139948175,11.2518816916563,129,124.16666666666669,12.781013467278887,,-1.0
4.042209864789364,869.0,217.0,0.018993270343078232,13.61791597316894,10.25994222450809,130,,,,
4.04468231811999,872.0,217.16,0.01685923789573987,2.966943996751114,13.36279310514576,129,,,,
4.048775060021333,877.0,217.16,0.012902611628903582,2.9467741689668507,12.326635229838432,125,,,,
4.0539183990242185,879.0,217.11999999999998,0.008719281676323354,9.258010205194664,10.839263777597397,125,,,,
4.062982110789429,884.0,217.08,0.004169386525068305,6.525872470951878,10.65079985984045,128,,,,
4.073797713996424,885.0,217.0,0.00011683272542403408,38.936171545182106,10.643626555069003,128,,,,
4.086182159339225,891.0,216.92,-0.002208687774851134,7.430667205680916,9.56284784128992,129,,,,
4.095978400564554,895.0,216.88000000000002,-0.004100596705820274,8.81661710279549,10.020316068908096,128,,,,
4.1081243541995764,901.0,216.84,-0.004100596705821063,7.287572181013911,11.078080837980348,127,,,,
4.131238480287875,908.0,216.72000000000003,-0.0030432330307841463,6.396971069165283,10.168368097314424,126,,,,
4.138570115558674,914.0,216.71999999999997,-0.0036835562812414747,4.3989811624797985,9.724432017933676,125,,,,
4.145378489005835,917.0,216.72000000000003,-0.005013050473306939,8.17004813659306,7.573592968333232,125,,,,
4.149354709138453,918.0,216.71999999999997,-0.006310219068830817,14.314392477422757,7.463912735614521,125,,,,
4.1504287150859405,924.0,216.76,-0.007533409779907298,0.6444035684927188,10.39330442948523,126,,,,
4.154370092478665,930.0,216.68,-0.007119345802877697,2.3648264356345083,10.896900686986648,125,,,,
4.159342031471311,931.0,216.51999999999998,-0.004657600420038214,17.898980373527994,12.183925683635223,125,,,,
4.1681000169189675,936.0,216.36000000000004,-0.001773367868365196,6.305749522312429,12.654043335645008,123,,,,
4.178549029751568,937.0,216.24,0.0014680796697508504,37.61644619736227,12.732681120081924,123,,,,
4.191722001647505,941.0,216.24,0.004736476625729023,11.855674706343397,14.006980916222549,123,,,,
4.20202061541563,943.0,216.4,0.006135826149484531,18.537504782624865,14.40901438079394,119,,,,
4.21143795418999,947.0,216.64000000000001,0.010599865456865639,8.475604896924196,14.807004361409351,115,,,,
4.218139665499261,950.0,216.92,0.015403466131492604,8.042053571125061,13.725555152327601,114,,,,
4.224802472244238,951.0,217.2,0.019081055188847056,23.986104281915843,13.630237885081817,113,,,,
4.230256152511588,956.0,217.35999999999999,0.021571953362849547,3.926649792492033,10.990805613735978,113,,,,
4.237581135867262,961.0,217.6,0.02157195336284955,5.2739880160852115,10.097545286491231,113,,,,
4.245723191958223,966.0,217.76,0.01619868619892597,5.862280385491745,8.251000033788564,112,,,,
4.2537689254913875,972.0,217.84,0.011912451236349412,4.8274401198987205,7.475678206109892,112,,,,
4.259877437341757,974.0,217.88000000000002,0.008671003698235353,10.995321330664773,6.613191107549845,112,,,,
4.263587382097821,978.0,217.88000000000002,-0.004183999151972086,3.338950280457995,3.9613325391794283,111,,,,
4.264934883984544,984.0,217.76,-0.01850907430619032,0.8085011320333879,3.4994985446500286,112,,,,
4.265425145348865,985.0,217.71999999999997,-0.04500524103668395,1.7649409115576877,2.890337969586303,112,,,,
4.265664398741542,991.0,217.72000000000003,-0.030244438139586365,0.14355203560619756,2.2334570917937695,111,,,,
4.265848418525438,1000.0,217.6,-0.03172627111297791,0.07360791355843806,1.7055399853473854,110,,,,
4.265875624979681,1009.0,217.51999999999998,-0.022163103118771867,0.01088258169699155,0.5570473096021376,110,,,,
4.266111757276267,1015.0,217.44,-0.017026765029282014,0.1416793779515162,0.3596550769545971,111,,,,
4.266259183646353,1022.0,217.51999999999998,-0.011621246493719761,0.07581927604430279,0.4538163607621749,112,,,,
4.266286390100239,1029.0,217.51999999999998,-0.00841285091179864,0.013991890570142397,1.1448174106751037,111,,,,
4.266351111433559,1035.0,217.64000000000001,-0.004875838194753497,0.038832799991602385,1.3901305681571199,111,,,,
4.2670421222946295,1037.0,217.72000000000003,0.0013186048407224254,1.2438195499273852,1.6630676683876708,111,,,,
4.269558106868606,1043.0,217.76,0.010614999854064574,1.509590744385995,3.1516676785451465,112,,,,
4.273359286761208,1045.0,217.8,0.03236980443798891,6.842123806682509,3.3778572690584747,113,,,,
4.27719749849592,1051.0,217.88000000000002,0.01403198952676861,2.3029270408277114,3.4762855596207842,113,,,,
4.2814237172316725,1057.0,217.8,0.012215005451387173,2.5357312414513626,3.800054707286354,113,,,,
4.285516445809058,1058.0,217.72000000000003,0.002011300499885241,14.733822878588256,4.218131046024738,111,,,,
4.288255330802679,1062.0,217.68,-0.004157709549491421,2.4649964942583975,4.58830707756558,109,,,,
4.2888771402102135,1064.0,217.65000000000003,-0.007661060573260064,1.1192569335629092,5.009679997315106,109,,,,
4.289870163442241,1065.0,217.6,-0.011948559287164866,3.574883635297097,4.489433792298704,109,,,,
