cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.881067239484364,727.0,220.56,-0.009947078499486957,19.46548580213418,13.66289505840074,129,125.5,9.689503431048012,129.8,0.0
3.893128499415142,729.0,220.44,-0.01529484709918599,21.710267875400387,12.792386455450991,128,125.2,8.522610235484938,129.1,0.0
3.9051563467646715,735.0,220.2,-0.022981126397287072,7.216708409717606,12.078354420307813,126,125.5,8.943892279029614,128.7,0.0
3.9143683758134973,740.0,219.95999999999998,-0.02880394534653602,6.6326609151545775,11.368447946090477,124,126.3,10.945777036757182,128.5,0.0
3.9222763556687235,746.0,219.64000000000001,-0.03420180122335078,4.744787913135759,10.430618782886226,126,126.9,12.98026147238885,128.2,0.0
3.9271510377198813,747.0,219.24,-0.03555356845163887,17.54885538416862,9.311534924144942,126,127.5,13.145007436665937,128.0,0.0
3.93122529290144,751.0,218.8,-0.035535743315730305,3.666829663402995,8.363182611257486,126,127.9,14.03007232269258,127.9,2.0
3.9330034193041388,752.0,218.48000000000002,-0.03244678445272275,6.4012550497157354,7.317017654142603,125,128.4,14.927427353001992,127.4,2.0
3.9356441880738195,754.0,218.2,-0.027949731097114034,4.7533837854256324,7.815108377921756,125,129.0,16.991554219538326,126.6,2.0
3.939643553330882,755.0,218.08,-0.023115341412790463,14.397714925424593,9.999149821695202,125,129.7,16.612930812799487,125.8,2.0
3.9451005368802896,757.0,218.04000000000002,-0.016938465870897514,9.822570388934212,12.324543986377275,124,130.5,18.446931748131007,125.5,2.0
3.950679056835717,759.0,218.16,-0.009888714799365178,10.041335919769669,12.972686354339507,125,131.1,18.609054903538485,125.6,2.0
3.9570287950830307,761.0,218.32,-0.0012995084832987988,11.429528845164338,14.064325128600904,129,131.2,18.403953302676182,125.7,2.0
3.9644319918864834,762.0,218.51999999999998,0.005871436633648086,26.65150849243027,15.186438125163184,132,130.7,16.742745314494236,125.8,2.0
3.9714013341835535,763.0,218.76,0.012563234313457756,25.08963226945243,17.51562180401945,132,129.9,15.627208602429102,126.1,2.0
3.982065953642964,765.0,218.95999999999998,0.016205337654350945,19.19631502693947,17.364826423765052,132,129.1,16.7177969799039,126.0,2.0
4.0146374699781235,771.0,219.4,0.016270902521282583,12.517478523669473,19.43451568815738,130,128.6,16.233548114433468,125.5,2.0
4.03599136630147,776.0,219.64000000000001,0.014085703873831798,15.374805352809835,19.70644574471094,130,128.0,17.10493571979604,125.2,2.0
4.057153576677128,779.0,219.84,0.01194509986325849,25.394652450788957,19.549956331554103,131,127.3,15.338151562695495,125.5,2.0
4.074839378107188,785.0,220.03999999999996,0.009805505776823157,10.611480858036206,17.83520748674949,132,126.4,16.586754575441436,126.3,2.0
4.106040040541154,788.0,219.88000000000002,0.009568262658864294,28.162579742249438,16.574583853361823,132,125.5,15.905957032553738,126.9,2.0
4.118998448845425,792.0,219.87999999999997,0.008883984853116304,11.662567473844426,17.523440048253878,131,124.7,17.880893609508338,127.5,2.0
4.132024161118399,797.0,219.92,0.007845401726814789,9.378512836541308,16.93316725517298,130,124.0,19.921314315527137,127.9,2.0
4.14596781196647,802.0,219.95999999999998,0.005875737249389821,10.039428610610825,17.71481095507583,127,123.6,20.00243571606704,128.4,2.0
4.16914502828811,806.0,220.45999999999998,0.004026822789790567,13.934265148801078,15.789575832123456,124,123.6,20.60296371119737,129.0,2.0
4.177506750177468,807.0,220.58,0.0020236902404647183,30.102198801687425,17.002843497796743,124,123.4,18.883397023439773,129.7,2.0
4.18603451669854,811.0,220.66,0.0020334102788357265,7.674989868965183,16.15839186937763,125,123.2,18.86282596359288,130.5,2.0
4.211074422733187,814.0,220.61999999999998,0.002395443070732022,24.088681406435516,18.021123822665384,124,123.4,17.239562715959472,131.1,2.0
4.223952440866159,820.0,220.56,0.0024861694839766616,7.726810879783572,19.9229009312258,124,123.6,18.035565509100923,131.2,2.0
4.236784391413657,822.0,220.48000000000002,0.0017769750048235936,23.097510985495582,19.9206610147973,123,123.9,16.534005058025635,130.7,2.0
4.248648060476642,824.0,220.4,-0.0012491976751727502,21.35460431337246,20.348755058037522,123,124.1,14.661456916090856,129.9,2.0
4.257373597488694,825.0,220.44,-0.003252297671344887,31.411933243390404,18.457628616671297,123,124.3,12.023766005019748,129.1,0.0
4.265646575237786,826.0,220.48000000000002,-0.006168852664464894,29.782719896729354,18.311937940026123,123,124.5,10.303705279907769,128.6,0.0
4.2746887774177935,829.0,220.44,-0.00885929867899212,10.850642616009825,16.48501266547154,123,125.0,9.751266370107473,128.0,0.0
4.285766302473407,831.0,220.35999999999999,-0.013566903211835499,19.939545100104343,16.81305033524604,124,125.5,8.144937493890883,127.3,0.0
4.2965217457435,834.0,220.27999999999997,-0.020849339708335683,12.906531924111482,15.011903129424685,122,126.2,8.198408429571991,126.4,0.0
4.30482094493294,838.0,220.12000000000003,-0.031203418291089347,7.469279270496244,13.016019535183144,123,126.9,7.779596204934551,125.5,0.0
4.311367652374692,841.0,219.92,-0.045616576093331807,7.856048930101456,10.149179463489272,126,127.3,7.580015745683431,124.7,0.0
4.3157251076000245,842.0,219.6,-0.06417126367702271,15.686838811198088,7.973209238779719,126,127.7,7.136611238417018,124.0,0.0
4.317970081620786,843.0,219.16,-0.07927731673712247,8.081906474742707,7.147424703742063,126,128.0,6.661147828621834,123.6,0.0
4.320161017365807,846.0,218.64000000000001,-0.09195270522983297,2.629122894024639,5.4422344864833825,125,128.4,6.699640824283277,123.6,0.0
4.322958252995074,848.0,218.08,-0.10542549067557909,5.03502413267934,4.982878768779659,125,128.8,8.441854313934515,123.4,0.0
4.32645328428552,849.0,217.44,-0.11666104567221111,12.582112645609547,4.475779524976211,125,129.2,8.900806550126543,123.2,0.0
4.3294123140177465,851.0,216.92,-0.12783195801715472,5.326253518006864,4.082869747558986,128,129.2,8.562023459474128,123.4,0.0
4.332642527632696,854.0,216.44,-0.13899094333789244,3.8762563379384494,3.5654956813233967,129,128.9,8.716923704688664,123.6,0.0
4.336376205766285,855.0,215.87999999999997,-0.14469850869021234,13.441241280922577,3.165567686912194,129,128.6,8.349218385776215,123.9,0.0
4.340021935793088,859.0,215.32,-0.14569107250320462,3.281157024121843,3.160779024644266,130,128.1,8.10544854142268,124.1,0.0
4.34490547274108,862.0,214.67999999999998,-0.14399796701810252,5.860244337590254,4.178016311567047,130,127.7,7.5546885835953885,124.3,0.0
4.351157024818043,864.0,213.92,-0.13520497654068717,11.252793738533963,4.416678224984848,130,127.3,6.488060384286986,124.5,0.0
4.356702478779361,870.0,213.27999999999997,-0.12599691889043854,3.32727237679087,4.283141186121202,129,126.5,6.163579861368646,125.0,0.0
4.361725900197093,876.0,212.71999999999997,-0.12239117920563028,3.0140528506390694,4.339396779612548,129,125.8,5.875443089453202,125.5,0.0
4.367963999927424,877.0,212.16,-0.12130686681575686,22.457159029191715,4.376305686152328,129,125.1,3.635369500779163,126.2,0.0
4.372733898540627,878.0,211.76,-0.12215395097991984,17.17163500752983,4.358040734786264,129,124.66666666666669,2.1313400000290894,126.9,0.0
4.375964602893098,884.0,211.51999999999998,-0.1320966572222251,1.9384226114827097,4.188987622797774,128,124.25,2.1554546735973865,127.3,0.0
4.3789786355542555,886.0,211.2,-0.14838116985954525,5.425258790083825,3.6618185430155825,126,124.0,1.6883397998136098,127.7,0.0
4.381690910024199,887.0,210.84,-0.32096879793342675,9.764188091798054,3.54018732566835,126,123.66666666666669,0.342365084482869,128.0,0.0
4.382628086224851,891.0,210.51999999999998,-0.3629987371792369,0.8434585805865255,3.604545525859314,125,,,,
4.383019913735203,895.0,210.11999999999998,-0.4308980035349076,0.35264475931732975,2.5502522103827863,126,,,,
4.383345753593787,897.0,209.71999999999997,-0.5271302775600868,0.586511745449929,1.6681365568231918,126,,,,
4.383620644085812,909.0,207.95999999999998,-0.6282459663794125,0.08246714760747517,1.7757481307597498,121,,,,
4.384072275223744,910.0,207.6,-0.7302466637361742,1.6258720965565903,1.5875556883001487,120,,,,
4.384518158749172,911.0,207.28000000000003,-0.8175527892807504,1.6051806915413873,0.8641648980306424,120,,,,
4.384964042273739,914.0,206.88000000000002,-2.47154543103407,0.5350602294812628,0.7655083902257542,120,,,,
4.385409925798854,915.0,206.44,-2.485022633296432,1.6051806904105526,0.7618888937410538,120,,,,
4.3856310676846615,921.0,205.95999999999998,-2.473466725174723,0.13268513148463024,0.8010708482569122,122,,,,
4.385678086970038,924.0,205.48000000000002,-2.312437514934733,0.05642314245132696,1.1003446616194419,122,,,,
4.3864152265943765,972.0,196.88000000000002,-2.2682982126247966,0.055285471825424745,1.0871931361683367,99,,,,
4.3871162706733635,978.0,196.64000000000001,-2.1970725026547067,0.42062644739211674,1.2457715151032165,103,,,,
4.387633685911562,980.0,196.48,-2.1002979339997276,0.931347428757813,1.4060362753579072,107,,,,
4.388388224826143,981.0,196.28,-1.9971707966521197,2.716340092492224,1.2630888236793791,109,,,,
4.3892271843250805,983.0,196.2,-1.8852287312398066,1.5101270980870187,1.3042849242023813,110,,,,
4.390894300985691,985.0,196.11999999999998,-1.982831930343634,3.0008099890980855,1.4420820496014992,110,,,,
4.392528994352126,986.0,196.04,-0.1452951245006595,5.884896119168586,1.6144900411314818,110,,,,
4.393313065175606,989.0,196.0,-0.11227969279446855,0.9408849881761367,1.7768547897432228,111,,,,
4.393650117622374,990.0,196.0,-0.09574269655055238,1.2133888083655562,1.896623335379416,111,,,,
