cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.435929779394349,809.0,231.06000000000003,0.018774461662940306,15.43043271081945,19.662496574408085,164,162.1,21.44477282354029,144.66666666666666,1.0
5.444271934623766,810.0,231.22000000000003,0.015575644870415878,30.031758825901417,19.401701911695547,164,160.4,20.80343619226972,,-1.0
5.4500205245069555,811.0,231.42000000000002,0.011515668828450872,20.694923579483362,20.676348618619965,164,158.6,19.911652711786232,,-1.0
5.455524826097514,812.0,231.68,0.007755447390023859,19.81548572601087,20.57456566401923,164,156.6,22.12378303151523,,-1.0
5.461390513367237,813.0,231.88000000000002,0.00412599520459789,21.116474171003535,20.305648726523213,165,154.4,23.438428563357142,,-1.0
5.470414676905667,815.0,231.76,0.001971776004933734,16.243494369174595,20.540173682188925,165,152.1,23.810875476503565,,-1.0
5.479872639151456,816.0,231.6,-0.0007552566119566877,34.04866408483759,20.18694640889214,165,150.3,24.93379157474464,,-1.0
5.493757731078612,819.0,231.4,-0.003968262530177818,16.662110312588506,19.171218932232545,166,148.6,24.9265485527071,,-1.0
5.519486574507165,824.0,230.84,-0.008310637677184197,11.506011654343604,18.87052150468663,167,147.3,23.917401407002405,,-1.0
5.558773292184477,829.0,230.8,-0.013477643480044607,14.811911954699035,19.616228735049447,167,146.2,21.424795813434976,,-1.0
5.571216028308349,832.0,230.64000000000001,-0.01803617429061522,14.931283348646831,20.330346134127797,164,145.4,18.759378549628035,,-1.0
5.585034547702644,834.0,230.4,-0.01843183967052075,24.87333490973089,19.63989826686777,162,145.11111111111111,19.751517493312388,,-1.0
5.609424408005481,837.0,229.8,-0.017288747892620325,20.88829383758137,18.70725035096161,158,144.875,19.079103519976098,,-1.0
5.626244654541052,839.0,229.48000000000002,-0.013592233760234685,30.27644376402818,20.91825076100421,155,144.71428571428572,16.26420209284718,,-1.0
5.643025865652037,841.0,229.16,-0.009199226561934306,30.206179999772313,22.274363650323984,152,144.66666666666666,14.866157946194589,,-1.0
5.659409412412819,847.0,228.92,-0.0060369618909103554,9.830128056468897,22.764164113928633,148,,,,
5.688074550982164,850.0,228.64000000000001,-0.004062738796450279,25.130829280002693,24.069316730118967,147,,,,
5.698847721401575,851.0,228.92,-0.0017497874498600835,38.78341350987851,24.370242251679265,146,,,,
5.712543536386443,853.0,229.24,-0.0006974648245413589,24.65246697276275,23.587281432571043,145,,,,
5.727990520624912,856.0,229.6,0.0012635081117029665,18.536381086163225,21.331420663048412,144,,,,
5.749790890900794,859.0,229.71999999999997,0.0029931855326515286,26.16044433105762,18.82023976850422,146,,,,
5.770458311475257,862.0,229.8,0.005212631925828188,24.800904689355466,19.854342598368923,145,,,,
5.788453015442814,868.0,229.63999999999996,0.006522230804526275,10.796822380534403,19.263242584205678,145,,,,
5.818926035137281,872.0,228.99999999999997,0.004970029083987483,5.350387828353865,16.52694103703718,144,,,,
5.821886041272033,875.0,228.9333333333333,0.0025104150877826355,3.5520073617029464,15.188183559233416,144,,,,
