cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.321434428001291,865.0,215.11999999999998,0.003592580244918782,14.851944432772129,19.323303070239234,133,,,,
4.3666719166879115,872.0,215.16,0.0027747149291914184,15.010253747162889,20.3387765821985,130,,,,
4.385898797479329,874.0,215.11999999999998,0.0007841743106132846,34.60838542455146,19.635970321973474,128,,,,
4.411165086124821,880.0,215.28000000000003,0.0032347851964264125,15.15977318729509,19.39749354258449,128,,,,
4.449554457874503,887.0,215.56,0.006940580723041638,11.478647190769403,19.120420481923254,127,,,,
4.484645098446947,890.0,215.84,0.009155242948812073,31.508438833366313,17.78405318351339,127,,,,
4.496142921450069,895.0,215.71999999999997,0.010940074019076238,8.278432562247655,20.34284092589164,122,,,,
4.551066000451523,904.0,215.83999999999997,0.012209484232465108,9.465809778452922,19.6025610833425,112,,,,
4.583252626212893,910.0,216.56,0.013824147544085272,11.4169049491326,17.343776864267497,113,,,,
4.594099631452697,912.0,216.84,0.014089722296575952,19.524609431648223,17.016642361396123,113,,,,
4.604660645927284,913.0,217.08,0.01278381001232631,38.01965210851161,17.13881803969509,113,,,,
4.610824766276799,916.0,217.2,0.010654750261107982,7.3969444194188805,14.837676017027928,113,,,,
4.61726370618607,918.0,217.36000000000004,0.009011296581522426,11.590091836687446,15.201816528012875,113,,,,
4.623828136289435,920.0,217.48000000000002,0.005248918003390936,11.815974186057211,15.936780685069845,112,,,,
4.63475977825015,923.0,217.4,0.0002958463481197708,13.11797035285836,18.390042678493028,113,,,,
4.663132685650214,930.0,217.08,-0.0028906935073756707,10.252654340455422,18.156325441633772,115,,,,
4.704194518247164,937.0,216.35999999999999,-0.005633431118062636,12.80861063831602,17.245768426410358,116,,,,
4.724355738818716,941.0,216.04000000000002,-0.007096849199800645,18.145098514396615,17.79959939699551,115,,,,
4.745764987068092,943.0,215.71999999999997,-0.00833185390366291,38.53664684887699,17.952587461911882,116,,,,
4.767647580932939,947.0,215.56,-0.009276444558284382,19.694334478362844,18.431952010093973,116,,,,
4.786040777518185,949.0,215.43999999999997,-0.008434318056397248,33.1077538534422,18.262765545092805,117,,,,
4.809194119062669,955.0,215.35999999999999,-0.00701692722077131,13.892004926690342,20.898239968392424,118,,,,
4.852074710147383,962.0,215.4,-0.004896642066354838,14.066433591036445,21.226833018115457,116,,,,
4.8934018139957045,968.0,215.38000000000002,-0.0033399521927594497,17.25949810104227,21.05394320494684,116,,,,
4.931914344165781,975.0,215.5,-0.001689369048208031,11.552430717140297,19.326669261473192,117,,,,
4.952181216550383,977.0,215.5,-0.00016404087777719252,36.480370292283766,18.73200629939939,115,,,,
5.004612772759095,984.0,215.35999999999999,0.0011464321287224845,15.611739128639961,16.841040735523883,115,,,,
5.030614533234157,990.0,215.32,0.0015263803966029802,15.601056285037306,16.915471911623346,114,,,,
5.062810226026254,996.0,215.32,0.002299976126788475,19.317415675258108,16.790152602435295,115,,,,
5.109713808308007,1004.0,215.54000000000002,0.0030021881473414436,12.574166974061377,16.45444518036365,116,,,,
5.169979693143811,1012.0,216.14000000000001,0.004342507792988419,12.42090546017723,16.99611553006654,122,,,,
5.192584641183228,1018.0,216.14000000000001,0.0074138835593102765,13.56296882365021,14.679600707746369,123,,,,
5.235884538424028,1025.0,216.35999999999999,0.009763536346252143,11.805806496214707,13.717427016374012,121,,,,
5.250156791124794,1029.0,216.48000000000002,0.010486813395408745,12.845027430689775,12.569554048221601,121,,,,
5.263437032770195,1032.0,216.67999999999998,0.01048681339540768,15.936289974482033,11.032021461060362,123,,,,
5.270475889102829,1034.0,217.04000000000002,0.00875004096320947,12.669941398741441,9.93903140344375,122,,,,
5.275291733794404,1037.0,217.24,0.006685213708989094,5.779013629890686,8.713740577569151,122,,,,
5.2797767465376975,1041.0,217.28000000000003,0.006685213708989094,4.036511468964427,7.524160588958298,123,,,,
5.284223341937765,1045.0,217.27999999999997,0.005718901324472958,4.001935860061205,6.374811115487535,123,,,,
5.287191010608608,1051.0,217.23999999999995,0.004921878141814939,1.7806012025059974,5.104495178835721,120,,,,
5.287825105131887,1056.0,217.2,0.001838562812863618,0.4565480567604398,4.3357295202002275,122,,,,
5.288455699455923,1057.0,217.2,-0.0027610731357238525,2.2701395665303785,3.2454807226125126,122,,,,
5.289297193941263,1060.0,217.2,-0.007578627698296867,1.0097933824084986,2.8553825675753854,122,,,,
5.29064135005879,1065.0,217.2,-0.010622057620946904,0.9677924046191383,3.95553893936604,122,,,,
5.293376297045303,1066.0,217.16,-0.01295936670962447,9.845809151447522,3.857139450068381,121,,,,
5.296312410062428,1070.0,217.11999999999998,-0.013119186225612253,2.642501715411929,4.055131798680117,121,,,,
5.300352142857435,1076.0,217.04000000000002,-0.012956794817737366,2.4238396770042154,4.225373942055787,122,,,,
5.304898311831761,1077.0,216.95999999999998,-0.012956794817737366,16.36620830757122,4.564090952714204,122,,,,
5.309825900277444,1082.0,216.88000000000002,-0.012956794817737366,3.547863680891364,4.97543584763086,126,,,,
5.313364564342582,1085.0,216.84,-0.012956794817737366,4.246396878166875,5.02195167260315,127,,,,
5.31726277074813,1091.0,216.8,-0.00970603136733968,2.338923843328141,4.32943472180519,126,,,,
5.320587083568372,1093.0,216.8,-0.008177771185074068,5.98376307643636,4.66225017509659,126,,,,
5.323524588335723,1095.0,216.8,-0.005460164393731974,5.2875085812319345,4.533988462860204,127,,,,
5.325489092683522,1100.0,216.8,-0.0054711726501617125,1.414443130415657,3.4126085572022924,127,,,,
5.3274581018300475,1103.0,216.84,-0.0061353922854993454,2.3628109758302713,3.1651145353467482,124,,,,
5.3291459439084425,1104.0,216.84,-0.011490079749323255,6.076231482221163,2.864803527604113,124,,,,
5.3308286248766406,1110.0,216.84,-0.013914196632233814,1.0096085809187603,2.7688188432697127,123,,,,
5.332122806599147,1111.0,216.8,-0.01782332735851888,4.65905420102202,2.277305346654789,123,,,,
5.333516693959248,1117.0,216.76,-0.01782332735851888,0.8363324160607355,1.7920028224907074,122,,,,
5.334893101058283,1122.0,216.68,-0.022491370865335376,0.9910131113054003,1.750426149642133,120,,,,
5.336113985172861,1125.0,216.64000000000001,-0.024179790448792142,1.4650609374933483,1.6520524013282536,117,,,,
5.336582055751331,1127.0,216.6,-0.024179790448792142,0.8425270412461875,1.242313656841862,114,,,,
5.336851130800556,1131.0,216.6,-0.01696757810169293,0.24216754430304524,1.3464702338714223,113,,,,
5.337791981189497,1136.0,216.56,0.04437222421212722,0.6774122800370769,2.2823550834877406,112,,,,
5.3385761195466115,1141.0,216.56,0.12522349263279306,0.5645796171223108,2.4937266941707588,112,,,,
5.339378397822316,1147.0,216.56,0.2154404630852423,0.48136696542310003,2.5756912053927494,114,,,,
5.340081572580638,1153.0,216.6,0.3097074882558025,0.4219048549925614,2.809067039833901,113,,,,
5.340691707026399,1154.0,216.92000000000002,0.40333433906129496,2.196484004741224,2.965120231790413,112,,,,
5.341047876696124,1157.0,217.35999999999999,0.43137545237536673,0.4274036036702597,4.123548221819382,109,,,,
5.341377082324851,1162.0,217.8,0.44578856764110475,0.23702805268344843,5.1451031122592665,110,,,,
5.341660133577113,1164.0,218.24,0.44578856764110475,0.5094922540715422,5.635544415312744,115,,,,
5.342020623885125,1168.0,218.64000000000001,0.44578856764110475,0.3244412772102316,5.5737573152355715,118,,,,
5.342503044367827,1169.0,218.76000000000005,0.4385763552940055,1.7367137377295798,5.450664670715089,122,,,,
5.343047944672753,1170.0,218.8,0.37973733882353977,1.9616410977315124,4.150147237638887,125,,,,
5.343428921837274,1171.0,218.8,0.3018875991268902,1.3715177922780046,3.8890103273235845,125,,,,
5.3438368258747335,1176.0,218.8,0.21817316667282527,0.2936909069704682,3.739416606191856,125,,,,
5.344361003238614,1182.0,218.8,0.12750390515220064,0.31450641832847526,3.3993285145344885,125,,,,
5.344796345862264,1187.0,218.8,0.03016279197404679,0.3134466890281687,3.2205951444272136,125,,,,
5.345010782586904,1190.0,218.8,-0.015442124290457354,0.2573240695678349,2.099930888640647,122,,,,
5.345215966003206,1194.0,218.8,-0.025187196049378864,0.18466507467171145,1.0318414486616931,120,,,,
5.345499017135043,1200.0,218.8,-0.025187196049378864,0.16983067910233948,0.46387592223646046,125,,,,
5.345657816134816,1201.0,218.78000000000003,-0.025187196049378864,0.5716763991824667,0.38035765696226653,131,,,,
5.345841839193177,1202.0,218.74,-0.014719971712925103,0.6624830101016591,0.3144248854479275,140,,,,
5.345989772083303,1203.0,218.74,-0.01471997171289378,0.5325584044549484,0.2836062375506467,145,,,,
5.346174669504533,1204.0,218.74,-0.03710297327305738,0.6656307164279777,0.2689923151177863,145,,,,
5.346460329574515,1208.0,218.74,-0.0591792610445188,0.2570940629833809,0.2597458676051749,146,,,,
5.346638414350142,1214.0,218.76,-0.0815224480826233,0.10685086537643276,0.2761343589294908,146,,,,
5.3467944816747615,1217.0,218.76000000000005,-0.09891602866227622,0.1872807895433014,0.2352846043111975,145,,,,
5.347057850674216,1223.0,218.71999999999997,-0.08135222571184388,0.15802139967291223,0.18979794972005276,145,,,,
5.347246489866458,1229.0,218.68,-0.08135222571184388,0.11318351534490463,0.17208124577262984,143,,,,
5.347409743355969,1230.0,218.64000000000001,-0.08135222571184388,0.587712562239294,0.13948804480164337,142,,,,
5.347472449173574,1232.0,218.6,-0.08135222571184388,0.11287047168857295,0.14671791150123922,139,,,,
5.347628909613226,1234.0,218.6,-0.09181945004829764,0.28162879137391994,0.16774295409759402,135,,,,
5.347801670914033,1235.0,218.6,-0.09181945004832896,0.6219406829057836,0.19236374115875238,134,,,,
5.347964924401105,1237.0,218.6,-0.06943644848816535,0.2938562767302228,0.2107683772852597,127,,,,
5.348059243996135,1238.0,218.6,-0.04736016071670393,0.33955054210894753,0.2178398868475086,121,,,,
5.348149366551164,1239.0,218.6,-0.025016973678599452,0.32444119810103894,0.2684422850085941,117,,,,
5.348333389609643,1241.0,218.6,0.0,0.3312415052636903,0.27137127963686575,114,,,,
5.348480823245998,1243.0,218.6,0.0,0.2653805454374237,0.2710328564275158,112,,,,
5.348695775011104,1249.0,218.6,0.0,0.12897105906409503,0.3368152793153463,110,,,,
5.3489203643878955,1250.0,218.6,0.0,0.8085217564471623,0.3472412799420212,110,,,,
5.3490660056962716,1256.0,218.6,0.0,0.08738478502570067,0.3437894002524677,110,,,,
5.349284043675185,1262.0,218.6,0.0,0.13082278734827185,0.4347669735973697,109,,,,
5.349814156473128,1264.0,218.6,0.0,0.9542030362976255,0.4154060466868108,109,,,,
5.350264769321377,1270.0,218.6,0.0,0.27036770894955175,0.39539813223132286,108,,,,
5.350591144685728,1276.0,218.6,0.0,0.1958252186102505,0.40912895376461833,109,,,,
5.350917520056153,1277.0,218.6,0.0,1.1749513335299253,0.35219493779346633,109,,,,
5.351146907116417,1283.0,218.6,0.0,0.13763223615810197,0.3633882588719714,110,,,,
5.351201324950486,1286.0,218.6,0.0,0.06530140088254402,0.4767653225720746,112,,,,
5.3516451237411475,1292.0,218.6,0.0,0.2662792743970496,0.418145165008147,113,,,,
5.351977320403281,1297.0,218.6,0.0,0.23918159673564204,0.5184461211285661,113,,,,
5.352309517062965,1303.0,218.6,0.0,0.19931799581075144,0.6101873282935901,114,,,,
5.352660793014173,1304.0,218.6,0.0,1.2645934243493049,0.5071799807921871,114,,,,
5.353171906153976,1309.0,218.6,0.0,0.3680014606583485,0.4958655594383822,117,,,,
5.353525622062352,1310.0,218.6,0.0,1.2733772701537438,0.504462269355234,117,,,,
5.35383485464298,1311.0,218.6,0.0,1.1132372902604895,0.5202802501740017,117,,,,
5.354076317740507,1317.0,218.6,0.0,0.14487785851589388,0.5241930228943488,116,,,,
5.354103526654529,1321.0,218.6,0.0,0.02448802262005431,0.5911879402325242,116,,,,
5.354313621793489,1326.0,218.6,0.0,0.15126850005106243,0.46807193306371875,115,,,,
5.354667337695643,1329.0,218.6,0.0,0.4244590825847255,0.46378943871074185,112,,,,
5.354976570277798,1333.0,218.6,0.0,0.27830932393911323,0.35289988325513433,109,,,,
5.355218033380352,1334.0,218.6,0.0,0.8692671691925067,0.3324898428295029,102,,,,
5.355459496482905,1360.0,218.6,0.0,0.03343335266125026,0.3255267550226676,107,,,,
5.355730476913846,1363.0,218.6,0.0,0.325176517128579,0.4112348374796079,109,,,,
5.356004613106508,1369.0,218.6,0.0,0.16448171559766897,0.41610542038714027,110,,,,
5.356257151130398,1370.0,218.6,0.0,0.909136886004175,0.43499308519522656,109,,,,
5.356382562764478,1376.0,218.6,0.0,0.07524698044754026,0.4240194082365041,110,,,,
5.356627442999808,1377.0,218.6,0.0,0.8815688471894568,0.3845415474154013,109,,,,
5.356960733548352,1383.0,218.6,0.0,0.19997432912638638,0.39732042953094426,112,,,,
5.357301475620944,1385.0,218.6,0.0,0.6133357306655889,0.4621923780377564,112,,,,
5.357582429878197,1391.0,218.6,0.0,0.16857255435188845,0.46349615391908544,112,,,,
5.357977837012348,1394.0,218.6,0.0,0.4744885609814791,0.3976133969667532,113,,,,
5.358246540635376,1400.0,218.6,0.0,0.16122217381667983,0.398312784612204,112,,,,
5.358517067302652,1401.0,218.6,0.0,0.9738960021967009,0.3585225520233809,112,,,,
5.358812933093337,1407.0,218.6,0.0,0.1775194744109588,0.34674920485954264,111,,,,
5.359021524190404,1410.0,218.6,0.0,0.2503093164808523,0.3112098435815491,110,,,,
5.359158592285241,1416.0,218.6,0.0,0.08224085690204866,0.3128479314546139,110,,,,
5.359292944096714,1417.0,218.6,0.0,0.4836665213012255,0.2779145428606774,109,,,,
5.359430012192527,1423.0,218.6,0.0,0.08224085748800387,0.3057441452800328,109,,,,
5.3596449639574315,1426.0,218.6,0.0,0.25794211788565286,0.22360866500525223,109,,,,
5.359901843725602,1431.0,218.6,0.0,0.18495343308253714,0.2679426690546594,110,,,,
5.3601104348506725,1437.0,218.6,0.0,0.1251546750421135,0.26287153140796793,110,,,,
5.360354611627345,1439.0,218.6,0.0,0.4395181980102347,0.3116477291094162,111,,,,
5.36060884695976,1445.0,218.6,0.0,0.15254119944889502,0.27021341725905623,111,,,,
5.360953768912485,1447.0,218.6,0.0,0.6208595149050306,0.285137829909073,111,,,,
5.3612864321458416,1453.0,218.6,0.0,0.19959794001393735,0.28279645401278153,112,,,,
5.361444766266374,1454.0,218.6,0.0,0.5700028339165313,0.5748091057368522,112,,,,
5.361652856041754,1459.0,218.6,-0.09608208403457456,0.149824638274146,0.6074568427794171,115,,,,
5.361897284326791,1461.0,218.6,-0.22877429645348596,0.4399709130668957,0.6102281106149139,116,,,,
5.362232339721681,1467.0,218.6,-0.3485661851032891,0.2010332369334927,0.7041834998294503,119,,,,
5.362838698874372,1468.0,218.6,-0.4575593068631568,2.1828929496867735,0.6895932198479354,119,,,,
5.363390748801603,1473.0,218.2,-0.573256597956463,0.3974759476063914,0.6961115016020873,119,,,,
5.364076089287654,1479.0,217.6,-0.6022180226572452,0.41120429163054173,0.7448443975076966,118,,,,
5.364610055840199,1481.0,217.08,-0.580437576866808,0.961139794582407,0.7398081591857589,118,,,,
5.3651906165480465,1486.0,216.6,-0.580437576866808,0.41800370965006006,0.7444243878688377,117,,,,
5.36544953918103,1490.0,216.07999999999998,-0.5937018425671587,0.2330303696857712,0.7394095401682008,114,,,,
5.36596650864343,1492.0,215.95999999999998,-0.5937018425671587,0.9305450323191409,0.4470896751838397,114,,,,
5.365993717563022,1498.0,216.04000000000002,-0.4976197585325841,0.016325351755419104,0.4046360228161344,118,,,,
5.3663012319544,1503.0,216.04000000000002,-0.3649275461136727,0.22141036179175974,0.4359384725673068,120,,,,
5.36672682697446,1509.0,216.0,-0.27124331086076425,0.2553570120362101,0.34074984312113865,118,,,,
5.366982141444611,1511.0,216.0,-0.18068872414198725,0.4595660462708056,0.31712558365398114,118,,,,
5.367063768204868,1517.0,216.0,-0.07211714160620253,0.0489760561541094,0.3057029229473991,119,,,,
5.367344722588748,1518.0,216.0,-0.0319880170448392,1.011435781968474,0.22411710398045423,118,,,,
5.367625676976239,1523.0,215.92,-0.044793779718579355,0.2022871589934008,0.2896083608838323,114,,,,
5.3678774843659625,1526.0,215.84,-0.02912612001511341,0.302168867668733,0.4301816023530276,111,,,,
5.368051353590739,1530.0,215.8,-0.004896056848685053,0.1564823022987578,0.7277938169653455,112,,,,
5.368458523082865,1536.0,215.88000000000002,-0.0014823912110360556,0.2443016952759599,0.863905653499111,112,,,,
5.3690579531258225,1539.0,215.95999999999998,-0.008239942860203988,0.7193160515480265,1.650025122526176,113,,,,
5.370639971437862,1542.0,216.12000000000003,-0.015062211250937652,1.8984219744480724,1.6876355181990004,114,,,,
5.372340303820601,1544.0,216.24,0.004118859488837499,3.060598288929585,1.7457856359235833,113,,,,
5.3741456577459745,1549.0,216.28000000000003,0.022557394529933713,1.2998548262691545,1.7856202547576978,111,,,,
5.375977731958208,1550.0,216.2,0.033593971543973866,6.595467164040441,1.8696356182419342,111,,,,
5.377556841247711,1556.0,216.11999999999998,0.02635565463296747,0.9474655737017593,1.864221231283825,110,,,,
5.378568793550404,1562.0,216.03999999999996,0.02273920061634478,0.6071713816157243,1.8122250270469231,112,,,,
5.379595093600699,1568.0,216.04000000000002,0.004357975175035568,0.6157800301773416,1.6977622879543042,113,,,,
5.379889960848722,1569.0,216.08,-0.008712523758658908,1.0615220928838454,1.481175967150334,114,,,,
5.380184828091426,1574.0,216.11999999999998,-0.015669673448481476,0.2123044147471473,1.981199100983563,111,,,,
5.3806076600968025,1583.0,216.17999999999998,-0.011857864082266115,0.16913280215060558,1.721535453893648,101,,,,
5.381233501851999,1587.0,216.14000000000001,-0.005634030125741369,0.5632575796771775,3.4714804766875518,99,,,,
5.382568211111451,1592.0,216.1,0.004414803140436845,0.9609906668056891,4.33904822266808,99,,,,
5.384325373114335,1593.0,216.01999999999998,0.006253808493642421,6.325783210380864,4.606939603708744,100,,,,
5.387175461446699,1595.0,215.94,0.003973674995897243,5.13015899825569,4.949991795467858,104,,,,
5.392297593403489,1596.0,215.92000000000002,0.002152924625910741,18.439675044444744,5.538827321352295,108,,,,
5.397573864158023,1598.0,216.04000000000002,-0.001950983619392626,9.497287358161138,6.530658207176236,111,,,,
5.402171743818988,1603.0,216.12000000000003,0.00021182311239546686,3.310473355894686,6.899580417849181,113,,,,
5.407047801662887,1607.0,216.2,0.0009502992214060529,4.388452059509213,7.627745240243873,114,,,,
5.413605364839816,1611.0,216.32,0.0037214197194985164,5.901806859236496,8.681877521115458,114,,,,
5.419041474362652,1613.0,216.4,0.005351440284982856,9.784997141105551,9.0101010024624,115,,,,
5.424735278429392,1618.0,216.35999999999999,0.003954903287345223,4.09953892805211,8.119018396800746,120,,,,
5.431625845872723,1621.0,216.24,0.0001697537537595494,8.268680931997807,8.944164511398986,121,,,,
5.44123429179539,1623.0,216.16,-0.0022607040958363455,17.29520266079976,9.943579247900605,121,,,,
5.4509549957625945,1627.0,216.0,-0.003720483582027903,8.74863357048415,11.121187772811743,119,,,,
5.464924640006905,1632.0,215.72000000000003,-0.0058291161616162625,10.05814385590355,13.356603289510849,118,,,,
5.50574990927915,1637.0,215.4,-0.006761112819635917,18.30852448817919,14.052217722329377,116,,,,
5.528654063743804,1643.0,215.28000000000003,-0.005891294735069406,13.742492678792233,16.515384119264038,120,,,,
5.581600643292665,1651.0,215.24,-0.004365667934428049,16.585434854329815,17.26181952906225,126,,,,
5.605758350816505,1654.0,215.23999999999995,-0.0035933043803468264,28.989249028608725,17.44193555004514,127,,,,
5.634516189109812,1660.0,215.32,-0.002435808344608843,17.254702975983736,19.335406319106674,129,,,,
5.658664534063106,1663.0,215.4,-0.0007555125467198756,28.9780139439526,19.7534121980859,129,,,,
5.6849340512199475,1669.0,215.44,-0.00024692574044377877,15.761710294105365,20.985823191316268,129,,,,
5.733604418692943,1676.0,215.44,0.0003445267559411749,18.850506691950546,21.18812671993998,126,,,,
5.756487172024585,1679.0,215.4,0.00033114313606678343,27.459303997969457,21.402084957897177,125,,,,
5.77959282244819,1685.0,215.32,0.0008194121295271772,13.863390254162704,22.104384868871996,124,,,,
5.8044364000074955,1688.0,215.27999999999997,0.0009925984502295487,29.812293071166692,21.792252537676298,124,,,,
5.858561812066152,1696.0,215.35999999999999,0.0016440158203008162,15.197296088550447,19.779095747681534,122,,,,
5.8887462322621085,1702.0,215.4,0.0022938200985035823,18.11065211757405,19.02270467147654,121,,,,
5.917879432111514,1705.0,215.51999999999998,0.002587564952830506,34.9598398192869,18.95913897339306,121,,,,
5.94098044357074,1711.0,215.64000000000001,0.0006175766199806039,13.86060687553565,19.44597139054536,121,,,,
6.0022533410978784,1719.0,216.16000000000003,-0.003138886519594435,8.877886720951922,20.036882301517622,126,,,,
6.053730707489049,1726.0,216.8,-0.008170925549157496,8.547646957379275,18.393326928275638,130,,,,
6.0646461537234355,1728.0,216.84,-0.013576711151397839,19.647803221895533,18.824057888277945,128,,,,
6.074595660681726,1729.0,216.56,-0.018570087097851715,35.81822504984626,19.76296214392159,128,,,,
6.080783112266675,1730.0,216.0,-0.021329930430295064,22.27482570581881,18.429711453514322,128,,,,
6.089274007245401,1732.0,215.27999999999997,-0.022297637738570075,15.283610961707424,18.719094151904002,128,,,,
6.101615454080295,1734.0,214.51999999999998,-0.022634168427926416,22.21460430280834,19.649204490652654,128,,,,
6.119022578933849,1736.0,213.8,-0.022476297262824962,31.332824736396883,22.242453794132455,127,,,,
6.139806991599963,1739.0,213.44,-0.022059609158114904,24.941295199337652,22.798215978264288,127,,,,
6.1605932244894985,1743.0,213.35999999999999,-0.019760625496638113,18.707609600581712,23.302096108257405,129,,,,
6.182449086999453,1747.0,213.48000000000002,-0.016021021279270346,19.670276258959003,23.218168910082873,132,,,,
6.202620113685444,1749.0,213.68,-0.011496566005976523,36.30784803478403,24.260615788796397,132,,,,
6.223126549377647,1752.0,213.84,-0.00609078040373618,24.607722830644256,24.1953055788807,133,,,,
6.244016549504101,1754.0,213.88000000000002,-0.0009165722053091914,37.60200022761794,24.694268322466264,133,,,,
6.2700737546498555,1759.0,213.8,0.0022871981456615,18.761187704943328,24.210472648128455,134,,,,
6.296082796734565,1763.0,213.64000000000001,0.004323011496994151,23.40813787623804,26.50100982635654,134,,,,
6.326830230456741,1769.0,213.64000000000001,0.005325849453642141,18.448460233305696,25.856994746735943,136,,,,
6.3532562423918,1772.0,213.71999999999997,0.005768530677126909,31.711214322071207,23.393471704386055,136,,,,
6.381109137974812,1778.0,213.94,0.006212757445102866,16.71173734980728,22.4900309916921,136,,,,
6.40232308889757,1780.0,214.3,0.007230968556971839,38.18511166096436,21.82858222015151,137,,,,
6.420889025034989,1786.0,214.66,0.00732246691184125,11.139561682451442,22.726141596697122,135,,,,
6.474252023527396,1794.0,215.56,0.007984362786361308,9.074163800023939,23.224276843859812,133,,,,
6.4900172917882974,1798.0,215.76,0.007473860925212042,14.188741434811163,22.527028877627693,132,,,,
6.506571619260974,1800.0,215.95999999999998,0.006128289719906849,29.7977894508186,20.711672826237653,133,,,,
6.521778298250548,1802.0,215.92,0.003998537701036292,27.372022181232406,22.036040347404146,132,,,,
6.537685045015856,1804.0,215.92,0.0019963597801056763,28.632144177553993,20.879988593523514,131,,,,
6.554320340652991,1809.0,215.84,0.0005767861327132383,11.977412858737575,21.172200972900804,132,,,,
6.570534389648666,1813.0,215.68,-0.0003879578748919491,14.59264409610744,22.948986382535814,131,,,,
6.587530555704601,1815.0,215.48000000000002,-0.00040499406487839936,30.593098900683728,22.974310808045807,129,,,,
6.61583695459266,1818.0,215.35999999999999,0.0006874499780867894,28.041135899776695,21.87553791731256,129,,,,
6.65702409468559,1825.0,215.2,0.002109637844806677,14.346388182410637,21.447058176267888,130,,,,
6.679467882037946,1828.0,215.28000000000003,0.002109637844806335,26.93254482282668,20.15629558350551,130,,,,
6.704192909340633,1834.0,215.47999999999996,0.0023698253808066335,14.83501638161219,21.55167887190296,133,,,,
6.738473866682293,1838.0,216.08,0.002120515698580713,19.58739132473504,22.302647965358783,134,,,,
6.763335638397133,1841.0,216.48000000000002,0.0017921828851733227,23.456995941430453,22.139221388730856,133,,,,
6.776659127969074,1844.0,216.47999999999996,0.0005467634855888852,15.988187486329354,20.674237028283507,133,,,,
6.7911659856861135,1846.0,216.43999999999997,-0.001017907252642867,26.112343890670594,20.74333666226787,133,,,,
6.8098138580357075,1849.0,216.24,-0.0025377775032960465,22.377446819512485,20.57162349451416,132,,,,
6.826207124113698,1851.0,216.0,-0.0038906489734098675,29.50787894038253,21.07529087437754,134,,,,
6.845497070703718,1856.0,215.71999999999997,-0.005289112273245361,13.888761544814688,20.399276465780982,135,,,,
6.881326285779665,1861.0,215.24,-0.004772637318553061,15.600862730920168,19.317040012777063,134,,,,
6.895759244757432,1863.0,215.04000000000002,-0.0032558196304627723,25.979326159980605,20.36279474354985,133,,,,
6.9333430802377585,1867.0,214.92,-0.0005192359334175295,20.11970725183611,20.558809628558784,133,,,,
6.954771933327981,1873.0,215.07999999999998,0.002796507858268766,12.857311854133567,22.158988035436106,131,,,,
6.9979976756339335,1880.0,215.52000000000004,0.0059507494423816625,12.456167562538589,21.014974981692685,130,,,,
7.012039338278486,1882.0,215.76,0.008718721911773253,25.274992760194124,20.37776420357114,129,,,,
7.026705424246372,1884.0,216.12000000000003,0.010442727214779754,26.398954742195404,20.168491501654124,130,,,,
7.036763128840756,1885.0,216.4,0.009309073191300421,36.20773653978367,20.371695067878182,130,,,,
7.046165336742369,1887.0,216.6,0.005680012854388886,16.923974222903784,21.173595319161834,131,,,,
7.053985247713775,1891.0,216.71999999999997,0.0022401231055663054,7.037919874264785,21.020623053979893,129,,,,
7.061371909429933,1893.0,216.76,-0.0026067740295945036,13.29599108908489,22.446390940426195,129,,,,
7.069313791562972,1894.0,216.51999999999998,-0.006786927943327246,28.59077567893966,21.626165334638277,129,,,,
7.077595442117626,1895.0,216.08,-0.01101442118995814,29.813941996754203,19.981145468288943,129,,,,
7.087939350041015,1898.0,215.76,-0.013672430572672378,12.412689508067508,17.552570777419405,128,,,,
7.104226782271515,1900.0,215.32,-0.014324604768290835,29.317378014899926,19.041619556577803,129,,,,
7.120709881409102,1903.0,214.92,-0.014394605510937597,19.779718965104916,19.42129398540393,129,,,,
7.1411603454174335,1909.0,214.64000000000001,-0.012272017521088464,12.270278404998704,22.038736203951707,129,,,,
7.185924610253793,1916.0,214.37999999999997,-0.008089380282599038,14.406787969652166,20.697602740527124,129,,,,
7.204172819282387,1918.0,214.53999999999996,-0.0028557109192685307,32.846776251467375,18.713394496635757,129,,,,
7.222178342228614,1924.0,214.7,0.001993417343386375,10.803313767736547,19.14784645299353,129,,,,
7.244612183144851,1926.0,215.34,0.008249837460042346,37.57222966806887,18.203683212153617,129,,,,
7.2518437884414295,1928.0,215.6,0.015447320914296497,13.016889533840562,17.951048678544346,129,,,,
7.262019114992431,1933.0,215.76,0.0219125396370645,7.326235116721003,17.51795284615975,127,,,,
7.285210323666553,1937.0,216.2,0.02636005911053717,13.780466824125437,16.444442412880342,128,,,,
7.293617078624095,1939.0,216.44,0.029118876324034676,15.132158923574472,14.012948844132637,128,,,,
7.301085457040074,1941.0,216.76,0.02982837823511104,13.443081148761745,13.458107872933539,127,,,,
7.305931513214362,1944.0,217.08,0.027329245612005348,5.815267409145468,9.900076110460713,127,,,,
7.309430762884628,1949.0,217.32,0.025355118546429474,2.519459762591787,8.88027195459986,128,,,,
7.311391813140965,1950.0,217.51999999999998,0.02396575745309772,7.059780922811673,8.248865405347374,127,,,,
7.31518774760397,1953.0,217.6,0.021673557437370088,4.555121355606259,6.998389969324113,128,,,,
7.319583066381845,1958.0,217.6,0.0206282309286202,3.1646295200698007,5.81161577694553,127,,,,
