cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5278980785406093,688.0,1929.6799999999998,0.18865948447683564,2.020940373934736,8.797412994114127,167,165.6,2.8477006430165037,157.1,2.0
0.5302973587752718,691.0,1930.0400000000002,0.18336955573254626,2.879136281595061,10.662971480558367,166,164.9,3.774157515696518,156.1,2.0
0.5333472763771226,693.0,1930.44,0.17454736992845243,5.489851683331536,10.475919667655216,165,164.2,3.761249040526129,155.1,2.0
0.5362594566330954,698.0,1930.7599999999998,0.16895783839563677,2.09676978430033,10.086757400616241,162,163.7,3.677999503098596,154.0,2.0
0.5391749985958106,703.0,1931.08,0.1694023390343587,2.0991902131549613,10.20249668582338,161,163.4,3.754571522951159,153.1,0.0
0.5421962699481387,704.0,1931.52,0.17222505540478528,10.876576868381214,9.589777967819384,161,163.2,3.569199960395545,152.2,0.0
0.5444448572218599,708.0,1932.0,0.1732673762121091,2.023728546348988,9.986968200483528,161,163.0,3.693095462206878,151.5,0.0
0.5463714375875511,711.0,1932.48,0.1793741119164611,2.3118964388294962,10.181595214230338,162,163.2,3.737840043414304,150.8,0.0
0.5483694702220866,713.0,1932.9599999999998,0.17939474598518773,3.5964587421638265,9.54581998322402,163,163.6,3.4782242381428654,150.7,0.0
0.5502840124486826,716.0,1933.4399999999998,0.1874088827763558,2.2974506719152976,10.152110760437514,164,164.4,3.635605211130057,151.1,0.0
0.5520950654442649,718.0,1933.8,0.19464751952948806,3.2598953920480733,10.615521533836972,165,165.4,3.749663835342176,151.6,0.0
0.5539431666074145,720.0,1934.1599999999999,0.19850797969354897,3.326582093669317,8.745727191444765,168,166.4,2.8442971322636432,152.5,0.0
0.5555507741799796,722.0,1934.44,0.20225447945044564,2.8936936306171495,9.35674740312132,169,167.4,3.006640798558037,153.6,2.0
0.5575899850211864,724.0,1934.8400000000001,0.20636742840611647,3.6705795141722417,9.414024264304476,170,168.2,2.9944047752006995,155.0,2.0
0.5593898608296731,726.0,1935.2400000000002,0.2059151085812036,3.2397764552761537,9.745885761522258,171,168.9,3.0271367879025104,156.4,2.0
0.5614153162047797,730.0,1935.6799999999998,0.20228373159782054,1.8229098375958872,9.960413307141684,171,169.5,3.0497441590627683,157.8,2.0
0.5634415190988313,732.0,1936.1599999999999,0.20696993656852003,3.6471652092929303,9.973912663195659,171,169.9,2.998671208781524,159.2,2.0
0.5658743371046715,736.0,1936.6799999999998,0.21307804654529225,2.189536205256116,11.92810513441019,170,170.0,3.672422006106456,160.6,2.0
0.568054214254217,738.0,1937.1599999999999,0.2272122313829863,3.9237788691819357,11.691037472390729,170,169.7,3.562156375271974,161.7,2.0
0.5701571512404818,741.0,1937.6,0.2331642641667822,2.5235243835178798,11.231286801624147,170,169.3,3.387820833158307,162.6,2.0
0.5724481228148448,744.0,1938.1599999999999,0.24317406433701755,2.7491658892356265,10.94681031693327,169,168.8,3.26657983294409,163.4,2.0
0.5752437033889889,745.0,1938.8,0.2497817520586904,10.064090066918634,13.410485420194712,169,168.3,4.126953514961555,164.2,2.0
0.5782287655927761,751.0,1939.5600000000002,0.2513531971620538,1.7910373222723324,13.0614960357175,166,167.8,3.9946553346511897,164.8,2.0
0.5809054657219922,756.0,1940.2400000000002,0.2480037133082821,1.927224093035571,13.46536185244212,166,167.4,4.101254655656876,165.0,2.0
0.5842844098105489,762.0,1941.0,0.24667608971262997,2.0273664531339857,12.563373689968788,166,167.0,3.8474832589962937,164.9,2.0
0.5871807005488184,763.0,1941.6800000000003,0.24387269181641386,10.42664665777054,11.745316291571738,166,167.1,3.620296295148177,164.8,2.0
0.5897631265556954,767.0,1942.2400000000002,0.23363905952461925,2.3241834061892725,11.813450434198796,166,167.8,3.6690630586825166,164.6,2.0
0.591571754008647,769.0,1942.6799999999998,0.2251319376201145,3.255529415312987,10.55307516757102,166,168.7,3.1750714345024944,164.2,2.0
0.5931118261226205,773.0,1943.08,0.21921024961692157,1.3860649025761103,10.796064283041352,166,170.0,3.2669808460266148,163.8,2.0
0.5938108670810558,783.0,1943.4,0.21517224748056588,0.25165474503670965,10.574430658852695,171,171.2,3.219985571940274,163.3,2.0
0.59470998750455,784.0,1943.64,0.2162952024413875,3.23683352457902,10.600261073106326,176,172.4,3.23596114561093,162.8,2.0
0.5961333691226384,785.0,1943.9599999999998,0.2186040923791897,5.124173825118414,10.622618487120143,178,173.5,3.2428338656387306,162.2,2.0
0.598391811987233,788.0,1944.4,0.22088204846516626,2.7101314375135304,10.55661509280019,179,174.6,3.204813726079764,161.6,2.0
0.6008205975741866,794.0,1944.8400000000001,0.2245400817860192,1.4572713521721725,11.090839789746578,178,175.7,3.286084641000949,161.3,2.0
0.6038582672822984,799.0,1945.48,0.23474425455703146,2.187122189840541,12.306208507212649,178,176.8,3.555330504096448,161.2,2.0
0.6067736489095341,800.0,1946.1599999999999,0.24409562606090923,10.495373858048545,12.78005599481907,177,177.7,3.6649534089433216,161.1,2.0
0.6089336289213114,804.0,1946.8,0.26107792448357703,1.9439820105996097,14.330716769092817,177,178.2,4.181295443953306,160.7,2.0
0.6111937614571585,806.0,1947.4,0.27216806525348486,4.068238564524841,13.263495907398532,177,178.3,3.839134222994132,160.4,2.0
0.6134596078646758,808.0,1948.1200000000001,0.27533075857039907,4.078523533531094,13.039982207996124,177,178.4,3.743958622006853,160.0,2.0
0.6157060808538516,814.0,1948.72,0.2757720807529114,1.3478837935054533,14.070691176771001,180,178.5,3.97021376280964,159.6,2.0
0.618039484707929,815.0,1949.36,0.26601651171507845,8.400253874678855,14.328009797589752,181,178.3,3.988914789743956,159.3,2.0
0.6204041536183827,820.0,1949.92,0.25991259338241135,1.7025616155266847,13.776700335755146,179,178.0,3.461869095869192,159.2,2.0
0.6223579040935391,824.0,1950.44,0.26501284181971474,1.7583754276407335,14.497213444989573,180,177.3,3.56465893940297,159.2,2.0
0.6244244722936502,826.0,1950.8799999999999,0.27488897985598265,3.719822760200048,13.797640352317007,179,176.3,3.348778744569895,159.3,2.0
0.6257434347709745,828.0,1951.28,0.294471340072637,2.3741324591837007,12.985380672274484,176,175.3,3.1158715947186613,159.4,2.0
0.6271948005818914,829.0,1951.7199999999998,0.3237126246838896,5.224916919300901,14.881641575125945,174,174.1,3.5010107506940003,159.7,2.0
0.6288458452740788,831.0,1952.2400000000002,0.3366173198776449,2.971880445937397,12.461415594643336,170,172.9,2.710228365758156,160.5,2.0
0.6304370424542406,834.0,1952.72,0.33989515109315616,1.9094366161940817,11.870334328164867,167,172.6,2.558332830207032,161.4,2.0
0.6318949191500896,837.0,1953.3200000000002,0.3360171327453136,1.7494520350187568,11.415682625971016,167,172.6,2.4438861245443304,162.4,2.0
0.6333391623037725,838.0,1953.8799999999999,0.31737887355050154,5.1992753532588445,10.191242832566827,168,172.7,2.1514044534352244,163.3,2.0
0.6340230928944953,843.0,1954.28,0.29568138258832966,0.49243002532040925,9.393672565705241,169,172.8,1.981704810794011,164.3,2.0
0.6342781015889613,848.0,1954.56,0.2815909101055796,0.18360626001544564,8.188843914346734,176,173.1,1.848539632332517,165.1,2.0
0.6344486316920206,849.0,1954.7599999999998,0.2680964814359371,0.613908371013721,7.5900145087160995,180,173.8,1.825818352039721,165.8,2.0
0.6346694667056619,850.0,1954.8,0.2588195373877385,0.7950060491089856,7.104034450242485,180,174.8,1.7832160974588855,166.3,2.0
0.6352337467329716,853.0,1954.8,0.2377963458784608,0.6771360327715684,7.104075642385032,177,175.8,1.8797505724647,166.7,2.0
0.6363152092703844,854.0,1954.92,0.2167453614697917,3.8932651346859593,5.561467554423835,177,176.7,1.6266506289788942,166.9,2.0
0.6378400246276119,856.0,1955.1599999999999,0.2066879983425624,2.744667643009439,6.792770110709635,177,177.5,1.981083983198881,167.0,2.0
0.639900321947592,861.0,1955.52,0.20604686817795187,1.4834140703857257,7.50978663611081,177,177.7,2.186774762280261,166.9,2.0
0.6421626526018228,864.0,1955.9600000000003,0.2053404143100149,2.7147967850769006,7.7944117487594795,177,177.6,2.285754544475006,166.7,2.0
0.6443862158671568,867.0,1956.52,0.22088009119026192,2.6682759184007874,8.029270683908322,177,177.6,2.3861179763877463,166.3,2.0
0.646628862293557,869.0,1957.08,0.2341970764773448,4.036763567520278,9.104832633446204,177,177.9,2.805462760512815,165.6,2.0
0.6484959573359147,872.0,1957.6399999999999,0.2309130293106775,2.2405140508292445,8.280525900445625,178,178.2,2.6196169579212256,164.9,2.0
0.6498323791633823,875.0,1958.08,0.21332017997556071,1.6037061929611676,9.493983481018414,179,178.5,3.544454124794796,164.2,2.0
0.6513312461369126,878.0,1958.52,0.19075477860424475,1.79864036823639,9.39813487512939,180,178.7,3.595844668187429,163.7,2.0
0.6526841861019188,879.0,1958.8400000000001,0.16471930212858102,4.870583874022253,9.073935803160532,180,178.8,3.6146657998703504,163.4,2.0
0.6549450828894411,883.0,1959.0400000000002,0.1372377542979807,2.0348071087700688,8.934478088754357,180,178.8,3.760423079443768,163.2,2.0
0.6582764826982592,884.0,1959.08,0.11222174602207668,11.993039311745141,8.09586823375832,180,178.8,3.6730060963898814,163.0,2.0
0.6621601595121993,891.0,1959.1600000000003,0.09612822680960773,1.9973195043120582,7.905358606897056,179,178.7,3.7410074102496473,163.2,2.0
0.6661921152092911,896.0,1959.2400000000002,0.09392151747731733,2.903008101906113,8.52279288255641,178,178.5,4.205637859750813,163.6,2.0
0.6707763915583299,900.0,1959.44,0.09194889580567892,4.125848714134958,8.48450313217366,177,178.2,4.238824706640207,164.4,2.0
0.6742903845994204,904.0,1959.6799999999998,0.09719715800000447,3.162593736981426,7.666492846524077,177,178.1,3.941872775888808,165.4,2.0
0.6775354148098947,908.0,1960.1600000000003,0.10972746585114816,2.920527189426899,9.401339487416307,177,178.1,4.71322922966982,166.4,2.0
0.6810076429698796,910.0,1960.8,0.12325153959880715,6.250010687972821,8.065994011115263,177,178.4,3.7637589980818698,167.4,2.0
0.6839666830214495,915.0,1961.3600000000001,0.13705028570492087,2.1305088371303387,8.562127628501086,177,178.7,3.832191649701845,168.2,2.0
0.6866070504749332,920.0,1961.92,0.15944267891189365,1.9010645665082557,10.589842312639176,179,179.1,4.522680867719246,168.9,1.0
0.6893149314878722,921.0,1962.48,0.17510128861053892,9.74837164658019,10.265330222372688,180,179.6,4.246222575079477,169.5,1.0
0.6913968789844268,924.0,1962.8800000000003,0.1932900989455382,2.498336995865636,10.358964074807183,183,180.1,4.144657297032763,169.9,1.0
0.69363158400152,927.0,1963.3200000000002,0.21003261343980992,2.681646020511818,12.601015889151984,182,180.6,4.970562609107846,170.0,1.0
0.6963560007465422,928.0,1963.9599999999998,0.21355214752349355,9.807900282080116,12.167361542669333,182,181.2,4.57366406905162,169.7,1.0
0.6986247770594377,934.0,1964.52,0.21086956201528392,1.3612657877372756,12.224239173712295,182,181.9,4.541813366770755,169.3,1.0
0.7010102670111202,938.0,1965.2,0.20998713049120563,2.1469409565142845,15.068016265810394,182,182.4,5.738777704015845,168.8,1.0
0.7041157059861696,939.0,1966.0399999999997,0.20475513208257318,11.17958031017772,13.520340253337292,182,182.8,4.990452086369897,168.3,2.0
0.7066501785277368,943.0,1966.6799999999998,0.19910996389267938,2.281025287410571,13.463115817428278,183,182.9,4.987677067743386,167.8,2.0
0.7096701815516063,949.0,1967.1200000000001,0.19715327161924026,1.8120018143216896,15.245293294263723,184,183.1,5.919952295155888,167.4,2.0
0.713523155979095,950.0,1967.6399999999999,0.19030014485276525,13.870707938959159,14.145056184982797,184,183.3,5.481732749041727,167.0,2.0
0.716669149687596,955.0,1968.08,0.18542722147711505,2.26511547012071,14.18431523124401,184,183.5,5.521125960524297,167.1,2.0
0.7194142461427077,959.0,1968.36,0.17743115881850552,2.4705868096005164,14.205580404904968,184,183.7,5.561703971743591,167.8,2.0
0.7227488012245512,960.0,1968.8,0.16821288721052283,12.004398294636834,13.062054463588433,184,184.0,5.023674463919031,168.7,1.0
0.7257630816806282,962.0,1969.36,0.1654232889992495,5.425704820938511,14.197852564993752,184,184.2,5.393375858079578,170.0,1.0
0.728200856545299,967.0,1969.8799999999999,0.16967825701432443,1.755197902562976,14.282578926446522,184,184.3,5.41620809656118,171.2,1.0
0.731037213288307,971.0,1970.4,0.1750172165378116,2.552721068707218,11.691734435419875,184,184.3,4.261219590630811,172.4,1.0
0.7342590384171581,973.0,1971.0400000000002,0.18278377767010512,5.7992852319321235,12.69382485539182,185,184.3,4.541077181930207,173.5,1.0
0.737580171322167,975.0,1971.64,0.19578741079118794,5.978039229016043,12.848821686850362,185,184.3,4.553570678620566,174.6,1.0
0.7404139549320805,980.0,1972.2,0.20244306661242942,2.0403241991377077,12.305714197351374,185,184.4,4.192151547021529,175.7,1.0
0.7436373200427131,985.0,1972.8400000000001,0.20863775743977664,2.3208228796554686,11.23650575705444,184,184.6,3.786225607688412,176.8,1.0
0.7464504819222213,987.0,1973.44,0.21230103306344134,5.063691383114669,11.01053613291695,184,184.8,3.712922275777534,177.7,1.0
0.7493343950072259,991.0,1974.0,0.21400010473922185,2.595521776504106,10.625354034874366,184,185.1,3.6278796135670937,178.2,1.0
0.7516650080568499,992.0,1974.48,0.20245885037951145,8.390206978646482,9.070119028001915,185,185.0,3.1352346888245384,178.3,1.0
0.7535628489285268,997.0,1974.9600000000003,0.18670956567929156,1.3664454276073197,7.250280992830861,186,184.9,2.559420091483573,178.4,1.0
0.754698587354587,1001.0,1975.3200000000002,0.1514171559826814,1.0221645834541984,6.629975300626434,186,184.5,2.3761166980316677,178.5,1.0
0.7561171660600893,1004.0,1975.6,0.10325522516071547,1.7022944466028243,6.119512526682376,187,184.2,2.320813623598947,178.3,1.0
0.7568445293805114,1007.0,1975.72,0.07459633585293048,0.8728359845065636,4.460798572868553,184,183.6,1.8245512221224416,178.0,1.0
0.7573331810596367,1015.0,1975.7599999999998,0.052267745161530835,0.21989325560639014,3.614592908881717,184,182.7,1.575397646032209,177.3,1.0
0.757908987350244,1025.0,1975.64,0.045156953474569564,0.20729026461865124,1.6340800553261239,181,181.5,0.805008315318157,176.3,1.0
0.7584000407211685,1026.0,1975.48,0.0450694055088333,1.767792135328262,1.5255424646199827,181,179.9,0.7992891693294026,175.3,1.0
0.7585123377971126,1030.0,1975.44,0.062316968920741414,0.10106736834961705,1.7618647626807458,178,178.2,0.8675893862669397,174.1,1.0
0.7586278778144478,1034.0,1975.4399999999998,0.07624246790858838,0.10398601560178199,3.258968764431932,175,176.5,1.330933607946556,172.9,1.0
0.7591998058740361,1037.0,1975.56,0.10408375962459382,0.6863136715059607,4.265393067266123,173,175.0,1.510283958799171,172.6,1.0
0.759927169189436,1039.0,1975.8,0.128781276666556,1.3092539677197772,5.918411241115656,170,173.4,1.8330629577956516,172.6,1.0
0.7613481414834606,1042.0,1976.2399999999998,0.1812211006301722,1.7051667528295689,7.360152202244737,169,171.8,2.087873055235568,172.7,1.0
0.7631080683344048,1043.0,1976.6799999999998,0.24186939121463547,6.335736663398987,10.630089057996898,170,170.1,2.715880504748289,172.8,1.0
0.7653300179119321,1046.0,1977.28,0.2894561179179024,2.6663394930327127,12.363792561044086,169,168.6,3.0192707241323324,173.1,1.0
0.767245397492805,1048.0,1977.8,0.3288620545159512,3.4476832455711963,13.787000273007488,168,167.4,3.2690762578218377,173.8,1.0
0.7695415568586531,1051.0,1978.52,0.35833336798471443,2.7553912390178192,14.788919886357899,165,166.9,3.412890371688208,174.8,1.0
0.7717770753671129,1052.0,1979.28,0.37582684404742367,8.047866630455474,18.153275026473988,164,166.9,4.150390051094739,175.8,1.0
0.7743895500022713,1055.0,1980.2,0.3733958602197397,3.1349695621900504,19.70220926314754,163,167.2,4.366528976430398,176.7,1.0
0.7765579177960187,1058.0,1981.08,0.37078969698849973,2.602041352496831,19.09071046746168,163,167.5,3.968266574260879,177.5,1.0
0.7789184231406516,1062.0,1982.0400000000002,0.360008473136336,2.124454810169666,20.6421318579203,168,167.9,4.386360577418985,177.7,1.0
0.7813307150189253,1063.0,1982.9599999999998,0.36362819111621125,8.684250761785083,20.11973730148554,170,168.4,4.277129547147846,177.6,1.0
0.7834788016890287,1065.0,1983.72,0.355465488811329,3.8665560061861584,20.899650759891777,172,169.2,4.617065329030488,177.6,1.0
0.7854397288904486,1068.0,1984.36,0.35002216884433535,2.3531126417037966,18.384576377088255,173,170.2,4.039644670796907,177.9,1.0
0.7873417509806191,1069.0,1984.92,0.34100979615220955,6.847279524613785,18.32118129434656,173,171.4,4.124778060383549,178.2,1.0
0.7893045617663356,1072.0,1985.6,0.332163278687527,2.3553729428598014,18.58389124159491,173,172.6,4.274907827472122,178.5,1.0
0.7910142142824034,1073.0,1986.2,0.3149455045141101,6.154749057844244,18.453035518833335,173,173.5,4.303528284313286,178.7,1.0
0.7929089309891697,1076.0,1986.8399999999997,0.2949409791051647,2.2736600481196567,17.724627548951783,174,174.3,4.3481962718038885,178.8,1.0
0.7951235440214233,1078.0,1987.56,0.28238221317063583,3.986303458056466,16.78003023222186,175,174.7,4.229246134022398,178.8,1.0
0.7974031768121913,1080.0,1988.28,0.2766644019502823,4.103339023382556,19.43240999584092,175,174.9,5.220751562051069,178.8,1.0
0.8000816872328372,1084.0,1988.9599999999998,0.2790438964775664,2.4106593785813124,18.15250484431011,177,175.1,4.905338437511762,178.7,1.0
0.8026180568541403,1085.0,1989.5600000000002,0.2733397162260176,9.13093063669111,17.835588429942348,178,175.4,4.900713529637191,178.5,1.0
0.8055925619967751,1089.0,1990.2399999999998,0.27394871235871443,2.6770546283712573,16.56179707532284,176,175.9,4.561756775146454,178.2,1.0
0.8090003861417725,1090.0,1991.0,0.26807761346316383,12.2681669219905,16.844800201083565,175,176.6,4.700420942638819,178.1,1.0
0.8131038842297955,1094.0,1991.92,0.25481911743312424,3.6931482792207198,17.704708712822946,175,177.6,5.232511173290358,178.1,1.0
0.816952424003319,1100.0,1992.7599999999998,0.23992014675243517,2.3091238641140817,18.096447889446097,176,178.8,5.60752119400634,178.4,1.0
0.820792953882398,1105.0,1993.64,0.22985843750141927,2.7651815129368806,17.62248218182196,178,180.0,5.533708161210971,178.7,1.0
0.8238432053182675,1108.0,1994.36,0.22798208985659546,3.6603017230433013,15.376659818454891,181,181.2,4.849747111284687,179.1,1.0
0.8264285402528708,1109.0,1994.92,0.22493962323941846,9.307205764571863,15.370727564231126,185,182.6,4.98337483827232,179.6,1.0
0.8286100511502437,1110.0,1995.36,0.21783994352970465,7.853439230542374,12.612800672911714,187,184.1,4.204607862588853,180.1,1.0
0.8304684167620521,1114.0,1995.8,0.2036405529293137,1.6725290506276171,12.006698957397928,189,185.6,4.188758089979775,180.6,1.0
0.832377850209909,1117.0,1996.3200000000002,0.18865687319842564,2.2913201374282783,11.773427018651585,190,187.0,4.2404050511200895,181.2,1.0
0.8346074790422687,1119.0,1996.8399999999997,0.16606774705326413,4.01333189824758,11.356029368947144,190,188.2,4.24350915246467,181.9,1.0
0.837096644134022,1121.0,1997.3200000000002,0.14691604156311688,4.480497165155835,10.987629484092864,190,189.1,4.388174952992924,182.4,1.0
0.8400421862616302,1124.0,1997.7599999999998,0.1314876324254304,3.5346505531299273,8.909861230034032,190,189.7,3.750919642458056,182.8,1.0
0.8431817345677605,1128.0,1998.1200000000001,0.11854813598523131,2.825593475517231,7.160740681410097,190,190.0,3.208952211697137,182.9,1.0
0.8470653769655142,1133.0,1998.3200000000002,0.10367765588272757,2.796222526382679,6.9814339848313764,190,189.6,3.3192522374390805,183.1,1.0
0.8513211767391191,1136.0,1998.48,0.0846395287487989,5.10695972832585,7.199116190619887,190,188.8,3.9001155633506,183.3,1.0
0.8553970832102624,1141.0,1998.6,0.06568385283620494,2.9346526592231816,6.731809285779161,191,187.7,4.034437308237644,183.5,1.0
0.8587773122698918,1146.0,1998.6799999999998,0.04821531439685622,2.43376492293319,5.999420026994324,190,186.2,3.910015725170788,183.7,1.0
0.8618612337232775,1150.0,1998.7199999999998,0.03302642482630471,2.775529308047051,5.581866775005031,185,184.3,3.8742600635807274,184.0,1.0
0.864111220777873,1151.0,1998.7400000000002,0.021092958325234678,8.099953396543478,5.572094056367867,182,181.7,4.028500473824208,184.2,1.0
0.8655991511520724,1152.0,1998.7599999999998,0.020953944329196953,5.356549347118015,6.1851140984747435,179,178.8,4.601341305817469,184.3,1.0
0.86649811818943,1153.0,1998.7599999999998,0.023697613828941953,3.236281334487277,6.085318130091375,175,175.6,4.563724416235293,184.3,1.0
0.8673806442831048,1154.0,1998.7599999999998,0.031201139368263242,3.1770939372293157,6.001009434917242,171,172.1,4.4713573492507965,184.3,1.0
0.868593976943647,1155.0,1998.7599999999998,0.043746392115136375,4.367997577952045,6.842442801304017,164,168.7,4.892991108646049,184.3,1.0
0.8709619299565124,1156.0,1998.9,0.06097252240538824,8.524630846315292,7.140082476165922,161,165.8,4.881126457261344,184.4,1.0
0.8735901470856814,1158.0,1999.08,0.07817787898545459,4.730790832504086,7.703432830673938,158,163.1,4.593884842210994,184.6,1.0
0.876941783734645,1164.0,1999.36,0.09539818641708903,2.0109819893782186,8.198991690035028,156,160.8,4.416165178825214,184.8,1.0
0.8806362851329149,1166.0,1999.7600000000002,0.11650336695489341,6.650102516885716,8.877176896331104,156,158.9,4.390905392949576,185.1,1.0
0.8843264001248594,1171.0,2000.28,0.14343683042185632,2.6568827941999964,10.22670128766153,156,157.4,4.523971928253176,185.0,1.0
0.8872305874837705,1173.0,2000.8,0.1728304522754591,5.227537246039982,10.2996647427244,155,156.6,4.252124710957908,184.9,1.0
0.8902133814114873,1176.0,2001.3200000000002,0.19913387144867675,3.579352713260211,9.979086622595863,156,156.0,3.603433123039407,184.5,1.0
0.8926997843079297,1179.0,2001.92,0.23287152205379352,2.983683475730896,10.896918998975035,156,155.6,3.537146080867648,184.2,1.0
0.8952040950247439,1181.0,2002.64,0.25674437394028043,4.507759290265314,11.782557878394408,156,155.3,3.633973402650573,183.6,1.0
0.8974951025316874,1186.0,2003.36,0.27259720440550234,1.6495254049993655,11.33521571512011,156,155.1,3.1438112238321985,182.7,1.0
0.8997592302729432,1190.0,2004.08,0.27874687477049137,2.037714967130278,12.641975634736252,155,154.9,3.355058881605614,181.5,1.0
0.9020191860567135,1192.0,2004.9599999999998,0.2847307048466633,4.067920410786492,11.87625718845261,154,154.9,3.009359916464404,179.9,1.0
0.9036743278384954,1194.0,2005.6799999999998,0.28469270833533594,2.9792552072074683,13.105449691289062,153,154.9,3.4493130603959954,178.2,1.0
0.9051313951124138,1197.0,2006.3199999999997,0.2827141550003686,1.748480728701977,12.677508169110094,154,155.0,3.340025757559416,176.5,1.0
0.9064562171601733,1198.0,2006.8399999999997,0.27351104285866606,4.769359371934158,11.720391528198466,154,155.1,3.1478189668293224,175.0,1.0
0.9084234922653154,1202.0,2007.36,0.26392278696789384,1.7705475946278795,12.558422651206179,155,155.2,3.5308410682556515,173.4,1.0
0.9106398489743643,1203.0,2007.7599999999998,0.24696288252606458,7.978884152576122,12.343835724384167,156,155.4,3.5767693294129828,171.8,1.0
0.9132659745957048,1208.0,2008.2,0.2174243445670446,1.8908104473651048,11.927488903888621,157,155.7,3.721867075970138,170.1,1.0
0.9161389650212207,1212.0,2008.64,0.19360139957270686,2.5856913829643764,11.238283466173716,157,156.1,3.673548725113303,168.6,1.0
0.9191832685874778,1214.0,2009.1599999999999,0.16872393730531016,5.4797464192626615,11.081955108542882,157,156.4,3.759374397763232,167.4,2.0
0.9219577103415929,1218.0,2009.6,0.1513225747553105,2.496997578703589,9.646109830966774,157,156.7,3.521407499486945,166.9,2.0
0.9250237647173474,1220.0,2009.9600000000003,0.13743292044212355,5.518897876358047,11.321483663221347,157,156.9,4.696382264386524,166.9,2.0
0.9284905309654572,1225.0,2010.3200000000002,0.13215069726408601,2.4960716986391085,9.661845044321334,157,156.9,4.230316959242323,167.2,2.0
0.9313869059156809,1229.0,2010.52,0.12485825882465273,2.606737455201274,9.426401788943798,157,156.7,4.230877791548481,167.5,2.0
0.9347059203450854,1234.0,2010.7600000000002,0.1206928456030703,2.3896903891712893,9.24668094144332,157,156.3,4.251160427887626,167.9,2.0
0.9384615579127586,1235.0,2011.08,0.11325617325808146,13.520295243623668,8.801996546247764,157,155.5,4.153390683821273,168.4,1.0
0.9421484813584632,1239.0,2011.48,0.1116750660654946,3.318231101134116,9.99073061707072,156,154.3,4.786964846619436,169.2,1.0
0.9453091793091744,1245.0,2011.8400000000001,0.1144029914517695,1.8964187704266826,10.287921884126503,155,152.8,4.98455599753712,170.2,1.0
0.9484075323606809,1249.0,2012.2400000000002,0.12158186080600283,2.788517746355827,10.128111738079117,153,151.1,4.887001830610979,171.4,1.0
0.9509086706821248,1251.0,2012.6,0.1363928455131846,4.5020489785991336,10.852909393057601,149,149.4,5.078907471310455,172.6,1.0
0.9533622093506485,1252.0,2013.0,0.1508217772399138,8.832739206685213,11.078680998318749,145,147.7,5.091613026974272,173.5,1.0
0.9554441008466305,1253.0,2013.4,0.16099371009948782,7.494809385534886,10.027645837044576,142,146.0,4.164363328751021,174.3,1.0
0.9579783175622599,1259.0,2013.8799999999999,0.1689883549083423,1.5205300293777027,10.225515061206767,140,144.4,4.108544428683002,174.7,1.0
0.9604926474857022,1261.0,2014.4,0.17924725970530286,4.525793862196031,10.453550780679427,140,143.0,4.104330555426275,174.9,1.0
0.9632890318699349,1265.0,2014.92,0.1862620685643943,2.5167459458094674,11.214419916938386,140,141.8,4.217685165383499,175.1,1.0
0.96564891979293,1267.0,2015.4,0.1982394834688258,4.247798261391151,11.19851125537536,140,141.0,4.057190645763799,175.4,1.0
0.9679489548766416,1270.0,2015.8799999999999,0.20621490170097304,2.7600421004539215,10.631337610959031,140,140.6,3.518210812066235,175.9,1.0
0.9700092660298187,1274.0,2016.4,0.2194919842110732,1.854280037859413,9.687970570302916,141,140.6,2.946258803616632,176.6,1.0
0.9721881903886677,1276.0,2016.8799999999999,0.22782829324111692,3.9220638459280717,11.77261063140603,141,140.8,3.629892320468431,177.6,1.0
0.9746024435406694,1279.0,2017.44,0.237796540579403,2.8971037824021324,10.979131526204453,141,141.0,3.30883596955642,178.8,1.0
0.9765151884682858,1281.0,2017.92,0.2393822668563345,3.4429408697095707,11.035605489414683,141,141.5,3.2543260172595168,180.0,1.0
0.978980868053062,1286.0,2018.52,0.24888079464542368,1.7752893010388582,11.19701228534187,142,142.1,3.1801845176840864,181.2,1.0
0.9813022194969219,1287.0,2019.08,0.2518683162346498,8.356865197895692,12.932392667715437,142,142.7,3.498220598854215,182.6,1.0
0.9834942700853817,1293.0,2019.72,0.259278648330737,1.315230353075915,12.926081925196225,142,143.5,3.4499648098445013,184.1,1.0
0.9851373087710821,1296.0,2020.2,0.27201502222602697,1.9716464228404413,13.203484672387432,145,144.5,3.42041172514236,185.6,1.0
0.9870852994742136,1298.0,2020.8,0.2839168178423094,3.506383265636849,13.001264600255553,146,145.7,3.320640454981793,187.0,1.0
0.9887354113942568,1299.0,2021.2800000000002,0.29630718790135224,5.940402912155203,12.387108152280828,146,147.0,3.1193532626386267,188.2,1.0
0.9906405810439266,1304.0,2021.8799999999999,0.3053322545760075,1.371722147762277,13.068619569990375,149,148.1,3.249687516399896,189.1,1.0
0.9926553215988747,1306.0,2022.56,0.3059173677163879,3.626532998906661,11.315997127862822,151,148.9,2.586460396216391,189.7,1.0
0.994765756133093,1310.0,2023.3200000000002,0.3004939201795702,1.899391080796465,11.504020183480671,153,149.7,2.61983179590555,190.0,1.0
0.9967519630029235,1315.0,2024.08,0.3024310606088932,1.4300689462779048,13.944656093051538,154,150.2,3.428870559839099,189.6,1.0
