cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.372993041713243,1003.0,327.59999999999997,0.04960591028258089,3.5354179599658857,12.739973805237044,145,143.8,0.3456333099338479,165.9,4.0
4.377401342266923,1005.0,327.96,0.032795191871917304,7.9349409966244835,11.28204815799446,145,143.9,0.3298450615673454,167.0,4.0
4.3799372911736505,1007.0,328.15999999999997,0.015318519438278472,4.564708032108878,8.981435825674312,146,143.7,0.2897493508495881,167.6,4.0
4.380283866584963,1013.0,328.23999999999995,-0.015278656087756992,0.20794524678772383,8.049693576513416,143,143.4,0.2727838638691987,168.1,4.0
4.380557993339541,1015.0,328.2,-0.0997607813262262,0.4934281582396469,3.4125158126191053,143,142.6,0.2686526437312568,168.5,4.0
4.380832120093471,1019.0,328.04,-0.17160270709966752,0.24671407853726887,2.1784128314124787,144,141.7,0.3007434897360919,168.8,4.0
4.3809949730202105,1026.0,327.91999999999996,-0.259567894621083,0.08375293375160997,1.694017176121249,146,140.9,0.327112982588499,169.1,4.0
4.381275760867889,1031.0,327.8,-0.3644632003002044,0.20216725032882402,0.8438485781122452,147,140.1,0.8525201528018481,169.0,4.0
4.381590634369647,1035.0,327.6,-0.4531093994659024,0.2833861515814831,0.34199135255872604,145,139.4,1.86758265846158,168.7,4.0
4.381811758502492,1036.0,327.43999999999994,-0.6128528746111709,0.7960468782423026,0.3292730510842572,145,138.8,2.277175937823671,168.1,4.0
4.382039983051791,1040.0,327.24,-0.5988666956079585,0.20540209436922074,0.3201529275171885,143,138.5,5.840974528837684,167.5,4.0
4.38227202109473,1041.0,327.0,-0.5822833256958531,0.8353369545818163,0.3210742025651943,142,137.9,7.211032593011272,166.9,4.0
4.38249902854566,1049.0,326.8,-0.5631540681090321,0.10215335291858253,0.3192060938621897,140,137.9,8.385374570610626,166.5,4.0
4.382777155007453,1069.0,326.4,-0.5366672827567096,0.050062763122698674,0.315312666332196,144,138.0,9.568720327579374,166.5,4.0
4.383034019038181,1079.0,326.43999999999994,-0.4573184355950593,0.09247105106207487,0.30072474418632045,141,138.8,10.960305990666445,166.5,2.0
4.383290883067293,1091.0,326.48,-0.385618213114969,0.07705920873337352,1.1232587226447392,141,139.8,11.793280674301757,166.7,2.0
4.383385195805897,1099.0,326.56,-0.297168224790778,0.042440732372191925,2.6527551537071,138,140.7,13.535881373195709,166.9,2.0
4.383821092231211,1102.0,326.6,-0.18855194313626297,0.5230757103771743,3.4360683710080715,138,141.8,14.838792022974022,167.5,2.0
4.384884860998083,1109.0,326.64,-0.09178459402482546,0.5470810801055549,8.963535596037866,137,142.9,14.727740722659496,168.2,2.0
4.38992662648173,1112.0,326.96000000000004,0.07996605673077836,6.050118580375794,11.120595458488182,137,143.9,16.97885350076165,169.0,2.0
4.3956799748989335,1114.0,327.36,0.07863865858305136,10.35602715096654,13.003612886113373,136,145.0,14.608365006859636,169.4,2.0
4.4038987578126045,1120.0,328.04,0.08351168983454096,4.931269748202726,14.880727566471853,136,146.2,14.41086970591542,169.5,2.0
4.413826574274565,1121.0,329.0,0.08556096785236392,35.74013926305871,17.06320268569186,137,147.1,17.098979753341787,169.5,2.0
4.4252854437786135,1124.0,330.23999999999995,0.08868218620284832,13.750643404858591,18.398143509997407,138,148.0,18.10477742590343,169.4,2.0
4.435148686134493,1127.0,331.28000000000003,0.09260946104775128,11.835890827055598,21.0303242207997,141,148.7,17.818844535636842,169.6,2.0
4.445074116783177,1130.0,332.32,0.09028762268774469,11.910516778420856,22.819913494760776,142,149.1,17.876757188210263,169.7,2.0
4.456706031252546,1133.0,333.23999999999995,0.08778550011022289,13.958297363242888,22.54897854592921,146,150.0,17.873195832718174,169.9,2.0
4.481047088641521,1139.0,334.68,0.08314204803494527,8.85282254673028,25.38565860190809,148,150.9,17.13169257251422,170.0,2.0
4.496024662032392,1142.0,335.36,0.07579322406740126,17.973088069045087,21.43850881923937,146,152.3,17.339838236717277,169.8,2.0
4.511924016264191,1145.0,336.04,0.0669397801463414,19.07922507815895,20.827263725138287,148,154.2,15.467010180733263,169.4,2.0
4.52733320651056,1151.0,336.72,0.06260964769045639,9.245514147821279,23.979388081650207,147,155.9,16.912370581336933,169.3,2.0
4.542578982915685,1153.0,337.56,0.05780738348469894,27.442397529224284,24.926280895071443,146,157.4,16.85129671263907,169.5,2.0
4.555951487720172,1157.0,338.32,0.05320171326207555,12.035254324038558,24.16402683018887,148,158.9,15.203562390946429,169.7,2.0
4.565764563049686,1160.0,339.1,0.05242668501406901,11.775690395416412,24.004818585446596,150,160.2,16.22373502420786,169.7,2.0
4.576519282855608,1161.0,339.98,0.05037120533869042,38.7169913013193,23.596948862347045,150,161.4,16.848419991152735,169.5,2.0
4.588724001468962,1163.0,340.66,0.048296270686933214,21.968493504037255,22.34597917501076,151,162.9,16.797916922699333,169.5,2.0
4.601056188647381,1167.0,341.1,0.04718293538761285,11.098968460577021,22.450392005868576,153,164.4,16.01044237741122,169.3,2.0
4.616776103768156,1173.0,341.66,0.045087924458703785,9.431949072464487,19.794333554743623,152,165.9,15.783292570751993,168.8,2.0
4.631723999196592,1176.0,342.08000000000004,0.04282260060077135,17.937474514124226,21.409327285890907,155,167.0,16.2334622752599,168.2,2.0
4.6479242665245355,1181.0,342.52000000000004,0.041255969625465516,11.664192476119334,21.203178042038978,157,167.6,16.684442580004195,167.4,2.0
4.676047292573574,1187.0,343.6,0.03802743502649476,11.326970789851929,18.83950775892216,161,168.1,14.944218979138125,166.5,2.0
4.706287089347428,1195.0,344.76000000000005,0.03663504028083629,8.714116969384134,19.900679594320138,165,168.5,15.092314219210795,165.5,2.0
4.721003121753025,1197.0,345.28,0.0359319376156332,26.488858330075242,20.569919430545824,165,168.8,15.399595774437,164.5,2.0
4.736509999125856,1202.0,345.91999999999996,0.035026706738512686,11.164951708437753,20.438905280924224,165,169.1,13.566631051831669,163.6,2.0
4.748865359172741,1204.0,346.43999999999994,0.03537058394217922,22.239648084392893,19.385733507039756,165,169.0,12.730772916375368,162.7,2.0
4.766737703526436,1206.0,347.03999999999996,0.0359732291044465,32.17021983665157,19.040319747461442,164,168.7,14.274758336563671,161.6,2.0
4.781192551968124,1209.0,347.47999999999996,0.035302571640163254,17.34581813002578,19.506103354691952,165,168.1,15.77346357917215,160.7,2.0
4.801030148385748,1217.0,348.04,0.03331632566662359,8.926918387930469,19.979550701202335,167,167.5,15.585476485141982,160.0,2.0
4.842363030556359,1226.0,349.08000000000004,0.03258809580830429,10.062729061243102,17.824352582184158,170,166.9,15.713376481061568,159.6,2.0
4.876472870334537,1234.0,350.15999999999997,0.030644101809177503,9.392694409527056,17.94274867061236,172,166.5,16.977006693074227,159.5,2.0
4.908306511443285,1239.0,351.24,0.0294056130993062,15.828667834930984,18.18592817519508,172,166.5,17.22151640532247,159.5,2.0
4.922999755906426,1243.0,351.6,0.02754941806483132,13.223920016827092,15.890818241313747,171,166.5,18.35607189975172,159.9,2.0
4.9381441264421175,1249.0,352.0,0.027337186725938357,9.086622321414517,14.83811510815963,170,166.7,17.340774133097263,160.4,2.0
4.952195131007856,1253.0,352.32,0.02734561737072863,12.645904109164526,16.602720591860056,169,166.9,17.246392336378257,161.1,2.0
4.9662576108059975,1255.0,352.6,0.027210755853579925,25.312463636654904,18.316614911506182,168,167.5,17.309436101370263,161.9,2.0
4.977791421314829,1258.0,352.84,0.027160127314765713,13.840572610598253,18.08977647620065,167,168.2,16.48178249119596,162.6,2.0
4.987777239954232,1262.0,353.16,0.027377081702677164,8.987236775462762,18.26426104284581,164,169.0,15.179976870110943,163.3,2.0
5.001314335837462,1264.0,353.6,0.028038925980890916,24.366772589813536,19.83616242551998,164,169.4,15.273242588576428,164.0,2.0
5.0152308811082,1266.0,354.04,0.028106198505377572,25.049781487327856,20.194129775557975,164,169.5,16.775606007532925,164.5,2.0
5.027752253556908,1272.0,354.52,0.02946719794245444,7.512823469225392,21.69617890695351,166,169.5,15.871469545402272,164.9,2.0
5.042008643385348,1275.0,355.0,0.031758433347102634,17.10766779412683,20.651225124814708,166,169.4,15.651257561641302,165.1,2.0
5.056375433461433,1277.0,355.4,0.03429172807643506,25.8602221369537,20.656596831780938,167,169.6,14.57667706287402,164.7,2.0
5.069188455065763,1281.0,355.8,0.03779693625943899,11.531719443896948,20.802620903941808,170,169.7,15.76622268366996,164.3,2.0
5.082517043428795,1283.0,356.32,0.03995804599512902,23.991459053457007,19.940061111688458,169,169.9,17.19568147582782,163.3,2.0
5.099360916728918,1287.0,356.96000000000004,0.04087166813092574,15.159485970110346,18.487536382815488,170,170.0,17.82880344458358,162.0,2.0
5.113690644110482,1291.0,357.6,0.04135790659822063,12.896754643408213,18.61743335756909,169,169.8,17.104694269500676,160.9,2.0
5.129720101486121,1297.0,358.48,0.03955597903254981,9.61767442538281,20.357150113368938,170,169.4,17.148449708267606,159.9,2.0
5.163752502050795,1302.0,360.23999999999995,0.03791796402278654,16.090236488070484,19.19464413643864,171,169.3,19.67505541909949,159.2,2.0
5.177121085691326,1306.0,360.91999999999996,0.03618864405765294,12.031725276477706,18.835560114710283,172,169.5,17.475249407855078,158.9,2.0
5.1911968867811265,1312.0,361.6,0.03343363491094696,8.445480653880256,17.33396259811614,170,169.7,16.800999824321995,159.1,2.0
5.223032860582114,1315.0,362.4,0.029742217431080752,32.131301983691785,18.42897158741865,167,169.7,19.36220735982252,159.7,2.0
5.241720480043944,1319.0,362.64,0.02685014196759792,16.818857515647142,19.80897080653382,167,169.5,21.52193015782109,160.9,2.0
5.262452923613472,1327.0,362.84000000000003,0.022140038970470895,9.329599606287262,20.396001340772028,169,169.5,20.36239794421937,162.1,2.0
5.284529013723112,1333.0,363.0,0.018650870307054014,13.245654065784198,19.426332566132054,171,169.3,19.00708379421892,163.3,2.0
5.307074798871503,1336.0,363.12,0.01784278994848707,27.05494217806976,19.393374831206128,171,168.8,18.644534176039578,164.4,2.0
5.3297342510089925,1339.0,363.4,0.01740079657079149,27.191342564986762,22.26087598833615,171,168.2,20.500991110462078,165.1,2.0
5.347455244467815,1343.0,363.64,0.01976371834331887,15.948894112940444,19.66078723215432,171,167.4,22.1284662433542,165.6,2.0
5.367120010550574,1351.0,364.03999999999996,0.022519618423899972,8.849144737241437,18.87487731524491,169,166.5,21.290757532616595,165.8,2.0
5.406241968870827,1358.0,365.2,0.025007983923256122,12.469279664146999,21.807095712037984,168,165.5,21.36207998591481,165.4,2.0
5.424970600960937,1360.0,365.91999999999996,0.026109637139021525,33.711537762199086,24.26564075330368,169,164.5,21.986707682898757,164.5,2.0
5.444674126821696,1367.0,366.71999999999997,0.026257623258510304,10.133241871247689,23.00313187031717,169,163.6,21.178546081638935,163.1,2.0
5.461468062955557,1373.0,367.52000000000004,0.025622073244404565,10.07636168031633,21.51209053666637,169,162.7,19.33062930742057,161.1,2.0
5.48088010460072,1375.0,368.23999999999995,0.02443358812245666,34.94167496129247,21.06578245241705,169,161.6,20.620882233950397,159.0,2.0
5.500237261292814,1377.0,368.64,0.022096736595963777,34.84288204576993,22.98349947534425,169,160.7,20.267203258901468,157.2,0.0
5.521708955795665,1382.0,368.8,0.01935565361737618,15.459620042052585,24.59842478671341,171,160.0,20.159606929256743,155.8,0.0
5.544439290903969,1388.0,368.96,0.017050786217737614,13.63820106498224,23.402305540024624,169,159.6,21.330260054264077,154.9,0.0
5.568401453547866,1395.0,368.96,0.013764204048780376,12.323397931147024,23.391820941800265,166,159.5,19.247142107160723,154.2,0.0
5.591246215282421,1398.0,368.88,0.01146642401339917,27.41371408146638,23.991974572365535,163,159.5,19.09549727504686,153.7,0.0
5.615199574443311,1401.0,369.04,0.010416304476229578,28.744030993068236,22.927084025432567,160,159.9,19.601102868849143,153.6,0.0
5.6363116166556635,1404.0,369.35999999999996,0.010468017426362181,25.33445065482307,20.801788024855032,160,160.4,20.568222573487752,153.2,0.0
5.657401967997221,1411.0,369.56,0.011772622466770532,10.846466404229833,22.22358673840892,159,161.1,19.156828480735733,152.7,0.0
5.68007229945577,1416.0,369.96,0.013557040269029496,16.32263865015576,21.84964346460415,159,161.9,18.59618409695065,152.0,0.0
5.702455681913015,1419.0,370.52,0.015386806792661481,26.860058948694327,21.779401962339733,160,162.6,17.347233854627838,151.0,0.0
5.725183062890219,1424.0,370.96,0.017460996947503728,16.363714303586224,23.24238711396075,160,163.3,17.22500650811392,149.7,0.0
5.748818187313011,1427.0,371.4,0.018767506310064415,28.362149307350847,21.084196359094697,160,164.0,19.32900552394866,148.2,0.0
5.771265768011885,1435.0,371.92,0.019360502045737978,10.101411314492962,21.05064782789937,160,164.5,17.059901515400362,146.2,1.0
5.7900114924030515,1441.0,372.28000000000003,0.020701253786288044,11.24743463469981,21.65861298416602,159,164.9,17.86489859570867,144.1,1.0
5.811744962031685,1443.0,372.6,0.021019112877623612,39.12024533153967,22.767399263569693,159,165.1,16.631879580853692,142.1,1.0
5.840916157395405,1450.0,373.4,0.020290590994285485,7.912851522034741,21.24919888188102,159,164.7,16.324783229795624,140.1,1.0
5.854148380914118,1452.0,373.76,0.019661482233502565,23.818002333684394,20.627674253204734,160,164.3,14.481949828417616,138.6,3.0
5.867400482865996,1455.0,374.15999999999997,0.01926917946135708,15.902522342252666,19.215130177654054,163,163.3,14.19878030145424,137.7,3.0
5.881841502697408,1457.0,374.56,0.01808207384262848,25.993835696541897,19.05252292721155,164,162.0,13.98793888525403,137.6,3.0
5.9274285426760605,1465.0,375.28000000000003,0.01741415429406227,12.746118021174134,21.254534001742222,167,160.9,13.672389112775864,137.9,3.0
5.951333588155473,1473.0,375.56,0.01655547479169204,10.75727046573538,18.62727195447909,168,159.9,13.633318780037865,138.5,3.0
5.982197068207934,1480.0,375.91999999999996,0.015418731774553263,15.872646884122751,19.45403301883395,167,159.2,11.700408324407173,139.1,3.0
6.027901616060096,1489.0,376.6,0.014154393872201434,8.879137849353773,18.048912053049072,167,158.9,11.669667013703164,139.8,3.0
6.045839074278455,1491.0,376.88,0.012779937002003769,32.2874247930472,17.687873205876308,166,159.1,11.219801283016176,140.4,3.0
6.091506841274443,1498.0,377.47999999999996,0.011917770880315176,16.42920524605669,15.666544212251171,164,159.7,13.369826694481509,140.7,1.0
6.118111545149639,1504.0,377.68,0.012673669958739753,15.962822325117822,15.400044353112298,163,160.9,13.9100134463994,141.0,1.0
6.14364001667216,1512.0,377.84000000000003,0.014483338588359826,11.487812185134633,15.244002028980352,162,162.1,16.33918723470344,141.1,1.0
6.16502594805828,1518.0,378.02,0.016552150415510225,12.831558831671947,15.061224763003855,159,163.3,16.059331874696944,140.8,1.0
6.221156300560694,1527.0,378.65999999999997,0.020237960295977235,7.565501682761851,15.154966900278769,160,164.4,17.403995610715498,140.2,1.0
6.240434344799801,1534.0,379.14,0.024958368912890567,9.91442275154037,13.32607839807942,157,165.1,17.86091920419673,139.6,1.0
6.276502872422144,1542.0,380.15999999999997,0.030886826549352337,8.648856303733279,13.610570442826965,155,165.6,20.245855262148165,139.1,1.0
6.306027122523866,1548.0,381.24,0.03620821218164336,12.71714915934108,13.339229351818721,156,165.8,19.74535273440128,138.8,1.0
6.341346364097798,1557.0,382.68,0.0404479875113633,8.488434521973756,16.167291655043464,157,165.4,19.60088349472543,138.7,1.0
6.35934403109327,1562.0,383.56,0.043342164956600794,12.958320236740287,16.970985246383997,159,164.5,21.38719870335544,138.8,1.0
6.377257133469955,1566.0,384.52000000000004,0.04415054643205213,16.121792139016637,19.887702986244825,161,163.1,20.297938694927662,139.0,1.0
6.389995094601342,1570.0,385.4,0.04275752238646559,11.46416501824792,19.570893981194146,165,161.1,19.792066774687648,139.3,1.0
6.399158446351283,1571.0,386.08000000000004,0.039581486323379385,32.98806629978793,21.011176610891567,168,159.0,17.880490466882257,139.7,1.0
6.4092881276573115,1573.0,386.6,0.03583466666983785,18.233426350850902,21.34377137646149,171,157.2,19.98877341147886,140.2,1.0
6.418137360870034,1574.0,386.88,0.03106297715488835,31.85723956580228,23.74191724793192,172,155.8,18.79663662786236,140.8,1.0
6.429997142789159,1580.0,387.03999999999996,0.025671979131329476,7.115869151475364,22.956560774173404,169,154.9,20.412703975856378,141.5,1.0
6.442272417046892,1582.0,387.04,0.020007457908129352,22.095493663918848,22.48759911308146,166,154.2,20.42908147079341,142.2,1.0
6.461479511595951,1586.0,387.04,0.015040757655675691,17.28638509415338,24.214241683764982,163,153.7,20.96028307239261,143.1,1.0
6.479444953319,1588.0,387.08,0.01201290575919429,32.33779510148813,22.54420161993501,162,153.6,21.038659634115945,144.3,1.0
6.497118942117381,1596.0,387.15999999999997,0.011168563361099098,7.953294959271397,21.773537545913733,161,153.2,20.71439451649284,145.4,1.0
6.51342683071989,1600.0,387.36,0.012199762421631991,14.677099742258102,19.39876760745811,157,152.7,19.74445159205931,146.6,1.0
6.529719784666861,1602.0,387.6,0.014118138381277507,29.32731710454805,21.62722073839671,156,152.0,19.72540080585628,147.6,0.0
6.548132673179786,1605.0,388.0,0.015359666553222632,22.095466215510186,20.252476311681956,154,151.0,20.523351022758376,148.6,0.0
6.597752977652483,1614.0,389.12,0.015968286403660704,13.174707148450715,21.8910390630483,151,149.7,19.919522199641523,149.6,0.0
6.622528070823105,1621.0,389.76,0.015545849811580099,12.741476487748356,21.793488129507438,151,148.2,20.753004036340272,150.5,0.0
6.646026986320972,1624.0,390.43999999999994,0.014254996736965836,28.198698597441425,22.28354890265667,151,146.2,19.567968597238707,151.2,0.0
6.706355694247779,1634.0,391.8,0.012002502599241354,10.174125827753812,22.223635227178896,152,144.1,19.042249455810907,151.8,0.0
6.7342282430595235,1637.0,391.96,0.009094129886978016,33.447058574093575,21.525616201741986,154,142.1,19.150903998633627,152.1,0.0
6.770341098671588,1641.0,391.92,0.005740253365561465,32.501570050858454,20.275681853637064,155,140.1,19.19313149604876,152.0,0.0
6.799819567505507,1649.0,391.71999999999997,0.0011431474640981897,13.26531097526337,20.02808757359004,156,138.6,19.217786441788725,151.9,0.0
6.829882361260074,1656.0,391.44,-0.00465165814854145,15.460865359491514,20.522355918946285,156,137.7,19.699752472553968,151.4,0.0
6.8823800801675095,1660.0,390.6,-0.010309153279033641,26.084665928316976,19.485127426064306,152,137.6,19.476763178886724,150.9,0.0
6.896153454579926,1664.0,390.28000000000003,-0.01379501226884006,12.396036971174889,20.093338644481772,149,137.9,18.21695870042833,150.4,0.0
6.947055686930625,1670.0,389.2,-0.016330513942715407,12.984199286420417,18.595343174063345,144,138.5,17.24253981604102,150.0,0.0
6.964323169144599,1673.0,388.71999999999997,-0.017925432186454534,20.720978656769336,17.843981343062882,141,139.1,17.553873490587115,149.5,0.0
7.002655622004241,1677.0,387.76000000000005,-0.01815691193860714,22.16041036627289,17.9138948736312,138,139.8,16.12135873529048,149.0,0.0
7.018079742166525,1680.0,387.32,-0.016328445829569813,18.508944194741296,18.010507932852484,137,140.4,14.467341178857517,148.4,0.0
7.036076995652423,1683.0,386.91999999999996,-0.012758150379077751,21.596704183077918,18.27472505938622,134,140.7,15.738675136527956,147.8,0.0
7.082358407518768,1687.0,386.08000000000004,-0.008523274980583393,27.24437863658046,18.940150493683355,134,141.0,15.339925507748765,147.1,0.0
7.11026479497,1694.0,385.84,-0.003961387906108862,14.351856403490544,18.897947291680488,136,141.1,13.41412269042959,146.2,1.0
7.171101957433688,1703.0,385.9599999999999,0.001835679608814395,15.883140333642814,17.890390201715892,136,140.8,12.20999633247403,145.6,1.0
7.193044636921785,1706.0,386.4,0.006729271945358138,26.331215385716657,17.2014999562452,137,140.2,13.10492020796903,145.1,1.0
7.216955327586823,1711.0,387.03999999999996,0.009842207051096188,17.21569727882732,17.79593699694437,140,139.6,14.153251170219676,144.7,1.0
7.250145115145255,1718.0,388.28,0.011769088874533906,10.754306349748001,16.561049303654734,143,139.1,13.831549746368529,144.2,1.0
7.284678444836874,1727.0,389.2,0.013174907058050776,8.12293387218537,15.14188633314863,144,138.8,12.6139289242543,143.5,1.0
7.301923196951319,1732.0,389.55999999999995,0.011175605121078265,12.416221522399802,16.933304070867152,144,138.7,12.607366506385343,142.8,1.0
7.319941764401487,1735.0,389.67999999999995,0.010486144225012426,21.622280940202252,16.874185004507854,143,138.8,13.96125894200794,142.1,1.0
7.332061025451673,1741.0,389.68,0.013045235601742903,7.271556630111605,15.154008918984491,141,139.0,12.33846049891454,141.3,1.0
7.340981194678549,1744.0,389.64,0.018459456895621888,10.704203072250777,14.28251291262151,140,139.3,11.777516912549952,140.6,1.0
7.348499304673048,1745.0,389.32,0.031158152832688045,27.06519598019497,16.496124236563208,139,139.7,13.726468591732166,140.0,1.0
7.3551079958096315,1747.0,389.32000000000005,0.049606239938517274,11.895644045850883,19.042594345838484,139,140.2,14.721048291437214,139.3,1.0
7.361002318486736,1750.0,389.68,0.0686652296008947,7.073187212524912,19.52639407349199,138,140.8,13.340635747655032,138.7,3.0
7.366751689263705,1754.0,390.23999999999995,0.08756989792038317,5.174433699271744,19.165167544351583,137,141.5,12.58488574286488,138.2,3.0
7.372224896237232,1755.0,391.2,0.10615012043514467,19.70354510469799,19.890047142695643,137,142.2,13.19787049250103,137.6,3.0
7.37739329720798,1756.0,392.48,0.12294672536989723,18.60624349469183,23.81431651690969,138,143.1,12.73629133488661,137.3,3.0
7.3825039679212505,1758.0,393.71999999999997,0.1379460756451373,9.19920728388831,22.847681146313356,139,144.3,13.316076846918914,137.0,3.0
7.387751786098506,1760.0,394.84000000000003,0.14757705454034747,9.446072719059995,22.538116611688153,140,145.4,11.948514442900798,136.7,3.0
7.3937567298080245,1763.0,395.92,0.1533306434703986,7.205932451422027,26.47296262723762,140,146.6,12.246251294501834,136.3,3.0
7.400490931871491,1764.0,396.92,0.15541342722382578,24.24312742847674,28.184167883492258,141,147.6,12.137905193297446,135.6,3.0
7.406511604954414,1766.0,397.67999999999995,0.1496387424714452,10.837211549260967,25.97163552176219,141,148.6,12.062201748711926,134.7,3.0
7.411750111772918,1769.0,398.36,0.13866307689881252,6.286208182205006,24.271148159644227,142,149.6,11.843549842564297,133.9,3.0
7.419128640663014,1770.0,399.16,0.1259848496945304,26.562704004347058,24.75664267558351,142,150.5,11.7207954894678,133.0,3.0
7.427528768827638,1772.0,400.04,0.11270392707968047,15.120230696322215,23.64012611729745,142,151.2,11.469146296757458,131.9,3.0
7.435722407253855,1777.0,400.91999999999996,0.09859673713507973,5.899419666876175,24.02398110709566,143,151.8,12.595661386020792,130.9,3.0
7.447998788861399,1781.0,401.92,0.0862604028432132,11.048743446790288,20.464285736069126,145,152.1,12.634897037027212,129.9,3.0
7.460773001178274,1784.0,402.76000000000005,0.07769026604741584,15.329054780249827,20.267417833203254,146,152.0,12.182450266373902,128.6,3.0
7.472848704035563,1793.0,403.4,0.07367829380017618,4.830281142915811,19.922498025526846,149,151.9,13.682544425951956,127.3,3.0
7.483685193678684,1796.0,403.84,0.07206991108302427,13.003787571745063,18.895276562839477,152,151.4,12.65966713985486,126.55555555555556,3.0
7.495426864110124,1800.0,404.24,0.07362674952299991,10.567503388295576,18.248268373536035,152,150.9,13.095156459582457,126.125,3.0
7.5031016308130525,1802.0,404.56,0.07471761511621139,13.814580065271315,17.984411347723167,153,150.4,11.138293809996224,126.0,3.0
7.510327668549388,1807.0,405.06,0.07695368253774855,5.202747170161139,17.714860866837807,152,150.0,10.108151433356062,125.83333333333331,3.0
7.517495910093413,1808.0,405.78,0.08124418438449207,25.80566955849186,20.236122676416603,152,149.5,10.05177250663489,,-1.0
7.524681305446106,1810.0,406.7,0.08594872547935373,12.93371163484589,20.597103740711287,152,149.0,9.46379895234495,,-1.0
7.529872278930451,1814.0,407.5,0.0936682992342378,4.671876135911229,20.260799500983858,152,148.4,7.059660733164836,,-1.0
7.536982488530191,1817.0,408.38,0.10519641144116518,8.532251519686868,23.073603274944496,152,147.8,8.489684337896694,,-1.0
7.54436976788377,1818.0,409.24,0.11933040746496615,26.59420567288317,21.67328991575643,152,147.1,8.190361327059197,,-1.0
7.550172698609303,1822.0,409.96000000000004,0.1250593733806549,5.222637652980012,22.03300380202972,152,146.2,6.365291210211419,,-1.0
7.5572387984969795,1825.0,410.71999999999997,0.12215725084577918,8.47931986521195,18.811228787731487,151,145.6,9.170029975391849,,-1.0
7.56434114432589,1826.0,411.64000000000004,0.10614837350592579,25.56844498407609,17.054996696357676,151,145.1,9.332092668945922,,-1.0
7.56932143210964,1831.0,412.64,0.08184936831370143,3.5858072043003744,16.492625509421565,148,144.7,11.600874688004334,,-1.0
7.574631232313772,1833.0,413.23999999999995,0.051013521927718485,9.557640367437108,15.207137772770924,147,144.2,12.9117736715984,,-1.0
7.579828768199296,1836.0,413.5200000000001,0.020508008122673543,6.237043062629558,10.52130152699687,147,143.5,13.728332897295129,,-1.0
7.583484723572136,1841.0,413.32,-0.005550497799419478,2.632287868444261,10.464191992585638,148,142.8,14.998496385232116,,-1.0
7.586908129296052,1844.0,412.68,-0.030546641238961926,4.108086868699522,9.126103422972706,147,142.1,17.47023119415808,,-1.0
7.589855369270261,1848.0,411.8,-0.059225795182123064,2.652515976787467,5.153821571351608,147,141.3,16.573633398862807,,-1.0
7.59340095743843,1853.0,410.88,-0.08972973272048904,2.55282348108201,6.223577741901304,146,140.6,19.26719244935685,,-1.0
7.598823977910735,1854.0,410.03999999999996,-0.11142827010820588,19.52287370029859,5.59096027759787,146,140.0,19.650629581628912,,-1.0
7.6049196331961095,1858.0,409.28,-0.12798387106054596,5.4860897568369955,6.540491729809025,144,139.3,18.067237709728552,,-1.0
7.613050459657885,1862.0,408.44,-0.13426518948938282,7.317743815598301,7.207951417661095,142,138.7,18.880135137258332,,-1.0
7.621837458229026,1863.0,407.56,-0.12848529433255168,31.63319485610466,7.617256058555496,142,138.2,16.88899251953083,,-1.0
7.631152680981507,1866.0,406.79999999999995,-0.12031260539740567,11.178267302977847,8.38633000342844,142,137.6,19.298197945984885,,-1.0
7.63918736521851,1867.0,405.96,-0.11221775498797175,28.92486325321368,9.96231954825482,143,137.3,21.6594474111967,,-1.0
7.647932519498724,1869.0,405.12,-0.105555143700141,15.74127770438494,9.513860698056586,143,137.0,21.56062283950913,,-1.0
7.654751230124094,1871.0,404.47999999999996,-0.10114873689905272,12.273679125666813,11.37224694630054,140,136.7,21.41206861668349,,-1.0
7.66328131393307,1873.0,403.64,-0.09639588409262256,15.354150856157329,11.700309904545188,140,136.3,21.23476954146841,,-1.0
7.670856361591499,1874.0,402.84000000000003,-0.09050641629260872,27.27017157034169,11.004739462341156,139,135.6,20.626734081819315,,-1.0
7.679653774714287,1877.0,402.12,-0.08792146890619677,10.556895747345838,11.628627305690655,138,134.7,20.84673145712849,,-1.0
7.688659797009224,1878.0,401.36,-0.08497407638292571,32.42168026177741,10.565013442312832,137,133.9,20.338204990231198,,-1.0
7.6979532262911565,1881.0,400.6,-0.08431256360331098,11.152115138318903,12.202658643823597,136,133.0,20.459331170829337,,-1.0
7.706730601922879,1883.0,399.91999999999996,-0.08574410997443745,15.799276137101085,13.763171956051716,135,131.9,21.36868750990998,,-1.0
7.729694475580533,1886.0,398.32000000000005,-0.08374429012302953,19.307241578275647,13.743105869270838,136,130.9,18.09798996743989,,-1.0
7.739709405664909,1890.0,397.56,-0.08279876370215757,9.013437075938649,13.669791311365952,138,129.9,14.807306107422535,,-1.0
7.7507742201007215,1891.0,396.64,-0.08411186700550013,39.833331968925485,13.557663949066216,137,128.6,13.549574345630344,,-1.0
7.760742601705662,1892.0,395.8,-0.08532588952408962,35.88617377778495,13.181634593343002,137,127.3,11.094312951264476,,-1.0
7.768723660116374,1894.0,395.08000000000004,-0.08648345724119696,14.365905139281605,13.356767119117183,137,126.55555555555556,11.351024946383312,,-1.0
