cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.1167717133102935,742.0,217.95999999999998,-0.0015563296158056475,13.7364499508103,17.904999117058303,141,137.2,19.364073044934493,142.8,0.0
5.172731486564161,747.0,218.56,0.00439051895575207,18.049131296287058,18.977353287473132,144,137.2,20.1204107552589,143.5,0.0
5.18750012959359,751.0,218.84,0.008043752317869853,13.291778726486108,21.36777982137452,145,137.4,21.201647153622368,143.6,0.0
5.240601682191493,757.0,220.11999999999998,0.011165233576773716,16.33453175727057,21.614444106180777,149,137.7,20.14569308293546,143.4,0.0
5.260429754437213,759.0,220.51999999999998,0.014256719520163458,35.690530042296736,20.79304103371221,149,138.0,20.602425498111664,142.9,0.0
5.28448200665321,763.0,220.92000000000002,0.014430320919113986,21.647026994397113,23.261364540787703,150,138.2,19.84180315814874,142.3,0.0
5.303884767117617,765.0,221.24,0.013905377280778078,34.924968835931104,23.804081527502518,149,138.5,19.5805978359705,141.5,0.0
5.321455504798757,769.0,221.52000000000004,0.009782861125088988,15.813663913026073,23.312262641854122,144,139.0,19.683283264222275,140.7,0.0
5.36082571258782,774.0,222.36000000000004,0.00533823228886459,12.423947989710227,24.54432951559928,137,139.5,19.555625372065176,139.9,3.0
5.371923790324217,775.0,222.35999999999999,0.0013430138280759608,39.953079851029386,26.12405204372954,137,140.0,20.41177410629728,138.9,3.0
5.382618823452739,777.0,222.32000000000002,-0.0019540175278458262,19.251059631338265,23.2718845740607,134,140.5,21.90414346747012,137.9,3.0
5.390343111260903,779.0,222.0,-0.004551686173126773,13.903718054695421,22.03970226657665,132,141.0,20.65765030572259,137.4,3.0
5.397903945300098,780.0,221.68,-0.007011665528415437,27.21900254110003,20.5574919352429,132,141.6,20.5840055345424,137.3,3.0
5.40751047405123,781.0,221.48000000000002,-0.007822468446215026,34.58350350407288,20.389485879341915,131,142.5,22.706886949604552,137.2,3.0
5.430709970948552,786.0,221.2,-0.008419165176847135,10.485609347699665,21.384089646099486,130,143.6,20.974358426669266,137.2,3.0
5.443492125044829,790.0,221.16,-0.007010522021607464,11.503938686649406,19.215593019679034,129,144.3,21.5358083578598,137.4,3.0
5.471773296217476,793.0,221.04000000000002,-0.006961630825553122,23.69790801181012,18.725126577233535,128,144.5,23.68946600911257,137.7,2.0
5.484701748496674,796.0,221.16,-0.0063224047497199036,15.514142735037286,18.537111309289802,127,144.6,24.612186835185515,138.0,2.0
5.497825443405517,798.0,221.28000000000003,-0.007066179953645638,23.622650835919032,19.152359777907606,127,144.9,25.159870039244808,138.2,2.0
5.5141152601758625,801.0,221.48000000000002,-0.009550373510873528,19.547780124414224,19.4399809116604,127,145.5,24.468828438000465,138.5,2.0
5.544907573518463,806.0,221.63999999999996,-0.010702659055576769,14.990310313948445,20.776462776322028,128,146.2,23.164007831322326,139.0,2.0
5.572690570688182,811.0,221.16,-0.011115791679730907,12.411889172958999,21.00741947247293,129,146.8,23.044141234198797,139.5,2.0
5.582165959928446,812.0,220.71999999999997,-0.009732619252002183,34.11140126495148,21.717677696796375,129,147.2,24.48643597362261,140.0,2.0
5.592652535620161,813.0,220.24,-0.008638276602062083,37.75167249017538,21.962586049038993,129,147.4,22.23557684922744,140.5,2.0
5.599377249269198,814.0,220.0,-0.0064053176721422245,24.208969136531554,21.887953439235577,128,147.5,24.54432716090784,141.0,2.0
5.606987657850575,816.0,219.92,-0.004285715019085019,13.698735446479715,22.663903546496588,128,148.0,25.62466171322052,141.6,2.0
5.615356685357508,817.0,220.0,-0.0012707970654187314,30.128499024957694,22.922876940055666,128,148.9,23.006658983486226,142.5,2.0
5.6248744245580955,819.0,220.2,0.0032935293687026425,17.131930561057175,24.024540127900952,128,149.7,21.952415464764545,143.6,0.0
5.63653912619751,821.0,220.52000000000004,0.008541466077102818,20.996462950946505,24.34716941351284,128,150.1,21.89130043170104,144.3,0.0
5.650124367571489,823.0,220.88000000000002,0.013649159598872803,24.453434473161796,22.26752655115437,128,150.1,21.228145717283624,144.5,0.0
5.662872725274578,826.0,221.16,0.016671426792254994,15.298029243707385,23.81343420125965,128,149.9,20.971486041904505,144.6,0.0
5.674330865522368,828.0,221.4,0.01784366542013875,20.624652446021088,26.245730512961508,129,149.6,20.942599879941277,144.9,0.0
5.6946862428957346,830.0,221.8,0.01748916881173871,32.38783132982633,24.338125397828218,129,149.1,18.510619181793523,145.5,0.0
5.702450673029669,832.0,221.88000000000002,0.015911376002629908,13.975974241082016,25.77153270349043,130,148.4,17.82698529230714,146.2,0.0
5.712500229858321,833.0,221.95999999999998,0.013179474847884917,36.1784045831465,27.046679410574264,130,147.4,15.127433384980764,146.8,0.0
5.722476696725924,834.0,222.0,0.009018211220522678,35.915280723373144,28.2907843057583,130,146.3,12.248681893684692,147.2,4.0
5.731239633647978,837.0,222.04000000000002,0.005719212136023711,10.515524306464203,28.57494868793571,131,145.2,11.631282634695562,147.4,4.0
5.73990279285808,838.0,222.08,0.0034446016755527915,31.187373156367585,27.895553384229636,131,143.9,10.317539173039226,147.5,4.0
5.749386854514458,839.0,222.11999999999998,0.003199949343390564,34.14262196295762,25.695129856328855,132,143.33333333333334,9.420825108094231,148.0,4.0
5.759982794333571,840.0,222.04000000000002,0.0029550685671946584,38.14538334880978,26.189651464951833,132,142.75,8.602517646304396,148.9,4.0
5.770732003333492,842.0,221.95999999999998,0.002149124625391952,19.348576199857387,26.113459104558196,130,142.14285714285714,7.37540267990053,149.7,4.0
5.788271947571617,846.0,221.95999999999998,0.0014129139466825713,15.785949814311994,24.065165922386832,128,141.5,5.723740266812975,150.1,4.0
5.828829421921786,853.0,222.24,-0.0012174862806939885,13.666962716791852,24.726263058534805,127,,,,
5.87850555663614,859.0,222.71999999999997,-0.004222587818109537,20.637839645191722,23.646122899083814,130,,,,
5.900504631657997,861.0,222.71999999999997,-0.0072074701705521025,39.598335039341464,22.882842644951367,131,,,,
5.9304396330587155,867.0,222.64000000000001,-0.0077177412558874295,17.961000840431296,21.658699676629748,133,,,,
5.98678920433571,874.0,221.8,-0.006459740019288803,18.07950204815072,21.845128876317922,135,,,,
6.034951832683291,880.0,220.8,-0.00528553058234457,21.582737515466413,22.317606955446195,138,,,,
6.050483462182671,882.0,220.32,-0.0056959840687230475,27.956933098883233,22.067158164374856,138,,,,
6.071162312907892,884.0,219.76000000000005,-0.0062250696443857684,27.42996921935102,21.278845873812877,138,,,,
6.077345340722223,885.0,219.84,-0.00691232648381183,22.258900131592465,20.55855303025515,138,,,,
6.083312832071605,886.0,219.95999999999998,-0.00744583934151122,21.482968857774633,21.713860746465855,138,,,,
6.089649438385593,888.0,220.04000000000002,-0.005465844032972473,11.40589136517881,22.877365532455066,137,,,,
6.0966038301070675,890.0,220.04000000000002,-0.003427015192885581,12.517905098653289,22.336459813802684,137,,,,
6.105217842668565,891.0,219.95999999999998,-0.0008013124130649574,31.01044522138983,21.52428725746948,136,,,,
6.113167432552326,892.0,219.83999999999997,0.0010204038349312776,28.61852358154032,21.06825189180759,136,,,,
6.129164197151455,894.0,219.8,0.0018990704619496553,28.79417627843297,20.901208617219265,135,,,,
6.1799476843733485,901.0,219.51999999999998,0.0025462328029504894,15.35056692841563,22.856248236711757,135,,,,
6.211051832343924,907.0,219.51999999999998,0.0031605339834950377,18.662488782345076,23.285452084320404,137,,,,
6.276936166064414,913.0,219.8,0.004782327895463773,21.397888330384884,24.648006707216823,140,,,,
6.297859156635819,917.0,220.16,0.009006420609337892,18.83069151426424,23.958135129645452,143,,,,
6.318658206280797,919.0,220.56,0.013127367599705255,37.43828936096092,23.196547354444437,144,,,,
6.3607977609526305,924.0,221.51999999999998,0.015313843861295562,14.14893305651844,22.939650135164023,145,,,,
6.373978097044289,926.0,221.76,0.016400312336890828,23.724604964985037,23.55701294406096,145,,,,
6.400424624353006,929.0,222.6,0.016155079597442085,21.981227072395598,23.31872523410896,146,,,,
6.411213291804987,931.0,223.04000000000002,0.015961091851587634,19.419601413566898,22.52801675398793,147,,,,
6.42492044336921,933.0,223.32000000000002,0.013419454509579747,24.672872815600453,22.920295331148026,146,,,,
6.454372731081847,937.0,223.6,0.010299358581839356,20.562275851475448,19.843779164575288,142,,,,
6.492522819678882,943.0,223.48000000000002,0.007793606526368642,15.917201950014197,20.709160873569296,138,,,,
6.53080194315511,949.0,223.64000000000001,0.004896248227469581,13.684241844645953,20.563003166820682,138,,,,
6.5766874600281096,953.0,223.44,0.00013367551894491822,23.674459263524792,20.661244141489036,138,,,,
6.590059710210987,958.0,223.24,-0.0040824590760785125,9.628020131671892,20.165364788748896,138,,,,
6.603880514398966,960.0,223.08,-0.0064746665295791735,24.877447538362805,18.819824130033684,137,,,,
6.618033439683864,962.0,222.88000000000002,-0.007556312711566741,25.475265512815632,18.08690116682988,137,,,,
6.632447732019095,964.0,222.68,-0.007137076828606663,25.94572620341534,18.474120198115877,138,,,,
6.646520110043821,967.0,222.51999999999998,-0.007621516426347291,16.886853629670625,18.8249348768998,137,,,,
6.665301919716101,972.0,222.44,-0.006314802076781095,13.52290296404153,19.546816776578616,136,,,,
6.708149259021477,978.0,222.16,-0.004934600715872886,14.798862969157259,20.638190642616728,137,,,,
6.731424548595599,982.0,222.2,-0.004220542875221731,20.947760616709488,19.66193288516198,137,,,,
6.787815506926067,989.0,222.2,-0.003370964057204185,17.883431619975553,20.226319414768106,137,,,,
6.8138470372317075,992.0,222.28000000000003,-0.0019439832071600498,31.237836366768846,19.580138618746854,138,,,,
6.847914344090552,998.0,222.3,-0.0009909757995351107,20.44038411530655,19.415657452777317,140,,,,
6.8986601989870495,1005.0,222.1,-0.0008012506923556735,14.317906831493728,19.59971886351313,140,,,,
6.9497530204396565,1009.0,221.76,0.0003234574160584168,30.04258966457771,19.548185628387703,140,,,,
7.00061454835026,1015.0,221.92,0.0015894133963101915,18.339502803786086,20.55110734961042,140,,,,
7.024405882363407,1021.0,221.92000000000002,0.0036263619499707195,14.274800407888218,22.144273120814386,140,,,,
7.073560695012786,1025.0,221.84,0.004497005576119755,14.54975724655929,20.94835901551276,141,,,,
7.081073075039223,1027.0,221.92,0.004997151637421353,13.522284047586263,20.926143551538182,142,,,,
7.089270088361176,1028.0,222.12000000000003,0.006127848294068848,29.509247959030535,23.163962731010734,142,,,,
7.098383178703316,1029.0,222.4,0.003814893999983954,32.80712523170398,21.468134723165196,142,,,,
7.108812570230701,1031.0,222.56,0.0017469794520925679,18.772904749293563,22.067699491923342,143,,,,
7.119759201565982,1033.0,222.64000000000001,0.0037596163653991197,19.703936403504564,24.230890551277874,146,,,,
7.13950737988938,1035.0,222.76,0.005573901832232374,35.54672098211529,25.12927365445326,149,,,,
7.183061906122835,1042.0,221.95999999999998,0.006007266165391513,12.717304435224825,25.647720836289427,151,,,,
7.203023574552578,1045.0,221.64000000000001,0.004118876381160818,23.954002115691438,24.864475229649173,147,,,,
7.269811395160007,1050.0,222.4,0.0019404545321258394,35.811376920415974,23.523169683872993,142,,,,
7.289625533082748,1053.0,222.76000000000005,0.0008895252476364588,23.776965507288693,23.422702688337534,142,,,,
7.31601319431633,1058.0,223.0,0.0007563990097754102,18.999116088179193,24.825015373509622,145,,,,
7.380485066157033,1064.0,222.84,0.0005842323307062357,22.598831946587083,22.437193655563185,148,,,,
7.4134165980985705,1070.0,222.8,0.00296160623251118,19.758919164922624,24.548505023982354,149,,,,
7.4755853001301835,1078.0,222.84,0.0038762224821536446,17.574238778058234,25.38951687722024,149,,,,
7.532655058096921,1082.0,223.08,2.7107939366284584e-05,34.126883797742714,22.680845667492925,150,,,,
7.554385274327194,1088.0,223.24,-0.00403567867409898,13.038129738163608,21.52390433198458,151,,,,
7.597348459503019,1092.0,223.2,-0.008176258370228544,35.80480755202885,21.26865859286515,152,,,,
7.6166580970801405,1094.0,223.0,-0.010089415985620343,34.75734763881822,20.375071047590076,152,,,,
7.650391783582398,1101.0,222.48000000000002,-0.010390086412482184,9.631349623073024,19.782649542444894,151,,,,
7.696686130869138,1106.0,221.16000000000003,-0.013139272731904478,13.234530320071883,19.345127430660582,150,,,,
7.706901667401107,1108.0,220.8,-0.01964025497764426,18.38796575754416,16.694375669328842,149,,,,
7.7157723811802255,1110.0,220.56,-0.027680112893686003,15.96728480241292,15.900914438375954,148,,,,
7.720548026294429,1111.0,220.51999999999998,-0.03576259049838587,17.19232241113146,13.154723678950877,147,,,,
7.725349519949547,1112.0,220.32,-0.04457340402054084,17.285377158425863,10.256725478101929,146,,,,
7.730797895958583,1114.0,219.95999999999998,-0.0464175779077978,9.807076816265234,9.56139984612252,145,,,,
7.735966054994666,1117.0,219.6,-0.04642733765754266,6.201790843299773,8.334943158759991,144,,,,
7.740860104149536,1119.0,219.24,-0.04808145635855673,8.809288478765096,7.42497674935605,142,,,,
7.744176677886124,1121.0,218.88000000000002,-0.05113965305855209,5.969832725857492,6.636277377630459,141,,,,
7.745137054839785,1122.0,218.75000000000003,-0.0578136838922934,3.4573570331817254,5.562331273720743,140,,,,
7.745271909983547,1127.0,218.6666666666667,-0.0630989377761032,0.09709570350850999,4.227487540085797,137,,,,
