cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.4635852357790149,208.0,215.23999999999995,-0.020171219105297712,8.026639150465483,7.440325579338625,151,153.0,8.986685542483098,152.1,2.0
0.46595755442110326,209.0,215.24,-0.022200812546276514,8.54034711151817,7.514098029024785,152,153.0,9.036305302403496,152.0,2.0
0.46835454019763595,210.0,215.23999999999995,-0.023307847991154578,8.629148795517656,7.703213820376253,151,153.0,8.98803626622899,151.8,2.0
0.4706761961490711,211.0,215.2,-0.02430150515794987,8.357961425166371,7.992887741151796,150,153.0,8.978476815118015,151.7,2.0
0.47321557793491376,212.0,215.1,-0.024513217289627097,9.141774429033692,8.273340042803119,150,153.0,8.914431348458209,151.7,2.0
0.47610323521295,213.0,214.95999999999998,-0.02652950265969333,10.395566200930457,8.491302169180868,151,153.0,8.799653411121746,151.6,2.0
0.4790839229296728,214.0,214.83999999999997,-0.026404153103688884,10.730475780201918,8.705138538429214,151,152.9,8.68586281999378,151.5,2.0
0.48219931814345995,215.0,214.71999999999997,-0.026404153103691284,11.215422769633797,8.853828426172516,151,152.9,8.61729165833687,151.5,2.0
0.4853375259698725,216.0,214.61999999999998,-0.026404153103688942,11.297548175085192,8.942902428508118,152,152.9,8.558372212412108,151.4,2.0
0.4883245134454915,217.0,214.54000000000002,-0.024020048056008783,10.753154912228371,8.986529074793218,152,153.0,8.459059857645668,151.4,2.0
0.49119192089773783,218.0,214.51999999999998,-0.01857221371116536,10.322666828086835,8.943360486714084,152,153.1,8.452311824312886,151.6,2.0
0.4938848465298362,219.0,214.51999999999998,-0.012547959002511728,9.694532275554092,8.826915379969577,152,153.2,8.435666654344312,151.5,2.0
0.49635115579687683,220.0,214.51999999999998,-0.008201185766828302,8.878713361346136,8.682670785366911,152,153.2,8.488727539839068,151.7,2.0
0.4985525392343085,221.0,214.54000000000002,-0.003904313748846993,7.924980374753898,8.634986911220402,153,153.2,8.539218355224087,151.9,2.0
0.5006387269543476,222.0,214.58,0.0014259925146640293,7.510275792141161,8.674446691315833,153,153.2,8.667483409927202,152.2,2.0
0.5027437551673637,223.0,214.6,0.006136483268059959,7.578101566857854,8.726494114163858,153,153.2,8.813360459703455,152.4,2.0
0.5048240454005332,224.0,214.6,0.008763334290126348,7.4890448394100515,8.851533777378068,153,153.2,8.898733568592203,152.5,2.0
0.5072221864906163,225.0,214.6,0.012550932791045008,8.633307924299361,8.948095904272886,153,153.0,8.948253909990022,152.6,2.0
0.5098126058623692,226.0,214.64000000000001,0.016297075573650434,9.325509738310297,8.81372146909125,153,152.9,9.026602236553998,152.8,2.0
0.5123315233765855,227.0,214.68,0.01737365646380402,9.068103051178568,8.557625636744918,153,152.8,9.08199147755252,152.9,2.0
0.5149783840747949,228.0,214.71999999999997,0.01950495531266678,9.528698513553953,8.42999110981673,153,152.6,9.082492603972444,152.9,2.0
0.5174467248516883,229.0,214.8,0.022414519258328346,8.886026796816203,8.519087707964264,153,152.4,9.099746355940953,153.1,2.0
0.5190985139744935,230.0,214.88000000000002,0.02427605896898714,5.946440842098536,8.657334091744799,153,152.3,9.128971327428657,153.1,2.0
0.5202837109676032,231.0,214.92,0.026106148097363075,4.266709175194933,8.651538012749338,153,152.1,9.121167141083085,153.1,2.0
0.521718649527682,232.0,215.0,0.026081045866442103,5.1657788162839,8.580575963848256,153,152.0,9.087443543655445,153.0,2.0
0.5238653180734207,233.0,215.07999999999998,0.022619190141244545,7.728006764659642,8.565734545943338,153,151.8,9.066313821379792,153.1,2.0
0.526179344608956,234.0,215.11999999999998,0.019173327810075802,8.330495527926757,8.50852942106548,153,151.7,9.064820650573882,153.2,2.0
0.5285458556888439,235.0,215.16,0.013854906091226351,8.519439887596569,8.515097819518504,153,151.7,9.062090837325588,153.4,2.0
0.5310574797925012,236.0,215.2,0.008578272254854866,9.041846773165963,8.810807892971992,153,151.6,9.051509916287284,153.6,2.0
0.5337067296007169,237.0,215.16,0.005170793837888237,9.537299309576417,9.260213252178193,153,151.5,9.050355964093184,153.9,2.0
0.5364659729620801,238.0,215.11999999999998,0.0014051795883940476,9.933276100907625,9.534955322850005,154,151.5,9.072457392213945,154.2,2.0
0.5393035838318395,239.0,215.08,-0.0023374743612866247,10.215399131133742,9.52804219006542,154,151.4,9.085674555663962,154.6,2.0
0.5421752986988962,240.0,215.04000000000002,-0.0041990140719454245,10.33817352140421,9.441168358337132,153,151.4,9.07491315843448,155.0,2.0
0.5449570688030055,241.0,215.0,-0.006029103200321358,10.014372374793336,9.384290705372733,154,151.6,9.084278944210908,155.4,2.0
0.5475530664020114,242.0,215.0,-0.006135360882727409,9.345591356420952,9.305735885515814,153,151.5,9.065080528794184,155.8,2.0
0.5499950497964814,243.0,215.0,-0.0028685642135889656,8.791140220091906,9.212255249642165,153,151.7,9.09428108936989,156.1,2.0
0.5523147472965868,244.0,215.0,0.00032440823706356094,8.35091100037939,9.141612761019243,153,151.9,9.147910904408397,156.5,2.0
0.5546618467464007,245.0,215.0,0.0034937372348400413,8.449558019330198,9.057485324736867,153,152.2,9.233372974028187,156.8,1.0
0.5569891459750915,246.0,215.04000000000002,0.006652497276921772,8.378277223286847,8.980955338184476,154,152.4,9.307856929782082,157.1,1.0
0.5593472818281239,247.0,215.08,0.008184125922063561,8.489289070916277,8.954288460136015,153,152.5,9.39798827121427,157.3,1.0
0.5618196524340978,248.0,215.11999999999998,0.008184125922063561,8.900534181506154,9.02391534480186,153,152.6,9.44867973434549,157.6,1.0
0.5642768196183531,249.0,215.16,0.008184125922063561,8.84580186331905,9.103160478841303,153,152.8,9.491789249329962,157.8,1.0
0.5667591245985807,250.0,215.2,0.008184125922063561,8.936297928819508,9.189076380055074,153,152.9,9.50631316718911,158.0,1.0
0.569264093528361,251.0,215.2,0.008184125922063561,9.017888147209344,9.294639879490799,153,152.9,9.516168782332253,158.2,1.0
0.5718743461890637,252.0,215.2,0.006557039879262791,9.396909578529668,9.351719088396216,153,153.1,9.561429587651924,158.4,1.0
0.5744075361557224,253.0,215.2,0.0065478531513695915,9.119483879971261,9.404420775633248,153,153.1,9.575289749697555,158.7,1.0
0.5768807129245197,254.0,215.2,0.006561069241102289,8.903436367670565,9.362860675175375,153,153.1,9.553967644823915,158.9,1.0
0.5794718457088971,255.0,215.2,0.006593622138498364,9.328078023758577,9.370613704354776,153,153.0,9.56188518977731,159.1,1.0
0.5819521613708778,256.0,215.2,0.006647916100542925,8.929136383130569,9.328568363424901,153,153.1,9.584136839242747,159.3,1.0
0.5844481298903557,257.0,215.23999999999995,0.008350232935077678,8.985486670120252,9.239887716312001,153,153.2,9.571757454089498,159.4,1.0
0.5867864198402893,258.0,215.28000000000003,0.010053908840476229,8.417843819761105,9.170336971951485,153,153.4,9.672456825332894,159.4,1.0
0.5892170329936808,259.0,215.32,0.01176094642150623,8.750207352209294,9.140676059071325,153,153.6,9.761083796370134,159.4,1.0
0.5915214338998535,260.0,215.35999999999999,0.01345731374304002,8.295843262221451,9.112397968117559,153,153.9,9.93237859639677,159.4,1.0
0.5937075752259214,261.0,215.4,0.015143650759026711,7.87010877384471,9.034190902386202,153,154.2,10.046490986012005,159.4,1.0
0.5960017429112686,262.0,215.44,0.01680503265258814,8.259003667250015,9.044704461608372,152,154.6,10.149431409783151,159.4,1.0
0.5983444574288803,263.0,215.48000000000002,0.015168604565342459,8.433772263402151,9.027810821612078,153,155.0,10.16618077971028,159.4,1.0
0.6006539690701089,264.0,215.51999999999998,0.013510738179647208,8.314241908422963,9.067189713097576,153,155.4,10.134615253466333,159.4,1.0
0.6029692342023573,265.0,215.56,0.011839679502405444,8.334954476094174,9.085986225499592,154,155.8,10.034819744350056,159.4,1.0
0.6054308053273024,266.0,215.6,0.010157116552045212,8.861656049802757,9.16937882434841,154,156.1,9.92877955269881,159.4,1.0
0.6078805372635342,267.0,215.6,0.00845479971751046,8.8190349704345,9.264909218941638,154,156.5,9.8688811616484,159.4,1.0
0.6103662185620644,268.0,215.6,0.0067511238121119085,8.94845267470867,9.28788221331499,153,156.8,9.745829695450798,159.4,1.0
0.6129370839804142,269.0,215.6,0.005044086231081907,9.255115506059488,9.28888757282752,153,157.1,9.669498403546008,159.4,1.0
0.6155977767052067,270.0,215.6,0.003347718909548118,9.578493809252581,9.33617428001254,153,157.3,9.52158292412376,159.4,1.0
0.6181891320584308,271.0,215.6,0.0032401272204777218,9.328879271607253,9.375515292767368,153,157.6,9.40732537618974,159.4,1.0
0.6207204472684691,272.0,215.6,0.0031633493941460402,9.112734756137492,9.364891074593563,152,157.8,9.314493728331176,159.2,1.0
0.6232007182899636,273.0,215.6,0.004751646499641099,8.928975677380349,9.380292614546546,151,158.0,9.276848243120728,159.0,1.0
0.6257278641716477,274.0,215.6,0.006340205231806997,9.097725174062719,9.424973332490307,152,158.2,9.311553350950245,158.8,1.0
0.6281969883066698,275.0,215.64000000000001,0.007929242492468258,8.888846886079396,9.448204142699032,153,158.4,9.38554096306655,158.6,1.0
0.6306599514494482,276.0,215.68,0.007929242492468258,8.866667314001988,9.47081896581997,152,158.7,9.440562763866646,158.5,1.0
0.6331576104744814,277.0,215.72000000000003,0.007929242492468258,8.991572490119564,9.514458491657615,152,158.9,9.51436043319227,158.5,1.0
0.6357244722493663,278.0,215.76,0.009516464055212144,9.24070238958571,9.58677887953634,152,159.1,9.51201502335,158.5,1.0
0.6382736593723118,279.0,215.8,0.011101376646102876,9.17707364260378,9.648398638866585,151,159.3,9.490228001734543,158.5,1.0
0.640840675437583,280.0,215.8,0.014274960734146353,9.241257834976182,9.694507183102115,152,159.4,9.51301691833474,158.5,1.0
0.6433733371178194,281.0,215.8,0.015866527567048528,9.117582048850746,9.725481549841978,151,159.4,9.550447253849969,158.5,1.0
0.6459005046311745,282.0,215.84,0.017458949882375906,9.09780304807837,9.773396404175747,151,159.4,9.559483429042738,158.8,1.0
0.6483731928380905,283.0,215.88000000000002,0.017454065457718174,8.901677544897414,9.804141104037415,151,159.4,9.613441857147096,159.0,1.0
0.650870947272446,284.0,215.95999999999998,0.01743963661711667,8.991915963679673,9.785518167395646,151,159.4,9.710068762420724,159.2,1.0
0.6533368659847066,285.0,216.04000000000002,0.014291039264980524,8.877307364138439,9.76365758334664,152,159.4,9.763580375355694,159.4,1.0
0.6558612219833759,286.0,216.11999999999998,0.0127439591896592,9.08768159520956,9.679597641533341,152,159.4,9.853873476970175,159.5,1.0
0.6583955953513259,287.0,216.16,0.011211716375087505,9.123744124619748,9.620694980077577,151,159.4,9.9260469297989,159.7,1.0
0.6609325643561289,288.0,216.2,0.008100472366367002,9.1330884172909,9.561433948347656,152,159.4,10.059933230385033,159.9,1.0
0.6635077675506755,289.0,216.16,0.004998459087529171,9.270731500368042,9.519823666595546,153,159.4,10.193414099071802,160.1,1.0
0.6660214546842336,290.0,216.11999999999998,0.001824874999485694,9.049273680808938,9.450966321502756,151,159.4,10.231686186178,160.3,1.0
0.6686352290327358,291.0,216.07999999999998,-0.0013454371603327762,9.409587654607808,9.415171101702281,153,159.4,10.28209541947108,160.5,1.0
0.6713113682545312,292.0,216.04000000000002,-0.004522463542889904,9.634101198463446,9.347601159986766,153,159.4,10.272227027573193,160.6,1.0
0.6740214510992799,293.0,216.0,-0.007609747164077854,9.75629824109532,9.280547620346109,154,159.4,10.243756536635306,160.6,1.0
0.6767261054107295,294.0,216.0,-0.010691104265878687,9.736755521218623,9.209778159787458,153,159.4,10.0968413497764,160.6,1.0
0.6794423889603018,295.0,216.0,-0.010637523352587417,9.778620778460311,9.156739247706607,153,159.2,9.983351919073693,160.6,1.0
0.6821075545787801,296.0,216.0,-0.01059292599861517,9.594596226521753,9.154988190105133,153,159.0,9.844943200201374,160.6,1.0
0.6847616765994647,297.0,215.95999999999998,-0.010565109102592504,9.554839274464475,9.1374703918314,153,158.8,9.66771136161469,160.5,1.0
0.6873389898205432,298.0,215.92,-0.009041086656615887,9.278327595882375,9.101790128792192,153,158.6,9.519538051709947,160.4,1.0
0.6899415697238208,299.0,215.88000000000002,-0.007523985968668786,9.369287651799473,9.117579412582398,153,158.5,9.35244681604444,160.3,1.0
0.6925809813166002,300.0,215.84,-0.007523985968668786,9.501881734005648,9.170687947852716,153,158.5,9.297231931057492,160.2,1.0
0.6952332561152291,301.0,215.8,-0.007523985968668786,9.548189275064116,9.19760310508723,153,158.5,9.241506303549553,160.2,1.0
0.697850167267931,302.0,215.8,-0.007523985968668786,9.420880149727045,9.343348130694885,153,158.5,9.2714848373489,160.2,1.0
0.7005822432931058,303.0,215.8,-0.0060201150283181615,9.835473690629286,9.485270107182439,153,158.5,9.253150796236149,160.3,1.0
0.7033487077419595,304.0,215.8,-0.004512887818081724,9.95927201587298,9.701019638258568,154,158.5,9.297271896583224,160.4,1.0
0.7060306041105505,305.0,215.8,-0.00300690863989811,9.654826926927829,9.852629563098578,154,158.8,9.36728235635566,160.6,1.0
0.7089754902047049,306.0,215.8,-0.0015044259185490346,10.601589938955712,9.993598186906267,155,159.0,9.410636277133907,160.8,1.0
0.7118757982560484,307.0,215.8,0.0,10.441108984836857,10.05664599598881,155,159.2,9.51124771878925,161.0,1.0
0.7149289303660897,308.0,215.8,0.0,10.991275596148759,10.078069291900274,156,159.4,9.636762438569336,161.2,1.0
0.7178484891294097,309.0,215.8,0.0,10.510411547951819,10.032286448830664,156,159.5,9.742906132361828,161.4,1.0
0.7207738463437755,310.0,215.8,0.0,10.531285971717141,9.980530352254544,157,159.7,9.813946749658252,161.7,1.0
0.7234726471699797,311.0,215.8,0.0015307220090892144,9.715682974335369,9.974749815307678,157,159.9,9.849825385311693,161.9,1.0
0.7260018763053374,312.0,215.8,0.003076699753022629,9.105224887287564,9.908202582617728,157,160.1,9.842940986087672,162.1,1.0
0.728456742582967,313.0,215.8,0.004628951080478078,8.83751859946654,9.88963998769554,157,160.3,9.865357322137672,162.3,1.0
0.7309286509439005,314.0,215.8,0.006175417009122263,8.898870099360522,9.806723553233551,157,160.5,9.912144870315691,162.5,1.0
0.733444162892907,315.0,215.84,0.007709691917374586,9.055843016423726,9.764645794847086,158,160.6,9.958320323787484,162.6,1.0
0.7360472393587347,316.0,215.88000000000002,0.009235024713754349,9.371075276979678,9.754211706190173,158,160.6,10.025297927935034,162.7,1.0
0.7387355160436762,317.0,215.92,0.010748526341225844,9.677796065788968,9.78034912777383,158,160.6,10.086815323798255,162.8,1.0
0.741377771821989,318.0,215.95999999999998,0.012262401157933783,9.512120801926272,9.864112548714877,158,160.6,10.06273448510574,162.9,1.0
0.7439799485077145,319.0,216.0,0.01377975142574352,9.367836068611616,9.972410669644944,159,160.6,10.056040324598602,163.0,1.0
0.7466474400335844,320.0,216.04000000000002,0.01529346680369513,9.602969493131482,10.044901860172818,159,160.5,10.018264990379162,163.0,1.0
0.7492416700675374,321.0,216.07999999999998,0.013762744794605913,9.339228122230905,10.1211454055344,159,160.4,10.028254408747966,163.0,1.0
0.7518673022801993,322.0,216.11999999999998,0.012216767050672499,9.452275965582752,10.102018501894635,159,160.3,10.022067972143656,163.0,1.0
0.7545276897025964,323.0,216.16,0.01066451572321705,9.577394720629588,10.046001879063255,159,160.2,10.045512302142342,163.0,1.0
0.7571524363990857,324.0,216.2,0.009118049794572865,9.449088107361478,10.023734374173936,160,160.2,10.056189645009525,163.0,1.0
0.7598729418739968,325.0,216.2,0.007583774886320541,9.793819709679957,10.00458461632511,160,160.2,10.026467734211266,163.0,1.0
0.7624695033124849,326.0,216.2,0.006058442089940778,9.347621178556992,9.938714954533353,160,160.3,10.024143346426545,162.9,1.0
0.7650972604929389,327.0,216.2,0.004544940462469282,9.459925849634386,9.928440643393149,160,160.4,10.045186515565074,162.8,1.0
0.7678028188173635,328.0,216.2,0.003746776161438184,9.740009967928245,9.968776651841866,159,160.6,10.063577766469267,162.7,1.0
0.7705089686572979,329.0,216.2,0.0029357643127327533,9.742139423763899,9.969522652222913,159,160.8,10.080706720146312,162.6,1.0
0.7732015606698144,330.0,216.2,0.0014220489347811429,9.69333124505917,10.012179692358517,159,161.0,10.1444919486774,162.5,1.0
0.7759456752262796,331.0,216.2,0.0014220489347811429,9.878812403274493,10.051680874691861,159,161.2,10.147495746754512,162.4,1.0
0.778839715509146,332.0,216.21999999999997,0.0014220489347811429,10.418545018319032,10.17142023712142,159,161.4,10.204362305470555,162.3,1.0
0.7816487463008069,333.0,216.24,0.0007191817810896075,10.112510849979293,10.307361086906074,159,161.7,10.248493445813494,162.2,1.0
0.7845243071684476,334.0,216.24,6.087482529306028e-06,10.352019123506278,10.354539914457725,160,161.9,10.294705510913952,162.1,1.0
0.7874452944567718,335.0,216.24,0.00144848880392272,10.515554237967203,10.423298336229632,160,162.1,10.357499731440484,162.0,1.0
0.7904137622857769,336.0,216.24,0.0029111686495202405,10.686484184418342,10.437728209222414,160,162.3,10.41444938021607,162.0,1.0
0.7934122996570274,337.0,216.21999999999997,0.004400662849479712,10.794734536502077,10.433410841010408,160,162.5,10.450523420847622,162.0,1.0
0.7962241693345247,338.0,216.2,0.005197630776997973,10.12273083899022,10.308095496787486,159,162.6,10.490015346190887,162.0,1.0
0.7990703448224954,339.0,216.24,0.006030996382224893,10.246231756694698,10.22392613708209,159,162.7,10.566210167587045,162.0,1.0
0.8017355246352955,340.0,216.27999999999997,0.006030996382224893,9.594647326080299,10.122292999972998,159,162.8,10.579928433663456,162.0,1.0
0.8044005544947109,341.0,216.32,0.006030996382224893,9.594107493895613,9.96562257735419,159,162.9,10.594492961836629,162.0,1.0
0.8068864970363026,342.0,216.35999999999999,0.006030996382224893,8.94939314973,9.831190486248538,159,163.0,10.558238389413429,162.0,1.0
0.8093802794093449,343.0,216.4,0.006733863535916427,8.977616542952184,9.668663458846542,157,163.0,10.521012697688844,162.0,1.0
0.8118713716134512,344.0,216.4,0.00744695783447673,8.967931934783099,9.616560942029409,158,163.0,10.429590739284109,162.0,1.0
0.8143000482390347,345.0,216.4,0.006004556513083315,8.743235852100385,9.558910483139233,158,163.0,10.353112087606291,162.1,1.0
0.8168569235405266,346.0,216.4,0.00607206012968021,9.204751085370884,9.597915793983725,158,163.0,10.252550993563773,162.2,1.0
0.8193913185904841,347.0,216.4,0.0060965628758375455,9.12382217984701,9.590478592723395,159,163.0,10.111784238951865,162.5,1.0
0.8220498135874621,348.0,216.4,0.006078162214395536,9.570581989120763,9.651411754984291,159,163.0,10.009349722994294,162.8,1.0
0.8247411956656886,349.0,216.4,0.006016456623424624,9.688975481615268,9.740033543329265,159,162.9,9.904853523207311,163.1,1.0
0.8274896491834869,350.0,216.44,0.007483756209139066,9.894432664073806,9.80084733898796,159,162.8,9.836425972012606,163.4,1.0
0.8301037511509225,351.0,216.48000000000002,0.008214733634457719,9.410767082768084,9.936929646855724,159,162.7,9.862314293890146,163.7,3.0
0.8327122523045893,352.0,216.51999999999998,0.00894622232368085,9.390604153200755,10.095887305434589,159,162.6,9.927652354100283,164.1,3.0
0.8354005081769995,353.0,216.56,0.009676048904197786,9.67772114067655,10.229300673942799,160,162.5,9.99203213716738,164.5,3.0
0.8380120279388232,354.0,216.6,0.01040243053947388,9.40147114256559,10.322219265765613,160,162.4,10.08268362038216,164.9,3.0
0.840720180791227,355.0,216.61999999999998,0.011848457533162745,9.749350268653776,10.374368458305868,160,162.3,10.138906557852511,165.2,3.0
0.843625708092108,356.0,216.64000000000001,0.01103645721642393,10.45989828317175,10.365792850265533,160,162.2,10.188350343780122,165.5,3.0
0.8464549467359336,357.0,216.66,0.010236263365621676,10.185259117771926,10.379952468993718,160,162.1,10.23653506431688,165.6,3.0
0.8493107767809572,358.0,216.67999999999998,0.009457496860715939,10.280988162085041,10.411484110969592,161,162.0,10.298762917364368,165.7,3.0
0.8521018217359988,359.0,216.71999999999997,0.00869548600970264,10.04776183814964,10.433769408173022,161,162.0,10.362709042267294,165.8,3.0
0.8548311519226193,360.0,216.74,0.007228186423988201,9.825588671833602,10.47022650933738,161,162.0,10.44332716412347,165.9,3.0
0.8575075214901937,361.0,216.76,0.006497208998669547,9.634930443268088,10.483617749583553,161,162.0,10.489934256213823,166.0,3.0
0.8602459880554663,362.0,216.78000000000003,0.005765720309446415,9.858479634980966,10.399315138935403,161,162.0,10.514665819775376,166.0,3.0
0.8630625090764091,363.0,216.8,0.005035893728929479,10.139475675394447,10.32693061547226,161,162.0,10.515017110324298,166.0,3.0
0.8658600777386428,364.0,216.8,0.004309512093653386,10.071247184041109,10.208731112083798,160,162.0,10.526544831283903,166.0,3.0
0.8687391122462222,365.0,216.8,0.0028634850999645217,10.364524227286006,10.124186732761775,160,162.0,10.547165283510576,166.0,3.0
0.871577748328513,366.0,216.8,0.0007087702228352807,10.219089896246572,10.020094097242566,160,162.0,10.588453414574577,166.0,3.0
0.8743883920820409,367.0,216.8,-0.0014385552842050213,10.118317512700562,9.942551808450357,160,162.0,10.6392209776009,166.0,3.0
0.8771392906431216,368.0,216.8,-0.00501587184226583,9.903234819890644,9.847698220449908,160,162.1,10.642495446516978,165.9,3.0
0.879958083982521,369.0,216.8,-0.008588801978297861,10.147656021837658,9.716583565842416,160,162.2,10.608771378873632,165.8,3.0
0.8826702296230183,370.0,216.76000000000005,-0.011427781016942482,9.763724305790522,9.61557021104776,160,162.5,10.58312361418946,165.8,3.0
0.8854117223294781,371.0,216.71999999999997,-0.01284685034787696,9.869373743254934,9.545272233676133,160,162.8,10.499521401221887,165.8,3.0
0.8881798481804928,372.0,216.64000000000001,-0.014258011532567283,9.965253063652778,9.500753363430897,161,163.1,10.41313048428058,165.8,3.0
0.8909138083381072,373.0,216.56,-0.014258011532567283,9.842256567411884,9.478680855020752,161,163.4,10.379876774666323,165.8,3.0
0.8937049203676055,374.0,216.48000000000002,-0.014258011532567283,10.048003306193879,9.536618172874302,161,163.7,10.352128941653936,165.8,3.0
0.896642408122792,375.0,216.44,-0.013562863071386285,10.574955918671304,9.56997099837543,161,164.1,10.320959704862446,165.8,3.0
0.8995321310131499,376.0,216.4,-0.010743637020092423,10.403002405288515,9.681461826255658,162,164.5,10.315051398460762,165.8,3.0
0.9023903551935585,377.0,216.4,-0.00862115390180046,10.289607049471007,9.788336871968996,162,164.9,10.33550330055448,165.8,3.0
0.9053184349450033,378.0,216.4,-0.005759348620587007,10.541087105201523,9.909126639169745,162,165.2,10.376593255313892,165.9,3.0
0.9081455721679502,379.0,216.42,-0.0029024060669039287,10.177694002608789,10.045582278284298,162,165.5,10.484146190879994,166.0,3.0
0.9110156804715477,380.0,216.45999999999998,-0.0007439609321640188,10.332389892950959,10.177731445201175,162,165.6,10.584212197449578,166.0,3.0
0.91387975967896,381.0,216.48000000000002,-0.0006840883133193462,10.310685146684307,10.29335799569701,163,165.7,10.7487438316642,166.0,3.0
0.9167762523774758,382.0,216.48000000000002,4.5140930222255064e-05,10.427373714657373,10.396299243750521,163,165.8,10.915739439294596,166.0,3.0
0.9196846409254418,383.0,216.47999999999996,4.5140930222255064e-05,10.470198772677186,10.528551190670969,163,165.9,11.029781662311468,166.0,3.0
0.9226339464237612,384.0,216.45999999999998,4.5140930222255064e-05,10.617499793949735,10.591804757913966,163,166.0,11.069795058279036,166.0,3.0
0.9256716398473687,385.0,216.42000000000002,0.0007408785985592956,10.935696324986832,10.64706413836027,163,166.0,11.031796296302051,166.0,3.0
0.9286710625303468,386.0,216.4,0.0007627127722913336,10.797921658721163,10.638637750927888,163,166.0,10.965814748823812,166.0,3.0
0.9317409389924114,387.0,216.4,0.0014978330844355782,11.051555263432585,10.62826946129914,163,166.0,10.847554024044252,166.0,3.0
0.9347071250385129,388.0,216.4,0.002936487981958692,10.67826976596563,10.55842184827276,163,166.0,10.7067897955049,166.0,3.0
0.937574719284163,389.0,216.44,0.004390320687942357,10.323339284340499,10.500100928081327,163,166.0,10.570375528856063,166.0,3.0
0.9403441204421406,390.0,216.48000000000002,0.004338881411701179,9.969844168718975,10.417516524462231,163,166.0,10.476929705110374,166.1,3.0
0.9431047949503178,391.0,216.51999999999998,0.004237974585120761,9.938428229438465,10.28315795865897,163,165.9,10.34867820172499,166.2,3.0
0.9457473377643761,392.0,216.56,0.004194659535016796,9.513154130610028,10.183612577563242,163,165.8,10.272903051832849,166.3,3.0
0.948443285613237,393.0,216.6,0.003474085391423763,9.705412255899013,10.066102938839574,163,165.8,10.236545749203843,166.5,3.0
0.951113254739216,394.0,216.57999999999998,0.003474085391423763,9.611888853524526,9.968828469762144,163,165.8,10.292133616124932,166.7,3.0
0.9537599294000126,395.0,216.54000000000002,0.0020831992619057245,9.528028778867764,9.949258999161849,163,165.8,10.44149135521278,166.9,3.0
0.9564748117608863,396.0,216.51999999999998,0.0013853602479144626,9.773576499145458,9.978257223452845,163,165.8,10.590396607947437,167.1,3.0
0.9592544210013204,397.0,216.5,-0.0007420837695797946,10.006593265562755,10.019211805275026,162,165.8,10.747253101232376,167.3,3.0
0.9620305305163256,398.0,216.5,-0.0021807386671029087,9.993994254018583,10.099535400789769,162,165.8,10.945199286384156,167.5,3.0
0.9649700367671911,399.0,216.5,-0.0036345713730846366,10.582222503115892,10.156594982155964,162,165.8,11.058317746764285,167.6,3.0
0.9679209325368634,400.0,216.51999999999998,-0.0022131627393863584,10.623224770820366,10.206750407707657,162,165.8,11.09531157388307,167.6,3.0
0.9708604397757826,401.0,216.5,-6.66869295316043e-05,10.582226060109411,10.262897766880316,162,165.9,11.144844083648149,167.6,3.0
0.9737547922654376,402.0,216.5,0.0020280757692877917,10.419668962757841,10.333220815145017,162,166.0,11.164781189174454,167.6,3.0
0.9766069149406049,403.0,216.5,0.003433384889956996,10.267641630602524,10.413215855092627,162,166.0,11.178112803516791,167.5,3.0
0.9794142279163829,404.0,216.51999999999998,0.003433384889956996,10.10632671280062,10.509817833763465,162,166.0,11.168412978962223,167.4,3.0
0.9821947490231149,405.0,216.54000000000002,0.003433384889956996,10.00987598423534,10.573290422448041,162,166.0,11.106856991452638,167.3,3.0
0.9850824865313428,406.0,216.58,0.002726695410595995,10.395855029620343,10.594987315657475,162,166.0,11.020560191561254,167.2,3.0
0.9880397238965072,407.0,216.6,0.0020765758536255806,10.646054514592038,10.568838986175063,162,166.0,10.956848362369822,167.0,3.0
0.9910397726388906,408.0,216.6,0.0007235097355921327,10.800175472580337,10.542186909753053,162,166.0,10.872057736075451,166.8,3.0
0.9941087430344516,409.0,216.6,-0.0006338576244645794,11.048293424019443,10.520935853047943,162,166.0,10.808733218495233,166.7,3.0
0.9971283375917949,410.0,216.6,-0.0026839499620299628,10.870540406435863,10.528356895396508,162,166.0,10.786339231946195,166.5,3.0
1.0000688206377946,411.0,216.56,-0.004741813318353036,10.585738965598631,10.55331579379286,162,166.0,10.749841575340998,166.3,3.0
1.0029951945745594,412.0,216.51999999999998,-0.004728459578376082,10.534946172353905,10.54202043077316,162,166.0,10.68066853962103,166.1,3.0
1.00590459628369,413.0,216.48000000000002,-0.004025894849242607,10.47384615286925,10.496913824372331,162,166.1,10.598089348551726,166.0,3.0
1.0088265985124234,414.0,216.44,-0.002634876626694588,10.51920802344061,10.467494113594398,162,166.2,10.510473256620983,165.875,3.0
1.011748140627562,415.0,216.4,-0.0012396575374055182,10.51755161449858,10.388043432002434,162,166.3,10.459656962215613,165.71428571428572,3.0
1.014644973882779,416.0,216.44,0.0001563607124062028,10.428599718781129,10.317712568933457,163,166.5,10.441728875458464,165.5,3.0
1.0175085332822675,417.0,216.47999999999996,0.00011658746036394656,10.308813838158565,10.31188351274751,163,166.7,10.446248724288235,,-1.0
1.0204373382338616,418.0,216.51999999999998,8.191488172707082e-05,10.543697825738635,10.303695384993352,165,166.9,10.377110136608994,,-1.0
