cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.8285101075387337,396.0,343.84,0.26917984141934787,5.019677797306695,20.277859710771075,189,189.2,5.12508455652177,193.4,0.0
0.8299802924547472,397.0,344.28,0.280959623457012,5.292665697648826,21.206878004199616,189,189.2,5.175674976803128,193.3,0.0
0.8316047422864877,398.0,344.76000000000005,0.2923178157179468,5.848019394265623,22.372224308223583,190,189.3,5.285293959217755,193.3,0.0
0.8332021263495394,399.0,345.23999999999995,0.30064906096626454,5.750582626986051,23.324575729157623,189,189.5,5.363464023452119,193.3,0.0
0.8346352481978976,400.0,345.72,0.3062510453156083,5.159238654089689,23.94129433636464,190,189.7,5.37606620156958,193.2,0.0
0.8361772523629314,401.0,346.2,0.31511316514275617,5.551214994121598,24.30312748234355,189,189.7,5.492244929874667,193.3,0.0
0.8377826062348677,402.0,346.68,0.31858693349540085,5.779273938970726,24.82754817579949,190,190.0,5.533132859408699,193.4,0.0
0.8392541449360894,403.0,347.15999999999997,0.3197494365809287,5.2975393243983415,25.11694003161669,191,190.4,5.540214269612657,193.4,0.0
0.8406883659097967,404.0,347.64,0.31930595083199365,5.163195505346347,25.261765287364536,190,190.6,5.530800139036278,193.3,0.0
0.8423719885113558,405.0,348.15999999999997,0.3194028934793439,6.061041365612785,25.05209523238235,190,190.8,5.468809225793486,193.2,0.0
0.8438799210370911,406.0,348.64,0.316774640337178,5.428557092647004,25.067717660575717,192,191.0,5.473400739767783,193.3,0.0
0.8453697765370045,407.0,349.12,0.31556541908333335,5.363479799688408,24.761776040217658,193,191.2,5.439571701533592,193.3,0.0
0.8469680760060327,408.0,349.6,0.3152379298410187,5.7538780885018275,24.159043892200277,192,191.4,5.357972391210047,193.4,0.0
0.8483932630878545,409.0,350.08000000000004,0.3100575278315465,5.130673494558137,23.82663840307576,191,191.6,5.347373985516674,193.5,0.0
0.8498391391416968,410.0,350.52,0.30552807240177987,5.205153793832654,23.589284532105804,192,191.9,5.366906643178373,193.6,0.0
0.8512871737560801,411.0,350.96000000000004,0.29510367438224544,5.212924611779684,23.273922039850525,191,192.1,5.235788452013432,193.6,0.0
0.8526658628771177,412.0,351.4,0.28767889628927357,4.9632808357352864,22.464749350865286,192,192.1,5.125789281047036,193.6,0.0
0.8541079615625244,413.0,351.76,0.2810429209598361,5.191555267464597,21.522235946946143,193,192.1,4.98275118496178,193.8,0.0
0.8555964399186253,414.0,352.12,0.2752150534039619,5.358522081963348,20.561767219479936,193,192.1,4.8514317216943805,194.1,0.0
0.8569158453225041,415.0,352.43999999999994,0.2702334762407844,4.7498594539633805,20.159960186628712,192,192.1,4.83909821749918,194.3,0.0
0.858118224595555,416.0,352.76,0.2683547831544285,4.32856538298303,19.56763452304957,192,192.1,4.770959237527194,194.4,0.0
0.8592107520507871,417.0,353.08,0.2657813109328897,3.933098838835841,18.61246820108272,193,192.1,4.58393769582292,194.6,0.0
0.8604442752329615,418.0,353.4,0.25891798103571617,4.440683455827842,17.578171674344443,192,192.0,4.359815168413272,194.7,0.0
0.8618352025809076,419.0,353.71999999999997,0.25991332975008385,5.00733845260614,16.924681519284004,191,191.8,4.214631601133968,194.9,0.0
0.8630918036903834,420.0,354.04,0.25996290645036685,4.523763994112794,16.72962356626065,192,191.6,4.168549041708323,195.0,0.0
0.8640203340222548,421.0,354.36,0.2663127640231406,3.3427091947369463,16.71333053849715,191,191.4,4.161872124414269,195.1,0.0
0.8647764605671544,422.0,354.64,0.26875782776229057,2.7220555616387956,16.826772768559003,191,191.4,4.193146303262973,195.2,0.0
0.8658152715656743,423.0,354.96,0.2727577992197194,3.7397195946715684,17.104827148971122,191,191.2,4.265864666765131,195.3,0.0
0.8671757428122595,424.0,355.28000000000003,0.27451600447125246,4.897696487706892,17.2713724471687,191,191.1,4.304395446426055,195.2,0.0
0.8684766012236548,425.0,355.64,0.27195167719923075,4.683090281022841,17.19820768843281,190,191.0,4.297659906459694,195.2,0.0
0.8697658532157297,426.0,355.96,0.2662853437244023,4.641307171470073,17.253341705529188,192,190.9,4.332268213774749,195.1,0.0
0.8710603761251345,427.0,356.32,0.2636670503679136,4.660282473857426,17.55556328135693,191,190.8,4.448837887743066,195.0,0.0
0.8724009292508115,428.0,356.68,0.26136918349026256,4.825991252437069,17.96421098267176,191,190.7,4.5987870973665865,194.9,0.0
0.8737731467655178,429.0,357.0,0.2527858507331055,4.939983052942541,17.927931002984856,190,190.6,4.650970771430423,194.7,0.0
0.8751258820619798,430.0,357.28000000000003,0.24742684596461326,4.869847067263339,17.40223825646421,191,190.5,4.588245557150464,194.6,0.0
0.8763782170437632,431.0,357.6,0.23854560055354668,4.508405934420109,17.16399166179521,190,190.5,4.596681577149544,194.4,0.0
0.8775508691709504,432.0,357.88,0.2332488093260141,4.221547657874009,17.111634492167834,190,190.4,4.6363242603128265,194.2,0.0
0.8787346348196475,433.0,358.12,0.22827908157049248,4.261556335309931,17.11972730041999,190,190.4,4.690109852589975,194.0,0.0
0.8799208693598995,434.0,358.4,0.2271473685239748,4.270444344907302,17.046628912579507,190,190.3,4.709326294255022,193.9,0.0
0.8812451611601811,435.0,358.67999999999995,0.22859633078994376,4.767450481013634,17.12200837082994,190,190.4,4.738022030012624,193.9,0.0
0.8826445317165986,436.0,358.96000000000004,0.2344782801479981,5.037734003102905,17.13176139896965,191,190.4,4.733647743321579,193.8,0.0
0.8840884590489956,437.0,359.28000000000003,0.23360503544869493,5.198138396628924,17.370399463573243,191,190.6,4.767920767633493,193.7,0.0
0.8854823911792977,438.0,359.64,0.23886449831998796,5.018155669087526,17.62176230069179,190,190.7,4.791192953634274,193.5,0.0
0.8869343190711084,439.0,360.0,0.2477682989585702,5.226940410518559,18.409179786338544,191,190.8,4.943171674765934,193.3,0.0
0.8882749035712064,440.0,360.4,0.2515477071235702,4.826104200352895,18.919365536101886,191,190.9,5.170346585596361,193.2,0.0
0.8896224413983006,441.0,360.76000000000005,0.2563666814975769,4.85113617753924,19.26161337719849,192,191.1,5.357959468511132,193.3,0.0
0.8908597384866012,442.0,361.16,0.2619402592921432,4.454269517881823,19.287569485437324,191,191.2,5.333170575136991,193.3,0.0
0.892465667249553,443.0,361.56,0.26171310316840557,5.78134354662654,19.202486837832527,191,191.2,5.269794447508834,193.2,0.0
0.8942829432087784,444.0,361.91999999999996,0.25837289941915775,6.542193453211562,18.8495996559198,191,191.4,5.146176902982608,193.1,0.0
0.8961283819060455,445.0,362.28000000000003,0.2559305020042142,6.64357931016135,18.227365936887374,192,191.6,4.966720872390737,192.9,0.0
0.8974588944253126,446.0,362.64,0.2527996424762225,4.789845069361493,17.74500854595376,192,191.8,4.823593092048509,192.9,0.0
0.8987267769587424,447.0,362.96,0.2572792935822236,4.564377120347342,17.790630402126684,191,192.0,4.813172207231775,192.9,0.0
0.8997773270209161,448.0,363.28000000000003,0.2585879718537109,3.7819802238252813,18.042868956259046,192,192.2,4.85882683911704,193.0,0.0
0.9007307659388605,449.0,363.6,0.25956750677278906,3.432380104599847,18.11938474145399,193,192.4,4.845306152499635,193.2,0.0
0.9016737732713412,450.0,363.92,0.2656750557414257,3.394826396930606,18.118424043959404,193,192.7,4.660143000221748,193.2,0.0
0.9029923641961668,451.0,364.28000000000003,0.26993136968097253,4.746927329371906,18.395339571240633,194,192.8,4.520725646314687,193.2,0.0
0.9043564797063708,452.0,364.64,0.27282028990893264,4.910815836734472,18.955552199205144,193,192.9,4.577968160998043,193.2,0.0
0.9059248510064964,453.0,365.0,0.27879673458142207,5.646136680452489,19.246339390488835,193,193.1,4.578683578689402,193.2,0.0
0.907227784876061,454.0,365.4,0.2853005182993228,4.690561930432695,19.5944519917471,194,193.3,4.601919187794847,193.2,0.0
0.9086859531458085,455.0,365.8,0.2927700814296982,5.249405771090743,20.500163823473848,193,193.4,4.744647536283363,193.3,0.0
0.9101754726503071,456.0,366.2,0.2996089876707664,5.362270216195048,21.150287763947134,193,193.4,4.839220559901899,193.4,0.0
0.9114453424551018,457.0,366.6,0.3034343912469678,4.571531297260937,21.313897382672515,193,193.3,4.814320375980334,193.5,0.0
0.9125604358759017,458.0,367.0,0.3054411083747371,4.01433631487972,21.373292784280707,194,193.3,4.766127029247424,193.6,0.0
0.9139103424285364,459.0,367.4,0.3113522713083016,4.859663589485015,20.952836867758137,194,193.3,4.60871519159374,193.6,0.0
0.915116052604402,460.0,367.8,0.3110169832917129,4.340556633115971,20.998595231814576,193,193.2,4.562856528510759,193.7,0.0
0.9163654763516677,461.0,368.2,0.3124354254619461,4.497925490156249,20.645875940853205,193,193.3,4.431673625181812,193.7,0.0
0.9175957214542803,462.0,368.56,0.31457469727358156,4.4288823694053745,20.14740239314989,193,193.4,4.274939376256398,193.8,0.0
0.9187268376498123,463.0,368.96,0.320425747458701,4.072018303915642,20.064191455138936,193,193.4,4.208527653538869,193.9,0.0
0.9199023863441464,464.0,369.32,0.32564081649543786,4.2319752996028885,20.197854555332132,193,193.3,4.186586789431253,194.0,0.0
0.9209961576602024,465.0,369.68,0.3319614178414822,3.937576737801272,19.889037374067087,194,193.2,4.079521578059429,194.1,0.0
0.9220503042510193,466.0,370.04,0.3363892649153182,3.7949277269409114,20.019125414435628,194,193.3,4.063188855586439,194.1,0.0
0.9231356970482654,467.0,370.43999999999994,0.3415309455922066,3.9074140700856543,20.03098007556907,193,193.3,4.026641370735796,194.1,0.0
0.9241898436243219,468.0,370.84000000000003,0.3472974620945247,3.7949276738035578,20.3444991798119,193,193.4,4.064549597228589,194.1,0.0
0.9252423468120349,469.0,371.28000000000003,0.34488446349064666,3.789011475766777,21.07204036527114,193,193.5,4.2166066698591465,194.1,0.0
0.9264026883143643,470.0,371.71999999999997,0.34444420477820026,4.177229408386063,21.199158230766113,194,193.6,4.401586432838554,194.1,0.0
0.9275505912703782,471.0,372.2,0.34232411102269167,4.132450641649821,21.786286758915086,193,193.6,4.591464820814482,194.0,0.0
0.9288861370021374,472.0,372.68,0.33393995808311766,4.8079646343333,22.264713882174114,194,193.6,4.788993842550487,193.9,0.0
0.9304396339549766,473.0,373.12,0.3208045921838987,5.592589030221225,22.563678588311344,194,193.8,4.980624108202368,193.8,0.0
0.9321290153242536,474.0,373.56000000000006,0.30768884647443157,6.0817729293969665,22.81459562673935,194,194.1,5.190762843369653,193.8,0.0
0.9337502266069093,475.0,374.0,0.29001476083852407,5.836360617560548,22.80341584117333,194,194.3,5.34262675126637,193.6,0.0
0.9353530649247707,476.0,374.36,0.2741170856700525,5.770217944300957,22.766486826615786,194,194.4,5.512084313550692,193.7,0.0
0.9369707640154942,477.0,374.71999999999997,0.25940358003978486,5.823716726604462,22.396678134659613,195,194.6,5.72781017418111,193.8,0.0
0.9386086293003487,478.0,375.08000000000004,0.24655092303142884,5.896315025476406,21.951047582638964,196,194.7,5.808394511969256,193.9,0.0
0.9400829766766637,479.0,375.4,0.23814132468312116,5.30765055473395,21.142878445596153,195,194.9,5.791370038976849,193.9,0.0
0.941714033629783,480.0,375.71999999999997,0.233583811387799,5.871805031229284,20.82464187840943,195,195.0,5.734381762804067,193.9,0.0
0.943461175087548,481.0,376.08000000000004,0.2270590273726684,6.289709247953998,19.960519020226627,195,195.1,5.654069721034887,194.1,0.0
0.9450205662020521,482.0,376.43999999999994,0.22401256110430748,5.613808012214774,19.215511554406085,195,195.2,5.578973737445262,194.2,0.0
0.9465267729521346,483.0,376.8,0.22186609790201267,5.422344300297139,18.663244676944775,196,195.3,5.539966114739028,194.5,0.0
0.948057853554265,484.0,377.2,0.21722355103158802,5.511890167669148,18.29472824578296,195,195.2,5.54737304905685,194.7,0.0
0.9494559758320062,485.0,377.56000000000006,0.21249655659976519,5.033240199868746,18.140158415106676,195,195.2,5.604674955984634,195.0,0.0
0.950850214195452,486.0,377.88,0.20775360701354617,5.019258108404706,17.47008945221923,195,195.1,5.628982394058016,195.0,0.0
0.9523595587786582,487.0,378.2,0.2026910080881163,5.433640499542124,17.17603506698023,196,195.0,5.625004130363069,195.1,0.0
0.9540179988810622,488.0,378.47999999999996,0.19484799933040348,5.9703843686546305,16.703808895937772,195,194.9,5.704588197711505,195.2,0.0
0.9556515182210654,489.0,378.71999999999997,0.18974864336666578,5.88066962401179,16.367920364713978,195,194.7,5.697452670417958,195.3,0.0
0.9573500958354996,490.0,378.96000000000004,0.18242216590021332,6.11487941196311,15.898747635966036,194,194.6,5.629984875656126,195.5,0.0
0.9590861865607786,491.0,379.24,0.17797331464688743,6.249926611004529,15.744997527432654,194,194.4,5.644230801713827,195.6,0.0
0.9608666445290284,492.0,379.48,0.17662926646604354,6.409648685699126,15.533521773650582,194,194.2,5.615104064881974,195.9,0.0
0.9623530303699621,493.0,379.76,0.17562897493397678,5.350989027361664,15.12302647343219,194,194.0,5.509916258409443,196.0,0.0
0.9636967004310873,494.0,380.04,0.17745661076542646,4.837212220050831,14.79677493303403,194,193.9,5.410118327861269,196.0,0.0
0.9651343947256557,495.0,380.32000000000005,0.1816149577539756,5.175699460445765,14.754336204070384,193,193.9,5.397676483362961,196.0,0.0
0.9664477254867907,496.0,380.6,0.1881088028349119,4.72799074008617,14.78022293124173,193,193.8,5.271563268334498,196.1,0.0
0.9676648817186843,497.0,380.88,0.18897191027348584,4.381762434816809,14.905462291107995,194,193.7,5.174619424248273,196.2,0.0
0.9690461053473434,498.0,381.16,0.19191742340634171,4.972405063172892,14.933725229476272,194,193.5,5.169860973899366,196.3,0.0
0.9706450640081846,499.0,381.43999999999994,0.1890757200456236,5.7562511790287125,15.12795181525074,195,193.3,5.21657619646267,196.5,0.0
0.9719933271364286,500.0,381.76,0.18831077460281762,4.853747261678478,15.361955213685382,193,193.2,5.274666079772959,196.5,0.0
0.9734601294059125,501.0,382.03999999999996,0.184964307092404,5.280488170142286,15.36635060232723,193,193.3,5.384025466339415,196.7,0.0
0.9752273694565264,502.0,382.32000000000005,0.18353952331166892,6.3620641822100605,15.755590154345374,192,193.3,5.498406775937039,196.7,0.0
0.9768435198045805,503.0,382.56000000000006,0.18413660972773727,5.8181412529947,16.11778478553472,192,193.2,5.59129730259403,196.8,0.0
0.9783485506526788,504.0,382.84000000000003,0.187474450153971,5.418111053153713,16.370989533005968,193,193.1,5.6417458779654925,196.9,0.0
0.9800900210210428,505.0,383.08000000000004,0.1908850645537359,6.269293326110315,16.53627894590181,194,192.9,5.636656972458055,197.1,0.0
0.9817210776421713,506.0,383.36,0.1943577340598066,5.871803836062422,16.930400043908023,193,192.9,5.695984026082758,197.3,0.0
0.9831962631147787,507.0,383.67999999999995,0.20132875735655772,5.310667701386722,17.343607709836977,193,192.9,5.737971969840895,197.3,0.0
0.9847176216750252,508.0,384.03999999999996,0.20632332554381025,5.476890816887519,17.856704514385505,193,193.0,5.675382970561761,197.2,0.0
0.9863024444872347,509.0,384.4,0.21415925269797267,5.705362123954336,17.830949142249757,193,193.2,5.700804564289812,197.2,0.0
0.9878155049866585,510.0,384.8,0.21964557881934937,5.4470177979255086,18.08156563097624,193,193.2,5.688795709387926,197.3,0.0
0.9893989404332484,511.0,385.2,0.22498743334640586,5.700367607723651,18.483500645682682,193,193.2,5.604623163306845,197.2,0.0
0.9909923221525314,512.0,385.56000000000006,0.22764059383911023,5.736174189418717,18.57437893346349,193,193.2,5.555757646210663,197.3,0.0
0.992679088038719,513.0,385.91999999999996,0.2302569769722771,6.072357190275214,18.792167999964537,194,193.2,5.564975382952151,197.2,0.0
0.9941507609565342,514.0,386.28000000000003,0.23005916380743602,5.298022504134857,18.90400700591012,193,193.2,5.549575910021548,197.3,0.0
0.9956584186968952,515.0,386.6,0.23001141289312815,5.4275678652994985,19.093774295521303,194,193.3,5.573270619229616,197.4,0.0
0.9971537377705343,516.0,386.91999999999996,0.22956032800796314,5.383148665100597,18.984009091431453,193,193.4,5.660978354865078,197.5,0.0
0.9986545280674236,517.0,387.28000000000003,0.22865831579908963,5.402845068801618,18.706307967729607,193,193.5,5.710971190751832,197.5,0.0
1.0001331103139741,518.0,387.64,0.23002613561973212,5.322896087581481,18.731198534336883,193,193.6,5.72497581506324,197.6,0.0
1.0017837517628727,519.0,388.0,0.2286829740737005,5.942309216035021,19.053476310007472,194,193.6,5.712804037205013,197.7,0.0
1.003540444861284,520.0,388.4,0.22703461424143695,6.324095154280119,18.774147888811356,194,193.7,5.792011353133363,197.8,0.0
1.005262749296448,521.0,388.8,0.22559737450411546,6.200295966591193,18.644173474000592,194,193.7,5.808544983095345,197.9,0.0
1.0068950327499295,522.0,389.2,0.22445028101505543,5.8762204325328,18.47703534123146,194,193.8,5.8311466920159285,197.8,0.0
1.0085479881420665,523.0,389.56,0.21842046312490346,5.950639411692946,18.02538826201065,194,193.9,5.905578769943563,197.9,0.0
1.010239681381905,524.0,389.91999999999996,0.21235368173092328,6.090095663418358,17.826136286367582,194,194.0,5.971036054048584,198.0,0.0
1.0117932658721605,525.0,390.24,0.20367875519918485,5.5929041649193225,17.088107166519745,194,194.1,5.989752122856102,197.9,0.0
1.013351367470579,526.0,390.56000000000006,0.19501635233700648,5.60916575430642,16.729369315241403,194,194.1,5.999142045867407,197.9,0.0
1.0150589135394894,527.0,390.84000000000003,0.183960962209924,6.147165848077971,16.456719943950798,194,194.1,6.049205574427868,198.1,0.0
1.0167193215752204,528.0,391.12,0.17293094502441725,5.977468928631686,15.731308262020026,194,194.1,6.082964090712038,198.3,0.0
1.01842195210414,529.0,391.36,0.166926740763049,6.12946990411021,15.16444789593081,195,194.1,6.166602865594579,198.4,0.0
1.020204728322027,530.0,391.64,0.16123329682832138,6.417994384393164,15.013702001911344,194,194.1,6.222442366785487,198.5,0.0
1.0220660981143037,531.0,391.88,0.15818924158282585,6.700931252195795,14.649318437064213,194,194.0,6.290190935400735,198.5,0.0
1.02379215522413,532.0,392.12,0.1554915264886543,6.213805595374513,14.683996777155112,194,193.9,6.322743530555771,198.7,0.0
1.0256774405464963,533.0,392.4,0.1584941810604107,6.787027160518353,14.829558591585775,194,193.8,6.323258956460963,198.8,0.0
1.027524243511865,534.0,392.67999999999995,0.16282305331203922,6.648490675327438,15.205448375653257,194,193.8,6.2955411599960005,198.8,0.0
1.029266018470496,535.0,392.96,0.17435936535674443,6.270389851071798,16.045669400963156,193,193.6,6.226529263441763,198.9,0.0
1.0309145439443452,536.0,393.24,0.18613586866481463,5.934691705856782,17.045392789019616,193,193.7,6.107228851402477,198.9,0.0
1.0326235217518813,537.0,393.56,0.20961101192667608,6.152320107129884,17.820485206050552,193,193.8,5.857825790104732,198.9,0.0
1.034206935908543,538.0,393.88,0.23587321077984774,5.700290963982072,18.14552069938261,194,193.9,5.512030009876829,198.9,0.0
1.035717866724812,539.0,394.24,0.26765327814758194,5.439350938567828,18.303473556787168,193,193.9,5.072949520113721,198.9,0.0
1.0371692529092564,540.0,394.6,0.30628844288837886,5.224990264000309,18.558538892009985,195,193.9,4.632553742800894,198.9,0.0
1.0383378364201503,541.0,395.04,0.3518289870191484,4.206900639218345,19.222726509969107,195,194.1,4.256826907742113,199.0,0.0
1.0391033496960103,542.0,395.47999999999996,0.3938842301006332,2.755847793095485,19.980524352251727,195,194.2,3.967225017722266,199.0,0.0
1.0397689669912566,543.0,395.96,0.4341746075951535,2.396222262887272,20.62191265551684,194,194.5,3.621031078127317,199.0,0.0
1.0403924483529787,544.0,396.48,0.4722367381517635,2.2445329021991665,21.676798709726327,194,194.7,3.425654176660445,199.0,0.0
1.0410905376586688,545.0,397.03999999999996,0.5041351012042055,2.513121500483984,22.676446940419545,195,195.0,3.26587010139393,199.0,0.0
1.0419346134380183,546.0,397.56,0.5257526773454386,3.0386728056583188,24.059480472746436,194,195.0,3.1967063633155623,199.1,0.0
1.0426819414133461,547.0,398.08000000000004,0.5390145562991333,2.690380711180387,24.733979309962535,196,195.1,3.1222700383599946,199.2,0.0
1.043722641954822,548.0,398.6,0.5476177446261505,3.7465219493133572,25.737896940919455,196,195.2,3.1749331359754724,199.3,0.0
1.0447897281175726,549.0,399.12,0.5431082729607066,3.84151018590268,26.58319049549211,196,195.3,3.2587334697995183,199.4,0.0
1.046048992807355,550.0,399.6,0.5279766719236507,4.5333528832166285,28.157688463098786,195,195.5,3.484327140102354,199.4,0.0
1.047010808748928,551.0,400.12,0.5066049980826886,3.462537389662668,29.404758105906772,196,195.6,3.708936140980485,199.4,0.0
1.0479226084070532,552.0,400.64,0.4903458046290611,3.2824787692502637,30.062279888922056,196,195.9,3.8573806641743458,199.5,0.0
1.0488210044073665,553.0,401.12,0.4727695281478096,3.2342256011277266,30.683450172850446,195,196.0,3.9989130161809854,199.6,0.0
1.050071134853263,554.0,401.56000000000006,0.4601002573458187,4.50046960522753,30.244427770780295,196,196.0,4.008614901922669,199.6,0.0
1.051393138050281,555.0,402.0,0.4485461491216105,4.759211509265294,29.187263895033873,196,196.0,3.924905034104079,199.6,0.0
1.0526495597273913,556.0,402.44,0.4497967516628095,4.523118037596923,27.436539066653967,197,196.1,3.7445852110336055,199.4,0.0
1.05379003312496,557.0,402.88,0.4462632050970341,4.105704231246788,27.121382602573334,197,196.2,3.7376032024790056,199.4,0.0
1.0548576833490515,558.0,403.36,0.44623099246955444,3.8435408067301857,26.96011489914354,196,196.3,3.7327779581611553,199.4,0.0
1.055692242101195,559.0,403.84000000000003,0.45289091392673175,3.004411507716779,27.239571975475325,196,196.5,3.7654013213964106,199.2,0.0
1.0564506183935594,560.0,404.36,0.46486374404205,2.730154652511897,26.71538925937265,196,196.5,3.68184248360249,199.1,0.0
1.0573930398669251,561.0,404.84000000000003,0.47170155143568904,3.3927173041166734,26.88409095957183,197,196.7,3.681362111647092,199.0,0.0
1.0582914360686118,562.0,405.32000000000005,0.4759873461199442,3.234226326071751,26.132810989100857,197,196.7,3.5630240768937105,198.6,0.0
1.0592804525223563,563.0,405.8,0.47636383435240576,3.560459233480287,25.58146166333428,197,196.8,3.464893406114334,198.2,0.0
1.0602984750854918,564.0,406.28000000000003,0.4695832368344153,3.664881227288326,25.047230076798552,196,196.9,3.3561396829078576,197.9,0.0
1.0616191439159672,565.0,406.71999999999997,0.46427047986422953,4.75440778971131,25.386756393270627,198,197.1,3.356254193971497,197.6,0.0
1.0625468488298737,566.0,407.15999999999997,0.4604419721514085,3.33973769006311,26.0035466857105,197,197.3,3.4000992722319774,197.3,0.0
1.063414737030833,567.0,407.56,0.46461815397077677,3.12439752345302,25.993172049725796,198,197.3,3.3679019698113586,196.8,0.0
1.064180293579351,568.0,407.91999999999996,0.4800828538673502,2.7560035746654226,25.47327310138605,197,197.2,3.280015922762824,196.4,0.0
1.0650151704177824,569.0,408.28000000000003,0.49732339040648305,3.0055566183531712,24.984964470425442,198,197.2,3.1937886195380853,196.0,0.0
1.0658953385942036,570.0,408.68,0.5090853948360399,3.1686054351166977,24.193671200678843,198,197.3,3.0628131199231023,195.6,0.0
1.066748323116401,571.0,409.08000000000004,0.5120831886319612,3.070744279910487,22.599048199404088,197,197.2,2.817158791193832,195.2,0.0
1.0674025914096195,572.0,409.56000000000006,0.5237013627621225,2.3553658555864097,21.98254768292283,196,197.3,2.701569082782004,194.8,0.0
1.0681520875766286,573.0,410.08000000000004,0.5389769087009872,2.6981862012329003,23.002762344649888,197,197.2,2.7893586902430343,194.4,0.0
1.0688062893075003,574.0,410.6,0.5560113335420814,2.355126231138496,24.568312944120887,197,197.3,2.959696414377317,194.0,0.0
1.0694445850026166,575.0,411.03999999999996,0.5785571740867005,2.2978645024186046,26.220768576525227,197,197.4,3.1558018446246705,193.6,0.0
1.070051207393157,576.0,411.56000000000006,0.5941615319779046,2.1838406059448263,26.72273319135983,198,197.5,3.216215819631091,193.2,0.0
1.0711629556148412,577.0,412.08000000000004,0.5982784515423412,4.002293598063327,26.80235707594317,197,197.5,3.225798956033479,192.8,0.0
1.0724016725081769,578.0,412.6,0.5829348320683524,4.45938081600825,27.506564973817934,198,197.6,3.310553930954468,192.3,0.0
1.0737812866528509,579.0,413.2,0.5648200087889235,4.966610920826707,28.430910029353743,199,197.7,3.421803523918008,191.9,0.0
1.0748292714265122,580.0,413.84,0.548496310355976,3.7727451851809004,30.570700296570145,199,197.8,3.67933808293307,191.5,0.0
1.0757088757720494,581.0,414.44000000000005,0.548486905642507,3.1665756439343706,32.493516538810965,197,197.9,3.910758722889841,191.0,0.0
1.0765985745511595,582.0,415.0,0.5425915311335604,3.202915604796296,34.45230871856044,197,197.8,4.146509248510358,190.7,0.0
1.0776570973652895,583.0,415.56000000000006,0.5385643830623615,3.810682130868296,34.17163777680939,198,197.9,4.114505938334794,190.2,0.0
1.079026672871203,584.0,416.08000000000004,0.5374874587059312,4.930471821289126,33.12747146317878,198,198.0,3.989256975795128,189.7,0.0
1.0803078036773104,585.0,416.6,0.5223783622876135,4.612070901986312,30.93738440544726,198,197.9,3.730282941404771,189.0,0.0
1.0815692886390187,586.0,417.12000000000006,0.50890801417187,4.54134586214999,29.66177846584847,197,197.9,3.578687902902034,188.4,0.0
1.082592138776882,587.0,417.64000000000004,0.49860650406151696,3.6822604963076984,28.69798672988142,198,198.1,3.466346557650948,187.8,0.0
1.0834829418853853,588.0,418.16,0.49962129737862,3.20689119061159,27.88445089884805,199,198.3,3.374827377038669,187.2,0.0
1.0841431837123083,589.0,418.6,0.4943281382639716,2.3768705769231273,27.13028937422472,198,198.4,3.298934045758092,186.7,0.0
1.0847700711567954,590.0,419.03999999999996,0.49752225491271085,2.2567948001535347,26.270757400286293,199,198.5,3.222812898473753,186.2,0.0
1.0853376162099686,591.0,419.43999999999994,0.4947783564127433,2.0431621914235087,25.846351342095126,199,198.5,3.204932818806843,185.7,0.0
1.0859730950429334,592.0,419.88,0.49177704358744306,2.287723798673509,25.432204553497094,199,198.7,3.191360608276514,185.1,0.0
1.0868208030479507,593.0,420.28000000000003,0.4854133337147963,3.0517488180625194,25.958120065850835,199,198.8,3.2948764643293806,184.7,0.0
1.087978930922519,594.0,420.76000000000005,0.4801057142944553,4.169260348445741,26.769081942495205,199,198.8,3.4477152421323813,184.2,0.0
1.0892103948406626,595.0,421.23999999999995,0.4770905512312595,4.43327010531721,27.946644903920806,198,198.9,3.6424986762445606,183.9,4.0
1.0904341792175645,596.0,421.76000000000005,0.47465276759430974,4.405623756846701,28.733610818908197,199,198.9,3.79651630959915,183.6,4.0
1.091744573400019,597.0,422.28000000000003,0.4724352956833816,4.717419056836365,29.36997777742418,199,198.9,3.9293657134267215,183.2,4.0
1.093059928669086,598.0,422.84,0.4626943622352139,4.735278968641599,29.676240694400075,199,198.9,4.01898777350538,182.8,4.0
1.0942612355907653,599.0,423.36,0.4570788595616813,4.3247049180449135,30.298914598248547,199,198.9,4.159967946458408,182.4,4.0
1.0953159497945706,600.0,423.91999999999996,0.4467792812723019,3.7969711336994307,30.95259573583659,199,198.9,4.315823459781017,182.1,4.0
1.096252520969487,601.0,424.43999999999994,0.4404724663918305,3.3716562296992243,31.132102631168152,199,199.0,4.382713211843397,181.6,4.0
1.097136949969337,602.0,424.91999999999996,0.43729927564670196,3.1839443994600916,30.59965634891055,199,199.0,4.3315795115037385,181.2,4.0
1.0983762695658907,603.0,425.35999999999996,0.4390461469850712,4.461550547592799,29.325802622218788,199,199.0,4.158712041970583,180.8,4.0
1.0999673294219108,604.0,425.8,0.43861241865442235,5.727815481671831,28.23256971886182,199,199.0,3.977843588665281,180.4,4.0
1.1013845982068944,605.0,426.23999999999995,0.4495750860929507,5.102167625941013,27.65708084125966,199,199.0,3.8509088122131336,180.0,4.0
1.1024663445272973,606.0,426.71999999999997,0.45956922183906446,3.8942867534501224,27.29016318726773,199,199.1,3.745515532408272,179.5,4.0
