cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.9463273838175391,967.0,51.4,0.0008249330074357418,0.8606385391406568,2.3749381343434472,138,168.3,5.805298099066895,155.0,1.0
0.9470388283446776,969.0,51.4,0.0031866440899146176,1.2806001488491985,2.6822696064266647,142,168.3,4.140871405317197,155.0,1.0
0.9483646633246952,977.0,51.4,0.0043719109578214625,0.5966257410079314,3.2969831241999588,139,168.0,4.070712712572634,155.2,1.0
0.952174805290132,981.0,51.42,0.006031514094586711,3.4291277688931325,5.090859344423829,138,167.1,3.2075263408173766,155.5,1.0
0.9570010709342178,985.0,51.46,0.007053526835912272,4.343639079677303,5.946369511109026,137,166.2,2.548258849058212,155.9,1.0
0.9627845994775233,989.0,51.5,0.0070535268359124504,5.205175688974924,6.103289669152055,136,165.3,2.672762030663905,156.3,2.0
0.9685485902391695,991.0,51.54,0.006544424466792759,10.375183370963322,6.248086719769171,137,164.3,2.3572521492408907,156.7,2.0
0.9745067639923712,992.0,51.6,0.00598549593719642,21.449425511526393,7.226802306464661,137,163.2,3.2088148470119124,157.8,2.0
0.9771849643086729,993.0,51.64,0.004712261233660959,9.641521138685752,7.669578803882159,136,161.8,3.205872597439522,160.1,2.0
0.978144622315973,995.0,51.64000000000001,0.002564678284559923,1.727384413140177,8.826424382418585,137,160.6,3.2218040056061894,162.6,2.0
0.9800750579347092,998.0,51.620000000000005,-0.000128633994786744,2.316522742483376,9.145021203535883,137,159.6,4.0320067839442055,165.0,2.0
0.9831920499618341,999.0,51.6,-0.002002801302576618,11.221171297649537,8.991377802600265,137,158.9,4.224256538203432,167.2,4.0
0.9875031186321297,1002.0,51.56,-0.003188068170483463,5.173282404354771,7.999069220398473,137,158.4,4.012563218846134,169.1,4.0
0.9918270968189802,1003.0,51.52,-0.004847671307248712,15.566321472661793,6.446725114096594,137,158.0,4.149279905030006,171.0,4.0
0.9962859008881343,1005.0,51.48,-0.005869684048574271,8.025847324477402,5.87043461127595,137,157.7,5.180980285122016,172.8,4.0
0.998567349759473,1007.0,51.46,-0.004549617214596105,4.106607968409689,7.308664407088196,138,157.2,5.538672189603842,174.6,4.0
0.9999646362273358,1013.0,51.46,-0.001958344017469387,0.8383718807176291,7.995339502846974,140,156.8,6.4135404548816215,176.4,4.0
1.0018080448419262,1014.0,51.46,-0.0001401939613351791,6.6362710125254685,7.621329669642783,139,156.3,6.066112028350622,177.5,4.0
1.005202329307612,1017.0,51.46,0.0016932611094052756,4.073141358822935,7.473721953046054,139,156.0,6.395119305744594,177.3,4.0
1.0096109675389349,1018.0,51.5,0.0031583938341452366,15.871097632761971,6.504901281303665,139,155.8,6.320495115394622,176.9,4.0
1.0146012750073314,1020.0,51.56,0.0040387542508573526,8.982553443113687,6.25936940493422,138,155.5,5.431915486821262,176.5,4.0
1.0186276551882176,1022.0,51.6,0.002844911027720726,7.24748432559507,7.724911502092087,137,155.3,5.22269831936269,176.2,4.0
1.0205985283898884,1024.0,51.620000000000005,0.0007688257036527136,3.5475717630072103,8.584519728510589,142,155.0,5.962959755670212,176.0,4.0
1.0221285929026669,1025.0,51.620000000000005,-0.0007921183975528609,5.508232246002878,8.541941963474743,145,155.0,6.094179812350179,175.5,4.0
1.0251019803341386,1027.0,51.6,-0.0007921183975528609,5.352097376648991,8.568425005614474,149,155.0,5.250293792978314,174.8,4.0
1.0303330074749795,1028.0,51.54,-0.0021121852315312073,18.831697707027384,7.18160648530602,150,155.2,5.045165084348847,174.2,4.0
1.035664873438963,1030.0,51.48,-0.0034076175649870493,9.597358735170518,6.640106499889349,151,155.5,4.540095814645298,173.5,4.0
1.0392007360751843,1032.0,51.44,-0.004666839091524919,6.364552745198252,6.0353276298495055,151,155.9,4.9037180673018135,172.8,4.0
1.0417436500595068,1034.0,51.44,-0.005227059458729913,4.577245171780615,5.785111610646725,151,156.3,4.452005749807947,172.1,4.0
1.0424078363602631,1035.0,51.44,-0.006216900062345923,2.3910706827225625,5.6475369276814895,151,156.7,4.5037567026258,171.2,4.0
1.0435018212924112,1036.0,51.46,-0.005669574470701398,3.9383457557327857,6.252530345965586,152,157.8,4.899067251172573,170.2,4.0
1.0442531724435158,1038.0,51.46,-0.003840131534338413,1.3524320719880856,5.056085175218199,152,160.1,5.033832572492545,169.3,4.0
1.045147582254687,1041.0,51.46,-0.0007684937047150268,1.073291773405524,4.402997537970657,153,162.6,4.06564910485991,168.3,4.0
1.0473943313875929,1043.0,51.44,0.0017018476638977788,4.04414843923055,4.131115918563316,152,165.0,3.9090650111112666,167.2,4.0
1.050523388004565,1044.0,51.44,0.0017018476638980874,11.264603821099469,3.7603842766916893,152,167.2,3.6560848088845264,166.2,2.0
1.0542028670826817,1046.0,51.44,0.0008293883953264736,6.623062340610039,3.7075992612930286,150,169.1,3.309411373454892,164.8,2.0
1.057437924886579,1050.0,51.46,-0.0009125147996617386,2.91155202350765,3.711733826042707,148,171.0,3.3202207237605763,163.2,2.0
1.0594060094565154,1052.0,51.48,-0.0020240454704810226,3.542552225885431,4.531209912736612,148,172.8,2.583653726609466,161.5,2.0
1.059991777490414,1055.0,51.480000000000004,-0.0032864269699873264,0.702921640678249,5.114295355922938,154,174.6,2.4331310631511163,159.7,2.0
1.06145999200657,1058.0,51.46,-0.0009611706015609034,1.7618574193870788,5.46150076262424,154,176.4,2.340564112471913,158.1,2.0
1.063591168552751,1060.0,51.44,-0.0009611706015609034,3.836117783125932,4.7273226699273945,157,177.5,2.0469743388302164,156.4,2.0
1.0662457610698461,1061.0,51.42,-0.000961170601561288,9.556533061542165,4.127653224347613,161,177.3,2.597293184977661,154.6,1.0
1.0681822156408611,1062.0,51.4,-0.0019567231071162816,6.971236455654167,3.9700730511619304,165,176.9,2.992064338004253,153.0,1.0
1.0703180376515509,1063.0,51.42,-0.0028661203745235127,7.68895923848284,3.757244922155081,167,176.5,3.332863941770792,151.9,1.0
1.0714621852516286,1064.0,51.42,-0.002866120374523821,4.118931360280188,4.222219522797962,168,176.2,3.714822276718452,151.1,1.0
1.0721960727809594,1068.0,51.419999999999995,-0.0008357337626931711,0.6604987763977965,5.0506545192485754,169,176.0,3.934579762265288,150.6,1.0
1.0732809961038179,1071.0,51.42,0.0012755250899621992,1.3019079874301773,5.101461515950219,166,175.5,3.788484641820423,150.4,1.0
1.0743826186347383,1074.0,51.42,0.003481275223253173,1.3219470371044442,4.9489169167988845,163,174.8,3.84032061330482,150.2,1.0
1.0772154224087265,1076.0,51.42,0.005806649181443463,5.099046793178783,4.997917224073887,159,174.2,3.968745229046962,149.9,1.0
1.0799357757727945,1077.0,51.44,0.004471233416633049,9.793272110645402,4.677756261409326,156,173.5,3.795213995079339,149.4,1.0
1.0822510784433028,1079.0,51.46,0.004471233416633049,4.167544806914796,4.711759066776237,151,172.8,3.6268905352461855,148.6,1.0
1.084415179956265,1080.0,51.480000000000004,0.004471233416633433,7.79076544666331,5.273655606592323,143,172.1,3.327119602451907,147.5,1.0
1.0864182911122995,1081.0,51.5,0.0044712334166330525,7.211200161724442,5.735960227538806,137,171.2,2.885662540329472,146.1,1.0
1.0875902785364626,1082.0,51.5,0.0044712334166330525,4.219154726986897,5.8955944062001455,134,170.2,2.573604608398562,144.6,3.0
1.0887618143187134,1083.0,51.5,0.0044712334166330525,4.217528816102846,5.877704507503788,137,169.3,2.3418160869826017,142.9,3.0
1.090473941787992,1084.0,51.5,0.0033133060733740163,6.163658889403303,5.281575560914722,140,168.3,2.2400235643221493,141.1,3.0
1.0920958050298912,1085.0,51.5,0.0021572119211556743,5.838707670837085,5.095561671637534,140,167.2,2.347508044291247,139.4,3.0
1.093723700176243,1087.0,51.5,0.0010629924586839847,2.930211263433257,4.4554241913346635,140,166.2,2.5443701708427224,137.9,3.0
1.0951558712443292,1088.0,51.5,0.0,5.155815845110281,3.9507466814311725,138,164.8,2.4518839680497178,136.7,3.0
1.0962868921175841,1089.0,51.5,0.0,4.071675143717933,3.6293334578324425,136,163.2,2.505312917720297,136.0,3.0
1.096968896332118,1090.0,51.5,0.0,2.4552151723218847,3.630606356263448,133,161.5,2.556234334939924,135.9,3.0
1.0974078050403113,1091.0,51.5,0.0,1.580071349495651,3.8621758646003053,132,159.7,2.3310381484534672,135.8,3.0
1.0980580608125705,1092.0,51.5,0.0,2.340920780133005,4.0474862415409225,132,158.1,2.7262132765992497,135.4,3.0
1.0996785568538705,1097.0,51.5,-0.001326904570526706,1.1667571497360063,3.8297158040744947,131,156.4,2.9368003993401586,134.7,3.0
1.102161911587883,1099.0,51.5,-0.0025916422170937366,4.4700385212222065,3.3794558377233357,137,154.6,4.3186470238908,134.4,3.0
1.1045988406193405,1100.0,51.5,-0.0038677798217165897,8.77294451324777,3.1816546190387407,137,153.0,4.65195758678974,134.5,3.0
1.1068252667353147,1101.0,51.5,-0.005224902747130389,8.015134017507183,3.5443150993128745,136,151.9,4.257386267617009,134.7,3.0
1.1072802990593806,1103.0,51.48,-0.006669313283285082,0.8190581833186716,4.029412875645767,135,151.1,3.843952208841956,135.0,3.0
1.1076628424345691,1105.0,51.46,-0.006669313283285082,0.6885780753393326,4.280020760605604,135,150.6,4.320577930095761,135.3,3.0
1.108888955498806,1107.0,51.44,-0.006669313283285082,2.207003515626087,4.691155134799989,135,150.4,4.477337387157101,135.7,3.0
1.1106406213731996,1108.0,51.42,-0.006669313283285082,6.305997147817445,4.815615155079477,135,150.2,4.54104896649584,136.3,3.0
1.1124804790247442,1109.0,51.4,-0.005434277993776835,6.623487545560803,4.243021017472807,152,149.9,4.734722242293635,137.6,3.0
1.113871617129395,1110.0,51.4,-0.004148844791006512,5.008097176742948,3.8272283737379134,159,149.4,4.268232000313298,140.0,3.0
1.1153508479356098,1111.0,51.4,-0.001423949113371058,5.3252309023734,4.533375626617219,162,148.6,4.104309990226701,143.1,3.0
1.1168989701295013,1112.0,51.4,0.001168176025897939,5.573239898009664,4.745897018612953,162,147.5,2.653827507910939,146.1,1.0
1.1184453195111705,1114.0,51.42,0.0036974139321393875,2.7834288870045825,4.6764851197037505,162,146.1,2.1078825251023154,148.9,1.0
1.1203858413278207,1116.0,51.44,0.0050545368575531865,3.4929392699704493,4.278234701790814,162,144.6,2.39854057800414,151.4,1.0
1.122488055132918,1117.0,51.46,0.006498947393707879,7.567969698350417,3.853776818537969,162,142.9,3.121314055401135,153.5,1.0
1.1239660709899346,1119.0,51.480000000000004,0.005575799871460923,2.660428542629911,4.159812701317326,162,141.1,3.1297980435522925,155.6,1.0
1.125082824750887,1122.0,51.5,0.005575799871460923,1.340104513142891,3.9263634586106058,161,139.4,3.9171670402399457,157.3,2.0
1.126199578428994,1124.0,51.5,0.005575799871460923,2.0101566205924692,3.69076899321323,158,137.9,4.318890549640538,158.7,2.0
1.1267867216741454,1125.0,51.5,0.004340764581952676,2.1137156825453,3.683862383716582,157,136.7,5.870349529563127,159.8,2.0
1.1289388074637652,1126.0,51.48,0.0037753341074200177,7.747508842630894,4.22873726410809,157,136.0,7.249044908185004,160.6,2.0
1.1313112622569235,1129.0,51.48,0.0037518030955885793,2.846945751789917,4.9269423355691755,157,135.9,7.523636929867665,161.3,2.0
1.1339767192710262,1132.0,51.48,0.002769108658151694,3.1985484169232814,5.156738107445678,158,135.8,7.605331365590056,162.4,2.0
1.1370465682972954,1136.0,51.48,0.001516008356533098,2.7628641236423386,5.487582773852548,157,135.4,8.878310183137335,163.7,2.0
1.142050851001814,1138.0,51.5,0.001516008356533098,9.007708868133163,5.6453743714861915,157,134.7,9.97916388556844,165.1,2.0
1.1461501635748783,1139.0,51.54,0.0007865750152590203,14.757525263032207,5.599316770584252,157,134.4,9.715741384320358,166.4,2.0
1.150351348458105,1142.0,51.55,0.0008825999166370141,5.041421859871911,4.993597695407336,157,134.5,9.919240926321129,167.5,4.0
1.1529589154352995,1144.0,51.55,0.0003901097435328303,4.69362055895007,5.07984814830885,156,134.7,9.474049140374936,168.5,4.0
1.1539772509510924,1145.0,51.55,0.0003901097435328303,3.6660078568540193,4.98554101684027,156,135.0,9.03134678453716,169.2,4.0
1.1558890580296648,1149.0,51.529999999999994,0.0003901097435328303,1.720626370715142,5.570020755098738,157,135.3,7.45888557007657,169.7,4.0
1.1579501259317504,1153.0,51.50999999999999,-0.00032989298470483436,1.8549611118770157,5.298926951410424,156,135.7,6.332738716530962,169.9,4.0
1.1600863287959369,1155.0,51.5,-0.0017043530799821446,3.8451651555357818,3.8575648410493018,155,136.3,6.034220466963617,169.8,4.0
1.162055646152414,1158.0,51.5,-0.0020490461352472254,2.3631808277725264,3.5870285899796515,163,137.6,6.396401748248565,169.1,4.0
1.1644651120741263,1159.0,51.5,-0.0007130638475750746,8.67407731816398,3.303203108617403,168,140.0,5.472054691217911,168.1,4.0
1.1662310626117824,1160.0,51.5,0.0003940868443958876,6.357421935562093,3.3520634728908805,169,143.1,4.079757586049072,167.1,4.0
1.1664551372497045,1162.0,51.5,0.0011235201856699655,0.4033343482597561,3.288341239985386,167,146.1,3.729318244747896,166.1,2.0
1.1671037845131806,1163.0,51.5,0.0019506428065389288,2.3351301485142995,3.5415536929672506,166,148.9,3.243834357800752,165.4,2.0
1.1686324290540975,1166.0,51.52,0.0024431329796431125,1.8343734491003127,3.546784513862724,165,151.4,3.3209143894677053,165.0,2.0
1.1697735459166414,1167.0,51.54,0.0017866737582230483,4.1080207051584825,5.148226823352942,165,153.5,4.407376291436096,164.7,2.0
1.1706728130446706,1170.0,51.54,0.0011256156237463748,1.0791205536351565,4.928061888024684,165,155.6,4.788902016616917,164.0,2.0
1.1718794365155967,1171.0,51.54,0.001125615623746375,4.343844495333462,5.202764681390596,165,157.3,5.377754550680954,163.0,2.0
1.1750565871478282,1174.0,51.54,0.001125615623746375,3.8125807586778615,5.979799975285471,165,158.7,6.025521966651729,161.9,2.0
1.1801200344466503,1175.0,51.52,0.001125615623746375,18.22841027575934,5.954649494247986,164,159.8,6.127281210449954,160.9,2.0
1.1854919707322118,1178.0,51.5,-0.00021036666392577585,6.446323542673971,6.227361851561278,166,160.6,5.877602360758365,160.1,2.0
1.1905938405378302,1180.0,51.5,-0.0013175173558967381,9.183365650113242,5.8858533459167415,169,161.3,6.290047988479497,158.5,2.0
1.1951693083127164,1182.0,51.5,-0.0013175173558967381,8.235841994795123,6.094881533070332,169,162.4,6.706851056132768,157.0,2.0
1.1975702618622708,1186.0,51.5,-0.0024561109503455428,2.1608581945990455,5.957848836516001,170,163.7,7.348905944738648,155.2,1.0
1.1988869542719678,1187.0,51.5,-0.0038946563406885063,4.7400926749095955,5.7413742620875325,169,165.1,7.464682240603258,153.1,1.0
1.1995369498756097,1190.0,51.5,-0.004844873194573286,0.779994724370328,4.0599363343165376,170,166.4,6.494852266412548,151.2,1.0
1.200461303229648,1191.0,51.5,-0.005789957502363784,3.3276720745384663,3.9741225417527213,171,167.5,6.630208567331351,149.9,1.0
1.2022324039625538,1193.0,51.48,-0.007180360653484354,3.187981319230172,3.1168867708801082,168,168.5,6.819060815941292,148.9,1.0
1.2041906712288646,1197.0,51.459999999999994,-0.005946440574706256,1.7624405396796665,2.4646599233652546,167,169.2,6.268829866700169,148.0,1.0
1.2059508304936006,1201.0,51.44,-0.004785460013827824,1.5841433382623544,2.6014855871233564,164,169.7,6.321359287076563,147.0,1.0
1.2075465906644973,1202.0,51.419999999999995,-0.0036748844539559794,5.744736615228342,2.307058900356141,163,169.9,6.533063542612576,146.0,1.0
1.2081593705895648,1206.0,51.4,-0.001352353104061938,0.5515019325606789,3.1931629894251805,160,169.8,6.284746991443882,146.2,1.0
1.2090722411880113,1208.0,51.42,0.0009149283216493114,1.64316707720347,3.2236795859173784,160,169.1,6.147009815605532,147.1,1.0
1.2100183217465268,1209.0,51.44,0.003042285833624474,3.4058900106559746,3.275940203972693,161,168.1,5.336718498660653,148.0,1.0
1.2113391499637596,1212.0,51.46,0.00536435323014082,1.5849938606794554,4.117351932283059,159,167.1,5.206258445976792,148.8,1.0
1.2139212671032265,1213.0,51.5,0.006188860630904391,9.295621702080542,4.3197618846071935,159,166.1,5.155132038456635,149.5,1.0
1.2166698084189052,1216.0,51.54,0.0070575282454515414,3.2982495788145636,4.125723441494499,157,165.4,4.377633113161522,150.0,1.0
1.2194592212529858,1219.0,51.56,0.0070076073831375945,3.3472954008968436,4.258904595819209,156,165.0,3.957004735333462,150.4,1.0
1.2221993513427247,1220.0,51.580000000000005,0.004284100104559802,9.864468323059828,5.257258264039384,157,164.7,4.452603605522215,150.7,1.0
1.2231734182540732,1221.0,51.56,0.001555026722456584,3.5066408808546217,5.584341091824923,157,164.0,3.8915782003338895,150.7,1.0
1.2251888645994373,1223.0,51.54,0.00044445116258473984,3.6278034216553645,6.4144777231031656,158,163.0,4.21582694905756,150.5,1.0
1.2283866459234363,1229.0,51.5,-0.002757931562075434,1.9186687943994016,6.007978431276219,156,161.9,4.402531049672948,149.7,1.0
1.231708915611804,1230.0,51.46,-0.0050252129877866826,11.960170878123563,6.302648498364719,157,160.9,4.129440437194872,148.3,1.0
1.2355882539759564,1232.0,51.42,-0.006013976905313041,6.982809055474239,6.205083837024155,156,160.1,4.070276765958962,146.9,1.0
1.238458719674139,1233.0,51.42,-0.006897498911486423,10.333676513457235,5.29363845718052,155,158.5,3.7971852993966535,145.6,1.0
1.2416927960279005,1235.0,51.4,-0.006115330236945151,5.821337436770559,5.083271928691241,154,157.0,3.830096198401917,144.4,3.0
1.2435228855703322,1236.0,51.4,-0.004460901936644082,6.588322352754289,5.839190599882718,154,155.2,3.825237209192083,143.3,3.0
1.2449679152911084,1238.0,51.4,-0.002077376616222549,2.601053497397119,5.98175082706615,154,153.1,3.5407352173223203,142.1,3.0
1.2455116219785118,1240.0,51.4,0.00033490604964386394,0.978672037326223,5.175171236755348,154,151.2,3.215261292668481,140.6,3.0
1.2459045300913643,1241.0,51.4,0.002813615920101463,1.4144692062689033,4.995500722874781,155,149.9,3.4782165844300144,139.3,3.0
1.2489685350315671,1242.0,51.419999999999995,0.002813615920101463,11.030417784730592,4.526743476799844,155,148.9,3.39129034984026,137.7,3.0
1.2516609261658997,1245.0,51.44,0.0028300477079018066,3.2308693611990584,4.915766564964768,156,148.0,3.071827157608819,135.9,3.0
1.2545953517362372,1248.0,51.46,0.0018532138318291293,3.5213106844049284,4.477671558604713,157,147.0,3.9322606872228,134.1,0.0
1.257335086163559,1250.0,51.48,0.0007840916091734363,4.931521969179557,4.532036157570498,158,146.0,4.132654897610288,132.4,0.0
1.2602700771726822,1252.0,51.48,-0.000401150763349333,5.282983816421755,4.928378441586824,158,146.2,4.454169741147607,130.7,0.0
1.2628971771624977,1253.0,51.46,-0.000401150763349333,9.457559963335717,5.063399620224796,158,147.1,4.766930478087661,129.0,0.0
1.2651985095822929,1257.0,51.44,-0.0013181042359303803,2.071199177815615,4.082314081759586,158,148.0,5.568395597826256,127.3,0.0
1.2669310445965016,1259.0,51.419999999999995,-0.0006552280549354528,3.1185630255756576,3.9271564890173254,158,148.8,5.443145386654367,125.9,0.0
1.2683009827972778,1260.0,51.4,0.0003330634576112927,4.931777522793946,3.674972226901031,165,149.5,5.223762260597487,124.9,0.0
1.269068239024908,1261.0,51.4,0.0015632243652660568,2.7621224194686302,3.3353111339259995,178,150.0,4.9544389864408025,123.9,0.0
1.269442845443909,1262.0,51.4,0.0037655565809664475,1.3485831084042268,3.3846964557417962,180,150.4,4.55925899613287,123.2,0.0
1.2703678612348606,1264.0,51.42,0.006513999987723768,1.6650284237126365,2.662550133748031,180,150.7,4.707589763086379,122.8,0.0
1.2714695375261245,1268.0,51.44,0.007490833863796445,0.9915086621375206,2.516999844622477,179,150.7,4.039958684382404,122.5,0.0
1.2726901938718604,1271.0,51.46,0.008559956086452138,1.4647876148832049,2.4322870970261534,177,150.5,4.694952002138002,122.2,0.0
1.2741877153494934,1272.0,51.48,0.0085434348995943,5.391077319478611,2.1384245940153255,177,149.7,4.074960187400167,122.0,0.0
1.2753498764560627,1274.0,51.5,0.007397710053387264,2.0918899918246114,2.6786861716777444,176,148.3,3.6330883253377664,122.1,0.0
1.2756643056467472,1276.0,51.5,0.0062953006347163986,0.5659725432321173,3.0542455967725735,176,146.9,2.746131126987967,122.4,0.0
1.2762734427352982,1277.0,51.5,0.0036040393517930884,2.192893518783626,3.369026763570674,176,145.6,2.731068228398077,123.0,0.0
1.2773822648388409,1279.0,51.48,0.0006483128570581142,1.9958797863769755,3.733415167720248,176,144.4,2.549239838179064,123.6,0.0
1.2796781845279916,1280.0,51.46,-0.0014924650998294638,8.265310880943076,3.9382934480853926,176,143.3,2.397996345181088,124.4,0.0
1.282620570438364,1282.0,51.44,-0.0036947973155298545,5.296294638670154,3.7583572847605433,176,142.1,2.421226508016153,125.1,0.0
1.2854389173613519,1284.0,51.42,-0.004419373388828363,5.073024461378016,3.805118994339587,176,140.6,2.616348363740885,126.1,0.0
1.2881117462566931,1286.0,51.4,-0.0031097901634878308,4.811092011614116,3.937507218324972,176,139.3,2.9524568092882384,127.5,0.0
1.2901463920735552,1288.0,51.4,-0.0016894087600276859,3.6623624703515674,3.759381586122416,175,137.7,2.5994579408248137,129.3,0.0
1.292329795470794,1290.0,51.4,0.0009954216815221079,3.930126115029968,3.591151427244828,172,135.9,2.774688789930027,131.4,0.0
1.2937799341967209,1292.0,51.42,0.003531079191632457,2.610249706668584,3.311953769753564,169,134.1,3.2552643361197737,133.5,0.0
1.2948078334748618,1294.0,51.44,0.0046334886103033225,1.8502187006535364,2.8872304171272405,170,132.4,3.533378058434189,135.4,3.0
1.295189151124118,1297.0,51.46,0.004573870436598889,0.4575811791073958,2.5924661497763735,169,130.7,3.4678590725329386,137.0,3.0
1.2954496887808227,1300.0,51.480000000000004,0.004473825991219325,0.3126451880454412,2.36966277952064,169,129.0,3.7404311839410256,138.6,3.0
1.2969129114344338,1301.0,51.5,0.0033400562952254657,5.26760155300029,2.2669787115753115,169,127.3,3.7078902679441392,140.3,3.0
1.2978926047871513,1305.0,51.5,0.0022187486189254035,0.8817240174458066,2.3548509860920124,167,125.9,4.056180918294035,142.2,3.0
1.299519642405542,1308.0,51.48,-4.98274975631343e-05,1.9524451420689237,2.5272997932648527,166,124.9,3.648432958709252,144.1,3.0
1.301597314736754,1311.0,51.46,-0.0013594107229036665,2.493206797454504,2.425205337918932,167,123.9,3.0472499842266108,145.7,1.0
1.3045355783409174,1315.0,51.44,-0.0027797921263638106,2.6444372437470403,2.475630467423455,165,123.2,2.5521085597349096,146.9,1.0
1.3087063874365181,1318.0,51.42,-0.004262859008532997,5.0049709147209525,2.5263523183229872,161,122.8,2.8063446049742,147.9,1.0
1.3112502046432866,1320.0,51.4,-0.00483126286488293,4.578870972183332,2.2976022397993257,159,122.5,2.3466991842970044,148.6,1.0
1.3122783787240904,1324.0,51.4,-0.0039072720816731524,0.9253566727234892,2.712199738416248,156,122.2,2.218530148872777,149.4,1.0
1.312829417988431,1326.0,51.4,-0.0017353469926500483,0.9918706758131935,2.9441024300732708,153,122.0,2.580067688386116,150.3,1.0
1.3132860065218985,1328.0,51.4,0.0014069708025772126,0.8218593602417011,4.387477404755491,152,122.1,2.950169029291982,151.2,1.0
1.3149613619041962,1330.0,51.42,0.004333055695552842,3.015639688135731,4.752385926970268,151,122.4,3.3918765067543646,151.9,1.0
1.3176466259591426,1332.0,51.44,0.005454363371852904,4.8334752989036325,4.377751330179896,151,123.0,2.9897795305127466,152.8,1.0
1.321028556267041,1335.0,51.46,0.006562491741848418,4.05831636947801,3.9825721921041266,149,123.6,3.5101064332937093,153.9,1.0
1.3255595765567523,1336.0,51.5,0.006562491741848418,16.311673042960916,4.4723513377212445,149,124.4,3.755895368059653,155.4,1.0
1.3288804337082725,1338.0,51.54,0.005443969184885823,5.977542872736441,4.633027031024819,149,125.1,3.916184217806948,157.4,2.0
1.330351624990208,1343.0,51.54,0.004050582212548059,1.0592577229936413,4.695007147290434,150,126.1,3.619264143108865,159.5,2.0
1.3307220669772355,1346.0,51.54,0.003229053404994677,0.44453038443280246,4.868631380486676,151,127.5,3.7971308624932014,161.6,2.0
1.3323030708342527,1347.0,51.54,0.0023050626217848993,5.691613885261544,4.38084626812326,151,129.3,3.837310848590312,163.6,2.0
1.33514692110806,1351.0,51.519999999999996,0.0012779395014075954,2.5594652464265946,4.190952739985999,151,131.4,4.328556268630857,165.5,2.0
1.3367680046120922,1355.0,51.5,-0.0007195943323185909,1.4589751536290865,2.678054990617478,150,133.5,4.0241219668932775,167.4,4.0
1.3381436636249016,1356.0,51.5,-0.0025119095293003597,4.952372446113678,2.1056687455537713,148,135.4,5.113127923446019,169.2,4.0
1.3382373152244018,1358.0,51.5,-0.0025119095293003597,0.16857287910026864,2.392927096965687,146,137.0,5.683565742585726,170.6,4.0
1.3389092864101273,1359.0,51.5,-0.0025119095293003597,2.4190962686120363,3.1145656348606248,141,138.6,5.260008253816176,171.7,4.0
1.3399130909766848,1361.0,51.5,-0.0025119095293003597,1.806848219803297,3.1104313813031275,138,140.3,5.311243985871859,172.3,4.0
1.340488749915185,1365.0,51.5,-0.001393386972337764,0.5180930446502054,3.8896146283744373,135,142.2,5.32693317829529,172.4,4.0
1.341590371651855,1366.0,51.5,0.0,3.96583825201189,4.285644653647681,135,144.1,5.523517226738504,172.3,4.0
1.343721556418078,1367.0,51.5,0.0,7.672265158402757,5.823446119027861,134,145.7,5.5811160777043884,172.2,4.0
1.348535267890389,1370.0,51.5,-0.0005019033377061017,5.7764537667731135,7.181315727047701,133,146.9,6.454240587160557,172.0,4.0
1.354331465231113,1372.0,51.5,-0.0009955350341563744,10.433155213303131,7.449316208795345,134,147.9,6.022775234928515,171.8,4.0
1.3604161432840407,1376.0,51.5,-0.0015236272652134667,5.476210247635002,7.5287927952181946,135,148.6,5.731062360715976,171.5,4.0
1.3661014105744127,1377.0,51.5,-0.0021164406505580725,20.46696224533957,8.782252699326666,136,149.4,4.793963619049936,171.4,4.0
1.3699779457592236,1378.0,51.48,-0.0028175290263190854,13.955526665319042,9.860406372616325,139,150.3,4.350338909766161,171.2,4.0
1.3714126725607343,1379.0,51.46,-0.0028175290263190854,5.165016485438644,9.585938502721945,140,151.2,4.934482906740868,170.7,4.0
1.3735991663749236,1382.0,51.44,-0.0028175290263190854,2.6237925770272112,9.78196411846104,137,151.9,4.809878167896395,170.0,4.0
1.3772791333805134,1383.0,51.419999999999995,-0.0028175290263190854,13.247881220123006,9.337489547755597,131,152.8,4.643502726967144,169.3,4.0
1.3814386820683808,1384.0,51.4,-0.0028175290263190854,14.974375276322924,8.901540385204864,128,153.9,4.767776606540757,168.6,4.0
1.3842375932605597,1386.0,51.4,-0.0028175290263190854,5.038040145921937,7.355711957499696,131,155.4,5.130747964944544,167.9,4.0
1.3864074402568878,1387.0,51.4,-0.0023156256886129843,7.811449186780821,6.254078648338452,134,157.4,4.217102193841251,167.0,2.0
1.3880688950773992,1388.0,51.4,-0.0010468883517211157,5.981237353841229,5.969601207307501,136,159.5,3.892623514063805,165.8,2.0
1.3889432173184468,1391.0,51.4,0.0002893381388636685,1.0491866892572188,6.341835972103498,138,161.6,3.92922341755236,164.6,2.0
1.390260536790873,1392.0,51.4,0.000882151524208274,4.742350100733684,5.442476744770164,139,163.6,3.8662904592029887,163.2,2.0
1.391757235751908,1394.0,51.4,0.0015832398999692868,2.6940581298629507,4.075600493504481,143,165.5,3.8631071631937663,161.8,2.0
1.3935737640767123,1397.0,51.410000000000004,0.0015832398999692868,2.1798339897651937,3.7422504198223843,146,167.4,3.2475250017892847,160.3,2.0
1.395308654462789,1398.0,51.42,0.0012675613259105069,6.24560538987669,3.2819221248166466,150,169.2,3.2411394890791287,158.8,2.0
