cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6487677138828357,209.0,216.08,0.013931800395384747,9.67611253288634,10.235846045271071,124,122.1,11.1311602021397,124.8,0.0
0.6513265691045382,210.0,216.1,0.01808306713600925,9.211878798129051,10.061470704462462,124,122.0,11.072447859824148,124.9,0.0
0.65366138524185,211.0,216.13999999999996,0.02351409148796991,8.405338094322284,10.129043684584351,124,122.1,11.013986641037835,125.0,0.0
0.6558016564417448,212.0,216.21999999999997,0.029541899990224108,7.704976319621346,10.288644214997953,124,122.2,10.950718323036726,125.0,0.0
0.6577237936486919,213.0,216.32,0.03541157860587761,6.919693945009751,10.599952551072745,124,122.3,10.922761420317258,125.0,0.0
0.6599003729318187,214.0,216.48000000000002,0.03894801661698227,7.835685419256282,10.939814227831883,124,122.4,10.920909051777546,125.0,0.0
0.6625221048105706,215.0,216.63999999999996,0.03954770354152961,9.438234763507037,11.239667755598429,124,122.5,10.914353573282463,125.0,0.0
0.6653597968254711,216.0,216.8,0.040089052059501716,10.215691253641547,11.479747398896867,124,122.7,10.969364923783704,125.0,0.0
0.6684941955375292,217.0,216.95999999999998,0.039801143023778976,11.283835363409093,11.750270028886293,124,122.9,11.009307795511718,125.0,0.0
0.671707245622952,218.0,217.08,0.03658281369161788,11.56698030752204,11.966344789583292,124,123.1,11.065964926230366,125.0,0.0
0.6748421347322587,219.0,217.11999999999998,0.03261097563177856,11.285600793504159,12.253095823284642,124,123.3,11.151934290580396,125.0,0.0
0.6778702126095068,220.0,217.16,0.026367643504886955,10.901080358093013,12.44844667150212,125,123.5,11.20343972514488,125.0,0.0
0.6809201178704599,221.0,217.2,0.0202313614787617,10.979658939431573,12.487958419392474,125,123.6,11.210879319157623,125.0,0.0
0.6837769314396034,222.0,217.2,0.015556943796494735,10.28452884891653,12.429358364056393,125,123.7,11.218499635849916,125.0,0.0
0.6866923522769145,223.0,217.2,0.012422283047494377,10.495515014319817,12.298191884639122,125,123.8,11.207714176966316,125.0,0.0
0.6897058315892086,224.0,217.2,0.012256299662951392,10.848525524258923,12.125704603395345,125,123.9,11.213442683912504,125.0,0.0
0.6927900782505862,225.0,217.2,0.015011628761755056,11.10328798095932,11.956308056094013,125,124.0,11.248597511155896,125.0,0.0
0.6958096230061905,226.0,217.23999999999995,0.01919373082511891,10.870361120175486,11.864963394764668,125,124.0,11.255375864818069,124.9,0.0
0.6989260099630086,227.0,217.32,0.022025263816597012,11.218993044544767,11.819446766107099,125,124.0,11.250959866389293,124.8,0.0
0.7019024987587644,228.0,217.43999999999997,0.026169689283758568,10.715359664721136,11.847501585501302,125,124.0,11.24193392034982,124.7,0.0
0.7046951924683555,229.0,217.56,0.02893524022548216,10.053697354527918,11.880254798890444,125,124.0,11.179336133804805,124.6,0.0
0.707425607406954,230.0,217.71999999999997,0.03168538611148482,9.829493778954753,11.88185853353061,125,124.0,11.119382089681237,124.4,0.0
0.7101703838286628,231.0,217.84,0.03304726505920802,9.881195118151524,11.80834059997218,125,124.0,11.06194593935842,124.2,0.0
0.7128782910225695,232.0,217.96000000000004,0.030350661469671254,9.748465898064115,11.70042570881183,125,124.0,11.015145216635505,123.9,0.0
0.7157049344671169,233.0,218.04000000000002,0.02363030984888423,10.175916400370536,11.513830186963652,125,124.1,10.972497031720453,123.7,0.0
0.718669625890032,234.0,218.11999999999998,0.015565057883173158,10.67288912249437,11.365366201565692,125,124.2,10.945718142420498,123.5,0.0
0.7216844228826794,235.0,218.16,0.007511410178697625,10.853269173530784,11.253141783569252,125,124.3,10.886505511254516,123.3,0.0
0.7247641791807088,236.0,218.11999999999998,-0.0019269618386330255,11.08712267290555,11.171845457364979,125,124.4,10.861156776380597,123.2,0.0
0.7278533382551879,237.0,218.0,-0.006080023675747491,11.120972668124804,11.061739016426134,125,124.5,10.875588742044927,123.1,0.0
0.7309918646746345,238.0,217.87999999999997,-0.00760569118305957,11.29869511000775,10.994685472654611,125,124.6,10.886398470327515,123.0,0.0
0.7340663785542354,239.0,217.76,-0.00774572688698547,11.068249966563137,10.940896172924402,125,124.7,10.89868754241331,122.9,0.0
0.7372049550328965,240.0,217.63999999999996,-0.007863772986753278,11.29887532318005,10.904043236801161,125,124.8,10.915289668828688,122.9,0.0
0.740280785467046,241.0,217.64000000000001,-0.006600507799840788,11.072989562938004,10.923705753991374,125,124.9,10.941881448090054,122.9,0.0
0.743321751159256,242.0,217.71999999999997,-0.0026260658458041207,10.947476491956138,11.023403532725036,125,125.0,10.960182374464232,123.0,0.0
0.746336627287308,243.0,217.8,0.0026773796826479353,10.85355406098699,11.144136696190369,125,124.9,11.007372626258388,123.0,0.0
0.7493269659823801,244.0,217.88000000000002,0.007941462023997998,10.765219302259716,11.251731377600828,125,124.8,11.047338209499454,123.0,0.0
0.7523020899392064,245.0,217.95999999999998,0.01318950349492109,10.71044624457475,11.366272317010601,125,124.7,11.125774527877716,123.0,0.0
0.7553130123399803,246.0,218.04000000000002,0.018445383297339975,10.839320642785806,11.354104006940558,123,124.6,11.179602511393728,123.0,0.0
0.7583235480061493,247.0,218.08,0.018445383297338115,10.837928398208525,11.256700968832089,122,124.5,11.18154659729068,123.0,0.0
0.7613858491346427,248.0,218.11999999999998,0.014469837430064017,11.02428406257607,11.018952782865131,122,124.5,11.16961388563129,123.0,0.0
0.7645408957224357,249.0,218.16,0.006400263181894755,11.35816771605482,10.643880956832328,122,124.5,11.147875671584526,123.0,0.0
0.7676089960308053,250.0,218.2,-0.005765616536467018,11.045161110130927,10.168797769805954,121,124.5,11.113492490101777,123.0,0.0
0.7706272255636629,251.0,218.2,-0.020681583274129223,10.865626318287271,9.642151988904832,121,124.5,11.111360698690511,123.0,0.0
0.7735709502473506,252.0,218.16,-0.0424593284772594,10.597408861275605,9.074288517107673,121,124.5,11.110458744665674,123.0,0.0
0.776399829283144,253.0,218.0,-0.06289648071278132,10.183964528856444,8.554488195678783,120,124.6,11.129238040306404,123.0,0.0
0.7791410920875801,254.0,217.71999999999997,-0.0791774992463294,9.868546095969954,8.151925716907938,120,124.7,11.162219088218787,123.0,0.0
0.7819294420943778,255.0,217.35999999999999,-0.09131310111887019,10.03806002447156,7.90192299365462,120,124.8,11.168596292146235,123.0,0.0
0.7847944071704499,256.0,216.8,-0.09533256283958501,10.313874273859813,7.9150916225623345,120,124.9,11.176517382228685,123.0,0.0
0.7877133837326132,257.0,216.24,-0.08337030165086959,10.508315623787938,8.226379828951542,120,125.0,11.211868577002656,123.0,0.0
0.790755102672422,258.0,215.8,-0.06081152681545423,10.950188183311697,8.871344191632229,120,125.0,11.22958910323728,123.0,0.0
0.7938310426578684,259.0,215.48000000000002,-0.0329184856736795,11.073383947606933,9.718557566983604,120,125.0,11.286259819724396,122.9,0.0
0.7968571370218189,260.0,215.4,-0.0009731191171948788,10.89393971022204,10.674170304778343,120,125.0,11.335994591474556,122.8,0.0
0.7999173984223035,261.0,215.76,0.02838939908978031,11.016941041744374,11.674234171500348,120,125.0,11.371954496333135,122.7,0.0
0.8029853310382076,262.0,216.4,0.056653237086129835,11.044557417254797,12.5942728552524,120,125.0,11.416500548363944,122.6,0.0
0.8060155515575044,263.0,217.07999999999998,0.07061567875827478,10.908793869468385,13.356266039790682,119,125.0,11.41444546465205,122.5,0.0
0.8090161863079959,264.0,217.76,0.07663949885252587,10.802285101769444,13.877912603996577,119,125.0,11.377479624783248,122.4,0.0
0.8120240867707196,265.0,218.28000000000003,0.07859721354897829,10.828441665805167,14.161925426356557,119,125.0,11.367579956803764,122.3,0.0
0.814980257306745,266.0,218.56,0.07250097809671774,10.642213929691406,14.184911911251188,119,125.0,11.311793846752602,122.2,0.0
0.8180042893968281,267.0,218.4,0.053057412612528186,10.886515524299288,13.942036261393483,119,125.0,11.267391815586802,122.1,0.0
0.8210965511114612,268.0,218.11999999999998,0.030614868931116708,11.13214217267885,13.431506612481593,119,125.0,11.224800604621208,122.0,0.0
0.8242908172498992,269.0,217.84,0.009402509137129018,11.499358098376868,12.836973266851569,119,125.0,11.15891791292372,122.0,0.0
0.8275679094048306,270.0,217.56,-0.0117720585850445,11.797531757753186,12.223077207378475,119,125.0,11.098210669349331,122.0,0.0
0.8309456025826665,271.0,217.32,-0.02884375418899319,12.159695440209143,11.596177765598107,119,125.0,11.037736623475196,122.0,0.0
0.8343232963618998,272.0,217.27999999999997,-0.04047082552337069,12.159697605239945,11.066689084279604,119,124.9,10.956848179259604,122.0,0.0
0.837663421389066,273.0,217.32,-0.037855589502102535,12.024450097798386,10.699676467378763,119,124.8,10.916531814595448,122.0,0.0
0.840928468472073,274.0,217.35999999999999,-0.03149292205308286,11.754169498825402,10.4677834580708,119,124.7,10.911485967534716,122.0,0.0
0.8441040544503124,275.0,217.35999999999999,-0.025249163616020077,11.432109521661975,10.34738030498048,119,124.6,10.88590110849682,122.0,0.0
0.8472238446232647,276.0,217.27999999999997,-0.017784006891106468,11.23124462262799,10.33273301070542,119,124.4,10.928018133464995,122.0,0.0
0.8503504623469463,277.0,217.2,-0.008995788655711255,11.255823805253769,10.430152573724055,119,124.2,10.964085295164658,122.0,0.0
0.8534323544927718,278.0,217.11999999999998,-0.005142754479272801,11.094811724971656,10.646569023063133,119,123.9,11.002166648807886,122.0,0.0
0.8564774190296162,279.0,217.04000000000002,-0.0011530875678947296,10.962232332639747,10.886916484595236,119,123.7,11.063753592118012,122.0,0.0
0.8594436024047586,280.0,217.0,0.00413960885736782,10.67826015051262,11.196944232792905,119,123.5,11.152812641928088,122.1,0.0
0.8624247762818755,281.0,217.04000000000002,0.01066299848051896,10.732225957620921,11.571236318222468,119,123.3,11.222159261415175,122.2,0.0
0.8654252954386226,282.0,217.11999999999998,0.01838561019186937,10.80186896428927,11.867814297139615,120,123.2,11.28858674090887,122.3,0.0
0.8683901254785045,283.0,217.28000000000003,0.024829395251338784,10.673388143574773,12.052244259154097,120,123.1,11.353678277344557,122.4,0.0
0.8714886079476644,284.0,217.48000000000002,0.02870051043842531,11.154536888975592,12.161547000398887,120,123.0,11.371763666519456,122.5,0.0
0.8747105073912272,285.0,217.68,0.03130410891638423,11.598837996826456,12.179652636161642,120,122.9,11.410190832784798,122.6,0.0
0.8778461188274748,286.0,217.84,0.02873164908717487,11.28820117049107,12.094376480796216,120,122.9,11.416799177355523,122.7,0.0
0.8809649179163522,287.0,217.95999999999998,0.020943517150775096,11.227676719958842,11.927328276104191,120,122.9,11.412325203312149,122.8,0.0
0.8840615611228553,288.0,218.0,0.011837241860365603,11.14791554341114,11.67967161044144,120,123.0,11.458283764068687,122.9,0.0
0.8871363266763709,289.0,218.0,9.756997292511421e-05,11.069155992656176,11.412333470012886,120,123.0,11.495017690496391,123.0,0.0
0.8901369123588131,290.0,217.88000000000002,-0.01296245616273414,10.80210845679194,11.072940556198636,120,123.0,11.503413614158791,123.0,0.0
0.8931749081309721,291.0,217.68,-0.022109543783637088,10.936784779772632,10.697908745248615,120,123.0,11.562674550051328,123.0,0.0
0.8962197952867885,292.0,217.48000000000002,-0.02732240613831647,10.961593760939255,10.384854237534748,120,123.0,11.64439128748803,123.0,0.0
0.8993090050772989,293.0,217.28000000000003,-0.028604300080292393,11.121155245837665,10.158242827877014,120,123.0,11.666271321590676,123.0,0.0
0.9024056508875363,294.0,217.08,-0.027286631923638997,11.147924916854755,10.025916421484254,120,123.0,11.74083984831631,123.0,0.0
0.9055689047030717,295.0,217.0,-0.02467086925029054,11.387713735927306,9.976649859518698,120,123.0,11.788194729521823,123.0,0.0
0.9086447368448718,296.0,217.0,-0.018169637114437302,11.072995710480294,10.065687960602734,121,123.0,11.826846050369484,123.0,0.0
0.9116709290776333,297.0,217.08,-0.010373665498078603,10.894292037941439,10.23360937652718,121,123.0,11.862745050571576,123.0,0.0
0.9146879747613141,298.0,217.16,-0.005198745966637538,10.861364461251208,10.41698883349056,121,123.0,11.83512074856998,123.0,0.0
0.9176276408705206,299.0,217.24,-7.957997395492862e-06,10.582797993143293,10.564645563544781,121,123.0,11.775726702669957,123.0,0.0
0.9206083222334657,300.0,217.32000000000002,0.0038735788867571693,10.730452906602165,10.655009403443069,121,123.0,11.701484686426737,123.0,0.0
0.9237031029543876,301.0,217.35999999999999,0.0038613538862147605,11.14121059531896,10.689441381149292,121,123.0,11.549421619310618,123.0,0.0
0.9267938061269926,302.0,217.32,0.0025473763414335018,11.126531421377699,10.67141516178825,121,123.0,11.41209789208542,123.0,0.0
0.9298928194329048,303.0,217.27999999999997,-0.002693887870137202,11.156447901283856,10.60669001926733,121,123.0,11.31969442481991,123.0,0.0
0.9329414267611705,304.0,217.2,-0.007916355959678843,10.974986381756796,10.541190021658577,121,123.0,11.196251923877451,123.0,0.0
0.9359928559249091,305.0,217.11999999999998,-0.011826558241343803,10.985144989458664,10.524837532232315,121,122.9,11.097385919940224,123.0,0.0
0.9389735389107254,306.0,217.07999999999998,-0.015731450661436858,10.730458748938707,10.488449465880729,121,122.8,11.026348313266164,123.0,0.0
0.9419145108229149,307.0,217.0,-0.01704620428131687,10.587498883882004,10.47015547809066,121,122.7,10.952768036037622,123.0,0.0
0.9448906278731227,308.0,216.92,-0.014455166813909699,10.714021380748402,10.492115560175302,121,122.6,10.914938485923216,123.0,0.0
0.9479775410959002,309.0,216.88000000000002,-0.011868545002493642,11.112887601998654,10.563824742300758,121,122.5,10.881908199231622,123.0,0.0
0.9510502427661724,310.0,216.84,-0.00796141604096538,11.061726012980198,10.683176469487321,121,122.4,10.895303873844242,123.0,0.0
0.9542288805285407,311.0,216.84,-0.004067453299732101,11.443095944525563,10.792813557910435,121,122.3,10.966043875184456,123.0,0.0
0.9574937650906472,312.0,216.88000000000002,-0.004012256221943173,11.75358442358325,10.936579236757119,121,122.2,11.02191527047351,123.0,0.0
0.9607942224361599,313.0,216.92,-0.00265599826509469,11.88164644384559,11.095106549335373,121,122.1,11.07189297550125,123.0,0.0
0.964069476226071,314.0,216.95999999999998,-0.001321086650063806,11.790913643680183,11.211793090906268,121,122.0,11.137851105217493,123.0,0.0
0.9672580577826408,315.0,217.0,-0.0013086396162127942,11.478893603651624,11.261040566996416,120,122.0,11.149507096162534,123.0,0.0
0.9704161462158557,316.0,216.95999999999998,-0.001314818712770923,11.36911835957335,11.271042736988122,120,122.0,11.147699154435012,123.0,0.0
0.9735594009289301,317.0,216.92,-0.001314818712770923,11.31571696706777,11.207349102037519,120,122.0,11.139819300483182,123.0,0.0
0.9766781590618291,318.0,216.88000000000002,-0.002586977844227366,11.227529278436158,11.136389291863116,120,122.0,11.128479990369232,123.0,0.0
0.9797730389921524,319.0,216.84,-0.0038510049862385265,11.14156774916409,11.018305857632194,120,122.0,11.157508014438651,123.0,0.0
0.9828270307358766,320.0,216.8,-0.005109360023706918,10.994370277407414,10.908703653755904,120,122.0,11.176487218131175,123.0,0.0
0.9858624898159875,321.0,216.8,-0.006367399766645977,10.927652688399016,10.854103653903044,120,122.0,11.16104347691223,123.1,0.0
0.9889661603363585,322.0,216.8,-0.006413793888145998,11.173213873335795,10.814552560985367,120,122.0,11.11223100440753,123.2,0.0
0.9919956512094099,323.0,216.8,-0.006450834541390003,10.906167142985076,10.767088229446342,120,122.0,11.04635474073652,123.3,0.0
0.9950485602689494,324.0,216.8,-0.006478197020727096,10.99047261434217,10.770335925198701,120,122.0,10.987178657846416,123.4,0.0
0.998171030790223,325.0,216.8,-0.006491300396537397,11.240893876585007,10.846182927448364,119,122.0,10.956882741630546,123.5,0.0
1.0012834132513424,326.0,216.76,-0.005200106636753292,11.204576860029633,10.961620759809389,118,122.1,10.96980890084663,123.6,0.0
1.0042940036141137,327.0,216.72000000000003,-0.0013224020639080862,10.83812530597631,11.118411223971691,118,122.2,11.06303483605777,123.7,0.0
1.0073148622671875,328.0,216.68,0.003844966001684431,10.875091151065432,11.266038297056253,118,122.3,11.15388416457195,123.8,0.0
1.0104029175529488,329.0,216.64000000000001,0.00898925862519039,11.116999028740446,11.387187842783955,118,122.4,11.214226040698822,123.9,0.0
1.013474271612843,330.0,216.64000000000001,0.012826447418938403,11.05687461561986,11.464293603991484,118,122.5,11.302643054333473,124.0,0.0
1.016595820313661,331.0,216.76,0.014103040814829895,11.237575322944165,11.494825543652578,118,122.6,11.352780067207949,124.0,0.0
1.0197752642544897,332.0,216.92,0.012858493738824545,11.445998186984038,11.47140026759124,118,122.7,11.402607473353337,124.0,0.0
1.0228813936839147,333.0,217.08,0.009058750085012713,11.18206594593009,11.401739645035537,118,122.8,11.488622428209537,124.0,0.0
1.0259761839255561,334.0,217.2,0.00394985846441232,11.141244869908602,11.248157929469262,118,122.9,11.56972646036195,124.0,0.0
1.0291171737327032,335.0,217.24,-0.0024711302813680046,11.307563305729474,10.973569977839455,118,123.0,11.631206907521744,124.1,0.0
1.0322469517430892,336.0,217.16,-0.01022187488708862,11.26720083738971,10.641308677674061,118,123.0,11.651618070661964,124.2,0.0
1.0353964333765524,337.0,217.0,-0.02190662576330987,11.338133880467085,10.274713209581112,118,123.0,11.628444526125488,124.3,0.0
1.0385877566828843,338.0,216.8,-0.033636458371017364,11.488763902794632,9.894979242348594,118,123.0,11.596355642941807,124.4,0.0
1.0417363085361342,339.0,216.56,-0.04405954966691293,11.334786671699588,9.606407383468309,118,123.0,11.552742485871736,124.5,0.0
1.0448502453569313,340.0,216.32,-0.050553756383145444,11.210172554869853,9.406503225943574,119,123.0,11.490558212360783,124.6,0.0
1.0479606067818532,341.0,216.08,-0.05183034977903693,11.197301129718753,9.292382532940834,119,123.0,11.48186909234948,124.7,0.0
1.0509901028832218,342.0,215.88000000000002,-0.046615404600700454,10.906185964926733,9.28213180616853,119,123.0,11.46234611299012,124.8,0.0
1.0539852513337253,343.0,215.71999999999997,-0.036183695766083254,10.78253442181265,9.446840069287024,119,123.0,11.416292022633366,124.9,0.0
1.0569409508232905,344.0,215.64000000000001,-0.023117569764062706,10.640518162434388,9.714310665748986,119,123.0,11.335041986985129,125.0,0.0
1.0598586335209201,345.0,215.64000000000001,-0.008756668640947537,10.503657711466834,10.097728536701709,119,123.0,11.266491880303596,125.1,0.0
1.0627233068862643,346.0,215.72000000000003,0.00431159503875675,10.312824115239055,10.557422764243835,119,123.0,11.213734797999123,125.2,0.0
1.0657063599204313,347.0,215.88000000000002,0.016106966102220923,10.738990923000943,11.002316134175226,119,123.0,11.139415599147451,125.3,0.0
1.0686966992394893,348.0,216.08,0.023998485664565753,10.765221548609011,11.375945886119126,119,123.0,11.112633510790465,125.4,0.0
1.0717488203511307,349.0,216.28000000000003,0.027942287286598526,10.987636001909223,11.655036037330202,119,123.0,11.131009647544063,125.5,0.0
1.074866489617356,350.0,216.44,0.029258686544405423,11.223609358411633,11.783205724982123,119,123.0,11.130527563539257,125.6,0.0
1.0779768533236291,351.0,216.56,0.026561739934878918,11.19730934258259,11.784768648761831,119,123.0,11.143787851800123,125.7,0.0
1.0810250176831155,352.0,216.6,0.01982523285942404,10.97339169415111,11.68223863738096,119,123.0,11.160394285324797,125.8,0.0
1.0840839007389333,353.0,216.56,0.010402321203370164,11.011979000943855,11.442696778163791,119,123.0,11.154030364564814,125.9,0.0
1.0870301705842085,354.0,216.51999999999998,0.0010058047381173083,10.606571442990765,11.15525893276818,119,123.0,11.173598455983406,126.0,0.0
1.0899464541519945,355.0,216.44,-0.008381943334996533,10.498620844029684,10.83459575945746,119,123.0,11.183310733771036,126.0,0.0
1.092819878804765,356.0,216.32000000000002,-0.015064887537194746,10.344328749973728,10.508737632136752,119,123.0,11.183549413049835,126.0,0.0
1.0956689729384155,357.0,216.2,-0.017691774256743696,10.256738881141635,10.221330527436987,119,123.0,11.232638943261014,126.0,0.0
1.098533670075368,358.0,216.11999999999998,-0.01766543335157121,10.312909693029132,10.000902141699447,119,123.0,11.22059755219431,126.0,0.0
1.1014119956314266,359.0,216.04000000000002,-0.014981429538159818,10.361972001810788,9.854530423152253,120,123.0,11.198858202644724,126.0,0.0
1.1043412236131238,360.0,216.0,-0.012290118799492529,10.545220734110393,9.816132283368352,120,123.0,11.187913464473692,126.0,0.0
1.1072990342139706,361.0,216.04000000000002,-0.010947019246785723,10.648118163048071,9.794832160831453,120,123.0,11.131251984919157,126.0,0.0
1.110247698498706,362.0,216.08,-0.01095332876590877,10.615191425047376,9.810111082582601,121,123.0,11.090462002180503,126.0,0.0
1.1132497751838986,363.0,216.11999999999998,-0.010938749462459851,10.807476066693155,9.814018856022235,121,123.0,11.111439282924936,126.0,0.0
1.1163250760121797,364.0,216.16,-0.013629755718348947,11.071082981812337,9.73674836408616,121,123.0,11.152557518535533,126.0,0.0
1.1193271522145953,365.0,216.11999999999998,-0.017644782129748873,10.807474328696143,9.617144400995185,121,123.0,11.239634904917542,126.0,0.0
1.1223315508190648,366.0,216.0,-0.02032498586334691,10.815834976090185,9.443633467217733,121,123.0,11.349032243955712,126.0,0.0
1.1253204180574832,367.0,215.88000000000002,-0.0257144058687953,10.759922058306364,9.282614904763397,121,123.1,11.4527400286922,126.0,0.0
1.1281481179353219,368.0,215.71999999999997,-0.031092048608125943,10.179719560219374,9.14272334784054,121,123.2,11.591200557766484,126.0,0.0
1.1309574304710042,369.0,215.51999999999998,-0.035114552124886435,10.113525128456619,9.034949823283506,121,123.3,11.682049142006706,126.0,0.0
1.1337703494782834,370.0,215.4,-0.040445654773284954,10.126508426204909,8.943683245081482,121,123.4,11.70871707203406,126.0,0.0
1.136726048098963,371.0,215.28000000000003,-0.0430416064060146,10.640515034446748,8.944318293861839,121,123.5,11.741941328773455,126.0,0.0
1.1397211956641427,372.0,215.16,-0.04157496552586021,10.782531234646733,8.974223996542426,121,123.6,11.770363054778215,126.0,0.0
1.142844513461294,373.0,215.07999999999998,-0.03880006149577849,11.243944069744543,9.099735307790246,121,123.7,11.71926614380897,126.0,0.0
1.1459867192569857,374.0,214.95999999999998,-0.03467272842419003,11.311940864490673,9.338885567818107,121,123.8,11.672813726110338,126.0,0.0
1.1491187453859117,375.0,214.83999999999997,-0.02530397149869107,11.275294064134062,9.638973373205175,121,123.9,11.63892031129016,126.0,0.0
1.1521656225583956,376.0,214.76,-0.017320442157967984,10.968757820941804,10.014132365725715,121,124.0,11.585523759161957,126.0,0.0
1.1552437758805731,377.0,214.71999999999997,-0.008006317936309489,11.081351959839234,10.37096246134089,121,124.0,11.469159209518832,126.0,0.0
1.1582957616913496,378.0,214.67999999999998,-3.2768756078105365e-06,10.987148918795581,10.73507200583322,121,124.0,11.340327711130415,126.0,0.0
1.1613387256791647,379.0,214.76,0.006663225259686707,10.954670356134114,11.053568394450732,121,124.0,11.215060362357775,126.0,0.0
1.164410512091014,380.0,214.88000000000002,0.01330735690201025,11.058431082657325,11.341097293225356,121,124.0,11.165167294720954,126.0,0.0
1.1674248675839916,381.0,215.04000000000002,0.018584277108411457,10.851679774719003,11.563400817859904,121,124.1,11.153421954473028,126.0,0.0
1.1704603302703014,382.0,215.16,0.021195229308996207,10.92766567071521,11.75986510088493,121,124.2,11.184386421373857,125.9,0.0
1.1734864755745762,383.0,215.28000000000003,0.02249821100897747,10.894123095389661,11.909494576204782,121,124.3,11.317417320410213,125.8,0.0
1.1764598103477064,384.0,215.35999999999999,0.025087153194923828,10.704005183269029,12.039333668667956,121,124.4,11.453871559126394,125.7,0.0
1.1793865649467097,385.0,215.4,0.025033222985139304,10.536316556411634,12.170266312733578,122,124.5,11.556762221747448,125.6,0.0
1.1823103606586483,386.0,215.4,0.023638226615423568,10.525664562979067,12.30535833461759,122,124.6,11.659877093371724,125.5,0.0
1.1852963274131463,387.0,215.4,0.022160612848288262,10.749480316192681,12.462605840096378,122,124.7,11.795642961116322,125.4,0.0
1.188328936321974,388.0,215.44,0.022006489026834535,10.917392071780174,12.530880805659516,123,124.8,11.936615553964408,125.3,0.0
1.1914791457477854,389.0,215.52000000000004,0.020580878801769287,11.340753932920684,12.554445689482721,125,124.9,12.046292958025369,125.2,0.0
1.1947942119931005,390.0,215.6,0.019205353910622877,11.93423848313481,12.50022179355333,127,125.0,12.097056675615717,125.1,0.0
1.1982166938821632,391.0,215.71999999999997,0.017878232393771003,12.320934800625372,12.356266853115754,127,125.1,12.101717978904125,125.0,0.0
1.2015242048025083,392.0,215.84,0.015266654851092404,11.907039313242688,12.116566004450092,128,125.2,12.067296304792904,125.0,0.0
1.2047747467736494,393.0,215.92,0.012638373571044087,11.701951096107564,11.832308732977143,128,125.3,11.940091882159068,125.1,0.0
1.2079199034399655,394.0,215.95999999999998,0.006081455251321989,11.322563998738216,11.535542504925028,128,125.4,11.806473895500702,125.2,0.0
1.2108947971490474,395.0,215.95999999999998,-0.001752882124183349,10.709617352694831,11.19511059509865,128,125.5,11.654884814215604,125.4,0.0
1.2136692148745842,396.0,215.88000000000002,-0.008251319734989224,9.987903811933013,10.813115617299054,128,125.6,11.494273162195284,125.6,0.0
1.2164563145295495,397.0,215.8,-0.014684035630062982,10.033558757875328,10.429846485117206,128,125.7,11.323716647587588,125.8,0.0
1.219380107503323,398.0,215.64000000000001,-0.02240357396585142,10.525654705585149,10.112763637777544,128,125.8,11.13702191698376,126.0,0.0
1.2223477781293102,399.0,215.47999999999996,-0.02625432536261506,10.683614253554024,9.833584733479503,128,125.9,11.033367880914716,126.2,0.0
1.2254270378206276,400.0,215.35999999999999,-0.030086320935903504,11.085334888742624,9.646541977496955,128,126.0,11.01923713629537,126.4,0.0
1.228654836331871,401.0,215.27999999999997,-0.03260951063106913,11.620074640476703,9.584123060490288,128,126.0,11.064474446273852,126.6,2.0
1.2318890635845408,402.0,215.16,-0.03250643657064716,11.643218109610814,9.646364577245494,128,126.0,11.14807999668744,126.9,2.0
1.2350923116087011,403.0,215.11999999999998,-0.031130121314975494,11.531692886977144,9.757016336231,128,126.0,11.265547460731126,127.1,2.0
1.2382571512350096,404.0,215.04000000000002,-0.0271145057555983,11.393422654710516,9.917373590179379,128,126.0,11.32667984279524,127.3,2.0
1.241380424750783,405.0,214.95999999999998,-0.021837037038352693,11.243784656783998,10.105653791382156,128,126.0,11.384664219296551,127.4,2.0
1.244494817684602,406.0,214.88000000000002,-0.01788150353674158,11.211814561748858,10.316639389032712,127,126.0,11.443029094084148,127.5,2.0
1.2476245893590938,407.0,214.84,-0.015257316131281803,11.26717802817017,10.52739716275923,126,126.0,11.513398355025576,127.6,2.0
1.2508291282513402,408.0,214.8,-0.010087016724459883,11.536340012086733,10.725681573259243,125,126.0,11.61782905300806,127.7,2.0
1.254053678067519,409.0,214.8,-0.007519278022639827,11.608379338244234,10.887124599937227,123,126.0,11.712865023915665,127.8,2.0
1.2573185622158771,410.0,214.8,-0.00368181294001996,11.753582934089156,11.037829104052836,122,126.0,11.741283271847632,127.9,2.0
1.2606045851438936,411.0,214.8,0.0001419021838764559,11.829682540859308,11.12942473650916,122,126.0,11.739259124620954,128.0,2.0
1.2637963185812802,412.0,214.84,0.003957834163127382,11.49024037459169,11.192416429793322,122,126.0,11.6707620893207,128.0,2.0
1.266861379579551,413.0,214.88000000000002,0.005209800187504034,11.034219593775049,11.220416580958876,122,126.0,11.582785563999398,128.0,2.0
1.2699025916919326,414.0,214.92,0.006463433569757683,10.948363604574096,11.170934458857824,122,126.0,11.576840331675225,128.0,2.0
1.2728473416911412,415.0,214.95999999999998,0.005144862017542115,10.60109999715081,11.097495996999452,122,126.0,11.6165070665845,128.1,2.0
1.2758076513779828,416.0,215.0,0.002506134968192685,10.65711487262969,10.971010601141534,122,126.0,11.637392251003956,128.2,2.0
1.2787679607430515,417.0,215.0,-0.00011935886851617943,10.657113714247734,10.79387744789264,122,126.0,11.700321895764564,128.3,2.0
