cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.108476883395232,1006.0,218.17999999999998,0.46457103425556723,0.2949080862266299,4.480853153051891,115,,,,
4.109148194215549,1007.0,218.21999999999997,0.3642323507573056,2.416718953141156,4.4612038087050525,116,,,,
4.109803387199242,1012.0,218.24,0.27609535181342115,0.47173894825877133,4.028499879381225,119,,,,
4.110151972328978,1014.0,218.24,0.18574874754393866,0.6274532335261767,4.153245968477501,121,,,,
4.110469570331455,1020.0,218.27999999999997,0.10786091138877558,0.1905588014858064,3.4521665166027624,120,,,,
4.110961083806917,1021.0,218.27999999999997,0.03219413285743079,1.769448511660183,2.5289351215333133,120,,,,
4.111556262576012,1027.0,218.32,0.001748444096449303,0.3571072614573473,2.337283624016041,119,,,,
4.112158554935576,1028.0,218.32,-0.008381748060143655,2.1682524944297907,1.0360941007814823,119,,,,
4.112693211399934,1030.0,218.32,-0.0131096099717223,0.9623816358445049,0.8512783217745458,122,,,,
4.113023167362025,1034.0,218.23999999999995,-0.0131096099717223,0.2969603658816291,0.6827171051276776,128,,,,
4.113353123323086,1037.0,218.2,-0.05171551418910932,0.3959471532736705,0.644498011594173,129,,,,
4.113683079282822,1043.0,218.2,-0.06711160125726393,0.19797357584140762,0.4246910669667751,130,,,,
4.114013035241514,1049.0,218.2,-0.07531464306649414,0.19797357521511783,0.40373502589642596,127,,,,
4.114342991198927,1053.0,218.2,-0.06121610656233737,0.2969603616724414,0.21437668262724502,120,,,,
4.114397409035189,1068.0,218.11999999999998,-0.06121610656233737,0.013060280702863632,0.1718289055111739,110,,,,
4.114544842680724,1074.0,218.08,-0.059550659827318,0.08846018732056228,0.15960586771628546,110,,,,
4.114735305103521,1077.0,218.08,-0.04936694226225163,0.2285549073561607,0.16452704040332145,111,,,,
4.114981935270607,1082.0,218.11999999999998,-0.033396871996592116,0.1775737203023343,0.16802141989979297,112,,,,
4.115303632084496,1084.0,218.11999999999998,-0.033396871996592116,0.579054265000164,0.1590704017823211,112,,,,
4.115621230092048,1090.0,218.08,-0.033396871996592116,0.19055880453109042,0.14732642332371237,112,,,,
4.116051133646544,1096.0,218.08,0.023450236056105876,0.25794213269782124,0.14989375860686,112,,,,
4.116520253197161,1102.0,218.11999999999998,-0.07772988975170811,0.28147173037053097,0.16436204907926832,111,,,,
4.1165867858782015,1108.0,218.11999999999998,-0.19920786372815963,0.03991960862385716,0.25784697882855595,112,,,,
4.11663880834673,1111.0,218.11999999999998,-0.3188648247060383,0.06242696223371058,0.3504038129616321,112,,,,
4.116801760622299,1136.0,218.2,-0.4105752236877711,0.023465127681917004,0.35075073575263316,109,,,,
4.117049527966047,1142.0,217.8,-0.47599676497171295,0.14866040624860508,0.39146299313284627,109,,,,
4.117479277825648,1144.0,217.32,-0.46237673082621206,0.77354974728311,0.7492421467921903,108,,,,
4.117902904961744,1146.0,216.87999999999997,-0.4658225177712912,0.7625288449716199,0.8517893675737032,108,,,,
4.118356984840124,1151.0,216.44,-0.47200187243376657,0.32693751243329705,0.8928530070278174,107,,,,
4.119052461817045,1157.0,216.0,-0.4782274948453714,0.41728618615296115,0.9000940634206559,106,,,,
4.1200024672446265,1158.0,216.08,-0.5044282015447813,3.4200195392925297,0.9250122974093464,106,,,,
4.120688560958421,1161.0,216.16,-0.40886525991154066,0.8233124565534191,1.1021970840114026,110,,,,
4.121384496987143,1166.0,216.12000000000003,-0.29499739191248875,0.5010739406792828,1.0339337549089154,111,,,,
4.1219499615556225,1172.0,216.08,-0.18107955736005749,0.33927874108790973,1.0086913519642227,110,,,,
4.1226754610216805,1178.0,216.08,-0.05255319301184269,0.43529967963499894,0.9751276150008865,110,,,,
4.123437119012356,1180.0,215.95999999999998,0.04974340886194169,1.370984383217097,0.970363579973353,109,,,,
4.1239524456861805,1186.0,215.92,0.03612337471644087,0.30919600429439326,0.6050407389417349,110,,,,
4.124327965358189,1188.0,215.95999999999998,0.023599091395860458,0.6759354096147754,0.5235672000906861,110,,,,
4.1244736066750995,1194.0,216.11999999999998,0.029778446058335885,0.08738479014640015,0.49599666779386126,113,,,,
4.124763138589542,1196.0,216.2,-0.004054380683132269,0.5211574459976448,0.5930665382675201,113,,,,
4.125258635833971,1202.0,216.2,-0.030206600141787186,0.29729834665715305,0.5872918258214626,112,,,,
4.125473587607833,1204.0,216.2,-0.009193328899059227,0.3869131929521862,0.403315843492833,111,,,,
4.125730437624778,1210.0,216.2,-0.001583222921659609,0.1541100101668972,0.373217343469546,110,,,,
4.1260626343453515,1211.0,216.08,-0.009942633000369057,1.1959081940638507,0.3284594875190851,113,,,,
4.126429313569655,1215.0,216.0,-0.046758598366850965,0.3300113018725096,0.3248045923729762,116,,,,
4.1266801369304416,1219.0,216.0,-0.06621066861172782,0.22574102470859309,0.34772755366595653,117,,,,
4.126977989671369,1225.0,216.0,-0.06621066861172782,0.17871164455629518,0.3404962412373261,116,,,,
4.127323588067931,1227.0,216.0,-0.06621066861172782,0.6220771138107599,0.3365800951039895,115,,,,
4.12753262046651,1233.0,216.0,-0.06621066861172782,0.12541943914755518,0.45269475213270705,114,,,,
4.127784427792297,1234.0,216.0,-0.026152219458654914,0.9065063728345412,0.4340363580954518,114,,,,
4.128051853903828,1240.0,216.0,0.0,0.160455666918652,0.4996929288104022,111,,,,
4.128586108454399,1246.0,216.0,0.0,0.32055273034250154,0.5259478891385628,109,,,,
4.129315748306123,1248.0,216.0,0.0,1.3133517331032192,0.6828448073074431,108,,,,
4.1300812425094025,1251.0,216.0,0.0,0.9185930439351616,0.6860609958566238,108,,,,
4.130571003061349,1253.0,216.0,0.0,0.8815689935038745,0.731214546895086,108,,,,
4.131226892296519,1259.0,216.0,0.0,0.3935335411020486,0.6807928227492941,109,,,,
4.1316915214073875,1260.0,216.0,0.0,1.6726647991272743,0.7404502558628213,110,,,,
4.132346714432942,1266.0,216.0,0.0,0.3931158153328441,0.7874158453783766,111,,,,
4.132637997136646,1268.0,216.0,0.0,0.5243088666674898,0.6670678443563818,110,,,,
4.133020968865746,1274.0,216.0,0.0,0.22978303745987072,0.5821276154762257,110,,,,
4.133651827197458,1277.0,216.0,0.0,0.7570299980539252,0.5141837603732344,115,,,,
4.134310334385373,1280.0,216.0,0.0,0.790208625498054,0.490753241590786,116,,,,
4.134493453923512,1286.0,216.0,0.0,0.10987172288327154,0.3314928075374562,117,,,,
4.1345318932319195,1288.0,216.0,0.0,0.06919075513360115,0.3001872716089327,116,,,,
4.134756482612446,1292.0,216.0,0.0,0.20213044247396075,0.2655083466061003,112,,,,
4.13497763310311,1297.0,216.0,0.0,0.15922835327756443,0.3162990182039521,111,,,,
4.135111067200766,1303.0,216.0,0.0,0.08006045859397634,0.2663902332451403,112,,,,
4.135133306216335,1304.0,216.0,0.0,0.0800604560476097,0.21787762140219086,112,,,,
4.135429172244066,1310.0,216.0,0.0,0.1775196166391655,0.3832042784552292,113,,,,
4.135838999884865,1312.0,216.0,0.0,0.7376897534383892,0.39873052867190584,113,,,,
4.136268903465641,1318.0,216.0,0.0,0.2579421484658069,0.3867415706201731,113,,,,
4.136777374310755,1324.0,216.0,0.0,0.30508250706855966,0.3762260935506935,114,,,,
4.137267134947814,1325.0,216.0,0.0,1.7631382934136548,0.37621952739525705,113,,,,
4.137578875582954,1330.0,216.0,0.0,0.22445325730036755,0.46185396890461095,113,,,,
4.137715943686215,1336.0,216.0,0.0,0.08224086195663327,0.4632057171334936,112,,,,
4.137806066323853,1342.0,216.0,0.0,0.05407358258276812,0.5399400973327745,112,,,,
4.138050494870363,1353.0,216.0,0.0,0.07999479703961229,0.527581814793656,110,,,,
4.138310607334569,1354.0,216.0,0.0,0.9364048711411489,0.5191563327619164,110,,,,
4.138629002499449,1360.0,216.0,0.0,0.19103709892799195,0.361842618318338,109,,,,
4.139047067375958,1361.0,216.0,0.0,1.5050335554311975,0.3926531898525377,109,,,,
4.139270999581083,1367.0,216.0,0.0,0.13435932307462214,0.4279286334763559,108,,,,
4.139455022653375,1370.0,216.0,0.0,0.2208276867511644,0.662905991627244,108,,,,
4.139771691235005,1376.0,216.0,0.0,0.19000114897787054,0.6970970287398601,106,,,,
4.140215490378874,1379.0,216.0,0.0,0.5325589726423643,0.7391376614919184,103,,,,
4.140940482542532,1385.0,216.0,0.0,0.4349952981948157,0.7439857281129953,104,,,,
4.14160821786589,1386.0,216.0,0.0,2.403847164091647,0.616785418062084,104,,,,
4.142311393146167,1392.0,216.0,0.0,0.4219051681657745,0.61568561510981,104,,,,
4.142688285145795,1393.0,216.0,0.0,1.3568111986617322,0.6457185911793484,104,,,,
4.143087481421026,1399.0,216.0,0.0,0.23951776513876138,0.6362464167662772,105,,,,
4.143216942784871,1401.0,216.0,0.0,0.23303045492208335,0.6143631887842376,107,,,,
4.143422544940791,1407.0,216.0,0.0,0.12336129355188229,0.5904179434156168,103,,,,
4.14371207685604,1409.0,216.0,0.0,0.5211574474465499,0.36710667912621997,101,,,,
4.143870875864118,1415.0,216.0,0.0,0.0952794048471584,0.39362823957576853,101,,,,
4.144045168471241,1417.0,216.0,0.0,0.3137266928219677,0.28660791078843917,102,,,,
4.144371073212088,1423.0,216.0,0.0,0.19554284450860723,0.2924941789946489,101,,,,
4.1445607782356415,1427.0,216.0,0.0,0.1707345211976788,0.3009889967193011,100,,,,
4.144942511998231,1429.0,216.0,0.0,0.6871207726612601,0.33059361391387093,101,,,,
