cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5894143781700882,216.0,39.0,0.001363762008881694,10.587617151086112,10.328351312208504,142,143.4,10.810993781779423,143.0,0.0
0.5923380947440031,217.0,39.0,-8.76386823275099e-05,10.525379666093563,10.158667449041024,141,143.6,10.806996542135613,143.0,0.0
0.5951904097701353,218.0,39.0,-0.0015510098852979132,10.268334094075621,10.036809861263544,141,143.8,10.826698265077017,143.0,0.0
0.5979088864644927,219.0,39.0,-0.003027774474847699,9.786516099686732,9.981610015712977,141,144.0,10.754784781681362,143.0,0.0
0.6005126069325255,220.0,39.0,-0.0051941251044421,9.373393684917982,9.84383832842664,141,144.3,10.690514139577088,143.0,0.0
0.6031809237450073,221.0,38.96,-0.0073724446698560904,9.60594052493445,9.687276276729452,141,144.6,10.617187919022989,143.0,0.0
0.6058732294068869,222.0,38.92,-0.0073724446698560904,9.692300382766481,9.559919866679452,141,144.9,10.49759524258741,143.0,0.0
0.6085349446471885,223.0,38.88,-0.0073724446698560904,9.58217486508548,9.440715466851966,141,145.2,10.426623278761022,143.0,0.0
0.611301141034004,224.0,38.839999999999996,-0.0073724446698560904,9.958306992536023,9.355864177417617,141,145.4,10.37218458996684,143.0,0.0
0.6140329579109003,225.0,38.8,-0.0073724446698560904,9.834540756826682,9.31144605778161,141,145.6,10.2820779165399,143.0,0.0
0.6167485227253493,226.0,38.8,-0.0073724446698560904,9.776033332016494,9.333520705310352,141,145.7,10.24122474129059,143.0,0.0
0.6194243346789639,227.0,38.8,-0.005921043978646887,9.632923033012306,9.35162254496354,141,145.8,10.1783514884888,143.1,0.0
0.6220805310426639,228.0,38.8,-0.004457672775676483,9.562306909320053,9.365804658097602,141,145.9,10.07148517849648,143.2,0.0
0.6246938882383114,229.0,38.8,-0.004464617311836351,9.40808590433075,9.383872043256238,141,146.0,10.006893244348042,143.3,0.0
0.6273500837726156,230.0,38.8,-0.004461218645170052,9.562303923494905,9.343277309978976,142,146.0,9.95893262863934,143.4,0.0
0.6300278176827737,231.0,38.8,-0.004446701940079874,9.639842076569215,9.320139096617467,142,146.0,9.867352030266998,143.5,0.0
0.6327396875438065,232.0,38.8,-0.0059240420799990265,9.762731499717882,9.309861234643801,142,146.0,9.837903687971991,143.6,0.0
0.6354760752193986,233.0,38.76,-0.008885832541275642,9.85099563213155,9.27048251604673,142,146.0,9.793131506304574,143.7,0.0
0.6381684384762722,234.0,38.72,-0.010368251708554843,9.692507724744935,9.203251399203854,142,146.0,9.699515660201753,143.7,0.0
0.6408990514383184,235.0,38.68,-0.011846640044761995,9.83020666336599,9.171437064725183,142,146.0,9.65488095497747,143.7,0.0
0.6436731880047927,236.0,38.64,-0.01331344959329731,9.986891639307434,9.116605942079953,142,146.0,9.60778041914278,143.7,0.0
0.6463837968180591,237.0,38.559999999999995,-0.01621615612730125,9.758191727759277,9.02491124033407,142,145.9,9.540604019319357,143.6,0.0
0.6490322305872522,238.0,38.519999999999996,-0.017652070849784415,9.534361569095179,8.952606286746672,142,145.8,9.546480186012268,143.6,0.0
0.651741816138051,239.0,38.480000000000004,-0.017583946301665373,9.754507982875563,8.936065589225311,142,145.6,9.589763171451828,143.6,0.0
0.6544257712999229,240.0,38.44,-0.01749231729592676,9.662238582738585,8.97439412334229,142,145.4,9.6040988580589,143.6,0.0
0.6570385063340983,241.0,38.36,-0.018764250781589477,9.40584612303173,9.045866284103882,142,145.2,9.666039063797374,143.6,0.0
0.6597226090297816,242.0,38.32000000000001,-0.018644879887075146,9.662769704459924,9.127235484768805,142,145.0,9.696013871385432,143.6,0.0
0.6625325657370479,243.0,38.28,-0.01701993461555238,10.11584414615856,9.266264763750922,142,144.9,9.684633197013182,143.6,0.0
0.6654385091135601,244.0,38.239999999999995,-0.01685753947934532,10.461396155443769,9.435232915121102,142,144.8,9.691860444839556,143.7,0.0
0.6684595364762763,245.0,38.160000000000004,-0.016689709673646767,10.875698505778642,9.567786405250427,142,144.7,9.664303260805289,143.8,0.0
0.6715299954973845,246.0,38.120000000000005,-0.016528964611467307,11.053652475989443,9.697752470329608,143,144.6,9.60879968685154,143.9,0.0
0.6746406743181573,247.0,38.080000000000005,-0.014939195505095048,11.198443754782303,9.871549126091525,143,144.5,9.606971211963373,143.9,0.0
0.6777573909643833,248.0,38.04,-0.014826485651446192,11.220179926413486,10.017197840003861,143,144.4,9.578731304213967,143.8,0.0
0.6808243723138628,249.0,38.0,-0.014748695276488508,11.041132858126653,10.101295384390959,143,144.4,9.49406165268262,143.7,0.0
0.683881519385053,250.0,37.96,-0.016066070144071826,11.005729456284868,10.146634532287658,143,144.4,9.444813678326598,143.6,0.0
0.6869596971395677,251.0,37.92,-0.0146849497818978,11.081439916252688,10.11017676143457,143,144.4,9.379646302685286,143.5,0.0
0.6900250876653543,252.0,37.88,-0.01470846506926505,11.035405892831763,10.054438555019457,144,144.4,9.302031512781936,143.4,0.0
0.6930539038298044,253.0,37.839999999999996,-0.014768138350496948,10.90373819202005,9.965412575674428,144,144.3,9.272793063956536,143.2,0.0
0.6960648682389091,254.0,37.76,-0.014856732753906926,10.839471872777235,9.86598380114869,144,144.1,9.26377873026663,143.0,0.0
0.6989255732866918,255.0,37.72,-0.013546174223398327,10.2985381720178,9.79333341849992,145,143.9,9.292232492305626,142.8,0.0
0.7017596303348359,256.0,37.68,-0.012240109737042471,10.202605373318596,9.757856325059228,145,143.7,9.370657685185789,142.6,0.0
0.704540639440806,257.0,37.64,-0.010927172309410791,10.011632781492459,9.693276511237457,145,143.6,9.450340662029353,142.5,0.0
0.7072789680837012,258.0,37.6,-0.00960396744057648,9.857983114422412,9.651154465174553,145,143.5,9.532507264730762,142.4,0.0
0.7100284983438588,259.0,37.6,-0.008266173237943554,9.89830893656751,9.622995877516697,145,143.4,9.672109504928256,142.3,0.0
0.7128358790257907,260.0,37.6,-0.006990659008958804,10.106570454954815,9.57319317398175,145,143.3,9.778618552627137,142.2,0.0
0.7156023544556323,261.0,37.6,-0.007051178608026393,9.959311547429433,9.56496437683866,145,143.2,9.873467445355065,142.2,0.0
0.7184217059551792,262.0,37.6,-0.00709703619143405,10.14966539836875,9.55110382045986,145,143.1,10.008308416938158,142.2,0.0
0.721267500474618,263.0,37.6,-0.008534655743443373,10.244860269979567,9.520147366078413,145,143.0,10.10959216660891,142.3,0.0
0.7240529665797448,264.0,37.56,-0.009945577139604608,10.027677978456742,9.501921431017262,145,143.0,10.18182143227289,142.4,0.0
0.7268553374539924,265.0,37.52,-0.011349765611797494,10.088535147291308,9.485312392456764,145,143.0,10.261239715003605,142.5,0.0
0.7296559249603194,266.0,37.48,-0.01274422390571466,10.082115022776842,9.453013906425806,145,143.0,10.295296956425297,142.6,0.0
0.7323930275340893,267.0,37.4,-0.014130263824809924,9.853569265571666,9.47062613780688,145,143.0,10.277446618201356,142.7,0.0
0.735165812576809,268.0,37.32,-0.015510835160028824,9.982026153790953,9.462178203543818,144,143.0,10.253112292357557,142.8,0.0
0.7379968283318352,269.0,37.28,-0.016878884869594046,10.191656718094169,9.457900156747728,144,143.0,10.196977707323995,142.9,0.0
0.7408599943003165,270.0,37.239999999999995,-0.016802666648542554,10.307397486532595,9.490941216055798,143,143.0,10.154819330270549,143.0,0.0
0.7438296317974238,271.0,37.2,-0.01672086754851395,10.690694989586476,9.516291721992136,143,143.0,10.16180087682016,143.0,0.0
0.7467951302744747,272.0,37.160000000000004,-0.01797159334207883,10.675794517383414,9.522657699445695,143,143.0,10.152993656761844,143.0,0.0
0.7497537049921157,273.0,37.120000000000005,-0.016474927934010945,10.65086898350746,9.585946296622774,143,143.0,10.157067644274605,143.0,0.0
0.7527379406478056,274.0,37.08,-0.016322747635437014,10.743248360483998,9.639210321883422,143,143.0,10.165134645499244,143.0,0.0
0.7557145351213309,275.0,37.040000000000006,-0.017578293634789653,10.715740104691045,9.706520070540318,143,143.0,10.133176132117772,143.0,0.0
0.7586294368532465,276.0,36.959999999999994,-0.01884779025392967,10.493646234895984,9.778948831580603,143,143.1,10.08817948374973,143.0,0.0
0.7616317311574476,277.0,36.92,-0.018794220456745957,10.808259495124306,9.801517167225931,143,143.2,10.088547770276126,143.0,0.0
0.7646176431730018,278.0,36.839999999999996,-0.018743694500777057,10.749283255995323,9.854616604749273,143,143.3,10.090957125694189,143.0,0.0
0.7676618367766839,279.0,36.76,-0.017375644791211835,10.959096973255134,9.899816237860058,143,143.4,10.11279655899732,143.0,0.0
0.770732276369385,280.0,36.67999999999999,-0.01601749491766283,11.053582533724098,9.9064877612025,143,143.5,10.118309771870738,143.0,0.0
0.7737367861971194,281.0,36.64,-0.014669104942505487,10.81623537984354,9.938984681592244,143,143.6,10.08635212393741,143.0,0.0
0.7767873375634332,282.0,36.6,-0.013362779766904465,10.981984918729795,10.006571169003891,144,143.7,10.024382822425231,143.0,0.0
0.7798318954490419,283.0,36.6,-0.013406387067786166,10.960408388191071,9.9953512923687,144,143.7,9.95766184486748,143.0,0.0
0.7827684789305263,284.0,36.6,-0.012127356086476098,10.57170053334394,9.997872306222973,145,143.7,9.86142300842658,142.9,0.0
0.7857339699605965,285.0,36.6,-0.010868116740223841,10.675767708252911,9.985522938011883,145,143.7,9.787924623160492,142.7,0.0
0.7887035987006826,286.0,36.56,-0.009610243654659838,10.690663464310052,9.91421312925756,145,143.6,9.733678493985762,142.5,0.0
0.7915061333287848,287.0,36.519999999999996,-0.008277773532748289,10.08912466116777,9.873484838813457,145,143.6,9.688054921276386,142.3,0.0
0.7943135157829383,288.0,36.480000000000004,-0.006947728153498286,10.106576834952575,9.84109624578439,146,143.6,9.673104272233315,142.2,0.0
0.7971540254406366,289.0,36.440000000000005,-0.006947728153498286,10.225834767714131,9.774656329312716,146,143.6,9.669879944478083,142.1,0.0
0.79989226315435,290.0,36.4,-0.008393666241139224,9.857655769368304,9.739066338103639,146,143.6,9.70363314339938,142.0,0.0
0.8026996286381222,291.0,36.4,-0.00985302432989792,10.106515741579678,9.675485133166601,146,143.6,9.777027800010844,141.9,0.0
0.8055989614244522,292.0,36.4,-0.009945008061953153,10.437598030787953,9.555897069033666,146,143.6,9.829488207607188,141.7,0.0
0.808393222994986,293.0,36.4,-0.01003434646848879,10.059341653921706,9.455469324887323,146,143.7,9.863488074213851,141.5,0.0
0.8112163254341112,294.0,36.36,-0.011615238341607836,10.163168780850842,9.348806982755558,146,143.8,9.921166571130396,141.4,0.0
0.814007168539732,295.0,36.32,-0.011706216810567008,10.047035180235,9.195299670492727,146,143.9,9.926295884745276,141.4,0.0
0.8166799464187283,296.0,36.28,-0.013297705571033987,9.622000364386848,9.107037115590625,146,143.9,9.913161548333722,141.4,0.0
0.8193030590075293,297.0,36.24,-0.016316382369869837,9.443205319683376,9.018054786188104,146,143.8,9.91282650269505,141.4,0.0
0.8219772175291586,298.0,36.160000000000004,-0.01933320107570033,9.626970677865552,8.883927786849906,146,143.7,9.856245823400702,141.3,0.0
0.8245633366358227,299.0,36.120000000000005,-0.020834802287591322,9.310028783990722,8.79605855562011,146,143.6,9.795318495637684,141.2,0.0
0.8272197733987167,300.0,36.04,-0.020888224026709822,9.563172346418268,8.72080511529219,146,143.5,9.725118213693214,141.1,0.0
0.8299027717111904,301.0,35.96,-0.019428865937951127,9.658793924905478,8.621315870166184,146,143.4,9.5961978982272,140.9,3.0
0.8325420604805681,302.0,35.879999999999995,-0.019450285861909236,9.501439569759718,8.59698460441503,146,143.2,9.519158101345203,140.8,3.0
0.8352123367588122,303.0,35.839999999999996,-0.019466759165407674,9.6129946016789,8.628572592832498,146,143.0,9.501409012641172,140.7,3.0
0.8379046043761744,304.0,35.8,-0.01798332158806929,9.692163422503961,8.64817313726211,146,142.8,9.476812547774784,140.5,3.0
0.8405088463711746,305.0,35.8,-0.01947188692914275,9.37527118200073,8.710076961281061,145,142.6,9.51653162380887,140.3,3.0
0.843197946935429,306.0,35.76,-0.019471568957387213,9.68076203131597,8.736183231089258,145,142.5,9.595644138191044,140.0,3.0
0.8459412900393398,307.0,35.72,-0.017951803697087577,9.87603517407899,8.704391740371898,144,142.4,9.61336922858236,139.7,3.0
0.8486552699126555,308.0,35.67999999999999,-0.01794164621656278,9.770327543936258,8.682044119007319,144,142.3,9.638189602273396,139.4,3.0
0.851413445146371,309.0,35.6,-0.019473520144562172,9.929430841375485,8.62890244378126,144,142.2,9.648685555229363,139.0,3.0
0.8541531452636761,310.0,35.519999999999996,-0.021023452869342204,9.862920422298819,8.5438564526403,144,142.2,9.610423641892972,138.6,3.0
0.8568045305917825,311.0,35.480000000000004,-0.02409393112306423,9.544987181182996,8.526817813893022,145,142.2,9.591240308387253,138.3,3.0
0.8594638950495668,312.0,35.4,-0.02570488260791748,9.57371204802347,8.492583005168411,145,142.3,9.596444325200125,138.0,3.0
0.8620576235943824,313.0,35.32,-0.02577092114029945,9.33742276133621,8.40043909461383,145,142.4,9.578312757907517,137.7,3.0
0.8645957146174287,314.0,35.24,-0.025839579566515076,9.137127682966474,8.346709413913105,145,142.5,9.578650106386036,137.5,3.0
0.8671948775155173,315.0,35.160000000000004,-0.022859540631189175,9.356986433119031,8.293066735263602,144,142.6,9.608458450175158,137.3,3.0
0.8698055338915789,316.0,35.08,-0.021398999789523858,9.398362953821936,8.236054082925822,144,142.7,9.6394978334524,137.2,3.0
0.8723136835190137,317.0,35.040000000000006,-0.021423842845132074,9.029338658765509,8.243926482383838,144,142.8,9.661363664722163,137.1,3.0
0.8748908634635626,318.0,35.0,-0.019927802026409307,9.277847800376055,8.285566328579634,144,142.9,9.694245808819485,137.0,3.0
0.8774680182093855,319.0,35.0,-0.018383143777256396,9.277757084962353,8.361418481706652,144,143.0,9.715494327405748,137.0,3.0
0.8799921216880703,320.0,34.959999999999994,-0.01827905251821053,9.086772523265337,8.483290010763215,144,143.0,9.715663061329002,137.0,3.0
0.8825622891027728,321.0,34.92,-0.016667028457982007,9.252602692928978,8.594213873948355,144,143.0,9.69085872933165,137.0,3.0
0.8851966137447518,322.0,34.879999999999995,-0.015009735164136765,9.483568711124413,8.70889673972524,143,143.0,9.628697746994726,136.9,3.0
0.8878693805174535,323.0,34.839999999999996,-0.01488119480944505,9.621960381726172,8.883733791168535,143,143.0,9.546304021633729,136.8,3.0
0.8906253192985002,324.0,34.76,-0.014741038799477135,9.921379611768108,9.02997694734849,143,143.0,9.463620746214836,136.6,3.0
0.893445823798932,325.0,34.72,-0.014741038799477135,10.153816201554662,9.16602119714545,143,143.0,9.32470573352864,136.4,3.0
0.8962847207380531,326.0,34.67999999999999,-0.013204327024937828,10.220028980836043,9.347115467572802,143,143.0,9.163633280981475,136.1,3.0
0.8991806543660366,327.0,34.64,-0.011680572430793398,10.425361060740448,9.489698038830335,143,143.0,9.048779084447604,135.8,3.0
0.9020536927764157,328.0,34.6,-0.010169952024210475,10.342938277364846,9.597703528542496,143,143.0,8.924583579140116,135.4,3.0
0.904894316668705,329.0,34.6,-0.008681135133472998,10.226246012241651,9.712603302320723,143,143.0,8.806825536089267,135.0,3.0
0.9077929784017873,330.0,34.6,-0.007153979749199016,10.435182239096266,9.784339236564428,143,143.0,8.737073761740714,134.6,3.0
0.9106444895655752,331.0,34.6,-0.0071125972120543125,10.265440189636502,9.799648473150869,143,143.0,8.706733555056022,134.2,3.0
0.9134794510566208,332.0,34.6,-0.007092093526843283,10.205861367764202,9.793674201449427,143,143.0,8.656340984580847,133.9,3.0
0.9163728241702411,333.0,34.6,-0.007085435740494835,10.41614320903329,9.742591081113648,143,142.9,8.611291876677537,133.7,3.0
0.9192233663996814,334.0,34.56,-0.007087757389684961,10.261952025985062,9.689394873449395,143,142.7,8.561432171557627,133.8,3.0
0.9219942866272689,335.0,34.519999999999996,-0.00850883206679019,9.975312819315247,9.66689960066019,143,142.5,8.518589923938844,134.1,3.0
0.9247655882168239,336.0,34.48,-0.009936245211371484,9.976685722398043,9.628322522359547,143,142.3,8.47538708956466,134.5,3.0
0.9275055924419363,337.0,34.44,-0.011363606247657495,9.864015210404851,9.601977370599105,143,142.2,8.401924586311345,135.0,3.0
0.9302615242493892,338.0,34.4,-0.012790626481776915,9.921354506830362,9.579327114580742,143,142.1,8.343506072959167,135.6,3.0
0.9331215413265386,339.0,34.36,-0.014214564945879415,10.296061477737776,9.518542627644438,143,142.0,8.311783538012888,136.2,3.0
0.9359957385594588,340.0,34.32,-0.012796519037659793,10.347110038513108,9.43860420476862,143,141.9,8.279943167004813,136.9,3.0
0.9388585663552267,341.0,34.279999999999994,-0.012807119132510805,10.306180064764092,9.401465447628928,143,141.7,8.247590688740837,137.6,3.0
0.9417159361830074,342.0,34.24,-0.012825315650421207,10.28653138001061,9.373305513369926,143,141.5,8.2478255812734,138.3,3.0
0.9445205356483459,343.0,34.2,-0.012853706249603894,10.096558075218569,9.362786440416981,143,141.4,8.285927077001817,138.9,3.0
0.947246087187875,344.0,34.2,-0.014357570346261395,9.811985542304642,9.33683320030615,144,141.4,8.350304068216953,139.3,3.0
0.9500180304335915,345.0,34.160000000000004,-0.015878896750980184,9.97899568457921,9.27575969963521,144,141.4,8.437823011675727,139.5,3.0
0.9527960246770856,346.0,34.120000000000005,-0.015930883199153027,10.00077927657865,9.166314000072191,144,141.4,8.524432577622926,139.7,3.0
0.9555966939947067,347.0,34.08,-0.017476255104001606,10.082409543436185,9.045980477969259,144,141.3,8.624363990908208,139.8,3.0
0.9583679402823635,348.0,34.0,-0.019026562436035892,9.976486635564545,8.89998039114553,144,141.2,8.68378997062513,140.0,3.0
0.9611391861152536,349.0,33.92,-0.020580944299110296,9.976484998404489,8.77504811880814,144,141.1,8.665361382407617,140.2,3.0
0.963841246399529,350.0,33.879999999999995,-0.023548904811878626,9.727417023391327,8.689053809087103,144,140.9,8.625571485705382,140.3,3.0
0.9665187381465252,351.0,33.8,-0.02506691354651828,9.638970289186583,8.624564485287436,143,140.8,8.568222467756591,140.4,3.0
0.9691087778730813,352.0,33.72,-0.025095395762911355,9.324143015601576,8.587818163827752,143,140.7,8.504981065358464,140.5,3.0
0.971709215157125,353.0,33.64,-0.02510920292915757,9.361574222557708,8.576586121352705,143,140.5,8.413601524595064,140.6,3.0
0.9742840830045021,354.0,33.56,-0.022188731920522224,9.269524250557353,8.614107023226381,143,140.3,8.297717642968234,140.7,3.0
0.9769292941038036,355.0,33.48,-0.02069702303719791,9.522759957485443,8.6954347256788,144,140.0,8.172450102145607,140.8,3.0
0.9796657587666224,356.0,33.44,-0.020670237721915886,9.851272786147975,8.778906218358467,144,139.7,8.03840636289365,140.9,3.0
0.9824574716182568,357.0,33.4,-0.01915016815545927,10.050166265883849,8.85935211275415,144,139.4,7.910336066092514,141.1,3.0
0.9853224767918061,358.0,33.4,-0.017633843110753823,10.314018624777491,8.959948412073427,144,139.0,7.822001828416798,141.2,0.0
0.9882975966708392,359.0,33.36,-0.017595702831098885,10.710431564519132,9.004877308754713,144,138.6,7.734774228482064,141.3,0.0
0.9911453803095488,360.0,33.32000000000001,-0.01610844411378268,10.252021099354756,9.0128326150522,144,138.3,7.441683920809675,141.5,0.0
0.9939173161304524,361.0,33.28,-0.014663357941724497,9.97896895525323,9.025767003751605,144,138.0,6.922569786952546,141.7,0.0
0.9966675739039988,362.0,33.239999999999995,-0.014711117132137328,9.900927984767016,8.980909420815953,144,137.7,6.274583094552054,141.9,0.0
0.9992822592814173,363.0,33.160000000000004,-0.016282316728511787,9.412867358706524,8.917677697721055,144,137.5,5.9011263043256985,142.1,0.0
1.0018206428609846,364.0,33.120000000000005,-0.017801814969867304,9.1381808864418,8.838072172658732,143,137.3,5.77847995982191,142.3,0.0
1.0044649232779566,365.0,33.080000000000005,-0.017864279094410036,9.519409501098734,8.711885825462478,143,137.2,5.763888979352491,142.5,0.0
1.00704421938718,366.0,33.04,-0.01941302664166179,9.285465993204472,8.618189852300954,143,137.1,5.841137644431752,142.7,0.0
1.009666689661695,367.0,32.96,-0.020956191193198175,9.440892988253694,8.570800252469343,143,137.0,5.957369157282163,142.8,0.0
1.0123366940520653,368.0,32.92,-0.020989245190061793,9.612015805332794,8.517846417543174,143,137.0,6.11282196059476,142.9,0.0
1.0149537019436927,369.0,32.88,-0.01954149640870283,9.42122840985899,8.531303539965363,143,137.0,6.37280960413452,143.0,0.0
1.017587486146619,370.0,32.8,-0.021057540758182006,9.481623130534784,8.580288810792274,142,137.0,6.923250442610647,143.0,0.0
1.0203101189433448,371.0,32.720000000000006,-0.021058316396252236,9.80147806821291,8.574448355311556,142,136.9,7.804340895346472,143.1,0.0
1.0229920532033734,372.0,32.68,-0.0210461333556211,9.654963336103142,8.589454426873012,142,136.8,8.883374801272687,143.2,0.0
1.0257170693475532,373.0,32.64,-0.021021796584884664,9.810058119047369,8.605691396619148,142,136.6,9.727061481873534,143.3,0.0
1.0284752099115153,374.0,32.56,-0.02250898505617967,9.92930603026353,8.585138630706387,142,136.4,10.311238173388649,143.4,0.0
1.0311687266906853,375.0,32.52,-0.022494508263747805,9.696660405011903,8.581783884952142,142,136.1,10.77272323806304,143.6,0.0
1.033816968282384,376.0,32.48,-0.020987000190412233,9.533669730114854,8.622180209266848,142,135.8,11.150000125424375,143.8,0.0
1.0364685939817766,377.0,32.4,-0.01948164508974504,9.545852517813364,8.64217026796704,142,135.4,11.525733683563413,144.0,0.0
1.0390323152795458,378.0,32.32,-0.01798758857143317,9.229396671968871,8.678740848357661,143,135.0,11.927174321823014,144.2,4.0
1.0415960361336574,379.0,32.28,-0.01649515730527016,9.229395074801793,8.750866207397175,143,134.6,12.34190945400925,144.4,4.0
1.0442442759388417,380.0,32.239999999999995,-0.01349841116033886,9.53366329866352,8.839620069319661,143,134.2,12.697984882348212,144.6,4.0
1.0469165432708658,381.0,32.2,-0.013482977636021336,9.620162395286826,8.910174489298809,143,133.9,12.972822986981452,144.8,4.0
1.0495994146100014,382.0,32.2,-0.013477951197371829,9.658336820888337,8.982855909775799,143,133.7,13.14965781032462,145.0,4.0
1.052407231709151,383.0,32.2,-0.011979595777729089,10.108141556938586,9.03718437470745,143,133.8,13.24434679897492,145.2,4.0
1.0552515927822166,384.0,32.2,-0.010494525408987876,10.239699863035964,9.05630434907724,143,134.1,13.383632477228437,145.4,4.0
1.0580058479815804,385.0,32.160000000000004,-0.012084415193379262,9.915318717709532,9.030717928715273,143,134.5,13.514363906001105,145.6,4.0
1.060745428862438,386.0,32.12,-0.012161990542049417,9.862491171088045,8.949391515860778,143,135.0,13.702682033464878,145.8,4.0
1.0634560782245703,387.0,32.08,-0.01226289262637829,9.758337703675991,8.84876812594599,143,135.6,13.885290637987154,146.0,4.0
1.0660202682276818,388.0,32.04,-0.013876413287852912,9.231084011201435,8.747025565075889,143,136.2,13.991189091949588,146.2,4.0
1.0685150881595786,389.0,31.96,-0.017146604105416165,8.981351754828266,8.577818682355751,143,136.9,13.947602060124035,146.4,4.0
1.0709906585693827,390.0,31.920000000000005,-0.01879475317599606,8.912053475294266,8.379790975799086,143,137.6,13.841743096395303,146.6,4.0
1.0734340544420706,391.0,31.880000000000003,-0.018962709096142512,8.796225141676828,8.238738873298667,143,138.3,13.605092005920715,146.7,4.0
1.0758872500161538,392.0,31.840000000000003,-0.019130700175869493,8.831504066699436,8.089349791087704,143,138.9,13.345691106422828,146.8,4.0
1.078309192080064,393.0,31.76,-0.0209667089092483,8.718991430076619,7.946127149174916,143,139.3,13.104447035410022,146.9,4.0
1.0807061296738318,394.0,31.72,-0.021127054147402326,8.628975337564329,7.862317111248787,143,139.5,12.833140525476182,147.0,4.0
1.0831413454383794,395.0,31.68,-0.019728905445268813,8.766776752370825,7.843565877537472,143,139.7,12.599892412116333,147.0,4.0
1.085535938804494,396.0,31.640000000000004,-0.01985651378713806,8.620536118013169,7.820519353116086,143,139.8,12.354394777375784,147.1,4.0
1.087919482491485,397.0,31.560000000000002,-0.019979031908801553,8.580757273167503,7.817355038648186,143,140.0,12.073230418520923,147.2,4.0
1.0902899175658507,398.0,31.52,-0.01836551124732693,8.533566267715905,7.825295245470528,143,140.2,11.811551069165102,147.3,4.0
1.0927004591458456,399.0,31.48,-0.015095320429763682,8.677949687981336,7.869489991622542,143,140.3,11.582879144454107,147.4,4.0
1.0950360501932186,400.0,31.439999999999998,-0.013447171359183784,8.408127770542517,7.928239887565214,143,140.4,11.375537731770454,147.5,4.0
1.097354309655064,401.0,31.4,-0.010047314578562,8.345734062643745,7.96711064140614,142,140.5,11.279406155735357,147.6,4.0
1.0996690060482586,402.0,31.4,-0.006637879448398248,8.332907015500329,8.02013114846322,141,140.6,11.28138308142154,147.7,4.0
1.1019719418687832,403.0,31.4,-0.001555547123817342,8.290568953888794,8.100812265227686,141,140.7,11.350973650397853,147.8,4.0
1.1042488715892895,404.0,31.4,0.0018509025586027727,8.196946993822483,8.166452745654984,141,140.8,11.478382079612585,147.9,4.0
1.1064800248448,405.0,31.439999999999998,0.005247924504548945,8.032151719837678,8.211488609706397,142,140.9,11.639236746638272,148.0,4.0
1.1087123445627143,406.0,31.48,0.005257699949402441,8.036350984491383,8.264825214594909,142,141.1,11.802870678976934,148.0,4.0
1.1110077700970766,407.0,31.52,0.005301904640424324,8.263531923704708,8.324898742655297,142,141.2,11.946173120360603,147.9,4.0
1.1132897596964197,408.0,31.560000000000002,0.003643642516546132,8.21516255763516,8.379566552720565,142,141.3,12.046430043092672,147.8,4.0
1.1156104332812369,409.0,31.6,0.0019818537734666115,8.354424905341572,8.409736138810398,141,141.5,12.208566914114256,147.7,4.0
1.117946676807867,410.0,31.560000000000002,-0.0013570554278227297,8.410476695868146,8.400977234810826,141,141.7,12.407740402862649,147.5,4.0
1.120370773757847,411.0,31.520000000000003,-0.004783648492220318,8.726749019927912,8.375696213170361,141,141.9,12.560433529981578,147.3,4.0
1.1228642951266392,412.0,31.48,-0.008222688663786433,8.976676927651706,8.313959703439489,141,142.1,12.670621140487013,147.1,4.0
1.1254103391234382,413.0,31.439999999999998,-0.01338360382710837,9.165758388476519,8.179183124051036,141,142.3,12.742330587853164,146.8,4.0
1.1279278509715756,414.0,31.359999999999996,-0.018578925865084948,9.063042653294474,8.039998923118539,141,142.5,12.739942812992954,146.5,4.0
1.1304365914862118,415.0,31.32,-0.022047544686188428,9.03146585269049,7.890227149705552,141,142.7,12.656169750019869,146.2,4.0
1.1328339833700063,416.0,31.28,-0.022149682544995112,8.630610781660597,7.755100089764625,141,142.8,12.529762678719436,145.9,4.0
1.1350782183815422,417.0,31.2,-0.022300397266962542,8.079246041529602,7.606147839418651,141,142.9,12.421959177673552,145.7,4.0
1.1372496804900458,418.0,31.119999999999997,-0.02064213514308435,7.8172635906127965,7.438491335280986,140,143.0,12.343502996362597,145.5,4.0
1.1394110512472273,419.0,31.080000000000002,-0.020842068484532388,7.780934725853669,7.279928377813329,140,143.0,12.269811309005842,145.3,4.0
1.1415716242116403,420.0,31.040000000000003,-0.01943820518861042,7.778062671886866,7.141362733302133,140,143.1,12.207192861070812,145.2,4.0
1.1437418891039441,421.0,31.0,-0.019837728934547192,7.8129536122939305,7.020685065454474,139,143.2,12.063472652163105,145.1,4.0
1.1459135108015506,422.0,31.0,-0.022734549858268095,7.817838111383392,6.924159276306092,139,143.3,11.881995037430508,145.0,4.0
1.1481115894071756,423.0,30.96,-0.024191945361444103,7.913082980250236,6.828457661129596,138,143.4,11.715247180504829,145.0,4.0
1.1502567575351685,424.0,30.919999999999998,-0.02321311625902773,7.722605260774908,6.512874641220987,138,143.6,11.58522474690368,145.0,4.0
1.1524097472253572,425.0,30.880000000000003,-0.02394941198480344,7.750762884679126,6.020569310096723,138,143.8,11.476367255277117,145.0,4.0
