cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
29.099662915388407,7788.0,1708.6799999999998,-0.027125666154298723,4.594893409685859,7.310429257937822,107,,,,
29.10404923534742,7789.0,1708.48,-0.026251888833707087,15.790751852450988,7.071354502344211,96,,,,
29.108018249209465,7790.0,1708.28,-0.027221913449840474,14.288449903351177,6.430192848272226,93,,,,
29.110418883934535,7791.0,1708.1600000000003,-0.02569203436528759,8.64228501025383,6.191470366620324,93,,,,
29.11221130518721,7792.0,1708.1200000000001,-0.02579799255538561,6.452716509618991,5.849195660784593,94,,,,
29.113788404216713,7794.0,1708.1200000000001,-0.02786755734925822,2.8387782531085777,5.09147098293256,94,,,,
29.115378924181982,7799.0,1708.08,-0.029264078813306033,1.1451743749932595,4.793076759536483,97,,,,
29.11696760152557,7801.0,1708.08,-0.03079762286363033,2.8596192184596343,3.796798762722876,97,,,,
29.118902650820615,7805.0,1708.0400000000002,-0.03519723475380351,1.7415443655421834,2.751841522258321,100,,,,
29.120504167968257,7808.0,1707.9599999999998,-0.0400361093826331,1.921820577170632,2.078171879849229,97,,,,
29.12215015482672,7814.0,1707.8799999999999,-0.04098327911917059,0.9875921150771555,1.5837847506573683,96,,,,
29.123596458352626,7815.0,1707.8,-0.04098327911917059,5.20669269326761,1.3873258034615572,99,,,,
29.125044125290003,7817.0,1707.6799999999998,-0.04054311694203301,2.6058004872783314,1.3613081287013307,102,,,,
29.12593866198625,7820.0,1707.5600000000002,-0.03946484749924008,1.07344403549607,1.7708165676661607,101,,,,
29.12667523281157,7823.0,1707.52,-0.035228515653080994,0.8838849903844764,2.206915784551799,104,,,,
29.12698697481398,7826.0,1707.52,-0.026682302177693896,0.37409040289160295,2.839868117565385,107,,,,
29.12798062169027,7831.0,1707.48,-0.01330512274430988,0.715425750928537,4.7530368377795105,107,,,,
29.13140834514032,7833.0,1707.52,0.00453369484873125,6.169902210088619,6.383328476217011,111,,,,
29.136478865116533,7837.0,1707.6,0.028799603259076222,4.563467978593611,7.779179341851238,107,,,,
29.1433759820426,7841.0,1707.7599999999998,0.04102043897245996,6.207405233457524,11.453103413501669,108,,,,
29.152031576053513,7843.0,1708.1600000000003,0.04571436784386453,15.580069219646656,14.347453724782412,112,,,,
29.160692937592877,7845.0,1708.8,0.04745362578281743,15.590450770854327,16.659405525601777,114,,,,
29.16744021017144,7847.0,1709.6399999999999,0.05029813993065172,12.145090641409938,18.807255114978958,114,,,,
29.173115419310758,7848.0,1710.7599999999998,0.12282355837048713,20.430752901544267,18.58637894635331,114,,,,
29.17765546604255,7849.0,1712.0,0.119716891979989,16.344168234448365,20.826391082074093,115,,,,
29.18132762452992,7850.0,1713.28,0.11469147081254327,13.219770554540363,22.71670917191316,115,,,,
29.18495533834866,7851.0,1714.72,0.104708955938142,13.059769747472526,22.9948170917418,116,,,,
29.87932202623348,8225.0,1975.52,0.0897745310135615,2.226284100462494,23.04189042224375,99,,,,
30.340968964853854,8228.0,2145.04,0.06926348003699298,19.591018365148816,23.333341552043144,101,,,,
30.346969644356893,8229.0,2143.48,0.03933519052540517,21.602446210935767,20.901756030576294,101,,,,
30.352871755879534,8230.0,2141.9199999999996,0.011603749829222793,21.24760148151158,19.20812006968414,106,,,,
30.35906798820942,8231.0,2140.32,-0.015535804329480696,22.306436387596655,18.05473916374833,112,,,,
30.3655738140181,8232.0,2138.68,-0.041000504406914495,23.42097291123178,16.997934307271713,111,,,,
30.372537833168234,8233.0,2137.04,-0.13600021557869005,25.07046894048638,17.671655297622344,111,,,,
30.379494687061836,8234.0,2135.44,-0.15442784408976046,25.044674016965697,15.935654508240287,110,,,,
30.386153198994275,8235.0,2133.84,-0.17280527328883527,23.970642956787216,14.381367651296404,108,,,,
30.392620520704373,8236.0,2132.32,-0.19117995518241554,23.282358156352707,13.345035659096748,106,,,,
30.39856205602274,8237.0,2130.96,-0.21037178055356423,21.389527146118997,12.52616476011747,105,,,,
30.404176806871934,8238.0,2129.7200000000003,-0.230260791158637,20.213103057098266,11.853566862312324,105,,,,
30.409961035723256,8239.0,2128.4800000000005,-0.23173752753599067,20.823223864764156,11.720965067139852,104,,,,
30.41631397100446,8240.0,2127.2400000000002,-0.23444015145177718,22.870567012326234,11.612745620218742,103,,,,
30.422631201878666,8241.0,2125.9199999999996,-0.23793432044602833,22.7420311471371,11.605772018243595,103,,,,
30.428686721112133,8242.0,2124.44,-0.24389950217843284,21.799869240477882,11.673791464052943,102,,,,
30.434502668796664,8243.0,2122.88,-0.25245775494273726,20.937411664315913,11.889972205019735,102,,,,
30.439949998058967,8244.0,2121.3199999999997,-0.26383913278817833,19.61038534429508,12.079665294509109,101,,,,
30.445217050041098,8245.0,2119.76,-0.27752655311282126,18.961387135663706,12.162525773340516,101,,,,
30.4503053034567,8246.0,2118.24,-0.2943491452344235,18.317712296180048,11.876402713171267,100,,,,
30.455301684467955,8247.0,2116.84,-0.31326639837247944,17.986971640511413,11.294213835426088,101,,,,
30.459859395926735,8248.0,2115.5199999999995,-0.3275327719765571,16.40776125160623,10.570192835182475,103,,,,
30.463950614296373,8249.0,2114.2400000000002,-0.3398286089930904,14.728386130700944,9.569345552545395,103,,,,
30.46710933266959,8250.0,2113.0,-0.3452587823835489,11.371386143584035,8.577663187586834,104,,,,
30.469369103255463,8251.0,2111.84,-0.33658454943389715,8.135174109141438,7.4288009428831785,104,,,,
30.47122797299733,8252.0,2110.9199999999996,-0.3101715875657335,6.691931070713459,6.209191457807228,104,,,,
30.47248625086553,8254.0,2110.2,-0.2898104516115262,2.264900162758595,4.908568553908018,104,,,,
30.47316403711412,8255.0,2109.7200000000003,-0.2641432645529875,2.440030494926233,3.670702958301529,106,,,,
30.473327394012426,8256.0,2109.48,-0.23708615386864454,0.5880848339028122,2.698504489403395,109,,,,
30.4733496330287,8257.0,2109.4399999999996,-0.21416697821751346,0.08006045859397633,1.8497665808895292,112,,,,
30.473396752076393,8267.0,2109.32,-0.19225964040740104,0.01696285716922573,1.8045703206766905,115,,,,
30.47421083979913,8272.0,2109.2400000000002,-0.17498727277366616,0.5861431603711483,2.0914481742679913,117,,,,
30.475819914157157,8273.0,2109.12,-0.16225420546416075,5.79266768888927,2.713391629266753,121,,,,
30.478502000241402,8277.0,2108.8,-0.16056631715615594,2.4138774758195796,3.474266412470005,119,,,,
30.481878041805096,8278.0,2108.28,-0.1701337109813559,12.153749629297492,4.423921842072398,119,,,,
30.486149117553122,8279.0,2107.56,-0.19438102405540306,15.37587269288919,5.465448639093264,118,,,,
30.490554024648294,8280.0,2106.56,-0.21327902959641812,15.857665542616731,6.587424523382154,118,,,,
30.495364005513466,8281.0,2105.2400000000002,-0.23448156842296575,17.31593111462193,7.728170771643446,118,,,,
30.500188826099336,8282.0,2103.88,-0.2516855407428885,17.369354109139703,8.704288234839847,118,,,,
30.505136750095534,8283.0,2102.5199999999995,-0.2619743804620053,17.812526386310093,9.81979917886259,117,,,,
30.510356063325588,8284.0,2101.04,-0.2667588247518771,18.789527628192907,10.438344814346014,118,,,,
30.515774877204002,8285.0,2099.6,-0.26628318739031065,19.50772996228981,10.911328161184485,117,,,,
30.521476456102178,8286.0,2098.2400000000002,-0.2596687680232747,20.525684033437944,11.449501394735382,117,,,,
30.52749627868791,8287.0,2096.7599999999998,-0.2468674641246357,21.67136130863175,11.939312735971422,117,,,,
30.533824004901373,8288.0,2095.2400000000002,-0.23487190801214855,22.779814368466443,12.405334271818504,117,,,,
30.54035770306139,8289.0,2093.7599999999998,-0.22761906181014968,23.521313376054927,12.958946477027428,117,,,,
30.547587531441103,8290.0,2092.32,-0.220532228326003,26.027382166970515,13.452129583521659,117,,,,
30.55527509102185,8291.0,2090.92,-0.21574391176480928,27.675214490699688,13.876402333328315,117,,,,
30.56314689069147,8292.0,2089.5600000000004,-0.2145744226146983,28.338478810629553,14.167501980710417,117,,,,
30.571878430798627,8293.0,2087.96,-0.21190858884611616,31.433544385767128,14.322887511414985,117,,,,
30.580798021428063,8294.0,2086.28,-0.2050996502337769,32.11052626597312,14.314656376294781,117,,,,
30.589626537216493,8295.0,2084.56,-0.19918870512332126,31.78265683835146,14.332388219130596,117,,,,
30.597915004385367,8296.0,2082.76,-0.1955835836405275,29.838481807952615,14.343431405234153,117,,,,
30.605524135984542,8297.0,2081.0,-0.19367649749365773,27.39287375702673,14.38147617126763,116,,,,
30.61231286208803,8298.0,2079.6,-0.192722783312744,24.43941397255283,14.497407740010255,116,,,,
30.619344681242296,8299.0,2078.2799999999997,-0.1900360490521905,25.314548955368018,14.527581185230332,115,,,,
30.626966111489153,8300.0,2076.92,-0.18388305166324376,27.437148888679868,14.431693101278873,114,,,,
30.635139173667735,8301.0,2075.56,-0.18010274676891205,29.423023842888583,14.241889378121456,114,,,,
30.64391247397233,8302.0,2074.24,-0.17533556052527757,31.58388109653107,13.994969837824277,114,,,,
30.653038761396907,8303.0,2072.88,-0.1730176152409441,32.854634728477876,13.624875302314598,113,,,,
30.661571352855677,8304.0,2071.7599999999998,-0.17993399991841066,30.717329251569755,13.106853082683234,113,,,,
30.66939271108647,8305.0,2070.52,-0.19194745889540638,28.156889630858654,12.29774478317027,113,,,,
30.676307456473957,8306.0,2069.4,-0.194890412895172,24.893083394953173,11.111695307540193,113,,,,
30.681848177879917,8307.0,2068.32,-0.1937398907468915,19.94659706146203,9.66946368402586,113,,,,
30.68574915378477,8308.0,2067.2,-0.18862596575959695,14.04351325746214,8.113574341477307,112,,,,
30.68825104031068,8309.0,2066.12,-0.17434790226967617,9.006791493279339,6.56341043885453,111,,,,
30.68950465243766,8310.0,2065.4800000000005,-0.16790360173735594,4.5130036571333765,5.140074219178239,110,,,,
30.68990730881525,8314.0,2065.04,-0.16350329603864946,0.36239073983311715,3.971824233139484,108,,,,
30.69009708718233,8317.0,2064.76,-0.16454335301924755,0.2277340404951335,2.9799049256848327,105,,,,
30.691231586851796,8319.0,2064.68,-0.17385520671837135,2.0420994050392376,2.784625541787569,102,,,,
30.693926949910313,8323.0,2064.4800000000005,-0.18236464475220243,2.4258267526658632,2.8758900336990454,100,,,,
30.69706686530063,8325.0,2064.1600000000003,-0.1870180816725508,5.651847702569403,2.8360313650505793,103,,,,
30.7001892128308,8327.0,2063.68,-0.2016373463310516,5.620225554302441,3.3631045488868976,105,,,,
30.70444258439167,8328.0,2062.84,-0.22273564965177295,15.312137619136966,4.346416116162201,105,,,,
30.708458325663706,8329.0,2061.7599999999998,-0.2399261294343124,14.456668579322512,5.456968156475178,106,,,,
30.711788879539487,8331.0,2060.6,-0.2627346002247915,5.994996976407205,5.849413589332231,106,,,,
30.714835786657794,8332.0,2059.3599999999997,-0.2829746660857617,10.968865625906659,6.7848440513261465,106,,,,
30.718841547846907,8333.0,2058.0,-0.30254805233416965,14.420740280804596,7.741261787752967,106,,,,
30.72306418169342,8334.0,2056.9199999999996,-0.3173892928272445,15.201481847448195,8.65126569240908,105,,,,
30.7264567554948,8336.0,2055.96,-0.3286667440218189,6.106632842485191,8.87878137829058,107,,,,
30.729974028369405,8337.0,2054.9199999999996,-0.34189541377433397,12.662182348570717,9.138120957890544,111,,,,
30.733825991649656,8338.0,2053.72,-0.35404864718815127,13.867067808901266,9.889428539385365,117,,,,
30.73754018428156,8339.0,2052.4800000000005,-0.3569627514986001,13.371093474853627,10.311967687447293,120,,,,
30.74087636942574,8340.0,2051.04,-0.3531697049720556,12.010266519049983,10.00443886516311,121,,,,
30.744262268661416,8341.0,2049.48,-0.35503234368296344,12.189237248424433,9.69532007607735,122,,,,
30.747967765769445,8342.0,2048.0,-0.35782835709492244,13.339789588907205,10.002500719646878,123,,,,
30.751532758704627,8343.0,2046.8,-0.35959652065035197,12.83397456664964,9.934289144704216,122,,,,
30.75456575651608,8345.0,2045.7599999999998,-0.36669402471673024,5.459396060616333,9.769253465311373,115,,,,
30.756985625452145,8346.0,2044.8400000000001,-0.3766439281975329,8.711528169839017,9.393350824918546,112,,,,
30.759284196810103,8347.0,2044.0,-0.3800639871206599,8.274856888645518,9.153428686101696,112,,,,
30.76213391585606,8348.0,2043.1200000000001,-0.37963884060891845,10.258988565445522,9.201743051278502,113,,,,
30.765146983054166,8349.0,2041.9599999999998,-0.38020592830734595,10.847041913169607,9.445650807719034,114,,,,
30.767432102931853,8350.0,2040.6799999999998,-0.3826165331182761,8.226431559671306,9.756576769297128,115,,,,
30.76969759812249,8351.0,2039.36,-0.38641921388042205,8.155782686296542,10.45803846660559,115,,,,
30.772819563549604,8352.0,2037.9199999999996,-0.39060341173327007,11.239075537607887,10.986914669308081,115,,,,
30.77677617473652,8353.0,2036.4399999999998,-0.39381011134482746,14.24380027289521,11.302550983697143,115,,,,
30.78079648519533,8354.0,2035.1599999999999,-0.39564714807964796,14.47311765172628,11.277990517009703,115,,,,
30.78475177137304,8355.0,2033.9599999999998,-0.3914574956682001,14.239030239739133,11.399689789787976,114,,,,
30.78858989637797,8356.0,2032.7599999999998,-0.3889386568564218,13.817250017760115,12.140076058212673,111,,,,
30.791703850617434,8357.0,2031.6,-0.39121300135487275,11.210235262072368,12.762877055312472,107,,,,
30.794356113533674,8358.0,2030.4399999999998,-0.39370735888018354,9.548146498464586,12.704103243629014,106,,,,
30.79757306250254,8359.0,2029.2,-0.39469928371302926,11.581016287919205,12.333520234576241,106,,,,
30.801755330391703,8360.0,2027.8,-0.40259527662496924,15.056164400986153,12.215106433581,106,,,,
30.805553316160072,8361.0,2026.2399999999998,-0.409086012664996,13.672748766128493,12.20876992378206,104,,,,
30.808345413085522,8362.0,2024.6,-0.40980767529894824,10.051548931623378,12.26034143621358,104,,,,
30.811147705160547,8363.0,2023.0,-0.40669086711878766,10.088251470086046,12.2635936079681,106,,,,
30.814759493929987,8364.0,2021.36,-0.40266921844880504,13.002439569987253,12.242058918272008,106,,,,
30.818662452961895,8365.0,2019.8799999999999,-0.39425612003051846,14.050652514873574,12.024895669289315,106,,,,
30.822715456242207,8366.0,2018.6800000000003,-0.38384901135666005,14.590811809122822,11.76538419229611,107,,,,
30.826006781200736,8367.0,2017.6800000000003,-0.3755266583550919,11.84876985070567,11.861519511037637,108,,,,
30.828795308237066,8368.0,2016.6799999999998,-0.37184865052763355,10.03869733079332,12.099871649900653,109,,,,
30.831597626966673,8369.0,2015.72,-0.37285436190563975,10.088347426584464,12.048050883457902,110,,,,
30.83538440359664,8370.0,2014.6799999999998,-0.37528959747177393,13.632395867879161,11.762291517855246,111,,,,
30.839758803959683,8371.0,2013.44,-0.3842591491401156,15.747841306956252,11.55103931566075,112,,,,
30.84327303919999,8372.0,2012.0400000000002,-0.4016013511291624,12.651246865104323,11.159074633642456,112,,,,
30.845850760678793,8373.0,2010.6,-0.41897211545491625,9.279797323690689,10.740810138155936,113,,,,
30.84851015656699,8374.0,2009.1599999999999,-0.42655700080792514,9.573825197510383,10.12696642261981,114,,,,
30.851570414697594,8375.0,2007.7599999999998,-0.4228577807642385,11.01692927016824,9.505009407020964,115,,,,
30.854261331355477,8376.0,2006.48,-0.4097858073720718,9.68729996837351,8.325683416414039,116,,,,
30.856227799779557,8377.0,2005.48,-0.3858789896750904,7.079286326685489,7.284475345903014,117,,,,
30.85756343506955,8379.0,2004.72,-0.36694719236176393,2.4041435219892544,6.539390732003426,118,,,,
30.858280793067795,8380.0,2004.2,-0.35023309962415056,2.582488793673596,6.393125368355933,118,,,,
30.859523681901535,8386.0,2003.8,-0.33746720381376016,0.7457333002433063,5.814047258274271,117,,,,
30.86121534278059,8387.0,2003.48,-0.3242985299136452,6.089979164593258,5.668356118406803,116,,,,
30.864258518947533,8389.0,2002.8399999999997,-0.31417636541558613,5.477717100498437,6.045112848496324,115,,,,
30.867549930793533,8390.0,2002.0,-0.30649735783207643,11.8490826456046,6.669786765660325,115,,,,
30.87105522869855,8392.0,2000.92,-0.3094104060434356,6.309536229024514,7.46192987625174,116,,,,
30.874802535238555,8393.0,1999.6799999999998,-0.32549118301163854,13.490303544026297,8.396341914627126,117,,,,
30.879410641169354,8394.0,1998.2,-0.3461152515924356,16.589181350879933,9.981915420296243,118,,,,
30.883381628745322,8395.0,1996.7600000000002,-0.3711943919791665,14.295555273480371,11.24693034947159,141,,,,
30.886526010999948,8396.0,1995.28,-0.38869923028949405,11.319776116653756,12.298901115386842,146,,,,
30.889833868849948,8397.0,1993.7600000000002,-0.41304355306534485,11.90828826000658,12.8636520039549,147,,,,
30.89401974442858,8398.0,1992.3200000000002,-0.44215356152975815,15.069152083073805,13.671906643441869,147,,,,
30.89820782166684,8399.0,1990.92,-0.48196752617632566,15.077078057734319,13.56150829095932,147,,,,
30.902082548256875,8400.0,1989.52,-0.5190821751409926,13.949015724117418,12.664357942475453,147,,,,
30.90550739273956,8401.0,1987.9199999999996,-0.554856252847246,12.329440137656016,11.51409657330598,147,,,,
30.90858816286418,8402.0,1986.2,-0.5654600951716,11.090772448637024,10.436173355995717,147,,,,
30.91083562778151,8403.0,1984.4,-0.548779750479532,8.090873702382575,9.278885067976521,147,,,,
30.912004518163503,8404.0,1982.8799999999999,-0.5133981343339069,4.208005375181424,7.817652699113731,146,,,,
30.912325614716536,8405.0,1981.6799999999998,-0.4774399472293469,1.1559475909218873,6.634596103104267,145,,,,
30.912429816879804,8408.0,1980.9599999999998,-0.4448482357927198,0.12504259591983238,5.711761928874647,143,,,,
30.912586184185788,8409.0,1980.64,-0.4126759164362433,0.5629223015391482,4.8329490204457555,140,,,,
30.913015447542428,8410.0,1980.6,-0.38266817424835525,1.5453480839004483,4.181308173668723,133,,,,
30.914271883127928,8411.0,1980.56,-0.3549605377125492,4.523168107793346,4.206184969305736,127,,,,
30.91656002953471,8412.0,1980.4,-0.3371397779612327,8.237327064419627,4.8090435786475485,120,,,,
30.919203394846324,8414.0,1980.0,-0.3352518552568844,4.758057560902426,5.53523243522206,118,,,,
30.92198989479009,8416.0,1979.3200000000002,-0.3560529706445493,5.015699898777428,6.291835471323516,114,,,,
30.92465261795773,8417.0,1978.3199999999997,-0.39340678428545617,9.585803403493268,6.453176714198018,111,,,,
30.92744683235702,8418.0,1977.1200000000001,-0.42685639581894713,10.059171837453627,6.387904822192157,109,,,,
30.929636485837744,8419.0,1975.8,-0.44749660514213163,7.882752530607489,5.860292650436548,107,,,,
30.931115361813372,8420.0,1974.6799999999998,-0.44094509947722627,5.323953512262203,5.206502420508197,107,,,,
30.932039472460122,8422.0,1973.8,-0.44042522141894824,1.6633991641500747,4.865313533067718,109,,,,
30.932308878220546,8423.0,1973.3200000000002,-0.42986959475438385,0.9698607375247708,4.729584915156325,112,,,,
30.932400517313642,8426.0,1973.0400000000002,-0.42130244445306114,0.1099669117146586,3.9020250060011934,115,,,,
30.93243900385051,8430.0,1973.0,-0.3910829097943309,0.03463788318096712,3.1397727258422607,118,,,,
30.933696555187836,8433.0,1972.7599999999998,-0.3506134802890118,1.5090616047896146,2.5421139018940404,121,,,,
30.9351642934968,8434.0,1972.4800000000002,-0.3011031772213992,5.283857912271559,2.0253024052376483,121,,,,
30.936549693390205,8437.0,1971.9599999999998,-0.26491718531916353,1.6624798720845484,1.9683184332382837,121,,,,
30.93794652403233,8438.0,1971.48,-0.2537500354598698,5.028590311645438,2.641196303507624,120,,,,
30.94026207203537,8440.0,1970.8799999999999,-0.2625206275453827,4.167986405471382,3.5106936654711554,119,,,,
30.9419528938483,8442.0,1970.4,-0.2938704369514026,3.043479263269357,4.549980369975802,118,,,,
30.944178216228394,8446.0,1969.7599999999998,-0.307067318326936,2.002790142087157,5.488312153607762,117,,,,
30.947319290833676,8447.0,1969.0399999999997,-0.3121484576920844,11.307868579017462,6.06134045052091,117,,,,
30.95095135253064,8448.0,1968.08,-0.2976393598706289,13.075422109073873,6.6862161713797645,117,,,,
30.955270901234236,8449.0,1967.0,-0.29559650122514025,15.55037533294054,7.061997530720727,117,,,,
30.959784606139525,8450.0,1965.8799999999999,-0.3010019930159054,16.24933765903591,7.573182509399549,119,,,,
30.963659790010787,8451.0,1964.8799999999999,-0.3210343184431075,13.950661936541936,7.983260534945399,122,,,,
30.966265730738662,8452.0,1963.9599999999998,-0.33369038075285284,9.381386620346806,8.111280981326058,125,,,,
30.968663732380193,8453.0,1963.0400000000002,-0.3386829503554701,8.632805909515696,7.353436738713702,129,,,,
30.97156108983351,8454.0,1962.0,-0.32512148695479326,10.430486831946032,6.504291587153608,132,,,,
30.974297265841578,8455.0,1961.0,-0.29798501490099316,9.850233629043998,5.599230446905802,133,,,,
30.976653836757244,8457.0,1960.1599999999999,-0.2742895967614974,4.2418276482004815,4.644599782117817,133,,,,
30.978052604546157,8463.0,1959.4800000000002,-0.26153601539456767,0.8392606733471359,3.9749027285490777,130,,,,
30.978501715459736,8466.0,1959.0,-0.2618429770985883,0.5389330962957831,3.789598561869237,127,,,,
30.97962814680057,8468.0,1958.7599999999998,-0.2641941081716505,2.0275764135052623,4.357835965236287,126,,,,
30.982372315160095,8472.0,1958.36,-0.25786579305210655,2.4697515235706664,4.137438921965943,123,,,,
30.98613190795827,8474.0,1957.72,-0.24407712497311854,6.76726703671459,4.433631999701603,121,,,,
30.99187348202636,8476.0,1956.64,-0.23463160520911203,10.334833322561233,5.120542003161615,119,,,,
30.99857783020107,8477.0,1955.36,-0.2253001352119824,24.135653428963636,5.7680485804918735,118,,,,
31.00465051995389,8479.0,1954.0400000000002,-0.22604336243859366,10.93084155507681,6.074418723102526,117,,,,
31.00953238060242,8480.0,1952.8399999999997,-0.2423481784211964,17.57469833469936,6.599471603951267,116,,,,
31.014368727013867,8481.0,1951.6,-0.2560678923697782,17.410847081218957,7.173951245140792,118,,,,
31.017698180208335,8482.0,1950.6799999999998,-0.26216670183718804,11.986031500087508,7.073596315314141,119,,,,
31.020512191895236,8484.0,1949.8799999999999,-0.2624376491263263,5.065221036422912,6.944088279443049,119,,,,
31.023637586824915,8485.0,1948.9599999999998,-0.26348994409917054,11.251421746846953,6.581295430756152,118,,,,
31.02706852152541,8486.0,1948.0400000000002,-0.26602570436516376,12.351364921789752,7.120189406476297,117,,,,
31.03009162718019,8489.0,1947.2,-0.27690129338017744,3.627726785737177,7.326985190240011,114,,,,
31.032925329430547,8491.0,1946.2400000000002,-0.29125406239792206,5.100664050644346,7.413544823599158,114,,,,
31.036394665901415,8492.0,1945.1200000000001,-0.31231451491036105,12.489611295118662,7.915129531538149,115,,,,
31.040298151350893,8493.0,1943.92,-0.3346096233612173,14.052547618111902,9.030476414106763,116,,,,
31.04415369849081,8494.0,1942.52,-0.35052925741632046,13.879969703707438,9.718932113210164,115,,,,
31.04757884630125,8495.0,1940.9600000000003,-0.36185001960720686,12.330532117588358,9.505511537482601,118,,,,
31.051293104786104,8496.0,1939.4,-0.3679877892492783,13.371330545478157,9.739390332917711,120,,,,
31.055851529197042,8497.0,1937.8400000000001,-0.36402883872870717,16.41032787938124,9.725992024636213,120,,,,
31.0603420827908,8498.0,1936.4,-0.3484077537520459,16.16599293752387,9.233922741319741,120,,,,
31.064127012640217,8500.0,1935.1599999999999,-0.3271166963811739,6.812873728951825,8.306918890274437,119,,,,
31.067244477861948,8502.0,1934.2,-0.3034530969553041,5.611437399116309,7.575130246041828,117,,,,
31.070261391642905,8504.0,1933.4399999999998,-0.27779742503714844,5.430444805720981,6.999300847776226,117,,,,
31.072173354082707,8505.0,1932.92,-0.2645886511892095,6.883064783290566,6.405897901280477,117,,,,
31.07369529071742,8507.0,1932.5600000000002,-0.26206992986399924,2.7394859424827054,5.854619637535597,116,,,,
31.07573235751964,8508.0,1932.1600000000003,-0.2673764277883767,7.333440487986728,5.47603460249236,116,,,,
31.078042330514943,8509.0,1931.72,-0.2738768740135143,8.31590278308803,5.779008882504807,116,,,,
31.08064297536524,8510.0,1930.9599999999998,-0.2892312041420436,9.362321461073343,6.102151627233129,115,,,,
31.08427534170051,8511.0,1929.8799999999999,-0.30324734837377926,13.076518806981163,6.997580292717598,116,,,,
31.08796855410284,8512.0,1928.48,-0.3161906647953967,13.295564648383104,7.409481509505556,117,,,,
31.0908910944474,8513.0,1926.9599999999998,-0.3325855613575298,10.521145240418312,8.098096152872918,117,,,,
31.093651770428206,8514.0,1925.2,-0.34795151891245346,9.938433530905048,9.303186822709065,116,,,,
31.097767546944958,8515.0,1923.6,-0.36203651122033226,14.816795460311509,10.1333514333357,116,,,,
31.102906164114085,8517.0,1922.2800000000002,-0.3633767922846424,9.249510904429831,10.694828652282732,116,,,,
31.10853420393139,8519.0,1921.0,-0.35610549369397176,10.130471671152984,10.934487423721468,116,,,,
31.114198428768894,8520.0,1919.6799999999998,-0.33925029345728847,20.391209415009683,10.924661829005476,117,,,,
31.119105828277643,8521.0,1918.3200000000002,-0.3246368217955491,17.666638231500627,10.928938560611934,117,,,,
31.123694969478876,8522.0,1916.9600000000003,-0.3089440452696803,16.520908324435325,10.976561944679702,115,,,,
31.128321636194446,8523.0,1915.52,-0.30149150549441306,16.65600017604581,10.722248297365002,114,,,,
31.132197328296666,8524.0,1914.2399999999998,-0.30241390409674046,13.95249156799537,11.176898498116334,116,,,,
31.13544483229872,8525.0,1913.0,-0.30874615462350025,11.691014407397688,11.318763406535899,117,,,,
31.138804178259456,8526.0,1911.8,-0.3139760499342042,12.093645458646511,10.432960379190067,117,,,,
31.14277789894984,8527.0,1910.56,-0.31719863903967793,14.305394485384289,9.638664869922767,117,,,,
31.147507455264293,8528.0,1909.28,-0.32131355891347857,17.02640273202557,9.135449612089749,117,,,,
31.15126938942037,8529.0,1907.8,-0.3216863447028086,13.542962961883667,8.617403751320762,117,,,,
31.154116156761273,8530.0,1906.3200000000002,-0.3186388549936323,10.248362427245596,7.96241328065147,117,,,,
31.15845653421492,8532.0,1904.92,-0.3053908114076017,7.812679416567193,7.621140079560853,115,,,,
31.164223102622735,8534.0,1903.56,-0.28627089837921915,10.379823134066013,6.821687982618772,113,,,,
31.17013830620468,8536.0,1902.36,-0.26347825474609465,10.647366447504389,5.8604947172222905,111,,,,
31.174392961262047,8539.0,1901.4800000000002,-0.24764502400602825,5.105586068841075,4.697113436305036,111,,,,
31.176929355751632,8540.0,1900.9599999999998,-0.23383958247837536,9.131020162508058,4.200857722268779,112,,,,
31.178529454903337,8544.0,1900.6,-0.2329858340631122,1.4400892365353177,4.0743386764536975,115,,,,
31.17985450031753,8547.0,1900.3200000000002,-0.24038451454124146,1.5900544970288728,4.431671154910778,114,,,,
31.18181380096958,8551.0,1899.8400000000001,-0.2529094569961019,1.7633705868455962,4.942858244023604,117,,,,
31.18424786696169,8552.0,1899.2400000000002,-0.26446720350584363,8.762637571609579,5.329144414831984,117,,,,
31.187017152273043,8553.0,1898.36,-0.28173078736387924,9.969427120867433,5.754559015489095,119,,,,
31.190570816252613,8554.0,1897.3200000000002,-0.30770698415109426,12.793190326452677,6.017405070756284,122,,,,
31.19469974097519,8555.0,1896.1200000000001,-0.33574299409504677,14.864129001278053,6.664307732832444,125,,,,
31.197932628900002,8556.0,1894.9599999999998,-0.3589995228782873,11.638396529333578,7.33511839124173,128,,,,
31.200108186933523,8557.0,1893.8400000000001,-0.3791062502153881,7.832008920677585,8.058360771539354,131,,,,
31.202205076398226,8558.0,1892.7599999999998,-0.3975275758296112,7.5488020729295915,8.309529143846735,132,,,,
31.204192375073973,8559.0,1891.7599999999998,-0.40367467269787627,7.154275232684393,8.50055301981932,131,,,,
31.206264250165294,8560.0,1890.9599999999998,-0.4065100352167927,7.4587503287522505,8.427067569809527,130,,,,
31.207912014431,8561.0,1890.1199999999997,-0.40155805743255435,5.931951356541016,8.041187953645395,129,,,,
31.210119813685782,8562.0,1889.2400000000002,-0.3889500055811272,7.948077317215346,7.201110673640076,127,,,,
