cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.7617150126334005,212.0,215.35999999999999,0.006751689871479144,13.441635953482242,13.407390415269244,172,173.6,12.41538929735604,171.0,0.0
0.7652584414972577,213.0,215.32,0.004464766929022349,12.756343909886022,13.361507496098435,172,173.6,12.422762161939607,171.2,0.0
0.7687539420265747,214.0,215.27999999999997,0.0010735820192070457,12.58380190554101,13.107325139599855,172,173.5,12.38284582504031,171.4,0.0
0.7721739429243006,215.0,215.23999999999995,-0.0011656076111751176,12.312003231813614,12.916100207856456,172,173.4,12.373943825890883,171.6,0.0
0.7755402560973984,216.0,215.2,-0.003390695778303074,12.118727423151928,12.59898676004699,173,173.3,12.38832940862866,171.7,0.0
0.7790608670854955,217.0,215.2,-0.004498823328807899,12.674199557149366,12.367681981715432,173,173.4,12.401744252630994,171.8,0.0
0.7824657466371946,218.0,215.2,-0.004498823328807899,12.2575663861166,12.150682222591628,173,173.3,12.456312661267626,171.9,0.0
0.7859145401195528,219.0,215.2,-0.0033913117217680396,12.415656536489433,12.020882507521582,174,173.2,12.512540841675332,172.0,0.0
0.7891910331159602,220.0,215.2,-0.002272157916974235,11.79537478706669,11.980142901884523,174,173.2,12.650042213521424,172.0,0.0
0.7924632111350585,221.0,215.2,-0.0011458993387232933,11.779840868753993,11.965607392708847,174,173.2,12.764186425123956,172.0,0.0
0.7957329477351323,222.0,215.2,0.0,11.771051760265596,12.050573644459206,173,173.2,12.86976393628503,172.0,0.0
0.7990024213075418,223.0,215.2,0.0,11.770104860674623,12.058429264521402,174,173.1,12.887473728059902,172.0,0.0
0.8024051351892155,224.0,215.2,0.0,12.2497699740254,12.160777309993707,174,173.1,12.86197145605008,172.0,0.0
0.8057632266108338,225.0,215.2,0.0,12.089129117825728,12.228853698026331,173,173.1,12.76035810814522,172.0,0.0
0.8093042298611443,226.0,215.2,0.0,12.747611701117586,12.362748305892044,174,173.1,12.57233978904358,172.0,0.0
0.8127406414345504,227.0,215.2,0.001133116097791763,12.371081664262215,12.513339907706937,174,173.0,12.418368094255044,172.0,0.0
0.8163037806297168,228.0,215.2,0.0022654303107392144,12.827301102599115,12.601560001600774,173,172.9,12.185245068096354,172.0,0.0
0.8198137655250373,229.0,215.2,0.00339513559875914,12.635945623153905,12.75733010268997,174,172.8,12.020133750063112,172.1,0.0
0.8233347590654712,230.0,215.2,0.004529986177139932,12.67557674556215,12.854744385749829,174,172.7,11.79540516292711,172.2,0.0
0.826894172395843,231.0,215.23999999999995,0.005671888901984875,12.813887989338584,13.010539246184814,174,172.6,11.658600093303203,172.3,0.0
0.8303028384671204,232.0,215.28000000000003,0.005671888901984875,12.27119785659881,13.084591602798875,174,172.5,11.593039189417064,172.4,0.0
0.8338932227547778,233.0,215.32,0.005671888901984875,12.9253834355669,13.17073351663178,174,172.4,11.61379802580186,172.6,0.0
0.837433427878842,234.0,215.35999999999999,0.006831051398399344,12.74473844663098,13.159590192139259,174,172.3,11.635825385378316,172.8,0.0
0.8410641106755083,235.0,215.4,0.007993950476967177,13.070458067998675,13.11070327324166,174,172.2,11.745028271788357,173.0,0.0
0.8446301133859618,236.0,215.4,0.009157686162422385,12.837609757632434,13.034356232691248,173,172.1,11.860762295125824,173.1,0.0
0.8481481060398307,237.0,215.4,0.009186954396288574,12.664773553927875,12.90444205628028,174,171.9,11.918677145740666,173.3,4.0
0.8515507116019546,238.0,215.44,0.009215767175372282,12.249380023646214,12.889694786278142,174,171.8,12.016132821474718,173.5,4.0
0.8548430190067223,239.0,215.47999999999996,0.008086061887352355,11.852306657163805,12.818200102655272,173,171.7,12.109201573040869,173.6,4.0
0.8581344307078961,240.0,215.51999999999998,0.005800365914562518,11.849082124225582,12.754518188893332,173,171.6,12.212436392104689,173.7,4.0
0.8613813648884986,241.0,215.56,0.0035201270674400558,11.688963050169153,12.695815480072303,173,171.5,12.227294203543693,173.8,4.0
0.8648105111391748,242.0,215.6,0.0023919705582509066,12.344926502434468,12.620964897525942,174,171.4,12.220136365001988,173.9,4.0
0.8682900167132231,243.0,215.6,0.0012730689162862093,12.526220066573895,12.579344840526506,173,171.3,12.149989577178284,174.0,4.0
0.8718054940618722,244.0,215.56,-0.0010034576426166295,12.655718455136727,12.534394671620781,173,171.2,12.095996796628995,174.2,4.0
0.8754761368105879,245.0,215.52000000000004,-0.0021663567211844615,13.214313895376456,12.579034113074032,173,171.1,12.029033774499736,174.5,4.0
0.8790794029766034,246.0,215.48000000000002,-0.0033300924066396696,12.971758197655765,12.632369105595076,174,170.9,11.993059190540356,175.0,4.0
0.8827489745433518,247.0,215.44,-0.004492476738297621,13.210457640294196,12.708959880281258,173,170.8,12.0126344218775,175.4,4.0
0.8863077694954972,248.0,215.4,-0.005653603730328779,12.81166182772328,12.720232423575576,173,170.7,12.091480176028735,175.8,4.0
0.8899820251553929,249.0,215.4,-0.005653603730328779,13.22732037562472,12.711407469758697,173,170.6,12.114745594590808,176.3,4.0
0.8935905041110181,250.0,215.4,-0.0033047683385187877,12.990524240250906,12.655902900054128,173,170.5,12.191286163009384,176.8,4.0
0.897130709155957,251.0,215.4,-0.0009456178566594531,12.744738161779884,12.521527277164305,173,170.4,12.28867719233788,177.3,4.0
0.9006090492726746,252.0,215.4,0.0014176783678269765,12.522024420183199,12.429314962361794,173,170.4,12.330052547042364,177.8,3.0
0.9040177152022512,253.0,215.4,0.0037787046817372924,12.271197346475663,12.264676785444776,173,170.4,12.407654273316982,178.2,3.0
0.9072509332511646,254.0,215.44,0.006135973206831717,11.639584976088134,12.175901147777909,173,170.4,12.509950550223746,178.5,3.0
0.9103993028912646,255.0,215.47999999999996,0.006135973206831717,11.334130704360048,12.035508534554948,173,170.4,12.670294376672537,178.8,3.0
0.9135748699050897,256.0,215.51999999999998,0.006135973206831717,11.432041249770416,11.96868923004286,173,170.6,12.78839808473625,178.9,3.0
0.9165968775102862,257.0,215.56,0.006135973206831717,10.879227378707284,11.96616434906465,172,170.8,12.92479384352917,179.1,3.0
0.9196970299123391,258.0,215.6,0.006135973206831717,11.160548647390884,12.04484345656716,172,171.0,12.945392093211234,179.3,3.0
0.9227470394968571,259.0,215.6,0.007334362090672307,10.980034504264683,12.115733784233782,172,171.2,12.94046316411875,179.4,3.0
0.9259755043701937,260.0,215.6,0.00732555041466097,11.622473544011863,12.26092491126956,172,171.4,12.849394156154473,179.5,3.0
0.9293335957932266,261.0,215.6,0.008462987846559014,12.089129122918461,12.420736083575923,172,171.6,12.763227580276396,179.6,3.0
0.9328695993443463,262.0,215.6,0.009583234328776901,12.729612784031174,12.519233867612385,172,171.7,12.817383420977876,179.8,3.0
0.9363394523838575,263.0,215.64000000000001,0.01069787550131698,12.491470942240209,12.658099467499607,172,171.8,12.874024480470013,180.0,3.0
0.9398760117839099,264.0,215.68,0.010643157240604098,12.731613840188544,12.784930708117896,172,171.9,13.009700522161555,180.1,3.0
0.9433458648221695,265.0,215.76000000000005,0.011833633746351852,12.49147093773473,12.898483728077116,172,172.0,13.11039307245636,180.1,3.0
0.9466823064210359,266.0,215.84,0.011833633746351852,12.01118975591883,12.904358072169348,171,172.0,13.23806260733897,180.2,3.0
0.9499750242366047,267.0,215.92,0.011833633746351852,11.853784136047803,12.855917536083151,171,172.0,13.353979648773064,180.2,3.0
0.9533337009485637,268.0,215.96000000000004,0.010634895859699614,12.091236163052377,12.710413854728394,171,172.0,13.49698353962618,180.2,3.0
0.9566704739193701,269.0,216.0,0.008245585782559215,12.012382694902872,12.559393706722897,171,172.0,13.746688762779655,180.2,3.0
0.9599402104911484,270.0,216.0,0.005867773338599466,11.771051658401925,12.386571982719023,171,172.0,13.974005006704342,180.2,3.0
0.9632784190293433,271.0,216.0,0.00232835002776838,12.01755073750142,12.229879325010726,171,172.0,14.243092138766826,180.2,3.0
0.9666195703920639,272.0,215.95999999999998,-0.0011988465912114916,12.028144905794143,12.13166233070511,171,172.0,14.358874524311409,180.1,3.0
0.9699394434856048,273.0,215.92,-0.0035556124356971876,11.951543136747318,12.092374128579126,171,172.0,14.46129950836944,180.0,3.0
0.9732899944908536,274.0,215.88000000000002,-0.0047407986375903625,12.061983618895967,12.01301075422266,171,172.0,14.43147308826219,180.0,3.0
0.9766599181292261,275.0,215.84,-0.005931275143338116,12.131725098140912,12.01814108237884,170,172.1,14.3526023134286,180.0,3.0
0.9800507353706956,276.0,215.8,-0.005931275143338116,12.206942069290264,12.076718699489394,170,172.2,14.331175709509187,180.0,3.0
0.9835624691700179,277.0,215.8,-0.005931275143338116,12.642241677560147,12.117568469854948,170,172.3,14.237472802795237,180.0,3.0
0.9869857720446493,278.0,215.8,-0.004732537256685878,12.323890348673109,12.234317277153107,170,172.4,14.220618772828484,179.9,3.0
0.9905351577055073,279.0,215.8,-0.0024292511464865073,12.777788379088626,12.407420110561686,170,172.6,14.154730344257976,179.8,3.0
0.9940754249143092,280.0,215.8,-0.00012782841524155622,12.744961951686896,12.657489447880943,170,172.8,14.170242200252211,179.7,3.0
0.9975285649933499,281.0,215.8,0.002174018509113101,12.431304284546254,12.879889888299047,171,173.0,14.143799329501586,179.6,3.0
1.0010852767068332,282.0,215.8,0.00447407019317504,12.804162168540318,13.139005105185205,171,173.1,14.170197703079896,179.5,3.0
1.0046893061251152,283.0,215.84,0.006721018657935682,12.974505905814947,13.295230057713862,171,173.3,14.177258651085884,179.4,3.0
1.0084852566482774,284.0,215.88000000000002,0.00783955000932794,13.665421883383887,13.420486099910459,171,173.5,14.162788188342088,179.3,3.0
1.0121832461423823,285.0,215.92000000000002,0.008946416379960917,13.312762178778062,13.441486453003652,172,173.6,14.213156101511586,179.2,3.0
1.01595294049161,286.0,215.95999999999998,0.011143146854847321,13.570899657219464,13.451237134325996,172,173.7,14.141679298305853,179.1,3.0
1.0195218916511601,287.0,216.04000000000002,0.013318691785723268,12.848224174380777,13.58604902311085,172,173.8,14.159393858962408,179.0,3.0
1.0229315030560902,288.0,216.08,0.014397022019760277,12.274601057748281,13.700974389412263,172,173.9,14.111630453528088,179.0,3.0
1.0262279192503807,289.0,216.11999999999998,0.014351562160403373,11.867098299445823,13.858294479234791,172,174.0,14.075480979838176,179.1,3.0
1.0295288348595213,290.0,216.2,0.014286298541091572,11.883296192906123,13.95375676580027,172,174.2,13.992633093007276,179.1,3.0
1.0331324078293993,291.0,216.28000000000003,0.013165623136088139,12.972862691561069,14.052047934094109,172,174.5,13.860458246385916,179.2,3.0
1.0368464558192498,292.0,216.32,0.012037381873490903,13.370572763461697,14.094863179640251,172,175.0,13.7719448737787,179.3,3.0
1.0408273631311193,293.0,216.35999999999999,0.008787569293187896,14.331266322730357,14.128329769540532,172,175.4,13.651133778601595,179.4,3.0
1.0449030151828782,294.0,216.4,0.0066732768076276355,14.672347386331973,14.264120315297262,172,175.8,13.609085725538083,179.5,3.0
1.0489556422738793,295.0,216.4,0.0045685913015594045,14.58945752760414,14.38134625312485,172,176.3,13.551205778158936,179.6,3.0
1.0530473284048683,296.0,216.4,0.0013685584508693533,14.730070071560391,14.539972595309667,172,176.8,13.57387561364152,179.7,3.0
1.057013512594566,297.0,216.35999999999999,-0.0018117888976081076,14.278263082911941,14.553152529269033,172,177.3,13.581151911986025,179.8,3.0
1.061116749619367,298.0,216.32,-0.0018787036789546484,14.771653289283027,14.566489403943697,172,177.8,13.620307359193385,179.9,3.0
1.0650445998245595,299.0,216.28000000000003,-0.0019329945718098165,14.140260738692705,14.467474845260863,172,178.2,13.722723535130632,180.0,3.0
1.069092979689429,300.0,216.23999999999995,-0.0019631918092634527,14.57416751353096,14.335017526919518,172,178.5,13.784322631270896,180.2,3.0
1.073018170396931,301.0,216.2,-0.000946977703922273,14.130686547006905,14.277244309928776,172,178.8,14.04799798543065,180.3,3.0
1.077016732231387,302.0,216.24,7.113628826166518e-05,14.394822604042002,14.17265421807088,172,178.9,14.188582349274132,180.4,3.0
1.080914788376292,303.0,216.27999999999997,5.778310735251209e-05,14.033002121657875,14.16195525022909,172,179.1,14.403123192742084,180.5,3.0
1.084771354942402,304.0,216.32,3.783306953775694e-05,13.883639637996042,14.087877471070021,173,179.3,14.541903346399062,180.6,3.0
1.0887644636891827,305.0,216.35999999999999,1.8903256355670173e-05,14.375191488410024,14.079236053825593,173,179.4,14.636797515138266,180.7,3.0
1.0925958639681885,306.0,216.4,9.059790576960124e-06,13.793041004420886,14.013936401502955,173,179.5,14.678596891544348,180.8,3.0
1.0965152314079787,307.0,216.35999999999999,-0.0010226710346206828,14.109722783244404,13.985328764477638,173,179.6,14.672062846988675,180.9,3.0
1.1004354450200837,308.0,216.32,-0.0030510791738231277,14.112769003577977,13.929447731564903,174,179.8,14.6117820384063,181.1,1.0
1.1044063837141491,309.0,216.28000000000003,-0.005084128223580677,14.295379298635067,13.869623243610599,174,180.0,14.420611679879332,181.1,1.0
1.1083813111602672,310.0,216.24,-0.00712451160112825,14.309738806024686,13.888926633758553,174,180.1,14.27258756968474,181.1,1.0
1.1123798306832644,311.0,216.16,-0.00814072570647089,14.394670282789974,13.803214507860474,173,180.1,13.957392743264489,181.1,1.0
1.1163980062621817,312.0,216.11999999999998,-0.008119913009217116,14.465432084101892,13.822096249280179,174,180.2,13.700029674897502,181.1,1.0
1.1202558666772429,313.0,216.07999999999998,-0.0060580917598036434,13.88829749421994,13.806391528182886,174,180.2,13.459199193807969,181.1,1.0
1.1242523441132681,314.0,216.04000000000002,-0.003987523150076071,14.387318769691008,13.83365691448439,174,180.2,13.286250224392704,181.1,1.0
1.1280469061844771,315.0,216.03999999999996,-0.0019126575659690395,13.660423456352682,13.84473817981989,174,180.2,13.136687706073388,181.1,1.0
1.1319275135764177,316.0,216.07999999999998,0.00016312434178659233,13.970186610986456,13.835084983380748,174,180.2,13.001145422783503,181.1,1.0
1.1357142048900013,317.0,216.11999999999998,0.0032605189339792217,13.632088728901183,13.871823099741444,174,180.2,12.903117464881063,181.1,1.0
1.1395340032974122,318.0,216.16,0.005337804598091918,13.751274266678875,13.85989860681759,175,180.1,12.82281986177579,181.0,1.0
1.1432748089725027,319.0,216.2,0.007415484347043667,13.466900430326078,13.8945925609432,176,180.0,12.805147412301435,181.0,1.0
1.1468825840668946,320.0,216.24,0.009487894349248797,12.987990339811086,13.884518037181419,177,180.0,12.838602926262311,181.0,1.0
1.1506352331104273,321.0,216.27999999999997,0.008443229305837843,13.509536556717798,13.922899681234716,178,180.0,12.910094669285694,181.0,1.0
1.1543178223138526,322.0,216.32,0.006379245521792659,13.257321132330851,13.922512091312242,178,180.0,12.96145538717046,181.0,1.0
1.158058882581515,323.0,216.35999999999999,0.004318741020944464,13.467816963584813,13.930381786227986,178,180.0,13.004140355106918,181.0,1.0
1.1618945823859315,324.0,216.4,0.0022641004245550545,13.808519295899547,13.984508660475573,179,179.9,12.987429261630862,181.0,1.0
1.1657521162223698,325.0,216.35999999999999,0.000215742026554051,13.887121811178504,13.982872275923114,179,179.8,13.00342994783361,181.0,1.0
1.1696529355541563,326.0,216.32,-0.000846894039619224,14.042949594431484,14.17299458529045,179,179.7,13.03139826187547,181.1,1.0
1.1735483919988714,327.0,216.27999999999997,-0.0009267351929813907,14.023643200974815,14.270341152139462,179,179.6,13.12793057060654,181.2,1.0
1.1776526797838855,328.0,216.24,-0.001005571087814612,14.775436026051327,14.476245104895,179,179.5,13.20751238772358,181.3,1.0
1.1815645940593658,329.0,216.2,-0.0010773098743295725,14.082891391728742,14.632418600196663,179,179.4,13.331103162298822,181.4,1.0
1.1859048006930903,330.0,216.2,-0.0006288082320600142,15.624743881408602,14.771843028051663,180,179.3,13.43231002840056,181.5,1.0
1.1900479618584106,331.0,216.24,0.00243371095723663,14.915380195152625,14.884023856456611,179,179.2,13.503680336490993,181.6,1.0
1.1943264978492467,332.0,216.27999999999997,0.004490479365331104,15.402729567010367,14.954275454723188,180,179.1,13.600958711893814,181.7,1.0
1.198453058543734,333.0,216.32,0.006030926220112283,14.855618500154597,14.961153253324573,180,179.0,13.6709991744947,181.8,1.0
1.2025523532613152,334.0,216.38000000000002,0.00756565948212754,14.7574609832916,14.832589831789747,180,179.0,13.715928306972913,182.0,1.0
1.2065259964766595,335.0,216.45999999999998,0.00909781486800075,14.305115575239324,14.743236951495778,180,179.1,13.723157513247903,182.2,1.0
1.2104086656846802,336.0,216.5,0.00909781486800075,13.97760914887477,14.472880151883668,180,179.1,13.722942638368917,182.3,1.0
1.214136675438889,337.0,216.51999999999998,0.008116794671969444,13.420835115151071,14.221057641901513,181,179.2,13.68246876095612,182.4,1.0
1.2177099344502171,338.0,216.54000000000002,0.007693342274472789,12.86373244078162,13.96164676415305,181,179.3,13.668982458460905,182.6,1.0
1.2212106706418235,339.0,216.56,0.007269335155806739,12.602650289782822,13.75517460166557,180,179.4,13.6011895851889,182.8,1.0
1.2246753360910474,340.0,216.56,0.005771479136970249,12.472795617206057,13.556038170587291,180,179.5,13.500692798359244,182.9,1.0
1.2281035998442371,341.0,216.56,0.0037536249910860215,12.3417495114828,13.356364268044098,180,179.6,13.4237574208959,183.0,1.0
1.2317131622764912,342.0,216.58,0.002721913677599018,12.994424756115015,13.195882165763592,180,179.7,13.356309200060563,183.1,1.0
1.2353593091670474,343.0,216.6,0.002196367370704079,13.126128806001953,13.063121821511174,180,179.8,13.249431699454709,183.2,1.0
1.2390431524448524,344.0,216.6,0.0016614172673334164,13.261835800098467,12.994734985576923,180,179.9,13.2376163574105,183.2,1.0
1.2426402893177249,345.0,216.6,0.0011195036439715206,12.949692742340458,12.977716198119495,180,180.0,13.24123638740853,183.2,1.0
1.2462506586426834,346.0,216.6,0.0011195036439715204,12.997329569850352,13.009683821480712,180,180.2,13.248104098147484,183.1,1.0
1.2497556194993773,347.0,216.6,0.0011195036439715204,12.617859084098352,13.035728270440028,180,180.3,13.223040118137678,183.0,1.0
1.2532797883732767,348.0,216.6,0.0005614989587006767,12.687007946038094,13.059131147182942,180,180.4,13.225886101134586,182.8,1.0
1.2568734565481077,349.0,216.6,0.0,12.937205429391568,13.026722641395278,180,180.5,13.247361472548462,182.6,1.0
1.2605367101723965,350.0,216.6,0.0,13.187713047439896,13.034575246297214,180,180.6,13.307645828165082,182.5,1.0
1.2641076425863773,351.0,216.6,0.0,12.855356690330435,13.06222450978773,180,180.7,13.358096605032513,182.4,1.0
1.2678357743740105,352.0,216.6,0.0,13.421274435479598,13.158827532728356,180,180.8,13.421168793989995,182.4,1.0
1.2714355015604664,353.0,216.6,0.0,12.959017871241397,13.238397299752256,179,180.9,13.48910362502375,182.4,1.0
1.2751637911888347,354.0,216.6,0.000526662309615682,13.421842662125952,13.366074742274895,179,181.1,13.544920905868612,182.4,1.0
1.2788386178229345,355.0,216.6,0.0010515994366458354,13.229375882759053,13.471252310745324,179,181.1,13.571346999361149,182.4,1.0
1.2827171324499238,356.0,216.6,0.0010515994366458354,13.962652657161067,13.53860770014992,179,181.1,13.634138579054753,182.5,1.0
1.2864431539097207,357.0,216.6,0.0010515994366458354,13.41367725526874,13.627912931719564,179,181.1,13.705756039698755,182.7,1.0
1.2903106304907737,358.0,216.61999999999998,0.0010515994366443397,13.922915691790529,13.68981099955839,179,181.1,13.770596817361795,182.9,1.0
1.2941854288492205,359.0,216.64000000000001,0.0005248594234887331,13.949274090408947,13.7270090579844,179,181.1,13.880755566631482,183.1,1.0
1.298046933329316,360.0,216.64000000000001,-0.000533871499259238,13.901416128344213,13.718798820032202,179,181.1,13.960480728697496,183.2,1.0
1.301888083452749,361.0,216.64000000000001,-0.001067177464184866,13.828140444358633,13.69978817048729,179,181.1,14.059202384267673,183.3,1.0
1.3058107720809404,362.0,216.63999999999996,-0.001067177464184866,14.121679061488482,13.643787270281631,179,181.1,14.175533430017358,183.3,1.0
1.3095353024131693,363.0,216.61999999999998,-0.001067177464184866,13.40830919602351,13.615242931508845,179,181.1,14.293719924580724,183.3,1.0
1.3132836731700792,364.0,216.57999999999998,-0.0015938397738005472,13.494134724875876,13.524365720809646,180,181.0,14.377836937258044,183.3,1.0
1.316957902929515,365.0,216.56,-0.0015748723333016041,13.227227133969157,13.401212342193679,179,181.0,14.44741136610017,183.3,1.0
1.3207239901192465,366.0,216.56,-0.0010311164641857587,13.557913883033116,13.30913639483816,180,181.0,14.53986351804986,183.3,1.0
1.3244125496276677,367.0,216.56,-0.0010311164641857585,13.27881423031658,13.219050121097945,180,181.0,14.549453642903392,183.2,1.0
1.3280917126718539,368.0,216.56,-0.0021201247309174972,13.244986959070467,13.075090001720833,180,181.0,14.575442033123608,183.1,1.0
1.3316873532891074,369.0,216.57999999999998,-0.002682158648664869,12.944306222112417,13.010072205203452,180,181.0,14.50193304459504,182.9,1.0
1.3353351483873603,370.0,216.6,-0.002710436639339164,13.132062353710738,12.948346910585451,180,181.0,14.412527325512574,182.8,1.0
1.3389889423418062,371.0,216.6,-0.004341300082878743,13.153658236005302,12.872732594471561,180,181.0,14.294579320354472,182.7,1.0
1.34261474902387,372.0,216.56,-0.006497295869670286,13.052904055429911,12.750649540343504,180,181.1,14.103824978058398,182.6,1.0
1.3463064589615314,373.0,216.51999999999998,-0.00864315964964982,13.290155775581423,12.645779506742217,180,181.2,13.97717970418404,182.5,1.0
1.350064885357325,374.0,216.48000000000002,-0.010778216270206645,13.530335024856193,12.566212518952584,181,181.3,13.873246409927162,182.3,1.0
1.3537581920910358,375.0,216.4,-0.01344837910089888,13.295904241358715,12.52854269343428,181,181.4,13.846709275278176,182.1,1.0
1.3574546571140733,376.0,216.32,-0.015053193979168013,13.307274082935042,12.481075947462482,181,181.5,13.736525377127752,181.9,1.0
1.3611511221308192,377.0,216.23999999999995,-0.016637452484004032,13.307274060285664,12.464220330292054,181,181.6,13.715703105816203,181.7,1.0
1.3648899389844884,378.0,216.16,-0.016599097676904675,13.459740673209206,12.478624869387994,181,181.7,13.666153890136425,181.6,1.0
1.3686530361451215,379.0,216.08,-0.016556030057135705,13.547149778278603,12.51089765395825,181,181.8,13.598044476576476,181.6,1.0
1.3724409722902284,380.0,216.03999999999996,-0.0165064286487216,13.636570122385061,12.545269491030984,181,182.0,13.584809145087188,181.6,1.0
1.3762699667695562,381.0,215.98000000000002,-0.015373742344587178,13.78438012558017,12.647522963523283,181,182.2,13.571683246773684,181.6,1.0
1.3800844813156026,382.0,215.94,-0.013729866648481612,13.732252365767412,12.77686104204876,181,182.3,13.617582005423284,181.6,1.0
1.383931239255611,383.0,215.9,-0.011584002868502077,13.848328584030028,12.921852774357347,182,182.4,13.556830069600874,181.6,1.0
1.3877630714666613,384.0,215.85999999999999,-0.009448946247945251,13.794595959781581,13.11982955719613,181,182.6,13.570516554397736,181.6,1.0
1.3916307992550765,385.0,215.82000000000002,-0.007322687984782113,13.923820038294767,13.296263828725392,181,182.8,13.504340089141255,181.7,1.0
1.3955262016687917,386.0,215.8,-0.006261628975628824,14.023448689375064,13.499876156837903,181,182.9,13.451290105879218,181.8,1.0
1.399402779956824,387.0,215.8,-0.004677370470792806,13.95568183691606,13.72260478460137,181,183.0,13.403271826854583,181.8,1.0
1.4034475933362425,388.0,215.8,-0.0036267170111589316,14.561328165906081,13.93954658463586,181,183.1,13.354673830717434,181.8,1.0
1.407432149280392,389.0,215.8,-0.0025810107000249216,14.344401398938743,14.108141622113163,181,183.2,13.3903844557192,181.8,1.0
1.4114943122465273,390.0,215.8,-0.0015436031950167566,14.623786678086814,14.246721368794898,181,183.2,13.41330026294484,181.7,1.0
1.4156464485196043,391.0,215.8,-0.0005121200906859776,14.94769058307705,14.393434963407106,181,183.2,13.491466205109427,181.6,1.0
1.4197892588838823,392.0,215.8,0.0,14.914117311401048,14.449877372900252,181,183.1,13.551531583349435,181.5,1.0
1.4238696751924387,393.0,215.8,0.0,14.689498710803253,14.518921237303829,181,183.0,13.656987767147443,181.5,1.0
1.4278947697058284,394.0,215.8,0.0,14.490340248202795,14.489562340845845,181,182.8,13.688263555910146,181.5,1.0
1.4320193090274371,395.0,215.8,0.0,14.848341557791667,14.443222343562208,181,182.6,13.712319839569016,181.5,1.0
1.4359413506768566,396.0,215.8,0.0,14.119349937910414,14.36842698056689,181,182.5,13.785397851924056,181.5,1.0
1.4398901189377227,397.0,215.8,0.0010483000325522,14.215565739118219,14.219508042465472,181,182.4,13.793565491310597,181.6,1.0
1.4437307406823394,398.0,215.8,0.002098191524728127,13.826238280620375,14.132312848007293,181,182.4,13.7810323101687,181.6,1.0
1.4474669474068156,399.0,215.8,0.003151889596310661,13.450344208114096,14.06783686314823,181,182.4,13.70408114169489,181.6,1.0
1.4512014770252895,400.0,215.8,0.004210865394249997,13.444306626505814,14.08241856973964,181,182.4,13.549305543876269,181.7,1.0
1.4548237401253217,401.0,215.84,0.005270872925177656,13.040147160116296,14.011970453154058,182,182.4,13.239631185581192,181.8,1.0
1.458614758062171,402.0,215.88000000000002,0.005270872925177656,13.647664572657446,14.03135982910751,182,182.5,12.964332240000996,181.9,1.0
1.4624064707755693,403.0,215.92,0.005270872925177656,13.650165768234494,14.005412827060246,182,182.7,12.73874636514012,181.9,1.0
1.466357851026045,404.0,215.95999999999998,0.005270872925177656,14.22496890171292,13.94427155101258,182,182.9,12.563631276988565,182.0,1.0
1.4701763239639027,405.0,216.0,0.005270872925177656,13.746502576287474,13.923264373017398,182,183.1,12.51708567873314,182.0,1.0
1.4740405259707903,406.0,216.0,0.005270872925177656,13.911127224794901,13.894645004369755,182,183.2,12.469739389529051,182.0,1.0
1.4778516575214349,407.0,216.0,0.004222572892625457,13.72007358232041,13.91864305536476,182,183.3,12.474508489513536,182.1,1.0
1.4815030864506074,408.0,216.0,0.00317268140044953,13.145144145020899,13.841332067628779,182,183.3,12.524245423438586,182.2,1.0
1.4852025283653911,409.0,216.0,0.0021189833288669953,13.317990893221236,13.847839395896006,183,183.3,12.579346831886609,182.3,1.0
1.4889005971552163,410.0,216.0,0.002135406078865315,13.31304764337074,13.780220251519538,183,183.3,12.66619677784735,182.4,1.0
1.492650356807053,411.0,216.0,0.00214895984289859,13.499134746612329,13.726094987398051,183,183.3,12.811766549247016,182.5,1.0
1.4962726193666178,412.0,216.0,0.0032163012112180417,13.040145214433355,13.67715432631644,183,183.3,12.909343954528856,182.5,1.0
1.5001023500933408,413.0,216.0,0.004278911729552399,13.787030616203108,13.635575453168443,184,183.2,12.926183676976136,182.6,1.0
1.5038699068292152,414.0,216.04000000000002,0.0053333170087778116,13.563204249148106,13.688023863611301,184,183.1,12.865066650994493,182.7,1.0
1.507541018702456,415.0,216.07999999999998,0.0053333170087778116,13.216002743667095,13.735205952562975,183,182.9,12.716304267460936,182.8,1.0
1.5112718366009417,416.0,216.11999999999998,0.0053333170087778116,13.430944434548561,13.83073004069359,183,182.8,12.569817947978494,182.9,1.0
1.514947973717872,417.0,216.16,0.0053333170087778116,13.234093620948894,13.899505637597827,183,182.7,12.496328272676111,182.9,1.0
1.518698598827605,418.0,216.2,0.0053333170087778116,13.502250395038564,14.006722798107177,183,182.6,12.472258141071142,182.9,1.0
1.52246169576246,419.0,216.2,0.0053333170087778116,13.547148965477618,14.030754518072564,183,182.5,12.550581481692074,182.9,1.0
1.526376892169409,420.0,216.2,0.004257918460840157,14.094707065016646,14.040220265758634,183,182.3,12.70620037705232,182.9,1.0
1.5302935000941347,421.0,216.2,0.0031843571658792223,14.0997885290124,14.11322816206435,182,182.1,12.948041968004754,183.0,1.0
1.534208696497583,422.0,216.2,0.0032046593880904065,14.094707052413444,14.132477705380897,182,181.9,13.175185131235798,183.2,1.0
1.5381253044153136,423.0,216.2,0.0032527886852320143,14.099788503830144,14.130096801381246,182,181.7,13.44481453025034,183.3,1.0
