cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.2830751573995967,1032.0,63.279999999999994,-0.0328194525378692,11.7369571992583,9.918525887712846,164,160.8,12.408314297260604,162.3,0.0
3.2862594998884247,1033.0,63.160000000000004,-0.032812744950926745,11.463632959781723,9.84152034491922,164,160.5,12.37890690817484,162.2,0.0
3.2895764506197525,1034.0,63.080000000000005,-0.034050187797386514,11.941022632779442,9.85868902415784,164,160.2,12.36209939407528,162.2,0.0
3.2929106411385316,1035.0,63.0,-0.03529781648506785,12.003085867604199,9.867874622548443,164,160.1,12.352094563817602,162.2,0.0
3.296298354018241,1036.0,62.92,-0.03412333859750751,12.195766366954754,9.854974160616871,164,160.0,12.367921185792929,162.3,0.0
3.2996412299789144,1037.0,62.84000000000001,-0.03538099649370699,12.034353458424148,9.814995936467508,164,160.0,12.386799599034635,162.4,0.0
3.303081864188649,1038.0,62.720000000000006,-0.03417920081976778,12.386283155044351,9.725697316884528,164,160.0,12.453861732645503,162.5,0.0
3.3064153467959208,1039.0,62.56,-0.03417136557496763,12.000537386179627,9.659183275073696,164,160.0,12.514821065186656,162.6,0.0
3.309607090839178,1040.0,62.44000000000001,-0.03539574634428873,11.49027855572634,9.57833925378809,164,160.0,12.575926314818496,162.7,0.0
3.3127215108084886,1041.0,62.279999999999994,-0.037842664792206715,11.21191188951774,9.552217835144816,164,160.0,12.611248710929695,162.9,0.0
3.3158069946514135,1042.0,62.160000000000004,-0.04027000184210294,11.107741834528815,9.524764701005648,164,160.0,12.58550475564346,163.1,0.0
3.318932265640751,1043.0,62.040000000000006,-0.04266291341718411,11.250975561615169,9.49826068711593,164,159.9,12.528183732286433,163.3,0.0
3.322163509400892,1044.0,61.92,-0.04496928513885442,11.632477536507173,9.424953053911548,164,159.8,12.426889811033314,163.4,0.0
3.325580373760044,1045.0,61.760000000000005,-0.0448119578194929,12.300711692946912,9.366616372515832,164,159.7,12.274202068871846,163.5,0.0
3.3290909092407155,1046.0,61.6,-0.04584372763099827,12.6379277304188,9.34908214567801,164,159.6,12.061603100857972,163.6,0.0
3.332507907121941,1047.0,61.44000000000001,-0.044480326313298076,12.30119237241056,9.373547838883539,164,159.5,11.858317683033674,163.7,0.0
3.33590494285696,1048.0,61.24000000000001,-0.04554524957233733,12.229328646068636,9.447972719790997,164,159.4,11.65796688602117,163.8,0.0
3.339239374027331,1049.0,61.080000000000005,-0.04542833464331524,12.003952213335992,9.526994034156692,164,159.3,11.453946885975729,163.9,0.0
3.342564075841316,1050.0,60.92,-0.046458747684234025,11.96892653034615,9.605538224268141,164,159.2,11.286163999762117,164.0,0.0
3.345888777096792,1051.0,60.8,-0.04507793413417982,11.96892451971369,9.649257136792444,164,159.1,11.220943613114812,164.0,0.0
3.3492936574763754,1052.0,60.64,-0.04369677858768929,12.257569366500215,9.682562455655404,164,159.0,11.18419186453831,164.0,0.0
3.3526895514291843,1053.0,60.52,-0.04232843664571781,12.225218230112816,9.75932816378111,164,159.0,11.20183301180353,164.0,0.0
3.3561034252121233,1054.0,60.36,-0.039811506882295865,12.289945618579829,9.865151457213493,164,159.0,11.26391318756946,164.0,0.0
3.3595352875617284,1055.0,60.24000000000001,-0.037381982122878125,12.354704458577519,9.955808466540597,164,159.0,11.37956705396252,164.0,0.0
3.362958429115892,1056.0,60.120000000000005,-0.03498094703811769,12.323309594989746,10.03647459559211,164,159.0,11.516994375937724,164.0,0.0
3.366461847504431,1057.0,60.0,-0.034922916069601496,12.612306198739663,10.08635091412513,164,159.0,11.658832968362386,164.0,0.0
3.3700464539521393,1058.0,59.879999999999995,-0.03600265240895482,12.904583211750026,10.066779874029868,163,159.0,11.787199473729864,164.0,0.0
3.3735872629747874,1059.0,59.8,-0.03943152602344825,12.746912481533002,10.018409011534201,163,159.0,11.86961704589277,164.0,0.0
3.3771097962521726,1060.0,59.720000000000006,-0.041724763448549126,12.681119798586831,9.988885088390807,161,159.0,11.90743663258857,164.0,0.0
3.380614099607768,1061.0,59.6,-0.04522020309189813,12.615492080143614,9.953014331229658,161,159.0,11.828092313344431,164.0,0.0
3.3840199260682757,1062.0,59.4,-0.04757551653390022,12.260975257828658,9.916136835902378,160,159.0,11.708701759202226,164.0,0.0
3.38731869589502,1063.0,59.160000000000004,-0.046448429835083474,11.875571376278483,9.912437356467118,160,159.0,11.578535210051774,164.0,0.0
3.3906878779096914,1064.0,58.92,-0.04299283253465848,12.129055252817178,9.914574350812348,160,159.0,11.463825640380485,164.0,0.0
3.3940570593665425,1065.0,58.67999999999999,-0.040682639740871,12.12905324466359,9.973510470112487,160,159.0,11.314277285023326,164.0,0.0
3.397417263987361,1066.0,58.48,-0.03836946159982681,12.096736634948309,10.071620994482087,160,159.0,11.254775543013311,164.0,0.0
3.4009293872190436,1067.0,58.4,-0.03603843923788721,12.643643634056343,10.225154544572817,160,159.1,11.24963892580747,164.0,0.0
3.404432306474847,1068.0,58.4,-0.03137625023121538,12.610509320892389,10.403560233578652,160,159.2,11.296362429653204,163.9,0.0
3.40792642795833,1069.0,58.4,-0.026701523927917924,12.578837340537412,10.592646212335698,160,159.3,11.410457491197825,163.8,0.0
3.411421170040555,1070.0,58.4,-0.02317013456982804,12.58107149601004,10.73202099729066,160,159.4,11.543407291758545,163.5,0.0
3.4149694362349705,1071.0,58.36,-0.020816140335072765,12.773758299896858,10.830395260349041,160,159.5,11.634370956221908,163.2,0.0
3.418427702732261,1072.0,58.32000000000001,-0.018506746473613972,12.449759390245745,10.866707717558686,160,159.6,11.734942142711995,162.8,0.0
3.4219127562634797,1073.0,58.239999999999995,-0.022147497489865414,12.546192712387173,10.819017586118584,160,159.7,11.791488690684847,162.4,0.0
3.425451269757432,1074.0,58.120000000000005,-0.02700484754065826,12.73864857822871,10.705688860938329,160,159.7,11.818448047123246,162.0,0.0
3.4289901880188163,1075.0,57.96,-0.03194567475033801,12.740105740981988,10.516686108405668,160,159.7,11.907751978547378,161.6,0.0
3.4324485104066107,1076.0,57.839999999999996,-0.03697450896560113,12.449960596060299,10.264738879505389,160,159.7,11.93525053919661,161.2,0.0
3.435889122651387,1077.0,57.64000000000001,-0.04093305818855361,12.386204081193963,9.958973055870947,160,159.6,11.955200961645238,160.8,0.0
3.4392328168423094,1078.0,57.480000000000004,-0.043641164022489055,12.037299087322145,9.648748871578771,159,159.5,11.911155369182568,160.5,0.0
3.442445566322311,1079.0,57.32000000000001,-0.04650294342592769,11.565898128006218,9.377431756996781,159,159.4,11.831877222835402,160.2,0.0
3.4455161757874206,1080.0,57.160000000000004,-0.04691122982822614,11.054194074395364,9.147759496867037,159,159.2,11.72322135314715,160.1,0.0
3.448473889292909,1081.0,57.0,-0.044832957814912734,10.647768619758121,8.994956504544183,159,159.0,11.683286910714608,160.0,0.0
3.451367474074021,1082.0,56.879999999999995,-0.045109658752507914,10.416905212002758,8.976144431892502,159,158.8,11.623622088266824,160.0,0.0
3.454295997613538,1083.0,56.720000000000006,-0.04164095542033219,10.542684742262127,9.02443594276609,159,158.6,11.604993547346265,160.0,0.0
3.457267788885142,1084.0,56.6,-0.03801872041399326,10.698448577774275,9.146702293925014,159,158.5,11.573473196689507,160.0,0.0
3.4603406435737103,1085.0,56.52,-0.03429955743694935,11.062276878845907,9.340749601744552,159,158.4,11.487217294986504,160.0,0.0
3.463617798220818,1086.0,56.4,-0.03048390473751154,11.797756729587254,9.594289424379024,159,158.3,11.366029508003503,160.0,0.0
3.466956322275104,1087.0,56.32000000000001,-0.026589638929165126,12.018686595428917,9.853229092588103,159,158.2,11.217120217898463,160.0,0.0
3.4703490196528746,1088.0,56.28000000000001,-0.02395713595022709,12.21371055997436,10.129398895862668,159,158.1,11.064126760018691,159.9,0.0
3.4737342140655594,1089.0,56.24000000000001,-0.02003686424838658,12.186699885665496,10.386687230027356,159,158.0,10.911788806541214,159.8,0.0
3.4771260842706497,1090.0,56.2,-0.017424033187831305,12.210732738325984,10.586278270034487,159,158.0,10.793274583459633,159.7,0.0
3.4804655403371805,1091.0,56.160000000000004,-0.017379445652258633,12.022041839510178,10.730073073968436,159,158.0,10.709081299507291,159.6,0.0
3.483753121208361,1092.0,56.120000000000005,-0.014855895878145228,11.835291136249355,10.758661887990748,159,158.0,10.65732093308804,159.5,0.0
3.4870382183738986,1093.0,56.080000000000005,-0.013634700325634968,11.826349795936927,10.736661727007682,159,158.0,10.580614101627903,159.4,0.0
3.490238947345955,1094.0,56.04,-0.013679626364719314,11.52262429940331,10.69756381308559,159,158.0,10.547666474399922,159.3,0.0
3.493416856442012,1095.0,55.96,-0.013732708767531309,11.440472745803927,10.656837773937653,159,158.1,10.529800049316648,159.2,0.0
3.49647361020233,1096.0,55.92,-0.012519527251705988,11.00431353714586,10.574273091144027,159,158.2,10.542229308968134,159.1,0.0
3.499480493828443,1097.0,55.88000000000001,-0.011310198960124793,10.824781054006861,10.584639719758027,159,158.3,10.551696780975684,159.0,0.0
3.5025116174585738,1098.0,55.839999999999996,-0.010092758343453781,10.91204506846983,10.624498558182934,159,158.4,10.581158863216364,159.0,0.0
3.505578174177727,1099.0,55.8,-0.008862903804825508,11.03960418895261,10.69958206772032,159,158.5,10.574787878691907,159.0,0.0
3.5085546322846035,1100.0,55.8,-0.007619223171760538,10.715249184754407,10.831037918376673,159,158.7,10.530001123396492,159.0,0.0
3.51172880573444,1101.0,55.8,-0.006325406910506069,11.427024419410017,10.965105078109474,159,158.9,10.492865688074534,159.0,0.0
3.515002118224493,1102.0,55.8,-0.007471271220892681,11.783924964190973,11.038020180631502,160,159.1,10.469569622598645,159.0,0.0
3.5184170029007134,1103.0,55.8,-0.008604834487127924,12.293584834394245,11.106018572840075,160,159.3,10.501264114327745,159.0,0.0
3.5219346625992825,1104.0,55.8,-0.00973378678583357,12.663574914849514,11.119530761151918,160,159.5,10.560111509862075,159.0,0.0
3.5254818766968965,1105.0,55.760000000000005,-0.012085892345746394,12.769970751411131,11.091662731507126,160,159.6,10.64367118744612,159.0,0.0
3.528791307302946,1106.0,55.67999999999999,-0.01451999468281368,11.91395018177948,11.114860575356829,160,159.7,10.707824785666851,159.0,0.0
3.532077555335976,1107.0,55.6,-0.015748326006279987,11.830492918907769,11.077573924183348,160,159.8,10.731434648956084,159.0,0.0
3.5352657527104756,1108.0,55.52,-0.01698085586795732,11.477510548198339,11.053026392638092,160,159.9,10.762325108369495,159.0,0.0
3.538407196530847,1109.0,55.4,-0.018219712387091573,11.309197753336584,10.989249066021035,159,160.0,10.828272564762727,159.0,0.0
3.5416317211139012,1110.0,55.32000000000001,-0.018219712387091573,11.608288498995709,10.913888593574624,159,160.0,10.928507330362883,159.0,0.0
3.5448822794544297,1111.0,55.28000000000001,-0.01700127829637335,11.702010025902357,10.848156408470045,159,160.0,10.973310273507044,159.0,0.0
3.548211009784618,1112.0,55.24000000000001,-0.014582685765063524,11.983429188677242,10.875779258363735,159,160.0,10.973718509257065,159.1,0.0
3.5515035455928867,1113.0,55.2,-0.012169665618949742,11.85312890976756,10.898254202705992,159,160.0,10.87620577190961,159.2,0.0
3.5548009882182696,1114.0,55.2,-0.009760672236705834,11.87079345137785,10.973317606086265,159,160.0,10.690000395555542,159.3,0.0
3.5580463804556386,1115.0,55.2,-0.006133820041345179,11.683412054528594,11.056570631726137,158,160.0,10.478027763094811,159.4,0.0
3.561244882054931,1116.0,55.2,-0.0036997177042778938,11.514605757454067,11.095725637287995,158,160.1,10.268501317202476,159.5,0.0
3.5643653944700504,1117.0,55.2,-0.0024713863808115875,11.233844694429942,11.101275391175301,158,160.2,10.110559335203464,159.6,0.0
3.5675018458975485,1118.0,55.2,-0.0012388565191342525,11.291225138992724,11.075050525672292,158,160.3,9.942456318486716,159.7,0.0
3.5705557331883178,1119.0,55.2,0.0013511838566570913,10.993994246769018,11.044511947341228,158,160.4,9.7869724688668,159.7,0.0
3.5735406580444193,1120.0,55.2,0.002712163461591757,10.745729481965675,11.0081470181681,158,160.6,9.580368057781662,159.7,0.0
3.5764545836433284,1121.0,55.2,0.004077394343223226,10.490132156072363,10.991467953339985,158,160.8,9.42357365340293,159.7,0.0
3.579369677056558,1122.0,55.2,0.005444941678647857,10.494336287626847,11.003086873191938,158,161.0,9.335785006500045,159.6,0.0
3.582237231037383,1123.0,55.24000000000001,0.008176811680327635,10.323194330969846,11.056398037362666,158,161.2,9.337527397056924,159.5,0.0
3.585111512680884,1124.0,55.28000000000001,0.009541521100898261,10.347413916603049,11.084145020738216,158,161.4,9.416307800384905,159.4,0.0
3.5880276987430264,1125.0,55.32000000000001,0.010902430637003883,10.498269823712809,11.141467342966887,158,161.6,9.520062760801965,159.2,0.0
3.5909923301091182,1126.0,55.36,0.012264160079257336,10.672672917930658,11.205219915324689,158,161.7,9.658078257546624,159.0,0.0
3.5939690637286286,1127.0,55.44,0.014999202522511116,10.716241030237418,11.300652002365279,158,161.9,9.74742911547291,158.8,0.0
3.596892440624293,1128.0,55.480000000000004,0.01637156355600536,10.524156824391335,11.384819071265392,158,162.1,9.816140298709982,158.6,0.0
3.5998548067283176,1129.0,55.52,0.016395794403016428,10.664517974489215,11.465407346666105,158,162.3,9.836889235522262,158.5,2.0
3.6027901026258546,1130.0,55.56,0.01640607828057551,10.567065231132956,11.49887423493286,159,162.4,9.888030436928982,158.4,2.0
3.6057385539460176,1131.0,55.64,0.017768091327485948,10.6144247525872,11.490598120145872,159,162.6,9.912011263063269,158.3,2.0
3.6086799458926015,1132.0,55.68000000000001,0.017753460645197797,10.589011007702348,11.482925487473029,159,162.8,9.895065572262956,158.2,2.0
3.611629338990762,1133.0,55.720000000000006,0.016366401591421508,10.61781515337666,11.46504005200111,159,163.0,9.87491274879982,158.1,2.0
3.614485923455028,1134.0,55.760000000000005,0.016343544446063733,10.28370407135848,11.498249020125431,159,163.2,9.80987717936383,158.0,2.0
3.6172777018635722,1135.0,55.839999999999996,0.01765863658338856,10.05040227075864,11.56911230722459,160,163.4,9.762007413556232,158.0,2.0
3.6201391792426585,1136.0,55.88000000000001,0.017626759147895875,10.301318564711098,11.66667553390376,160,163.6,9.661106718321184,158.0,2.0
3.6230512015691803,1137.0,55.92,0.016209371491768595,10.483280375478499,11.725445228536184,160,163.8,9.616224404818974,158.0,2.0
3.6260626187196476,1138.0,55.96,0.016149285390913933,10.841101741682367,11.748966494822543,160,164.0,9.597064530195915,158.0,2.0
3.629188449811268,1139.0,56.04,0.017398322916060215,11.252991929832522,11.798446378086963,160,164.2,9.613432924580971,158.0,2.0
3.632355855924316,1140.0,56.080000000000005,0.017351050566318946,11.402662006973376,11.896108676650343,160,164.5,9.638642591127354,158.1,2.0
3.635482511683981,1141.0,56.120000000000005,0.01597085990879344,11.255960734794531,12.03470936155248,160,164.7,9.675433545655014,158.2,2.0
3.638489486584146,1142.0,56.160000000000004,0.017366552120908752,10.825109640594667,12.131668741813668,160,165.0,9.715265065134757,158.3,2.0
3.64152468651401,1143.0,56.24000000000001,0.018826434780216637,10.926719747510798,12.207676730211173,160,165.3,9.66892992108033,158.4,2.0
3.6445644583571464,1144.0,56.28000000000001,0.020333089599930243,10.943178635290765,12.201966469114156,160,165.6,9.632303119620602,158.5,0.0
3.647634666670135,1145.0,56.32000000000001,0.02200209067191561,11.052749926760216,12.098216766173977,160,165.9,9.52946818691026,158.7,0.0
3.6506205966690666,1146.0,56.4,0.025086269678056883,10.749347996152702,11.975614694986506,160,166.2,9.478738919916026,158.9,0.0
3.653533752983783,1147.0,56.48,0.028277836221410734,10.487362732978692,11.882168003410603,160,166.4,9.422764837075292,159.1,0.0
3.656274301419396,1148.0,56.56,0.03307789214312797,9.86597436820784,11.839004553949056,160,166.6,9.408650669128296,159.3,0.0
3.658882895354477,1149.0,56.68000000000001,0.035080795832420436,9.390938166291836,11.767572995802762,160,166.9,9.455692923031368,159.5,0.0
3.6614614885995787,1150.0,56.8,0.03684113299937172,9.282935682366055,11.702767824196354,160,167.1,9.585035018881625,159.6,0.0
3.6640061264539874,1151.0,56.92,0.040081865186922284,9.160696275871178,11.565652433412833,161,167.3,9.753813548859204,159.7,0.0
3.6665743736263776,1152.0,57.08,0.040358446462074135,9.245689820604575,11.466624280668324,161,167.4,9.947651538199116,159.8,0.0
3.6691426207320283,1153.0,57.2,0.03904473269743629,9.24568958034331,11.429070472463442,161,167.5,10.219677749526234,159.9,0.0
3.6717504929928872,1154.0,57.28000000000001,0.03915085083330866,9.388340139091595,11.466380100480155,161,167.6,10.482115003212892,160.0,0.0
3.674246800163973,1155.0,57.4,0.039206763181341434,8.986705815908847,11.58318550823905,162,167.7,10.763147567656883,160.0,0.0
3.676797190150741,1156.0,57.480000000000004,0.039184364417789205,9.18140395236537,11.719012831120068,162,167.8,10.971816212156238,160.0,0.0
3.6794664891129494,1157.0,57.52,0.03904406167787637,9.609476263949846,11.866844667470675,162,167.9,11.15149242173668,160.0,0.0
3.682211877522332,1158.0,57.6,0.03874286223482511,9.883398273776633,11.96269765440248,162,168.0,11.25968080631386,160.0,0.0
3.6850393059111015,1159.0,57.720000000000006,0.03848131871932586,10.17874219957161,12.059910048982333,162,168.0,11.321508789551936,160.0,0.0
3.687906107379584,1160.0,57.84000000000001,0.03831347188458488,10.320485286536663,12.106531387793979,162,168.0,11.28382901629024,160.0,0.0
3.6908341216138387,1161.0,57.96,0.0366615029987861,10.5408512433178,12.190647369137519,162,168.0,11.20210644851478,160.1,0.0
3.693650565613802,1162.0,58.120000000000005,0.03806163217744086,10.139198399867423,12.241897993296188,163,168.0,11.095763573649863,160.2,0.0
3.6964096771173334,1163.0,58.24000000000001,0.04104218973317339,9.932801412714037,12.244347577257749,163,168.0,10.997680552334204,160.3,0.0
3.6990751853137818,1164.0,58.32000000000001,0.04257997214402161,9.59582950721439,12.236952430683733,163,168.0,10.91544385996166,160.4,0.0
3.701713551377664,1165.0,58.4,0.042680433472923676,9.498117829976037,12.176332121405453,163,168.0,10.834232989800384,160.6,0.0
3.7043305547703604,1166.0,58.52,0.04278251333858084,9.421212213708246,12.157825523809468,164,168.0,10.83367559476532,160.8,0.0
3.7069527823692345,1167.0,58.64,0.04289555365369663,9.440019355946722,12.10300745162373,164,168.0,10.841551311981751,161.0,0.0
3.7096421907134416,1168.0,58.760000000000005,0.04154933844445642,9.68187003914527,12.109100238614392,164,168.0,10.874429955866525,161.2,0.0
3.712288964742667,1169.0,58.88000000000001,0.04163013657798624,9.528386505211724,12.138412332989352,164,168.0,10.858313040982509,161.4,0.0
3.7150227946394616,1170.0,59.0,0.04467088103876122,9.841787628460672,12.222884826242586,164,168.0,10.891027368619865,161.6,0.0
3.7176705291647303,1171.0,59.120000000000005,0.04771494272404665,9.531844290967317,12.328320831786879,164,168.0,10.90886853319966,161.7,0.0
3.7203623000716317,1172.0,59.24000000000001,0.04782292989729979,9.690375264845324,12.448442118056239,165,168.0,10.90624461882328,161.9,0.0
3.7230681897012103,1173.0,59.36,0.04942815022875634,9.741202666483469,12.582158087045002,165,168.0,10.869547550053472,162.1,0.0
3.7257791656598394,1174.0,59.52,0.0525768119807448,9.759513451064949,12.601478330811883,165,168.0,10.838804250353611,162.3,0.0
3.7284875585752393,1175.0,59.68000000000001,0.05419746113098754,9.75021449543984,12.613603682647867,166,168.0,10.824388126114576,162.4,0.0
3.7312067590638462,1176.0,59.8,0.05427242529932082,9.789121758984862,12.503380482805904,166,168.0,10.779720476272969,162.6,0.0
3.733939629772386,1177.0,59.96,0.05579983410972091,9.83833455074414,12.42163920676089,167,168.0,10.730214550057491,162.8,0.0
3.7365003293831087,1178.0,60.160000000000004,0.05428760916587326,9.218518598601017,12.313419457821032,167,168.0,10.696228182538928,163.0,0.0
3.739045362297168,1179.0,60.32000000000001,0.051288576477100424,9.162118490614427,12.24183652645433,167,168.0,10.686988463422017,163.2,0.0
3.7414935396031006,1180.0,60.44000000000001,0.048149443323547376,8.813438301357253,12.21799370071546,167,168.0,10.677258539541786,163.4,0.0
3.74400035949783,1181.0,60.6,0.044917102179060225,9.024551621024973,12.278197678651434,167,168.0,10.636570412658752,163.6,0.0
3.746536646841285,1182.0,60.68000000000001,0.041721694280954916,9.130634436438006,12.3990594096569,167,167.9,10.642606698605132,163.8,0.0
3.7492033304487884,1183.0,60.720000000000006,0.040894751065600664,9.600060987013485,12.543244172125398,167,167.8,10.63461814723102,164.0,0.0
3.752044979334926,1184.0,60.8,0.03971021657124553,10.22993599009568,12.806911801008946,168,167.7,10.651681742740529,164.2,0.0
3.7551126558499104,1185.0,60.879999999999995,0.03870378894417313,11.043635453942414,13.096011956221977,168,167.6,10.605318706103017,164.5,0.0
3.758300685588455,1186.0,60.92,0.040494689051079016,11.476907058760645,13.446799216077869,168,167.5,10.60650668562846,164.7,0.0
3.7615719951562725,1187.0,61.08,0.04086613408003596,11.77671444414326,13.742303196318199,168,167.4,10.629548575128052,165.0,0.0
3.7648883231317924,1188.0,61.28000000000001,0.04176986038029666,11.938780711872193,14.057947474697647,168,167.3,10.644356454325642,165.3,0.0
3.7681623484172038,1189.0,61.44000000000001,0.04421566037153277,11.786491027481025,14.297474921913864,168,167.2,10.65963243334614,165.6,4.0
3.771391171735481,1190.0,61.64000000000001,0.04663503560234172,11.623763945797172,14.49014732326088,168,167.1,10.68533750550893,165.9,4.0
3.774477626753819,1191.0,61.84000000000001,0.04916442545014975,11.111238066018506,14.575950782993676,168,167.0,10.757589575300392,166.2,4.0
3.777513014679442,1192.0,61.96,0.05447212881667148,10.927396532242405,14.596424514757322,168,167.0,10.79023414377989,166.4,4.0
3.780480221577438,1193.0,62.080000000000005,0.05586825818069972,10.6819448327853,14.585862535234957,168,167.0,10.846159130003093,166.6,4.0
3.783493614861459,1194.0,62.239999999999995,0.056052839292227576,10.848215822476424,14.601896962657644,168,167.0,10.85521975310245,166.9,4.0
3.7864566253396053,1195.0,62.4,0.05755827806239746,10.666837721325468,14.649589409160924,168,167.0,10.902675407688218,167.1,4.0
3.7894176479454402,1196.0,62.6,0.0578295659443683,10.659681381006042,14.68857290962039,168,167.0,10.881356473007989,167.3,4.0
3.792393560638633,1197.0,62.8,0.05805969976690828,10.71328569549412,14.837076213881762,168,167.0,10.838156128256234,167.4,4.0
3.795437435777165,1198.0,63.0,0.06080341674858647,10.957950498715569,14.956651496783701,168,167.0,10.787812797390874,167.5,4.0
3.7984830258059863,1199.0,63.2,0.06483210585600664,10.964124103755584,15.0997882552812,168,167.0,10.744623171414313,167.6,4.0
3.8014862633738153,1200.0,63.4,0.06621864861964803,10.811655244184427,15.153456640848592,168,167.0,10.660801218475775,167.7,4.0
3.804571170072612,1201.0,63.6,0.06891308067577581,11.105664115667848,15.254522536548302,168,167.1,10.591732538445054,167.8,4.0
3.807628434990503,1202.0,63.8,0.06891912490152338,11.006153704406746,15.303315108121842,168,167.2,10.547718405784476,167.9,4.0
3.8106869714548455,1203.0,64.03999999999999,0.06895238946438902,11.010731271633016,15.303681971860891,168,167.3,10.537096096255524,168.0,4.0
3.8136555955308555,1204.0,64.24000000000001,0.06633728801260608,10.687046673636264,15.21914586556662,168,167.4,10.543722109982328,168.0,4.0
3.8167094791413274,1205.0,64.48,0.06510132714019498,10.993980997699019,15.084587363113965,168,167.5,10.576538481827614,168.0,4.0
3.8197200605376618,1206.0,64.68,0.06116532869463979,10.838093026804017,14.944300366332945,168,167.6,10.626877432547564,168.0,4.0
3.822688684579809,1207.0,64.88000000000001,0.058600364514768445,10.68704655173031,14.722547935042403,168,167.8,10.68895797564156,168.0,4.0
3.825630623416203,1208.0,65.0,0.05606168947932011,10.59097981101748,14.487640531621281,168,168.0,10.74264907301366,168.0,4.0
3.828590815390302,1209.0,65.16,0.05219877845472056,10.656691106756993,14.254134274621867,168,168.2,10.78854548139888,168.0,4.0
3.8315540081685784,1210.0,65.24000000000001,0.049636972781105196,10.667494001794068,14.086428845350241,168,168.4,10.848651740914082,168.0,4.0
3.8345148380622596,1211.0,65.36000000000001,0.04707321055358917,10.658987617251771,13.92324568831079,168,168.5,10.894004695227077,168.0,4.0
3.8374345865184405,1212.0,65.47999999999999,0.045852801428084934,10.511094442252002,13.770818895753482,168,168.7,10.911882482263929,168.0,4.0
3.8403987164063427,1213.0,65.6,0.04324656453909799,10.67086759644734,13.707982746964081,168,168.9,10.879883980677644,168.0,4.0
3.843341674595917,1214.0,65.72,0.04463940663168783,10.59464948246714,13.664130950309687,168,169.1,10.839432702866004,168.0,4.0
3.846368530640055,1215.0,65.88,0.04466564900639119,10.89668175889673,13.689693692070188,168,169.3,10.774798392416129,168.0,4.0
3.8492660894617146,1216.0,66.03999999999999,0.047374346610285986,10.431211757973688,13.658234704294108,168,169.5,10.730312763479056,168.0,4.0
3.852251480964824,1217.0,66.16000000000001,0.048718928626396464,10.747409411194086,13.697649826244694,167,169.6,10.688902333291946,168.0,4.0
3.855171229380734,1218.0,66.32000000000001,0.0513504182713113,10.511094297276385,13.753839760901377,167,169.7,10.670890371164486,168.0,4.0
3.8581788202312484,1219.0,66.48,0.052629422693074225,10.827327061852081,13.807613773089747,167,169.8,10.671817667936576,168.0,4.0
3.8610132267966426,1220.0,66.64000000000001,0.053877853310779836,10.203863635418937,13.842093757294055,167,169.9,10.663011632874092,168.0,4.0
3.86397735663345,1221.0,66.8,0.052449908797077525,10.670867412506208,13.870264374201202,167,170.0,10.682436950515193,168.0,4.0
3.866961110338241,1222.0,67.0,0.049660225201019606,10.741513337247934,13.919377470672577,167,170.0,10.72519527323572,168.0,4.0
3.8699663732239142,1223.0,67.16,0.04823398248912368,10.818946388423239,13.889434935226143,167,170.0,10.793881192872888,168.0,4.0
3.8729517646885454,1224.0,67.32000000000001,0.04680104369002726,10.747409272672124,13.834170091661964,167,170.0,10.887223404846363,168.0,4.0
3.8760500237109135,1225.0,67.44,0.04405940472407609,11.153732480524619,13.683217580206456,167,170.0,11.01664812947363,168.0,4.0
3.879148282726438,1226.0,67.52000000000001,0.04133625172211611,11.153732455888306,13.552306070724395,167,170.0,11.12272282974968,168.0,4.0
3.882224353586435,1227.0,67.6,0.03864717282673032,11.073855095989073,13.32785707292896,167,170.0,11.2158280269793,167.9,4.0
3.8852994491862987,1228.0,67.72,0.03331377462382242,11.070344159508418,13.097734999334325,167,170.0,11.279051025413697,167.8,4.0
3.8883322084343113,1229.0,67.8,0.029340838440595346,10.91793329284563,12.868786125949962,167,170.0,11.340201040375982,167.7,4.0
3.891298436262444,1230.0,67.88,0.02539680315454675,10.67842018127662,12.6512030506533,167,170.0,11.378740726638805,167.6,4.0
3.8942033468362505,1231.0,67.96000000000001,0.022782892487325505,10.45767806570391,12.401565453503189,167,170.0,11.370954012322192,167.5,4.0
3.897067099583398,1232.0,68.0,0.022864347126574293,10.309509889730382,12.188012515488781,167,170.0,11.36581851172632,167.4,4.0
3.899932519883334,1233.0,68.04,0.022927727646388237,10.315513079769655,12.0139098297354,167,170.0,11.31267512822989,167.3,4.0
3.902797940164697,1234.0,68.08000000000001,0.021636179073422787,10.315513012906504,11.913993760385749,167,170.0,11.241734070519154,167.2,4.0
3.9056633604289024,1235.0,68.12,0.021647402809494752,10.315512951139258,11.852494925795682,167,170.0,11.148848562373333,167.1,4.0
3.908569761999897,1236.0,68.2,0.021636490326627754,10.463045655581096,11.83831836711814,168,170.0,11.064351365387669,167.0,4.0
3.911523571380281,1237.0,68.28,0.020262358699938622,10.633713769383284,11.852132437211775,168,170.0,10.960427919361784,167.0,4.0
3.9145691605647865,1238.0,68.36000000000001,0.020224635712991622,10.964121064218888,11.870034369308728,168,170.0,10.882022957934131,167.0,4.0
3.9176203254064847,1239.0,68.44,0.018859411553034416,10.984193430113681,11.869865348714686,168,170.0,10.785166367422589,167.0,4.0
