cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
26.09223812712421,15303.0,3269.92,-0.38493357683864043,9.919009974213475,10.507686932061077,84,,,,
26.095232934627038,15304.0,3268.48,-0.40766947329566794,10.781307010172,11.214666338562374,85,,,,
26.099123262792393,15305.0,3267.12,-0.4306845187046494,14.005181395280534,12.319714917634833,86,,,,
26.103335699053765,15306.0,3265.6800000000003,-0.4494097020022232,15.1647705409396,12.254485956819664,89,,,,
26.10766982268202,15308.0,3264.52,-0.4700658422464654,7.801422530860746,11.776505394701378,90,,,,
26.111753315925757,15309.0,3262.88,-0.48012327492291257,14.70057567744947,10.87970291517065,90,,,,
26.115377942650507,15310.0,3261.4399999999996,-0.46960734460674375,13.04865620909833,9.949717106889917,90,,,,
26.11747963781589,15311.0,3260.12,-0.45908889411508913,7.566102595379152,8.899470207326477,91,,,,
26.1185929885682,15312.0,3258.96,-0.45187446788080854,4.008062708318578,7.443093048845462,90,,,,
26.119038504540075,15314.0,3258.04,-0.4093477563303227,0.8019287493763569,5.763842717251593,91,,,,
26.11924759114497,15319.0,3257.6400000000003,-0.3626184545691751,0.150542355522849,4.908582150920616,100,,,,
26.11944106750812,15320.0,3257.3599999999997,-0.28281845064157307,0.6965149073429663,3.253908358727384,103,,,,
26.11970742056352,15321.0,3257.2,-0.2540927255224802,0.9588709994350885,1.7810546862427223,103,,,,
26.119865900743772,15323.0,3257.2,-0.2527508199206652,0.2852643244566906,0.9303502277202742,98,,,,
26.12005094952396,15324.0,3257.2200000000003,-0.2309018755357432,0.6661756086803925,0.357498324964941,94,,,,
26.12022355278828,15325.0,3257.2599999999998,-0.21074150101923741,0.6213717515402616,0.24669972771623155,90,,,,
26.120320290969616,15326.0,3257.2200000000003,-0.21672317285010229,0.34825745281494097,0.25608972842968303,89,,,,
26.12039402034072,15328.0,3257.1,-0.2064800801793581,0.1327128679840117,0.26918450327185944,86,,,,
26.120505215420685,15333.0,3256.9800000000005,-0.19997286465457753,0.08006045757542968,0.28752157674132317,84,,,,
26.120683818162792,15343.0,3256.8,-0.24052859935341334,0.06429698715827807,0.3809325046167887,85,,,,
26.12087434007678,15345.0,3256.52,-0.2889017658858314,0.34293944518362174,0.8047355402713299,88,,,,
26.121697333269257,15350.0,3256.2799999999997,-0.3444709605203567,0.5925550985810866,1.7108300412278474,90,,,,
26.123185169978694,15358.0,3255.92,-0.351710695600702,0.6695265192465495,2.669232987291878,92,,,,
26.12493699055753,15364.0,3255.24,-0.3299057667134891,1.0510923473004614,3.529954903619438,91,,,,
26.12736377216852,15366.0,3254.44,-0.32858685994679976,4.3682068997803185,4.923622657568863,82,,,,
26.130743485499675,15367.0,3253.6400000000003,-0.3275741890414743,12.166967992162656,6.383198613572332,76,,,,
26.13423814358843,15368.0,3252.6800000000003,-0.32967091418606004,12.580769119513098,7.090949854809439,73,,,,
26.137161069564463,15369.0,3251.6,-0.3444994855497714,10.522533513717233,8.611313330718371,71,,,,
26.141605513454014,15370.0,3250.32,-0.35942627929917054,15.999998002380021,10.321973045674108,69,,,,
26.146277495299223,15371.0,3248.88,-0.3584575031636018,16.819134642749408,11.779432833741774,69,,,,
26.151035840317075,15373.0,3247.0800000000004,-0.3551835600160179,8.565021032129717,12.94578614868205,68,,,,
26.1561138355594,15374.0,3245.32,-0.35807860043480455,18.280782872360987,13.70713657596294,69,,,,
26.16175545744983,15375.0,3243.3199999999997,-0.36186670267727294,20.309838805544526,14.426181968843048,69,,,,
26.16669711261593,15376.0,3241.2799999999997,-0.3620303187278776,17.78995859795524,15.122015382011721,68,,,,
26.1719340765062,15377.0,3239.48,-0.3561480098522661,18.853070004987256,15.067306410020516,69,,,,
26.17749926469692,15378.0,3237.68,-0.35143852415472165,20.034677486586574,15.043072990864056,69,,,,
26.18326633981903,15379.0,3235.8,-0.3421943495231249,20.76147043960246,15.589358488469646,72,,,,
26.18869319211285,15380.0,3234.12,-0.33724622503839763,19.536668257745752,14.706656245420495,78,,,,
26.193568242037692,15381.0,3232.6800000000003,-0.32647655775917245,17.550179729433516,14.129972015841938,85,,,,
26.19898187307007,15382.0,3231.12,-0.31808216403879885,19.489071716570045,13.087190399616949,87,,,,
26.20381998239109,15383.0,3229.56,-0.31735934789657716,17.417193555662198,12.10670343878206,88,,,,
26.209372925377185,15385.0,3228.04,-0.3074146907954317,9.995297374969887,10.821274903039171,91,,,,
26.214495256900715,15386.0,3226.8,-0.29075502960638927,18.440393484705297,9.159955537006995,93,,,,
26.219093276279903,15388.0,3225.64,-0.2823744715569365,8.276434882540434,7.649248964811401,93,,,,
26.2220280679142,15389.0,3224.48,-0.27242152298897765,10.565249883467217,6.5346628711822685,93,,,,
26.223990576107024,15390.0,3223.7200000000003,-0.2595074085182464,7.065029494175242,5.255270129892938,93,,,,
26.224567753098597,15394.0,3223.16,-0.2538770765303301,0.5194592924152838,4.6008867664549005,94,,,,
26.225881541510944,15400.0,3222.52,-0.25867006734988174,0.7882730474087563,4.669413082886285,91,,,,
26.22776897966449,15402.0,3222.08,-0.26127545840781985,3.397388676383532,4.084195976168489,91,,,,
26.23037631906615,15406.0,3221.68,-0.26318689792489947,2.3466054614925653,4.237461553546827,90,,,,
26.233360371074703,15407.0,3221.08,-0.26081767177118387,10.742587230793147,4.263112392373602,90,,,,
26.237002776536425,15408.0,3220.1600000000003,-0.26351797560995277,13.112659662198924,4.651839922264093,90,,,,
26.239854158080746,15409.0,3219.2799999999997,-0.2728690261434628,10.264973559554358,5.485559808488358,90,,,,
26.242819394782906,15410.0,3218.32,-0.28267296801216757,10.674852127769311,6.398764809589286,89,,,,
26.24554721664204,15411.0,3217.3599999999997,-0.29974002794234467,9.82015869288666,7.1542248104997785,89,,,,
26.24853223931631,15412.0,3216.52,-0.31990498793167416,10.746081627375554,8.044785185274606,90,,,,
26.251537976375513,15413.0,3215.6,-0.33759502125654006,10.82065341312965,8.820275012494216,93,,,,
26.254881054366265,15414.0,3214.52,-0.33787503465924634,12.03508076670389,9.398168052576883,93,,,,
26.258198635980364,15415.0,3213.3599999999997,-0.3443899897464161,11.943293810757297,9.459927501882898,111,,,,
26.26159332821255,15416.0,3212.0800000000004,-0.3552510337521922,12.220892035878617,10.197696037232605,123,,,,
26.265859848971488,15417.0,3210.52,-0.3716553472030253,15.359474732174109,11.079799789506765,123,,,,
26.269762516128317,15418.0,3209.1600000000003,-0.38675970279633026,14.049601764587937,10.974775925996216,131,,,,
26.273557482780024,15420.0,3207.76,-0.40242337014941676,6.83093997307003,10.706244281484818,133,,,,
26.27739154770165,15421.0,3206.24,-0.4083173306851388,13.80263371785817,10.363796548970653,133,,,,
26.2816573575066,15422.0,3204.68,-0.40293224998323335,15.356915297808895,9.849853882252267,132,,,,
26.284542240868035,15424.0,3203.44,-0.3827703128856102,5.192790050583382,8.933489167033187,131,,,,
26.287303783253375,15426.0,3202.32,-0.3552579075524547,4.970776293608406,7.600428191212598,128,,,,
26.28945397209299,15427.0,3201.48,-0.3386255510581126,7.740679822613342,6.253769992815313,121,,,,
26.290730839866217,15428.0,3200.96,-0.32340013809867263,4.596723983622357,5.59100131752916,115,,,,
26.29110816874144,15429.0,3200.7200000000003,-0.3173474464397537,1.3583839508028008,4.18996904268433,106,,,,
26.29133071058352,15430.0,3200.5600000000004,-0.2987789253659684,0.801150631479687,2.676896554582656,105,,,,
26.29137787538332,15433.0,3200.4,-0.3057355453441935,0.0565977597567949,2.0146866369531318,102,,,,
26.291468204804247,15434.0,3200.2799999999997,-0.29098681373561996,0.325185915339585,1.4954151518250955,101,,,,
26.29162466675229,15437.0,3200.16,-0.29502684415052877,0.1877543376532026,0.9014948448965638,94,,,,
26.291855744555395,15439.0,3200.08,-0.31316213773118984,0.4159400455894495,0.4785363616713507,91,,,,
26.292112647276607,15442.0,3199.92,-0.3282652573471593,0.3082832654520578,0.3869985825935993,94,,,,
26.292320900219917,15443.0,3199.8,-0.328650564249915,0.749710595919188,0.3447875530966996,95,,,,
26.292619167043224,15447.0,3199.6,-0.3314535210686519,0.2684401409775131,0.3472787637942858,96,,,,
26.293453413368507,15453.0,3199.3599999999997,-0.3075354021966664,0.5005477951707902,0.32824967752376943,97,,,,
26.294375516424473,15458.0,3199.2,-0.25442680561712905,0.6639142002964578,0.3145760181972956,98,,,,
26.295437053530346,15465.0,3199.12,-0.2250428422705352,0.545933368734079,0.2825663796359227,97,,,,
26.296039740300923,15476.0,3199.0,-0.17607345929639043,0.1972429430975253,0.26476566800260576,99,,,,
26.29655638052208,15485.0,3199.0,-0.13122874937318227,0.20665608846220496,0.3428226338675132,101,,,,
26.296630110145024,15491.0,3199.0800000000004,-0.07652760823811218,0.04423777376552144,0.4762625006789342,102,,,,
26.296832706721904,15498.0,3199.08,-0.03346195114756593,0.10419252525325723,0.4687335370073651,101,,,,
26.297125621362834,15505.0,3199.0800000000004,-0.004293818299809432,0.15064181533552265,0.5503647524675849,93,,,,
26.29752979863713,15506.0,3199.16,0.009768703911332353,1.4550381874603744,0.6472772044489757,89,,,,
26.297883627243284,15507.0,3199.24,0.0321827296690651,1.273782982151118,0.7836883440423976,89,,,,
26.298330891752514,15512.0,3199.2,0.024877456031996002,0.32203044664648955,0.9322755369216728,93,,,,
26.299366793422706,15515.0,3199.16,-0.00038978681914144384,1.2430820042290291,1.3863615931323108,96,,,,
26.30055815899797,15518.0,3199.12,-0.01691623487672993,1.4296386903146663,1.9184771503412215,97,,,,
26.302819484535483,15522.0,3199.08,-0.04225882441574706,2.0351929837636185,2.503980270241994,98,,,,
26.306306472876848,15526.0,3198.84,-0.08548380573746599,3.1382895072283956,2.971522034348815,90,,,,
26.3109308027486,15528.0,3198.44,-0.12255783200271016,8.323793769155223,4.1021286430572115,88,,,,
26.31671796774102,15530.0,3197.68,-0.14219423060702055,10.416896986355846,5.2898899427218975,88,,,,
26.323374755237147,15532.0,3196.4,-0.16155771955601883,11.98221749303038,6.2120618316835685,88,,,,
26.330382777447113,15534.0,3194.88,-0.17730275310007843,12.614439977942311,7.188494848205617,88,,,,
26.33760161768145,15535.0,3193.4,-0.19460072183901542,25.987824843617645,8.13896654742259,89,,,,
26.34431778484337,15536.0,3191.96,-0.21038009572346678,24.178201782902587,9.03179554763238,90,,,,
26.3498746548247,15537.0,3190.6,-0.22508976924323565,20.004731932785205,9.571096390105904,92,,,,
26.355623930652754,15538.0,3189.52,-0.2318705922660104,20.69739298099306,10.004778124473976,93,,,,
26.36137729020698,15539.0,3188.4,-0.22929056543296505,20.712094395216322,10.397997513070958,92,,,,
26.36696634142464,15540.0,3187.04,-0.22399402334196944,20.120584383567877,10.992432256749831,92,,,,
26.37230110334991,15541.0,3185.6,-0.2214229849049636,19.205142930966165,10.942282249188011,91,,,,
26.377540512758006,15542.0,3184.24,-0.21945459136094794,18.861873869147967,10.390054120323692,90,,,,
26.382880132063157,15543.0,3182.84,-0.21988621225030372,19.22262949854528,11.04055232730926,90,,,,
26.389296390866264,15544.0,3181.4,-0.22873044767629622,23.0985316911873,11.699254850121282,94,,,,
26.39571141141952,15545.0,3179.88,-0.2358531364683533,23.09407399172,11.437537934305594,95,,,,
26.40266867437074,15547.0,3178.3599999999997,-0.23616719083946142,12.523073312197342,12.181948967911628,100,,,,
26.411379153157746,15548.0,3176.7200000000003,-0.23776007318626804,31.357723633217194,12.998984995858724,100,,,,
26.4201782018827,15549.0,3174.76,-0.24631723902325664,31.67657540982674,13.508802851044575,100,,,,
26.428328403179528,15551.0,3172.84,-0.25272446685919187,14.670362334289019,13.854100733774185,103,,,,
26.436785495063766,15552.0,3171.16,-0.2630443716500521,30.445530783254437,13.615650134439743,106,,,,
26.444892602087446,15553.0,3169.3599999999997,-0.2766756827178173,29.185585285248447,13.050632435995073,115,,,,
26.45122248215271,15554.0,3167.3599999999997,-0.2882192438525662,22.787568234947827,12.853598497740752,117,,,,
26.456884206805107,15555.0,3165.7599999999998,-0.29032060762339795,20.382208748636817,11.30616805068687,117,,,,
26.461095245679214,15556.0,3164.2400000000002,-0.28662132143545166,15.159739946788681,9.620836362995878,117,,,,
26.463961586171383,15557.0,3162.8,-0.29027890725132,10.318825771812705,9.065021579598852,117,,,,
26.46543457245272,15558.0,3161.7200000000003,-0.3029503052765262,5.302750612813042,7.843714735083514,118,,,,
26.466230421208717,15560.0,3161.0800000000004,-0.32682107045998743,1.4325277607994074,6.381010829414544,115,,,,
26.466765788493337,15563.0,3160.6,-0.3478117150957454,0.6424407415421357,5.449572987110575,111,,,,
26.467960219494728,15565.0,3160.12,-0.371930089326018,2.1499758025007774,4.460807991851402,112,,,,
26.469204208989428,15566.0,3159.68,-0.36983302397281115,4.4783621809164496,3.550429344466564,114,,,,
26.470810310759408,15568.0,3159.2,-0.3566761043369048,2.8909831859617685,2.9463862230119613,114,,,,
26.472181787016716,15569.0,3158.7599999999998,-0.3400236661972068,4.93731452631353,2.4941875607669246,117,,,,
26.473099270902217,15570.0,3158.3199999999997,-0.3298493874827705,3.3029419878120705,2.4476564104942864,117,,,,
26.47329371479913,15571.0,3158.04,-0.32002663026515626,0.6999980288856295,2.7426097920259105,115,,,,
26.473514904069102,15572.0,3157.8,-0.306868796891497,0.796281371902523,2.651954059781981,112,,,,
26.473759221418725,15575.0,3157.6,-0.2958567025976366,0.29318081954748687,2.7382927144974496,108,,,,
26.474487414142924,15577.0,3157.4,-0.2824813851343939,1.3107469035625527,3.2547959419944283,105,,,,
26.475937200078313,15578.0,3157.2,-0.2686109994524963,5.219229367402671,3.528220739286124,104,,,,
26.47831507875316,15581.0,3156.92,-0.2577408479164599,2.8534544098162753,4.025379679528608,104,,,,
26.481207819701257,15582.0,3156.44,-0.2812451350533361,10.413867413158833,4.772035746794893,104,,,,
26.4845851153589,15583.0,3155.68,-0.3097412300008323,12.158264367508545,5.278774191085135,108,,,,
26.487473749965194,15584.0,3154.84,-0.3354277774697788,10.3990845826606,5.517698689867326,107,,,,
26.490126478786415,15585.0,3153.92,-0.3635543008870492,9.549823756392525,5.57783051436059,107,,,,
26.49244926960277,15586.0,3152.8,-0.391417609251984,8.362046938869932,5.2557524704940874,107,,,,
26.49412842395485,15587.0,3151.8399999999997,-0.3860321090439283,6.044955667502248,5.1181769326127595,107,,,,
26.49530613825944,15589.0,3151.16,-0.3633322018240245,2.1198857482573126,4.487479456593679,107,,,,
26.496176313028414,15591.0,3150.6,-0.32646319525880024,1.5663145841508956,3.6513467359607157,107,,,,
26.496664913567606,15594.0,3150.16,-0.2874784993874948,0.586320647028836,2.8979863681022366,116,,,,
26.4968932239987,15595.0,3150.06,-0.24506048615144257,0.8219175519388514,2.2016115133330376,124,,,,
26.49726517249762,15597.0,3150.04,-0.19397837709856067,0.669507298057809,1.7802982031273502,127,,,,
26.497716541867778,15599.0,3150.04,-0.14776486470262268,0.8124648662849128,1.7130247142185353,121,,,,
26.49822064079566,15600.0,3150.04,-0.12339465799123905,1.8147561403821744,2.0869410326791478,121,,,,
26.499169076100245,15601.0,3150.04,-0.10346143673090188,3.4143670965023083,2.7614220109824026,108,,,,
26.50093067986345,15602.0,3149.98,-0.09039246949194907,6.341773547539591,3.704491096935289,102,,,,
26.5033918699604,15603.0,3149.84,-0.10774295550393273,8.860284349018807,4.669543208892945,102,,,,
26.50677669066418,15604.0,3149.2799999999997,-0.1381600466927266,12.185354533601847,5.780801436121638,95,,,,
26.51143924822635,15605.0,3148.44,-0.16516723142256054,16.785207223809678,7.0586055087818265,93,,,,
26.51699128983011,15606.0,3147.2400000000002,-0.18875826847732735,19.987349773532927,8.411092199246175,93,,,,
26.522533748803546,15607.0,3145.84,-0.21128958720721794,19.95285230437749,9.805794941382851,88,,,,
26.52841436513176,15608.0,3144.0,-0.23595878457979214,21.170218781566398,11.186393903606646,91,,,,
26.534700476666377,15609.0,3142.2799999999997,-0.25786657757424986,22.630001524616567,12.623396411993756,100,,,,
26.541272892160688,15610.0,3140.6,-0.26876750488874335,23.660695779524293,13.984879273849483,119,,,,
26.548448790452625,15611.0,3138.8399999999997,-0.2670569856984895,25.83323385096954,15.058419292593095,126,,,,
26.557070705988604,15612.0,3136.5199999999995,-0.25497954238882325,31.03889592952087,15.770613736440657,128,,,,
26.56707862654782,15613.0,3134.0799999999995,-0.23787760414522938,36.02851401317043,16.286093939977498,128,,,,
26.57799017721417,15614.0,3131.4,-0.21229075453378746,39.28158239885815,16.46903628739856,127,,,,
26.611689293499587,15617.0,3123.88,-0.18976772415684506,38.53448400858586,16.30357757124073,126,,,,
26.621215615070867,15618.0,3122.4800000000005,-0.17071199961879938,34.29475765660906,15.800307664260297,126,,,,
26.6295728641564,15619.0,3121.56,-0.15169377910507437,30.0860967079214,14.923131898262161,126,,,,
26.636370102633908,15620.0,3121.04,-0.12708133994904564,24.47005851901856,13.599641828131757,123,,,,
26.64177303495564,15621.0,3120.76,-0.10410310555361091,19.45055635823894,11.937974627715189,123,,,,
26.645702627112314,15622.0,3120.5199999999995,-0.08105935085603903,14.146531764023942,10.33580755906657,114,,,,
26.64844186882185,15623.0,3120.3599999999997,-0.07298254312583628,9.861270154326734,9.062566288402897,111,,,,
26.650329549217144,15624.0,3120.2400000000002,-0.07648832987680351,6.795649423061036,8.058927587980813,111,,,,
26.651994837638437,15625.0,3120.08,-0.09052734747886546,5.9950383166547345,6.974957531485643,105,,,,
26.65390334342031,15626.0,3119.88,-0.10802791664759337,6.870620814738414,6.616236429925104,105,,,,
26.657233138321125,15627.0,3119.44,-0.13239664345967467,11.987261642930406,6.170455742612156,105,,,,
26.66110143711598,15628.0,3118.7599999999998,-0.15956631934081708,13.925875661487446,7.006019946780421,105,,,,
26.666022112770758,15630.0,3117.8,-0.20452845721463003,8.857216178595285,8.471112913641049,105,,,,
26.670645044762953,15631.0,3116.8,-0.2583028736709091,16.64255517190571,9.859433908920744,104,,,,
26.675814962734947,15633.0,3115.56,-0.3214710782016989,9.305852349589413,11.256219907442372,107,,,,
26.680933140453366,15634.0,3114.16,-0.3840254139358346,18.425439786304345,12.10412183085585,111,,,,
26.686317167254096,15635.0,3112.0800000000004,-0.43888352002093856,19.38249648262308,12.010138056593185,113,,,,
26.690833566382032,15636.0,3109.8,-0.4590121617169931,16.259036860574845,11.893588011580508,114,,,,
26.694971481562153,15637.0,3107.4,-0.45815953404252197,14.896494648432466,11.499097593733726,113,,,,
26.698060432596048,15638.0,3105.28,-0.44981428826214576,11.120223722016691,10.560858672541224,113,,,,
26.700141645174785,15640.0,3103.52,-0.4447398355498636,3.746182641725203,9.887155798368365,112,,,,
26.701254296716233,15641.0,3102.6800000000003,-0.44165640181161425,4.005545549210784,8.239277573963218,112,,,,
26.701547211590743,15644.0,3102.2799999999997,-0.44719922730454026,0.35149784941278156,6.191964392567514,115,,,,
26.701643954323767,15646.0,3102.08,-0.4329783376546871,0.17413691944184229,4.408745382469254,124,,,,
26.701780043653965,15649.0,3101.8799999999997,-0.40934918434128964,0.1633071962354549,2.759066579874107,122,,,,
26.702236666741666,15651.0,3101.7200000000003,-0.3803606614285725,0.821921557857903,1.6490407882568534,119,,,,
26.70264789235306,15653.0,3101.52,-0.3474908119664612,0.7402061005068166,1.2056774982605207,116,,,,
26.703070724935472,15656.0,3101.4,-0.34310087925912003,0.5073990988934978,0.7177255080666487,113,,,,
26.703382466350252,15660.0,3101.2799999999997,-0.36664956311642877,0.2805672733021208,0.7507936518505222,113,,,,
26.703650625089168,15661.0,3101.16,-0.3996807602514478,0.9653714600989544,0.8093877482899632,109,,,,
26.70384411050101,15662.0,3101.04,-0.4516055800933988,0.6965474826322705,0.8939693184676235,102,,,,
26.70407370550125,15663.0,3100.92,-0.4991447062103558,0.8265420008726267,0.8303099985870738,102,,,,
26.704278909888643,15664.0,3100.7599999999998,-0.5242959747756337,0.7387357946064745,0.7660107064967014,92,,,,
26.704689563888365,15666.0,3100.6,-0.5553529234472493,0.7391771995032403,0.7764761047468254,90,,,,
26.7052171101283,15668.0,3100.3599999999997,-0.5581203898078352,0.9495832318774202,0.8009346225454413,90,,,,
26.705661308714163,15672.0,3100.12,-0.5485159497163573,0.39977872727660385,0.7963738631415712,95,,,,
26.705978284456,15678.0,3099.88,-0.5308758367310433,0.19018544510167174,0.7297127471158953,95,,,,
26.70631124041975,15680.0,3099.6400000000003,-0.5079934895389138,0.5993207347522963,0.7972491238225238,92,,,,
26.70655273982473,15682.0,3099.4399999999996,-0.4687797202498335,0.43469892896196166,0.8697684213508354,95,,,,
26.706801857425233,15683.0,3099.2799999999997,-0.4284736280012106,0.8968233618128897,1.0749091195679146,104,,,,
26.706875587457436,15684.0,3099.16,-0.36684368427477604,0.26542811593006105,1.3649571136887428,104,,,,
26.70733373067839,15685.0,3099.04,-0.3170535316059694,1.6493155954295227,1.9777830709687376,112,,,,
26.70856191521996,15687.0,3098.9199999999996,-0.26851732551447377,2.2107321748294626,2.8075643060338082,116,,,,
26.710059314980633,15688.0,3098.76,-0.23141055587429982,5.390639138421298,3.7811612052998393,119,,,,
26.712164215582096,15689.0,3098.44,-0.22682412669725535,7.577642165272549,5.183606049928545,119,,,,
26.71553150572738,15690.0,3097.6800000000003,-0.2389795194051068,12.122244523027694,7.051618170111249,119,,,,
26.71957043986438,15691.0,3096.6,-0.2613717548378882,14.540162893195543,9.30764283777249,118,,,,
26.723954209727133,15692.0,3095.0800000000004,-0.2915344593568397,15.781571505912337,11.669065645220583,116,,,,
26.729290825144293,15693.0,3093.08,-0.32530187033881974,19.21181550178428,14.19770953247512,115,,,,
26.735621909753874,15694.0,3090.84,-0.3605419258039978,22.79190459448834,16.737264816570203,111,,,,
26.74213154104551,15695.0,3088.5199999999995,-0.3915091495642264,23.434672649889464,19.085910437182463,106,,,,
26.74896354480533,15696.0,3085.88,-0.4081040062914779,24.59521353536304,21.169142310100913,106,,,,
26.756056849923667,15697.0,3083.08,-0.41750583938902325,25.5358984260086,23.09275758111986,111,,,,
26.763453756841653,15698.0,3080.04,-0.4217385532954025,26.62886490475357,24.71441250416283,118,,,,
26.770653158983887,15699.0,3076.88,-0.4207255557992088,25.91784771204011,25.687887535656966,118,,,,
26.777912596866866,15700.0,3073.84,-0.4165510065897111,26.133976378719364,26.023915305362415,137,,,,
26.785304260949104,15701.0,3071.0,-0.41422128227795574,26.609990696056848,25.862318474192573,133,,,,
26.792563568872346,15702.0,3068.12,-0.40565511777677987,26.133508523665544,25.30835700130748,133,,,,
26.79944986006851,15703.0,3065.2400000000002,-0.39331462440564435,24.790648306191486,24.503244562614565,124,,,,
26.806376541922848,15704.0,3062.64,-0.3786284735883171,24.936054675618188,23.372263955259506,115,,,,
26.81306954627577,15705.0,3060.12,-0.3624253507341967,24.09481567051754,22.15357977387999,111,,,,
26.819647051063534,15706.0,3057.84,-0.34695979055116904,23.679017235953193,21.244497962366193,107,,,,
26.82613537362064,15707.0,3055.8,-0.3387881184144502,23.35796120559257,20.23173693476166,107,,,,
26.832278005648277,15708.0,3053.8,-0.3273536597879334,22.113475299489426,18.421954831704483,107,,,,
26.838148532752463,15709.0,3051.84,-0.3130966333812454,21.133897575071195,17.642034396515275,106,,,,
26.845459442283307,15710.0,3049.96,-0.30420327584462653,26.319274311037386,16.89310029085457,103,,,,
26.852729930346424,15711.0,3047.8,-0.29626847886297886,26.173757027220386,16.057886813975024,101,,,,
26.860079420884755,15713.0,3045.84,-0.28604667225051755,13.229082968996703,15.26537587832998,102,,,,
26.867417139640374,15714.0,3044.0800000000004,-0.2789637333187403,26.415787520221873,13.916740467162438,109,,,,
26.87474061419573,15715.0,3042.2400000000002,-0.2684875959099391,26.364508399278463,13.116297780478254,113,,,,
26.880859166800228,15716.0,3040.44,-0.2619976115621306,22.026789376186844,12.346559556858626,115,,,,
26.886517173539755,15717.0,3039.12,-0.2577782953235742,20.36882426229051,11.011068962431882,115,,,,
26.891709804383414,15719.0,3037.96,-0.253123920354603,9.34673551858794,9.43185444022805,118,,,,
26.895981037923946,15720.0,3037.12,-0.26043516717249104,15.376440745909216,8.68136762219317,118,,,,
26.899370741848603,15721.0,3036.2799999999997,-0.27674638676212615,12.20293412877289,7.44592889561783,120,,,,
26.90155197182069,15722.0,3035.56,-0.2813008568462834,7.852427899511983,5.946648736410284,124,,,,
26.90278905078825,15724.0,3034.88,-0.28940669317544876,2.2267421416051034,4.6866907134851115,126,,,,
26.903951587742828,15728.0,3034.16,-0.31733982756288953,1.0462832591184938,3.5498749647079295,127,,,,
26.90500536940725,15729.0,3033.52,-0.3382940623013952,3.7936139919217267,3.150293633622243,127,,,,
26.905667773827023,15732.0,3033.16,-0.33478414324109707,0.7948853037302996,2.3207575539327676,123,,,,
26.90585098009913,15734.0,3032.88,-0.31891377767336104,0.32977128979815573,1.5873470518279416,121,,,,
26.906177596639,15737.0,3032.6,-0.32480748210805954,0.3919398478434387,1.1296316578339463,116,,,,
26.906541459534356,15738.0,3032.4,-0.3208443811872825,1.3099064232763185,1.0176715043459064,116,,,,
26.906747072554914,15739.0,3032.32,-0.3054547507388905,0.7402068740145242,1.0646422421439656,105,,,,
26.90683602861931,15740.0,3032.28,-0.2806802992817246,0.3202418318295387,0.749774468978953,102,,,,
26.90699249064715,15741.0,3032.04,-0.26622961584311655,0.5632633002240057,0.7509326584493342,102,,,,
26.907321440180382,15742.0,3031.7599999999998,-0.24649208982185758,1.1842183196426312,1.4789625157770416,97,,,,
26.909067784097246,15744.0,3031.3999999999996,-0.21491564165803015,3.1434190503562167,2.4304100595815967,93,,,,
26.911181015059345,15747.0,3031.0,-0.19203359674350867,2.535877154519858,3.30668867006257,91,,,,
26.913894216859074,15752.0,3030.4799999999996,-0.20529667909516944,1.9535052958035701,4.413797494886098,93,,,,
26.917896162026814,15753.0,3029.88,-0.2290207101039591,14.407002603863019,5.745981903744395,93,,,,
26.923133003405532,15754.0,3029.08,-0.2275232715523659,18.852628963388437,7.143709918196156,94,,,,
26.92830839263655,15755.0,3028.08,-0.23776207096796353,18.631401231660202,8.690001836694751,94,,,,
26.93413306098501,15756.0,3026.56,-0.24884923213775437,20.96880605445134,10.239081605227984,94,,,,
26.94060193027672,15757.0,3024.8,-0.2600371752910851,23.287929450166853,12.009579268175305,99,,,,
26.947215261122228,15758.0,3023.04,-0.26937850069745134,23.807991043825627,13.841093620633126,101,,,,
26.95439180351025,15759.0,3020.7599999999998,-0.27863401100366497,25.835552596887553,15.088771011042775,101,,,,
26.961663487991075,15760.0,3018.44,-0.2874868299140356,26.17806413096764,16.24112031313355,102,,,,
26.96945706403734,15761.0,3016.2,-0.29462899866748343,28.05687376654585,17.343573409174816,102,,,,
26.97748544252515,15762.0,3013.96,-0.2929619083453814,28.902162556126093,18.20058781417216,103,,,,
26.985987147682135,15763.0,3011.7599999999998,-0.2901379754782582,30.606138565140427,18.7374368438334,103,,,,
26.99491667744846,15764.0,3009.36,-0.2940311298714614,32.146307158780914,19.114193837820174,103,,,,
27.004075088090023,15765.0,3006.96,-0.2841163776449651,32.97027830962144,19.173026264512476,101,,,,
27.013203594165393,15766.0,3004.6400000000003,-0.27552695582846326,32.86262187133409,19.053622315182665,100,,,,
27.02200828922558,15767.0,3002.32,-0.2667430463604278,31.696902216678932,18.610488350366296,99,,,,
27.03071661027245,15768.0,2999.6800000000003,-0.2580679386026977,31.34995576872552,18.039281227239083,98,,,,
27.03893766812386,15769.0,2997.7599999999998,-0.2520372031426828,29.595808265075572,17.296828616287186,97,,,,
27.046855474025968,15770.0,2995.88,-0.24553478966639938,28.504101247581886,16.502735201968854,96,,,,
27.054199255478633,15771.0,2994.2799999999997,-0.23836035343884246,26.437613229588642,15.835956354920691,95,,,,
27.061109324794415,15772.0,2992.8,-0.23826829725869417,24.876249536818563,15.396525358701712,96,,,,
