cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.6128301612002155,209.0,216.0,0.019390424224731966,10.948647008687862,12.246679575483743,122,124.4,10.584262388298288,128.0,0.0
0.6158911265292848,210.0,215.98000000000002,0.015600352916387172,11.019475184649588,11.997308759653924,122,124.5,10.59918331820325,128.0,0.0
0.6189610456435629,211.0,215.95999999999998,0.012484453008087473,11.051708811401273,11.684914184521386,123,124.6,10.583606650439368,128.0,0.0
0.621917376096813,212.0,215.95999999999998,0.010651183018546718,10.64278963170027,11.411429069202603,123,124.7,10.581994256418032,128.0,0.0
0.6247688634235709,213.0,215.95999999999998,0.00805007613602754,10.265354376328347,11.165291441805348,123,124.8,10.644334485588407,128.0,0.0
0.627703091043844,214.0,216.0,0.004032230583807817,10.563219432983262,10.91950341703355,123,125.0,10.661559434455024,128.0,0.0
0.6305097645196751,215.0,216.06,-0.0014998742301042581,10.104024512991733,10.726512803972714,123,125.2,10.718923566756532,128.1,0.0
0.6333926240685789,216.0,216.11999999999998,-0.0050818140240636005,10.378294376053551,10.532747167055614,124,125.3,10.73492935701542,128.2,0.0
0.6363780255573374,217.0,216.11999999999998,-0.007955907271189023,10.747445359530671,10.281365249922954,124,125.4,10.732491460439594,128.3,0.0
0.6393121218818147,218.0,216.07999999999998,-0.009388193852973252,10.562746768118675,10.059356247033495,124,125.6,10.717527859753714,128.4,0.0
0.6422997061687249,219.0,215.95999999999998,-0.009388193852973252,10.755303432876472,9.867034587380719,124,125.8,10.728604191710373,128.5,0.0
0.6452342593657299,220.0,215.83999999999997,-0.009246859325022422,10.564391509217996,9.648175908046454,124,126.0,10.736612043197974,128.6,0.0
0.6479600884291983,221.0,215.74,-0.009744033765182049,9.812984628486165,9.549903383929099,125,126.3,10.726225726104824,128.7,0.0
0.6506523252085902,222.0,215.7,-0.012569454110997075,9.692052405810728,9.384618090583189,124,126.6,10.699925591675376,128.8,0.0
0.6533138446044591,223.0,215.7,-0.015683644409036513,9.581469825127881,9.143930895714536,124,126.9,10.639435135288348,129.0,0.0
0.655942173007452,224.0,215.74,-0.01740166884512374,9.461982250774271,8.846648035279445,125,127.1,10.60675427723445,129.2,0.0
0.6587090522300358,225.0,215.78000000000003,-0.017843295957920245,9.960765201301838,8.512059970680207,125,127.4,10.552902503366642,129.3,0.0
0.6613199959428526,226.0,215.76,-0.019720485240740136,9.399397366140448,8.272171986060105,125,127.7,10.519533323969068,129.5,0.0
0.6637931050915545,227.0,215.68,-0.022291596326491102,8.903192935326922,8.163060803763312,125,128.0,10.452092861580551,129.7,0.0
0.6660465363197117,228.0,215.6,-0.025406632046835374,8.11235242136571,8.056626959120269,125,128.3,10.375036049577329,129.9,0.0
0.6682935519689502,229.0,215.48000000000002,-0.029897249002589037,8.089256337258707,7.989886751783985,125,128.6,10.269434788739586,130.0,0.0
0.6708539712040846,230.0,215.32000000000002,-0.03431693254996736,9.217509246483894,7.979686099975797,125,128.9,10.182184489979432,130.2,0.0
0.673648948885269,231.0,215.16,-0.03727943867445578,10.061919652263807,7.8923123339221535,125,129.1,10.11800647773835,130.4,0.0
0.6763753220765637,232.0,215.04000000000002,-0.03789539678888872,9.814943488660596,7.873599116801641,126,129.3,10.086889268627392,130.6,0.0
0.6791451916292117,233.0,214.92,-0.03753851505537602,9.971530389532687,7.897735265279873,126,129.5,10.094595213486263,130.7,0.0
0.6820577180620824,234.0,214.84,-0.03849609348590927,10.485095158334499,8.021302784395626,126,129.7,10.107381932107666,130.8,0.0
0.6848643824184912,235.0,214.8,-0.03919032358065784,10.103991683071847,8.173260308216253,126,129.8,10.112235071083456,130.9,0.0
0.6877091524677391,236.0,214.76,-0.039651405425693995,10.241172177292489,8.261890227253613,126,129.9,10.158022747963296,130.9,0.0
0.6905154911650944,237.0,214.68,-0.040038604298823256,10.102819310478745,8.288574743149418,126,130.0,10.254647088260986,130.9,0.0
0.6934111399145597,238.0,214.56,-0.04194898624425341,10.42433549807527,8.336569836019475,126,130.0,10.421955364749747,131.0,0.0
0.6963897465346789,239.0,214.4,-0.04512156369081312,10.72298383242884,8.373099185244836,126,130.0,10.635629795225446,131.2,0.0
0.6994948124970227,240.0,214.2,-0.049820731607292855,11.178237464437839,8.410715407543911,125,129.9,10.846717304505708,131.3,0.0
0.702662749164715,241.0,214.0,-0.05476344364389293,11.404572003692321,8.482758329804984,126,129.8,11.02650387453862,131.4,0.0
0.7058764871962796,242.0,213.8,-0.05784768143035533,11.569456913632548,8.540954650050812,126,129.7,11.16688634562264,131.4,0.0
0.7091091492428947,243.0,213.56,-0.0583311236841596,11.637583367814392,8.66594124871553,125,129.6,11.274101582225692,131.5,0.0
0.7124173227773394,244.0,213.32000000000002,-0.05426348772764587,11.909424724000758,8.768341501078305,125,129.5,11.37477165683201,131.6,0.0
0.7156123317228016,245.0,213.11999999999998,-0.04759369420859826,11.50203220366402,8.838525153073366,125,129.4,11.469550049639222,131.6,0.0
0.7186799111666372,246.0,212.98000000000002,-0.04100599315399659,11.043285997808313,8.92734539735584,125,129.3,11.53325518852567,131.6,0.0
0.7218340232810952,247.0,212.88000000000002,-0.0351820387073414,11.354803612048794,8.99666088083562,125,129.2,11.597897059401255,131.6,0.0
0.7248962425416768,248.0,212.88000000000002,-0.030771694041751414,11.023989338093859,9.100122040970422,125,129.1,11.576452587462262,131.5,0.0
0.7278047124967778,249.0,212.92000000000002,-0.02585653709765151,10.47049183836341,9.225051700752438,124,129.0,11.512160419055236,131.4,0.0
0.7307389207078699,250.0,212.92,-0.02100136364169967,10.56314955993151,9.357327987412464,124,129.0,11.422589607700347,131.4,0.0
0.7335197960670422,251.0,212.9,-0.01601866895125571,10.011151293020093,9.503027843856945,124,129.0,11.357485851050308,131.3,0.0
0.736351390299867,252.0,212.84,-0.012923346393573103,10.193739238169156,9.733662671334532,124,129.0,11.317887518749211,131.3,0.0
0.7391833209542279,253.0,212.76,-0.008305124113833048,10.194950355699255,9.962847946556462,124,129.0,11.319928880918424,131.2,0.0
0.742104806682849,254.0,212.68,-0.005566108070736679,10.517348623035984,10.236879761025826,124,128.9,11.324437959490009,131.1,0.0
0.7450005696571583,255.0,212.64000000000001,-0.0014492412894493995,10.424746707513837,10.64564146663092,124,128.8,11.32230070500731,131.1,0.0
0.7479859502857196,256.0,212.6,0.006713821645907836,10.747370262820489,11.0999901328264,124,128.7,11.326693735691329,131.1,0.0
0.7509457079711656,257.0,212.64000000000001,0.01690453269767401,10.65512766760548,11.66371141398712,124,128.6,11.32795696032599,131.1,0.0
0.7538034159246771,258.0,212.71999999999997,0.029836650548245323,10.28774863264176,12.261068758149149,124,128.5,11.293822575505914,132.2,0.0
0.75671276100144,259.0,212.88000000000002,0.043471104801679414,10.473642276346254,12.822850348579331,124,128.4,11.34801166182686,133.4,2.0
0.7596089009941607,260.0,213.12000000000003,0.05570841039083552,10.426103973794454,13.27268176096013,124,128.3,11.361539806328796,134.5,2.0
0.7625585102042504,261.0,213.4,0.06384534155154928,10.618593156323032,13.63545774988439,125,128.2,11.361177619915413,135.7,2.0
0.7655589592739859,262.0,213.72000000000003,0.06926111923855482,10.801616651047924,13.836000862316254,125,128.1,11.311672300304291,136.9,2.0
0.768557764326647,263.0,214.04000000000002,0.06788364777714577,10.795698189580198,13.90868165838378,125,128.0,11.220898229325472,138.1,2.0
0.771505535539233,264.0,214.32,0.06246119144377175,10.611976365309458,13.902350845568872,125,128.0,11.11983121691281,139.3,2.0
0.7744427455410562,265.0,214.52000000000004,0.05298349943456678,10.573956006563462,13.696613240399916,125,128.0,11.017015433045833,140.4,2.0
0.7773848576480511,266.0,214.64000000000001,0.040793817637329026,10.591603585181659,13.40842693909139,125,128.0,10.915672735242588,141.4,3.0
0.7803401364612156,267.0,214.64000000000001,0.028601240541849888,10.639003727392128,12.997590117661764,125,128.0,10.759690443005685,142.3,3.0
0.7833710117179782,268.0,214.56,0.017716482273247246,10.911150924345517,12.520716056376298,125,128.0,10.669236517117366,142.1,3.0
0.7863282038749261,269.0,214.44,0.008175869229334028,10.645891765012436,12.05787417278049,126,128.0,10.53232721546638,141.7,3.0
0.7893836886795954,270.0,214.32,0.0014129534271227564,10.999745296809522,11.701034356827304,126,128.0,10.453449635383285,141.1,3.0
0.792377758418182,271.0,214.24,-0.0012674035638024993,10.778651058911898,11.434484242853083,126,128.0,10.43682129714662,140.5,2.0
0.7953714355529847,272.0,214.24,-0.0012039985154357225,10.777237685289649,11.248165086642427,126,128.0,10.47797608382332,139.9,2.0
0.7983286750481852,273.0,214.27999999999997,0.0015337655196268267,10.646062182721407,11.1243199867858,127,128.0,10.519166438233018,139.3,2.0
0.8013072138495396,274.0,214.35999999999999,0.006972634830809602,10.722739684876057,11.01564729115618,127,128.0,10.552117836613776,138.7,2.0
0.8042666678832728,275.0,214.48000000000002,0.011003415115715294,10.65403452143946,10.971422841051323,127,128.1,10.592500988345725,138.2,2.0
0.8071799291094535,276.0,214.6,0.013627814644570047,10.487740414250183,10.922233519592965,128,128.2,10.641218154872476,137.8,2.0
0.8100621519936473,277.0,214.68,0.01348175539310982,10.37600238309765,10.878293767253771,128,128.3,10.714393750162111,137.5,2.0
0.8129249982048904,278.0,214.76,0.010635344880982722,10.306246360475203,10.77116845506864,128,128.4,10.846007023482873,137.2,2.0
0.8157914102005774,279.0,214.76000000000005,0.006434349679366733,10.319083184473465,10.611435805714859,128,128.5,10.927570989202096,137.1,2.0
0.8186973067445028,280.0,214.71999999999997,0.0023009331188278076,10.461227558131446,10.365715466146481,129,128.6,10.98454128049735,137.2,2.0
0.8215986843180961,281.0,214.64000000000001,-0.003196644641189004,10.444959264936152,10.100071184738095,129,128.7,10.969983773622328,137.4,2.0
0.8244050268351529,282.0,214.56,-0.008714322657214935,10.102833061404517,9.835835006020094,129,128.8,10.93081401220598,137.6,2.0
0.8271482196303444,283.0,214.48000000000002,-0.014287284123369964,9.875494062689162,9.610965897221156,130,129.0,10.812737912870258,137.8,2.0
0.8298334215960385,284.0,214.44,-0.01985119594744859,9.666727076498622,9.452939394699778,130,129.2,10.702484531129944,138.1,2.0
0.8325505136887712,285.0,214.4,-0.022614592929308206,9.78153153383793,9.345154127407543,130,129.3,10.63163900909745,138.4,2.0
0.8352855026587266,286.0,214.35999999999999,-0.023920252730332665,9.845960291839354,9.266674557605167,130,129.5,10.535212578308338,138.7,2.0
0.8380812888509455,287.0,214.27999999999997,-0.0224193736668078,10.064830291988079,9.272578315241862,130,129.7,10.486741805095855,139.0,2.0
0.8409655404645743,288.0,214.2,-0.019572963154680705,10.383305809063916,9.37257663665982,130,129.9,10.427178734798888,139.3,2.0
0.8438674711230986,289.0,214.11999999999998,-0.015428244834095337,10.446950370687484,9.589546115125906,130,130.0,10.425478000857533,139.5,2.0
0.8467868486086234,290.0,214.04000000000002,-0.012724475259643177,10.509758947889344,9.88737408091485,130,130.2,10.440188277907769,139.7,2.0
0.8498154141735497,291.0,214.0,-0.01003381449831889,10.902836033734562,10.206515971716035,130,130.4,10.454466209880769,139.8,2.0
0.8528901576358778,292.0,214.0,-0.00735429872053917,11.069076464381403,10.51850396830341,130,130.6,10.492476242397116,139.8,2.0
0.856098095643538,293.0,214.04000000000002,-0.0038948196029409887,11.548576827576788,10.802645833984448,130,130.7,10.634545301382389,139.9,2.0
0.8593768376938867,294.0,214.07999999999998,-0.002327941198067796,11.803471381255607,11.063109023824463,130,130.8,10.769616761753005,139.9,2.0
0.8626802839790647,295.0,214.11999999999998,-0.0008084485894378499,11.89240662664055,11.312540853898717,129,130.9,10.849283907814256,139.9,2.0
0.8659146800880004,296.0,214.16,0.0018994305446133329,11.643825992168468,11.550525817081015,129,130.9,10.947609332542088,139.9,2.0
0.8691004175887861,297.0,214.17999999999998,0.004487680991788059,11.468655002828301,11.737256972640155,129,130.9,10.981389394105772,139.9,2.0
0.8722824893040901,298.0,214.14000000000001,0.007657396584845019,11.455458175094435,11.894695379872497,129,131.0,10.962182438489716,140.0,2.0
0.8754640590587431,299.0,214.1,0.010184836434587872,11.453651116750656,11.933250279230837,129,131.2,10.9265923247544,140.1,2.0
0.8786467098576213,300.0,214.1,0.011451758392194252,11.457542875961453,11.926803129787462,129,131.3,10.912698713687828,140.2,2.0
0.8818522341416766,301.0,214.14000000000001,0.010185798913232045,11.539887422599039,11.908383863261253,129,131.4,10.96230345875378,140.3,2.0
0.8851065383564369,302.0,214.24,0.00765847434808861,11.715495173137269,11.921186576171106,129,131.4,11.00309837202384,140.6,2.0
0.8882549083864888,303.0,214.35999999999999,0.005762859619829355,11.334132108186845,11.960375219323153,129,131.5,11.099903462523312,140.8,3.0
0.8913550610801514,304.0,214.44,0.0070044640181296716,11.160549697185324,12.01218748160685,129,131.6,11.180154934304484,141.0,3.0
0.8944096995560102,305.0,214.44,0.01079843501472243,10.996698513091703,12.025083609909819,129,131.6,11.303806890027738,141.2,3.0
0.8974632518964736,306.0,214.4,0.014605269311987074,10.992788425668047,11.989677083529514,129,131.6,11.42328510715566,141.4,3.0
0.9005389940297561,307.0,214.35999999999999,0.017146910984254606,11.07267167981734,11.944223150907934,129,131.6,11.580811672314356,141.6,3.0
0.9037267361955301,308.0,214.35999999999999,0.015244669633899841,11.47587179678658,11.894628424435073,129,131.5,11.785795181405865,141.7,3.0
0.9069208311684375,309.0,214.44,0.01142770291387839,11.498741902466454,11.815233087977079,128,131.4,11.969094688148832,141.8,3.0
0.9100975451493082,310.0,214.56,0.006316877873791723,11.436170331134502,11.799641980555517,128,131.4,12.137894656428177,141.9,3.0
0.9133152722963747,311.0,214.68,0.0024319268203704786,11.58381772943921,11.698968185651314,128,131.3,12.19706870209484,142.0,3.0
0.9165730854684535,312.0,214.72000000000003,-0.00021745404147027818,11.728127419483908,11.554919971958817,128,131.3,12.205327087762784,142.1,3.0
0.9196266377628941,313.0,214.71999999999997,-0.001584529158200643,10.992788259986058,11.348530550996967,128,131.2,12.052716346564996,142.2,3.0
0.9228773156963371,314.0,214.64000000000001,-0.00426118608922933,11.702440560394813,11.125585062878471,128,131.1,11.900841176941787,142.3,3.0
0.925969532351368,315.0,214.51999999999998,-0.00816092754423811,11.131979958111044,10.932927058562228,128,131.1,11.676710191250269,142.4,3.0
0.9290220786184609,316.0,214.4,-0.009233323439541372,10.989166561534198,10.801850352740214,128,131.1,11.426241723167484,142.5,3.0
0.9319603059750459,317.0,214.32,-0.008903017870401767,10.577618483706171,10.71945212101112,128,131.1,11.14983858398154,142.7,3.0
0.9348958979436566,318.0,214.24,-0.006031300804750127,10.568131086998363,10.612424161504077,128,132.2,9.974937061481004,142.9,3.0
0.9378092512154176,319.0,214.2,-0.003282678382860174,10.488071778339823,10.585891470788972,128,133.4,9.68409152562308,143.1,3.0
0.9407003657966578,320.0,214.27999999999997,0.0020218205841479545,10.40801249246473,10.555305641701347,128,134.5,9.521187572306422,143.3,3.0
0.9436365854498264,321.0,214.4,0.0059067716375692,10.570390751406768,10.628420746231587,128,135.7,9.4113487839387,143.6,3.0
0.9464611144768028,322.0,214.51999999999998,0.008468526499993162,10.168304497114853,10.781847048081548,128,136.9,9.345722955866202,143.8,3.0
0.9492634058659981,323.0,214.6,0.009753706128582333,10.08824900110288,10.989727464468448,128,138.1,9.392730151761736,144.0,3.0
0.952133780183744,324.0,214.68,0.013774349507728021,10.33334754388498,11.180351903906764,128,139.3,9.495139735113607,144.2,3.0
0.9550068924496551,325.0,214.68,0.01777937943342881,10.343204157280068,11.348975538290816,128,140.4,9.62697038602935,144.4,3.0
0.9580132488883127,326.0,214.64000000000001,0.018998244107027336,10.82288317916755,11.490301423001439,128,141.4,9.755845588363648,144.6,3.0
0.9610657950967775,327.0,214.6,0.01879843666509201,10.989166350473186,11.6196770273303,128,142.3,9.899496191387254,144.6,3.0
0.9641158047165261,328.0,214.64000000000001,0.01859726394377453,10.980034631095354,11.767325779346937,128,142.1,10.912226215098237,144.7,3.0
0.967120689650456,329.0,214.71999999999997,0.019142083342393812,10.817585762147399,11.972019055358537,128,141.7,11.083607615932378,144.8,3.0
0.9701239796531738,330.0,214.84,0.01840186772616308,10.811844009784188,12.07646900989405,129,141.1,11.081832967436082,144.9,3.0
0.9731955247689166,331.0,214.95999999999998,0.01840186772616308,11.057562416674315,12.100238790408195,129,140.5,11.126562448774116,144.9,3.0
0.9762233193383641,332.0,215.08,0.019761320042083613,10.900060450011217,12.006246777240625,129,139.9,11.179392936682444,144.8,3.0
0.9793912031534504,333.0,215.17999999999998,0.019747703822242935,11.404381734310448,11.863837880833884,129,139.3,11.188436964716695,144.8,3.0
0.9824881440426385,334.0,215.24,0.01634397370908267,11.14898720107725,11.636565261998241,129,138.7,11.1863629827484,144.8,3.0
0.9855195071177031,335.0,215.24,0.011617109096548214,10.912907070232583,11.42697966230218,129,138.2,11.180113650041593,144.8,3.0
0.9884854260372634,336.0,215.24,0.0062825743883655446,10.67730811041734,11.28911483510208,129,137.8,11.243431442018885,144.8,3.0
0.991429167352905,337.0,215.2,0.0023497747477750517,10.597468736309702,11.161579180426564,129,137.5,11.269980617110066,144.9,3.0
0.9941511878078323,338.0,215.14000000000001,0.0011665596506351523,9.79927363773813,11.101792099604813,130,137.2,11.297664713128558,144.9,3.0
0.996849813348039,339.0,215.08,0.003362765713939367,9.715051944744264,11.046702618758635,130,137.1,11.263509307965698,144.9,3.0
0.9996563102339999,340.0,215.04000000000002,0.008135510005868771,10.103388789459254,11.066182625561781,130,137.2,11.257920759483644,144.9,3.0
1.0024600041531064,341.0,215.04000000000002,0.014820984669711518,10.093298108783188,11.10409935002129,131,137.4,11.20147740204362,144.9,3.0
1.0053531576858528,342.0,215.11999999999998,0.018802814287875218,10.415352717886417,11.140914280438388,131,137.6,11.115068221047412,145.0,3.0
1.0083555885278919,343.0,215.28000000000003,0.021485014706833578,10.808751031340751,11.185186560085736,131,137.8,11.088783297903044,144.9,3.0
1.0114478051561318,344.0,215.48000000000002,0.019610829936265693,11.13197986166368,11.29279720343482,130,138.1,11.031449396396956,144.8,3.0
1.0145200301118915,345.0,215.68,0.015114304266130075,11.060009840734976,11.339309483129394,131,138.4,11.06945615956842,144.7,3.0
1.0175256099535992,346.0,215.8,0.009906107295574444,10.820087430147309,11.266977030490757,131,138.7,11.05225881752276,144.7,3.0
1.0205749346928974,347.0,215.84,0.003308289295732976,10.97756906147321,11.13737202291004,131,139.0,11.084244561218323,144.6,3.0
1.0236915914227838,348.0,215.72000000000003,-0.004700884337876579,11.219964227590827,10.906860117630428,131,139.3,11.124840014583471,144.5,3.0
1.02676541546402,349.0,215.52000000000004,-0.012153615643255193,11.065766548450442,10.603694198313585,131,139.5,11.15816301016809,144.4,3.0
1.0297932099779288,350.0,215.32000000000002,-0.018924003841294713,10.900060250071752,10.307077892629938,131,139.7,11.221985804513128,144.4,3.0
1.0328700300768348,351.0,215.11999999999998,-0.02560947850513746,11.07655235606151,10.088373335644842,131,139.8,11.312875590307264,144.4,3.0
1.0358570171139245,352.0,214.95999999999998,-0.028317401010406223,10.753153333523251,9.993772960431745,131,139.8,11.449180321264189,144.4,3.0
1.0388060953014746,353.0,214.9,-0.028372173592983878,10.616681475180208,9.960929722124122,132,139.9,11.504883011143196,144.6,3.0
1.041799450502672,354.0,214.9,-0.025059963237567966,10.776078724310512,10.06970176976575,132,139.9,11.560633740404151,144.8,3.0
1.0448330820943579,355.0,214.9,-0.019713737844420924,10.921073730069244,10.240239058937252,132,139.9,11.530368672031102,145.0,3.0
1.047976452894582,356.0,214.94,-0.014327407752464518,11.31613488080684,10.514617508874405,132,139.9,11.490855880223997,145.2,3.0
1.0511390968374081,357.0,214.98000000000002,-0.00891595694459577,11.385518194173823,10.856310443815957,131,139.9,11.418026484127164,145.5,3.0
1.0545246565964597,358.0,214.95999999999998,-0.0024809752661182362,12.188015132585559,11.280669012793803,132,140.0,11.317517746140522,145.8,3.0
1.0578214013926437,359.0,214.92,0.0030215462786027086,11.868281266262137,11.782037376327064,132,140.1,11.263595794106228,146.1,3.0
1.0611926735613393,360.0,214.88000000000002,0.006605800546091863,12.136579807304292,12.290261944405042,131,140.2,11.217641231343888,146.3,3.0
1.0646013775967118,361.0,214.84,0.011445794555221264,12.271334527340732,12.80534183072611,131,140.3,11.133975715309225,146.5,3.0
1.068025938425909,362.0,214.88000000000002,0.01633800776395149,12.328418985110218,13.20434191382184,131,140.6,11.069710036166358,146.7,3.0
1.0715444152498244,363.0,215.0,0.02011845228686665,12.666516566095273,13.525530172402032,131,140.8,11.104659254000785,146.8,3.0
1.07504693574753,364.0,215.12000000000003,0.025906164436496227,12.609073791740201,13.610451318155503,131,141.0,11.256338286539036,146.9,3.0
1.078549456139992,365.0,215.28000000000003,0.032071927689511795,12.609073412862672,13.605109166808067,132,141.2,11.495719424819502,147.0,3.0
1.0818571992892903,366.0,215.48000000000002,0.03648820403897931,11.907875337473492,13.474182322036151,131,141.4,11.814846183473223,147.0,3.0
1.085042783192305,367.0,215.64000000000001,0.03834921720541985,11.468102050853261,13.257879276970602,131,141.6,12.348685469945138,147.0,3.0
1.0880044242258071,368.0,215.8,0.03543048435816181,10.661907720607694,12.9584034494688,131,141.7,12.912157980782425,147.0,3.0
1.0908792935508154,369.0,216.0,0.027837155335833037,10.34952957003006,11.651354452805853,131,141.8,13.572191338740105,147.0,3.0
1.0936279796481456,370.0,216.16,0.024252901068343886,9.89526995038906,11.278500063833087,131,141.9,14.125522339830098,147.0,3.0
1.0963409379388436,371.0,216.2,0.020269127455425164,9.766649846512903,11.027887755835271,131,142.0,14.678248234740972,147.0,3.0
1.098997712270302,372.0,216.08,0.01675437136972572,9.564387593250787,10.821155748689794,131,142.1,14.978951241113284,147.0,3.0
1.137839812139737,425.0,215.21999999999997,0.016473425603840998,0.9175013410899059,10.667217395210947,142,142.2,15.054984169726362,147.0,3.0
1.1667657942627394,428.0,214.85999999999999,0.019224763187334855,9.700618433160965,10.671851708852476,143,142.3,14.886495166740335,146.9,3.0
1.169815803673766,429.0,214.92000000000002,0.023518154888605584,10.98003387969609,10.783313671358531,143,142.4,14.573733709707408,146.8,3.0
1.1728184390775984,430.0,215.08,0.02550184092320329,10.80948745379626,10.915782558569358,143,142.5,14.22839981429466,146.7,3.0
1.1758217290137452,431.0,215.32,0.027426042998929236,10.811843770128295,11.045935354096267,143,142.7,13.699770652898488,146.6,3.0
1.1789139455914015,432.0,215.64000000000001,0.027869964052690294,11.131979679563026,11.195362374576167,143,142.9,13.164644858440084,146.5,3.0
1.1820732859812761,433.0,215.92,0.026771517939807993,11.373625403548784,12.278059078279593,143,143.1,12.540002806285916,146.5,3.0
1.1851881683311503,434.0,216.08,0.021623345752608557,11.213576459546493,12.410653713159798,142,143.3,11.988357187224109,146.6,3.0
1.1882591132949991,435.0,216.16,0.01819256202026887,11.055401869855869,12.307746601848647,141,143.6,11.414063868673352,146.8,3.0
1.191314917079301,436.0,216.11999999999998,0.015541197784343153,11.000893623486844,12.265864661948587,140,143.8,11.072342242918015,147.1,3.0
1.1943829175176897,437.0,215.95999999999998,0.013342611525759324,11.04480157819973,12.24471613284363,140,144.0,10.88084110542008,147.5,3.0
1.1975535931958847,438.0,215.8,0.010536202593722089,11.414432441502397,12.204593676704851,139,144.2,10.827851256894316,148.0,3.0
1.2005986730277551,439.0,215.71999999999997,0.007671855910979531,10.962287394733126,12.193612269446975,137,144.4,10.842409095971112,148.5,3.0
1.2037255569908598,440.0,215.71999999999997,0.011424245529560454,11.25678226717658,12.221172191979841,137,144.6,10.820495837907064,149.0,1.0
1.2068755982823074,441.0,215.8,0.01522089461762408,11.340148649211592,12.313983324001516,137,144.6,10.78953361141708,149.6,1.0
1.2099929371600588,442.0,215.95999999999998,0.020371729001432838,11.222419959905569,12.322514597821776,137,144.7,10.758721341837862,150.2,1.0
1.2131465164889104,443.0,216.16,0.02552406601348995,11.352885583865787,12.26437498849239,137,144.8,10.731108393895912,150.7,1.0
1.2162440395812655,444.0,216.44,0.02677640952053465,11.151083132478421,12.092553479545572,137,144.9,10.751842404885457,151.1,1.0
1.2194908673006069,445.0,216.64000000000001,0.0215188198099187,11.6885797896288,11.915254994524888,137,144.9,10.81066488449554,151.3,1.0
1.2226204187934955,446.0,216.76,0.012412681392009224,11.266385374398661,11.606922333074149,137,144.8,10.841004602193582,151.5,1.0
1.2257653194986022,447.0,216.76,-0.0005720228694252774,11.321642538384653,11.21162122415667,137,144.8,10.885344190198357,151.6,1.0
1.2288411190513449,448.0,216.64000000000001,-0.012178652140487505,11.072878389873793,10.83359396945998,138,144.8,10.927301188806185,151.7,1.0
1.2318706751374318,449.0,216.4,-0.022434852527188846,10.906401909912592,10.409279972088124,138,144.8,10.984323736000183,151.8,1.0
1.2348407719965362,450.0,216.11999999999998,-0.033965176036477,10.692348692776324,10.093869048121928,139,144.8,11.019212639141426,151.9,1.0
1.2377507877852165,451.0,215.8,-0.04164386852454638,10.476056839249523,9.808225242682745,139,144.9,11.080371291573012,151.9,1.0
1.240795112987567,452.0,215.6,-0.04168184490383909,10.95957072846187,9.710998041116707,139,144.9,11.124584381841949,151.9,1.0
1.2437894314789018,453.0,215.47999999999996,-0.03790864902537454,10.779546568804923,9.784610718982202,140,144.9,11.094921229793194,151.9,1.0
1.2469925289133998,454.0,215.4,-0.03150953543809734,11.531150764193068,9.975639512038125,140,144.9,11.029529841529165,151.9,1.0
1.2501915862381698,455.0,215.35999999999999,-0.0211861694832452,11.51660636917216,10.313449375318102,140,144.9,10.958450751917503,152.0,1.0
1.2534099870191016,456.0,215.48000000000002,-0.008333403248932865,11.58624281135433,10.788278877454312,140,145.0,10.909231406126612,152.1,1.0
1.256667652872445,457.0,215.6,0.004596146147386004,11.727597072036135,11.382219972306185,140,144.9,10.870841178695434,152.2,1.0
1.2598360163018116,458.0,215.68,0.013614180005174859,11.406108345719968,11.889943847058262,140,144.8,10.830739121315322,152.3,1.0
1.2630428579277457,459.0,215.76,0.02258683715607238,11.544629853362983,12.346277304027716,140,144.7,10.824259019680618,152.5,1.0
1.2662654264140563,460.0,215.88000000000002,0.03028172704575196,11.601246550717674,12.660668964152986,140,144.7,10.855900233497003,152.8,1.0
1.2695540664553948,461.0,215.95999999999998,0.03541599938305787,11.839104148818759,12.874376581973674,139,144.6,10.85605640499296,153.1,1.0
1.2727531213518537,462.0,216.04000000000002,0.034184018735951234,11.516597627251977,12.937921514592025,140,144.5,10.880315851974862,153.4,1.0
1.2759023029800243,463.0,216.2,0.03041082285748669,11.337053861414448,12.858007739915081,140,144.4,10.902804125671098,153.7,1.0
1.2790213307801528,464.0,216.35999999999999,0.025314031986674406,11.228500080462593,12.738686692688995,140,144.4,10.909380269616513,153.9,1.0
1.282110630349903,465.0,216.47999999999996,0.020264260578735604,11.12147845110109,12.528560075599959,140,144.4,10.954644431577425,154.2,1.0
1.285126727252788,466.0,216.56,0.014012352410950413,10.857948850386004,12.197166941922472,140,144.4,10.972675786601808,154.4,1.0
1.2881052021672796,467.0,216.56,0.008458997837305412,10.722509692169735,11.81913797809141,141,144.6,11.005827817090852,154.5,1.0
1.2911237823965511,468.0,216.48000000000002,0.0036044384819853073,10.866888825377025,11.54507886972807,141,144.8,11.04517089847462,154.7,1.0
1.2942029724592565,469.0,216.4,-0.0026002447489482314,11.085084225739553,11.423946596369749,141,145.0,11.039258397928965,154.8,1.0
1.2971931367343597,470.0,216.32,-0.007714064620763808,10.76459139037106,11.448067229656449,141,145.2,11.008129968427143,154.7,1.0
1.3003032610003014,471.0,216.21999999999997,-0.011565141608257728,11.196447357390085,11.59640036456614,142,145.5,10.92914161102751,154.7,1.0
