cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.9625558400825724,601.0,223.71999999999997,0.010484829518115087,15.288367290161608,22.396299227347534,122,128.3,25.71644385240191,137.8,3.0
3.9725730979384903,602.0,224.04000000000002,0.005465520180048103,36.062128281304545,19.141049133819237,121,130.4,24.484909962544204,139.1,3.0
4.009254098502249,608.0,224.84,-0.002939129159727163,11.110070021137705,19.471420858243746,119,132.3,23.08891619001817,139.9,3.0
4.022202206646402,611.0,224.71999999999997,-0.015292909969608668,15.537729772983722,17.48433660082733,120,134.3,24.12982872580407,139.6,3.0
4.034443263817195,613.0,224.4,-0.02719273337161801,22.0339029074268,16.495645577311805,121,136.2,25.05790875937816,139.2,3.0
4.042617537371122,617.0,223.95999999999998,-0.03912007338393839,7.356846198533972,14.599489701450608,120,137.8,25.405925712792158,138.8,3.0
4.048206718661442,618.0,223.28000000000003,-0.05454553345864925,20.12105264515159,13.358422704717123,120,139.1,25.643127139271087,138.6,3.0
4.052255102501102,619.0,222.48000000000002,-0.06917096917382501,14.574181822777726,10.69441680971651,120,139.9,24.669026584228856,138.5,3.0
4.056102328094363,620.0,221.84,-0.08813328124493988,13.850012135737892,9.796162230694208,120,139.6,23.887783419763576,137.7,3.0
4.060234560973458,621.0,221.32000000000002,-0.10477807461397726,14.876038364741301,9.064419545360895,119,139.2,23.905308183412508,136.8,3.0
4.065904553727651,624.0,220.71999999999997,-0.11971793049753185,6.80399130503151,7.304926701643273,119,138.8,24.696803640396503,135.9,3.0
4.071414655289746,625.0,220.2,-0.1339644051212904,19.836365623540107,6.748546657387318,119,138.6,24.74682923778256,135.0,3.0
4.077182156774931,629.0,219.56,-0.1443774244553601,5.1907513366670806,5.382753830463165,121,138.5,24.214084163026165,134.4,3.0
4.0809759409039,630.0,218.92,-0.1487878180799375,13.657622864286443,4.431210336304019,121,137.7,23.75760803326312,133.6,3.0
4.084111323789006,633.0,218.28000000000003,-0.1506395384892561,3.7624594621276968,4.14315936008261,122,136.8,22.035214971768838,132.5,2.0
4.085251590776686,637.0,217.6,-0.15142551431490237,1.026240288911613,3.4905557546141894,121,135.9,21.660672832592606,131.2,2.0
4.086226426478392,638.0,216.88000000000002,-0.14125696840454344,3.509408526141389,4.318884936031337,120,135.0,20.70792561342016,129.4,0.0
4.088177433601777,643.0,216.23999999999995,-0.12794524243145172,1.404725128836995,4.314053711012464,122,134.4,22.698136353307923,127.7,0.0
4.090959548325012,644.0,215.71999999999997,-0.10575689692583909,10.015613003647532,4.865806541646457,123,133.6,21.862050785837678,126.6,0.0
4.0955302956991995,648.0,215.2,-0.07697581482922368,4.113672636768948,6.7905320003722185,124,132.5,22.06251013245724,125.9,0.0
4.104166466639356,650.0,215.08,-0.04695609245132678,15.545107692281567,8.281303270177018,125,131.2,23.6042583363027,125.0,0.0
4.113664689780421,653.0,215.16,-0.015876723441569512,11.397867769278061,11.209102927535488,126,129.4,22.656031110976368,124.1,0.0
4.123308219508785,658.0,215.6,0.013556881145524441,6.943341404421917,13.941668273618031,126,127.7,24.742505157189957,123.4,0.0
4.14688425148429,661.0,217.48000000000002,0.037631682622339284,21.473661117548055,16.7774054043468,128,126.6,23.2162949650977,123.7,0.0
4.157006709035402,664.0,218.67999999999998,0.05625543020854327,12.146949061334372,21.169521907551506,129,125.9,23.14227106037541,124.4,0.0
4.1683930792250115,666.0,219.87999999999997,0.07132228073350104,20.49546634129686,22.255666748796987,130,125.0,23.92036989257948,125.0,0.0
4.178992743711062,668.0,220.92,0.07894809142053817,19.07939607489109,24.086673341794715,131,124.1,25.75518182339932,125.5,0.0
4.189455960661866,670.0,221.76000000000005,0.08351356257405981,18.83379051144744,25.873519001739815,133,123.4,23.9925307609057,125.7,0.0
4.198454126766138,671.0,222.4,0.08371665051908307,32.393397975377816,27.27206427126074,133,123.7,24.903571605099494,125.6,0.0
4.205744437689734,674.0,222.84,0.07758768806075053,8.748373108315764,27.219196426896524,133,124.4,25.150627878643192,125.3,0.0
4.211630616524767,675.0,223.27999999999997,0.06926545347161192,21.190243806117063,28.15825781556,132,125.0,22.245294538471093,125.3,0.0
4.217405994291122,676.0,223.71999999999997,0.059068608459989146,20.79135995887792,27.557662102237366,132,125.5,22.10112190358462,125.7,0.0
4.222025779807878,677.0,224.16,0.04826902174969601,16.631227860321783,25.75209351617546,132,125.7,19.636191695091178,126.8,0.0
4.227865074374674,678.0,224.56,0.03780920622914695,21.021460440465937,25.769435919040454,132,125.6,19.824324307676893,127.4,0.0
4.234008422316721,679.0,224.85999999999999,0.02814221041486557,22.116052591372057,22.007577550556107,132,125.3,19.37959367264785,127.9,0.0
4.245852764881436,681.0,225.01999999999998,0.019357195293239822,21.319816616485358,24.105075681768724,131,125.3,17.683443612053743,128.7,2.0
4.2721705899499804,687.0,225.11999999999998,0.009061046050060112,10.089727989142071,23.88436615592926,128,125.7,14.959675538751844,129.5,2.0
4.304709018517014,690.0,224.9,-0.002211314808403278,29.430641094289683,23.983734035763515,127,126.8,14.861278282326824,130.6,2.0
4.315598485124218,693.0,224.61999999999998,-0.013427125201068923,13.067359928644452,24.70323625136095,130,127.4,15.417420690880824,132.5,2.0
4.326308325900572,694.0,224.21999999999997,-0.02296416351300067,38.55542679487808,22.912488526847557,130,127.9,15.507905102920038,134.3,2.0
4.335512703374339,695.0,223.68,-0.029945144783842588,33.13575890556035,23.59469020097462,129,128.7,16.628450215490012,136.0,2.0
4.345287214400028,696.0,223.04000000000002,-0.03355732141975085,35.18823969248074,22.829388705407872,129,129.5,18.205118244175463,137.3,2.0
4.354869928930593,697.0,222.44,-0.03415001682142029,34.497772310033184,22.941968845680194,128,130.6,18.680422249083733,137.7,2.0
4.365197681417296,701.0,221.98000000000002,-0.03242833388097202,9.294977238032736,22.506271535852818,126,132.5,20.01038704514412,137.6,3.0
4.376009784968915,702.0,221.62000000000003,-0.032993721522701865,38.92357278582716,22.20071854940918,125,134.3,21.49497624630794,137.2,3.0
4.386620076183245,704.0,221.42,-0.03250499979388713,19.098524185795295,20.689118037597108,124,136.0,23.889476175672478,136.3,3.0
4.394407850010109,706.0,221.34,-0.03289296861938338,14.017992888353781,19.50758677842796,125,137.3,24.627756184628375,135.6,3.0
4.4025577421720605,707.0,221.35999999999999,-0.03146793917045608,29.339611783025997,17.254073357509256,119,137.7,25.25559109146571,134.7,3.0
4.438559514362204,713.0,220.77999999999997,-0.031985347192535166,10.820246971850187,15.876242286868257,106,137.6,23.70418336514232,133.4,3.0
4.451246205776776,715.0,220.45999999999998,-0.034680960138404035,22.836044546230433,17.564198598073233,107,137.2,23.699832969403907,132.2,2.0
4.477317244056354,718.0,219.44,-0.039559753983506876,20.256665108687322,14.843002913651665,110,136.3,23.340527474871624,131.6,2.0
4.487040365631055,722.0,219.0,-0.046998184171220744,8.750809417230496,14.284590878981982,109,135.6,21.40711214728044,131.1,2.0
4.498394527940683,724.0,218.4,-0.058963427875456255,20.43749215733171,13.50592540499385,107,134.7,21.9794697714669,130.5,2.0
4.508395628332467,725.0,217.76,-0.07071557409717696,36.00396141042211,11.247312048410667,105,133.4,20.791184032443415,130.6,2.0
4.515234716776576,728.0,217.12000000000003,-0.08218578460382867,8.20690613293127,10.43662515828703,104,132.2,20.51814154807317,131.0,2.0
4.519980717327397,729.0,216.51999999999998,-0.0953606838240999,17.08560198295562,9.268123903369712,104,131.6,20.08021249653665,132.0,2.0
4.523700492214704,731.0,215.8,-0.10405868986156619,6.695594797153119,8.597916570647183,107,131.1,21.96199577744819,133.2,2.0
4.525084032607253,732.0,215.2,-0.10810263626593968,4.980745413174458,8.18559594867971,109,130.5,21.509950489845348,134.6,2.0
4.526337996903525,734.0,214.51999999999998,-0.10517185614555342,2.2571357332906357,8.622819980777507,109,130.6,23.576591991941797,136.0,3.0
4.529664184891363,735.0,213.8,-0.09777510880756259,11.97427675621587,8.481865872830006,109,131.0,23.58408239380921,137.7,3.0
4.533825105750546,736.0,213.16,-0.08366170517273974,14.97931509305954,9.45053511745748,109,132.0,23.63882007576433,138.8,3.0
4.538928245818482,740.0,212.71999999999997,-0.06648708650577997,4.592826061142293,9.904394938140998,108,133.2,24.694150022325147,140.0,3.0
4.545773695729562,741.0,212.51999999999998,-0.04558894625255666,24.643619679884186,11.36370272155917,109,134.6,24.88621313034548,141.3,3.0
4.55328954549446,742.0,212.51999999999998,-0.0277743980701389,27.057059153631936,12.766204163156289,110,136.0,26.239428377465664,142.5,1.0
4.56205953488123,744.0,213.0,-0.00936274003924958,15.785980896185482,16.585402150300375,113,137.7,27.40551947196672,143.5,1.0
4.5853455547939745,748.0,214.48000000000002,0.01051027475098287,14.13306764047981,20.294903664539294,116,138.8,26.19706292584917,144.2,1.0
4.59873522084799,751.0,215.32,0.0266259646559321,16.067599264818373,22.53757441472019,117,140.0,25.58476609835092,144.9,1.0
4.623250202419091,755.0,216.84,0.03718854339852663,13.26274188317676,24.907565958076425,117,141.3,27.47312333484096,145.6,1.0
4.632006782649194,756.0,217.32000000000002,0.04098935354342936,31.523688828371444,24.43068475188415,116,142.5,26.577189323317302,146.4,1.0
4.641912959199397,757.0,217.8,0.040989353543429176,35.66223558073019,23.4044085881211,116,143.5,26.1167494762699,147.0,1.0
4.649318361457339,758.0,218.12000000000003,0.03466083188959212,26.659448128590544,24.826179989688434,117,144.2,26.196722775913315,147.5,1.0
4.662069456381006,760.0,218.44,0.025855281622567707,22.951970862600174,25.19920728082704,116,144.9,27.90764738618885,147.9,1.0
4.698724205085429,766.0,218.68,0.0162677247304979,13.261961212333741,24.505475087766712,116,145.6,29.33136638250144,147.8,1.0
4.716079228824152,771.0,218.67999999999998,0.007310651854990424,12.495617091880773,24.776568596545225,113,146.4,28.578403154562192,147.4,1.0
4.767023831093284,775.0,218.4,0.0008082590555151612,29.093446128569656,22.96456957076139,104,147.0,27.01738448329998,146.9,1.0
4.783015574276636,778.0,218.24,-0.004888986871164114,19.190091820022012,19.48650796850982,103,147.5,27.86216397064264,146.5,1.0
4.799570124021267,783.0,218.04000000000002,-0.005157282997032041,11.919275816134482,18.90856337464634,106,147.9,26.117114822768333,146.3,1.0
4.824666603646691,786.0,217.48000000000002,-0.004720586909534001,19.36233815133446,19.10568026930887,111,147.8,25.43695919077315,146.2,1.0
4.830568002264198,787.0,217.16,-0.001638336958274428,21.245035023023167,18.728957560019648,112,147.4,25.68809740894654,146.0,1.0
4.838485970079904,790.0,216.92,0.0007443766704812386,9.50156137884686,20.80516487662203,115,146.9,26.179092048614105,145.6,1.0
4.8527840935171325,792.0,217.2,0.0038871981568301393,25.73662218701168,19.611196469435903,115,146.5,27.14481986386048,145.7,1.0
4.867850131571291,794.0,217.56,0.008090934409417293,27.118868497486858,19.005738257294812,115,146.3,26.953511819111828,145.8,1.0
4.881845467107501,799.0,218.04000000000002,0.011265054573849931,10.076641586071093,19.6996071472875,116,146.2,26.01590215346541,146.1,1.0
4.928677754244759,803.0,219.92000000000002,0.016226284527057173,30.938611893514924,19.860991481381987,110,146.0,26.618146257544826,146.5,1.0
4.94582571037749,807.0,220.32000000000002,0.021075308967510233,15.433160519458268,20.291186386969507,110,145.6,27.82217650711344,146.7,1.0
4.967339177286978,814.0,220.84,0.024761704234535754,11.06406869630774,21.33282169250611,109,145.7,27.184937061997957,146.7,1.0
5.006361788295189,819.0,221.56,0.02310697366129958,16.370203575963867,21.01838818392587,112,145.8,28.137310253043857,146.2,1.0
5.043702050730075,823.0,222.71999999999997,0.020584066890934345,18.34341690201419,21.371865701084197,121,146.1,27.251231675783263,145.1,1.0
5.056546920442036,825.0,223.11999999999998,0.017183678577973028,23.12076548153073,22.018932612856393,124,146.5,27.874853516455765,143.9,1.0
5.0874411031748075,829.0,223.88000000000002,0.014800964949217548,18.42771416582038,20.98953432505075,127,146.7,27.69428741527192,142.7,1.0
5.105448906911184,832.0,224.0,0.012691726583949837,21.609364483651998,22.89751755749304,129,146.7,26.6924736908038,141.1,3.0
5.167183681673878,838.0,224.2,0.009738104593000965,30.23351567947797,24.132798612386658,130,146.2,24.75413069229249,139.1,3.0
5.203691623901947,846.0,224.28000000000003,0.008265729504513248,16.428574002631063,24.747007297905917,132,145.1,22.92881401993202,137.2,3.0
5.247821142452888,853.0,224.28000000000003,0.006188463487497898,22.69518096905543,25.385160563394354,130,143.9,23.89809923774772,135.0,3.0
5.297203885947238,858.0,224.4,0.004142523191706247,35.555575315932025,25.92043835567781,129,142.7,22.928655688612118,133.3,3.0
5.34506067346875,865.0,224.48000000000002,0.002786924733922008,24.612062153920583,26.22303404102263,129,141.1,21.84442179239778,131.7,2.0
5.392269598932301,872.0,224.6,0.0029622840692426983,24.27887595268327,26.325869417977447,128,139.1,20.79709912125696,130.2,2.0
5.443491426184473,879.0,224.68,0.003651566214235667,26.342654015402857,25.99247172153847,127,137.2,21.21234751618133,129.3,0.0
5.493446198933292,885.0,224.84,0.004504438251920241,29.972863649291206,25.837543673949124,127,135.0,18.802893971465167,128.8,2.0
5.537144250438871,892.0,225.03999999999996,0.004140547621926907,22.473283631441014,25.72957613023312,126,133.3,17.224726603960157,129.0,2.0
5.576822953077062,898.0,225.32,0.002775765958784928,23.807221582914448,25.94933649552873,124,131.7,19.1029871008751,129.3,2.0
5.648074340831285,905.0,225.92,0.0007830767502845365,28.410103800287303,24.263243480903334,125,130.2,19.34857350635088,130.1,2.0
5.674480342515536,911.0,226.24,-0.002513680251256439,15.843601010550316,25.4127844626814,127,129.3,19.344905309737022,131.2,2.0
5.716384741891822,916.0,226.44,-0.005424929749525823,23.056114434656312,26.124831647825772,127,128.8,19.123637209316307,132.6,2.0
5.727437069371801,917.0,226.24,-0.0057849797557582615,39.78837892792397,23.513591512423087,126,129.0,20.79182302027225,133.9,2.0
5.736756245997593,921.0,225.95999999999998,-0.0058517082518437305,8.387258963212606,23.781240441105034,123,129.3,22.84834498792112,135.3,3.0
5.747166174015272,922.0,225.56000000000003,-0.006551765258800729,37.47574086364802,24.416228106735378,122,130.1,23.27915260275429,136.7,3.0
5.756990526781435,923.0,225.24,-0.007326562870832565,35.3676699581854,23.560932837600326,122,131.2,22.534304326011146,138.0,3.0
5.763875394397187,928.0,225.24,-0.009439167572451754,4.957104683341689,24.135686815898087,120,132.6,24.368207752983203,138.7,3.0
5.771428512181084,929.0,225.28000000000003,-0.010678258780150766,27.191224022030617,23.04557653644334,120,133.9,26.185098174483954,138.7,3.0
5.78026124065042,930.0,225.27999999999997,-0.0075710669958854475,31.797822489607288,22.290710650461577,120,135.3,24.292822896452428,138.5,3.0
5.791559044146624,932.0,225.3,-0.003277083657481804,20.336046293166397,23.059831592648216,117,136.7,25.140054597430485,137.9,3.0
5.803387589821872,934.0,225.17999999999998,0.0007385614772389271,21.29138221544682,21.424263031042138,115,138.0,26.356716930053125,137.3,3.0
5.8158798769333275,938.0,224.98000000000002,0.003956721822990908,11.243058400309533,20.628076775847042,112,138.7,24.053062007815363,136.8,3.0
5.8646472908955,942.0,225.28000000000003,0.005220338964607889,30.147175316733325,22.494452446043123,111,138.7,23.446067708064646,136.1,3.0
5.881758004052346,946.0,225.71999999999997,0.00493779608296146,15.399641841160614,22.27179874769969,113,138.5,23.65074522580708,135.2,3.0
5.947093683650276,953.0,226.28000000000003,0.005150708464217301,19.266824134971195,21.738148060363034,118,137.9,23.109887394781676,134.3,3.0
5.9965598721838695,958.0,226.48000000000002,0.005621651738464336,25.24778665261634,22.53603166458398,118,137.3,22.695441031790555,133.1,2.0
6.051899942404895,965.0,227.24,0.007193529138223525,22.37662114854288,22.66199723154927,121,136.8,21.783297331847265,132.4,2.0
6.11209234980267,972.0,227.32,0.009279108028018138,22.287525089649325,24.336898345706842,121,136.1,22.314451890186184,131.9,2.0
6.236305871284248,985.0,227.44,0.007764773145689971,24.146717004661948,23.295784037748923,124,135.2,22.742289313836224,131.5,2.0
6.281858623997316,991.0,227.68,0.0041807531091013015,27.331651627840568,23.165240903557965,126,134.3,21.319332634870083,131.2,2.0
6.325899763996712,998.0,227.88000000000002,-0.00010896430028051532,22.649729142546523,23.61762895483109,128,133.1,21.765233206077152,130.6,2.0
6.420624564048951,1005.0,228.32,-0.004125712509050463,28.874213193897116,23.105181665372633,137,132.4,21.64788692894817,129.9,0.0
6.444485351670984,1009.0,228.48000000000002,-0.007668879502177396,21.474708859830404,24.01017739606168,140,131.9,20.954156158421064,129.1,0.0
6.52089345189823,1018.0,228.24,-0.008300652226619956,15.179861635216911,24.793810337387537,142,131.5,17.731180378559145,128.3,2.0
6.541860453535789,1021.0,227.6,-0.0061482638063168876,25.160401965070953,25.019545085130297,143,131.2,16.850085202817137,127.6,2.0
6.572620649848298,1024.0,226.32,-0.004404709977449678,21.407732232925067,25.19932837295913,141,130.6,15.694291997928918,127.1,4.0
6.581727801655632,1025.0,225.95999999999998,-0.0026775418701554593,32.785746506401914,24.250142957729274,141,129.9,13.967122849263095,126.4,4.0
6.590496780940463,1026.0,225.88000000000002,-0.0017606039936116501,31.568325425390206,23.609003516243227,140,129.1,10.642924902875034,125.5,4.0
6.5981709160901305,1027.0,226.27999999999997,-0.001264402634836465,27.626886538801855,23.796546885741016,140,128.3,8.455786260257657,124.5,4.0
6.6308728141141335,1030.0,227.24,0.0003160203763074807,29.703665892629925,24.720891068747157,139,127.6,7.5689262420088115,123.7,4.0
6.655973109987708,1037.0,227.76,0.0033456299011592533,12.908723592124199,24.850563380984756,136,127.1,6.257804290903257,123.4,4.0
6.72510810442058,1044.0,228.6,0.006578132697151118,21.061781549244348,24.314445637738366,134,126.4,6.315524213698641,123.4,4.0
6.76119136524778,1050.0,228.92000000000002,0.006917780419806141,21.649956496319678,23.738460435431215,136,125.5,4.8637622559105,123.8,4.0
6.839422035502172,1058.0,229.35999999999999,0.005208046544662894,23.094816205056908,21.94479060409992,138,124.5,6.021111635769041,124.3,4.0
6.911945813408754,1066.0,229.28000000000003,-0.00020982400210197046,25.66065793893146,21.42434249558098,141,123.7,7.410520623494301,124.8,4.0
6.938746282551023,1072.0,229.2,-0.006283943562503877,16.080281485361137,20.34361067601624,140,123.4,10.50196564540057,125.6,4.0
6.977805178043589,1076.0,228.56,-0.011210318350629248,28.22098520877152,22.127735598325213,133,123.4,11.534146789184447,126.6,4.0
6.9857742862716155,1078.0,228.16,-0.013467926314330456,14.34439481044732,21.150034685762044,131,123.8,14.50279792148541,127.9,4.0
6.992408026590238,1079.0,227.68,-0.013153343272905696,23.881465147039584,21.176122120592016,131,124.3,16.936032370946826,129.4,2.0
6.998012524840489,1080.0,227.16,-0.011566239221575205,20.176193700905436,22.527447913265288,130,124.8,17.52620659396955,131.0,2.0
7.007126644560212,1081.0,226.8,-0.010535163205396724,32.81083099100185,21.543185963173933,130,125.6,18.714817807277573,132.4,2.0
7.033550575153262,1086.0,226.44,-0.009733860664300232,12.700925874541856,23.688090211222622,126,126.6,19.866193515936853,133.5,2.0
7.0532627001220245,1089.0,226.64000000000001,-0.007301700686968611,23.654549962515322,22.369391316163526,125,127.9,21.14419027581249,134.4,2.0
7.07465842136842,1091.0,226.95999999999998,-0.006054186917226498,38.51229824351149,22.474815043175568,125,129.4,21.52244545112058,135.4,3.0
7.097128401487403,1096.0,227.08,-0.0044927723938451205,16.178385685668154,23.6612321374185,123,131.0,21.980881296037307,136.3,3.0
7.117653413680457,1098.0,227.16,0.00022562119379905058,36.94502194749702,25.935375530200467,123,132.4,21.97649057556213,137.0,3.0
7.1356518626913585,1103.0,227.24,0.0057285511138066665,12.958883287848959,24.851565387206072,122,133.5,23.091849465774494,137.5,3.0
7.146988659160712,1106.0,227.08,0.010358692567342724,13.604155763224414,24.531873237985295,124,134.4,21.13709651629141,137.7,3.0
7.1557837851243455,1107.0,226.84,0.013757102338043767,31.662453469080283,23.566277618176166,122,135.4,20.82229929932619,137.7,3.0
7.16648498318243,1108.0,227.0,0.014660860746657081,38.524313009103814,21.581202552204488,121,136.3,21.972987436960928,137.3,3.0
7.181954889316856,1111.0,227.4,0.015209049854021111,18.56388736131118,23.18517920613008,119,137.0,21.314460954851047,136.7,3.0
7.197736325966008,1118.0,227.88000000000002,0.016086316490104224,8.1161674195639,23.31500987272458,117,137.5,21.039191317032028,136.0,3.0
7.214211739153827,1123.0,228.44,0.018170978379789964,11.862297495229324,23.58443278062053,119,137.7,21.441539059885105,135.2,3.0
7.237274719634214,1126.0,229.35999999999999,0.02240280846762248,15.445040883235242,24.508717546065533,119,137.7,22.66217624838182,134.2,3.0
7.24490455198121,1127.0,229.51999999999998,0.027557276830329314,27.467396449185376,22.30829932945099,119,137.3,22.32015621364649,133.2,2.0
7.253974248957812,1128.0,229.67999999999998,0.029824194647660524,32.650909115766474,21.868125933245086,118,136.7,20.992069901528343,131.9,2.0
7.265421357165316,1131.0,229.95999999999998,0.02925958167505959,13.736529849004368,21.56554770400251,118,136.0,20.812808378006626,130.4,2.0
7.276837947420349,1133.0,230.28000000000003,0.026085899897731784,20.54986245905934,23.129278173018037,117,135.2,23.363243674031985,128.9,0.0
7.288735875193506,1137.0,230.64000000000001,0.02269256777533322,10.70813499584133,24.71160883023331,117,134.2,22.53572309776795,127.5,0.0
7.297957449627219,1138.0,231.0,0.02165064335769701,33.19766796136775,23.987932150487968,118,133.2,22.043047117427992,126.3,0.0
7.306393183163922,1140.0,231.28000000000003,0.02239211762660316,15.18432036606572,22.350762341530487,123,131.9,20.590794884854372,125.2,0.0
7.312451887140722,1141.0,231.36000000000004,0.021567732788254947,21.811334316479762,19.781945527439216,129,130.4,19.428020138841664,124.2,0.0
7.326965838639585,1143.0,231.56,0.018803313381711255,26.125112697952282,19.6642778824458,132,128.9,19.87095132587196,123.3,0.0
7.367199490713333,1152.0,232.16,0.013638485141875333,9.458964841790548,18.994699304533192,131,127.5,17.53163604447307,122.5,4.0
7.38766707312556,1157.0,232.51999999999998,0.008839632229907139,14.736659336803374,19.955974639851423,128,126.3,16.541412267193472,121.8,4.0
7.454371544274781,1166.0,233.68,0.004525270968869429,12.295719862562605,18.28562745807215,125,125.2,16.508690821721366,121.5,4.0
7.498278774723311,1173.0,233.64000000000001,0.0005438817398399201,14.840209413706141,18.591367639675912,121,124.2,17.78575507855934,121.7,4.0
7.543222943615943,1179.0,233.0,-0.0026711125124539636,17.18012282121393,19.32483895169775,118,123.3,16.73327473232269,122.1,4.0
7.561999326026337,1182.0,232.8,-0.006873895996960177,22.53165889247286,18.402494781881817,117,122.5,16.766469927688522,122.6,4.0
7.580533201355723,1185.0,232.64000000000001,-0.014244113740176595,22.240650395263764,17.78535762495968,113,121.8,18.246248683572556,123.4,0.0
7.593155230834434,1187.0,232.4,-0.021792827391310433,22.71965306167927,16.944944125255297,112,121.5,19.167464707038857,124.5,0.0
7.603459083315065,1188.0,232.08,-0.028170875513079723,37.09386893027432,16.177215962093197,110,121.7,19.237337890516336,126.2,0.0
7.610006370668777,1189.0,231.76,-0.03316731775341486,23.57023447336214,17.65034910695495,110,122.1,19.38305432296482,128.0,0.0
7.612987881017923,1191.0,231.2,-0.03585470427066798,5.366718628463305,17.34435957514015,110,122.6,21.724381401991888,130.0,0.0
7.615402284591562,1192.0,230.64000000000001,-0.0384444360468789,8.691852865102225,16.7790112750996,110,123.4,22.884702770424784,132.0,2.0
7.62057452844562,1195.0,230.04000000000002,-0.04267070502985287,6.206692624869294,16.53208938070544,110,124.5,23.10046605621819,133.9,3.0
7.631121468688894,1196.0,229.47999999999996,-0.04580414264683193,37.968984875788074,16.154921294595198,110,126.2,22.27179262074231,135.5,3.0
7.646196929374129,1199.0,228.95999999999998,-0.048985178615473225,18.090552822282632,15.219989433369673,109,128.0,21.90637802000817,137.0,3.0
7.663846108719383,1202.0,228.52000000000004,-0.051188576612959315,21.17901521430474,14.333607851873335,110,130.0,21.156828487305155,138.3,3.0
7.683570163289741,1205.0,227.87999999999997,-0.049368021711477646,23.66886548442947,15.35405311746172,110,132.0,19.271863814308155,139.4,3.0
7.701181132717797,1208.0,227.28000000000003,-0.04666973280853837,21.133163313666877,16.279781557880305,111,133.9,18.28031511004182,140.2,3.0
7.716628261198658,1210.0,226.56,-0.039177368626580424,27.804831265550163,17.615629491139547,111,135.5,18.36590828603526,140.1,3.0
7.735242119662226,1213.0,225.28000000000003,-0.0312867378584928,12.822396909122926,15.322823709706762,111,137.0,16.569894810577317,139.4,2.0
7.739747402157713,1214.0,224.92,-0.02426048416852254,16.219016983752905,14.918991128301888,111,138.3,15.024110212769363,137.6,2.0
7.744762914656676,1215.0,224.68,-0.018693657364405123,18.05584499626771,14.139545694254043,111,139.4,16.44051464163903,135.7,2.0
7.7503158759911575,1216.0,224.8,-0.01643500146711336,19.990660804133647,12.825266132447087,112,140.2,15.81371320642062,133.7,2.0
7.756722923724662,1219.0,224.95999999999998,-0.02563814956585428,7.688457280205341,11.864336593386387,112,140.1,16.1978097542667,132.0,2.0
7.763356522439837,1221.0,225.08,-0.03567439821407513,11.94047768731493,9.79471657044138,112,139.4,17.014363238793976,131.4,2.0
7.769279350135512,1223.0,225.16,-0.04709171284265966,10.661089852214234,8.794445893300118,113,137.6,19.197173629874385,131.1,2.0
7.7730713797311415,1225.0,225.04000000000002,-0.05878238321758931,6.825653272133245,7.653215690074856,112,135.7,20.64089105900881,130.9,2.0
7.7757410770090205,1226.0,224.48000000000002,-0.06444783468674606,9.610910200362936,6.600232774970026,112,133.7,22.705681558549973,130.7,0.0
7.77747359803978,1228.0,223.8,-0.06848108278731149,3.118537855367386,5.88314006542013,112,132.0,24.48528020127842,130.7,0.0
7.778683661643502,1231.0,223.04000000000002,-0.07067005226885989,1.45207632446611,5.7619817672349765,114,131.4,25.566241443941344,131.0,0.0
7.780065425084538,1232.0,222.28000000000003,-0.06992213022497504,4.974348387730404,5.592276740484851,114,131.1,25.37464157802946,132.0,3.0
7.7846818563165865,1234.0,221.8,-0.06773257762933246,8.30957621768744,6.212829546472335,115,130.9,24.446362567472345,133.1,3.0
7.793261728483283,1236.0,221.64000000000001,-0.061159345835489064,15.443769900052661,6.931851930262168,116,130.7,25.17974808247741,134.3,3.0
7.802828249071471,1241.0,221.68,-0.04225168550989859,6.887894823495487,7.862164877415262,118,130.7,24.95970944332595,135.1,3.0
7.813002526196953,1245.0,221.95999999999998,-0.021682838420739495,9.156849412933994,10.84912500924013,121,131.0,24.81109022013938,134.6,3.0
7.853003010236643,1250.0,223.56,-0.0029958479451758654,14.700952863139172,13.889043490460978,122,132.0,25.46274482902873,133.8,3.0
7.865543712765626,1254.0,224.0,0.013862656941691845,11.286632276084848,15.946036427586487,125,133.1,25.34884619113697,133.3,3.0
7.915589445641927,1260.0,226.4,0.02343999055689646,14.200347801815523,18.716025327198984,134,134.3,25.7123747771887,133.0,3.0
7.930796533643049,1262.0,227.24,0.0271199751971583,27.372758402019734,19.425426738780327,135,135.1,25.393711407005465,132.9,3.0
7.973553962790158,1266.0,228.51999999999998,0.02688980898488171,27.029956818344438,21.792935841108612,137,134.6,26.75851579959784,133.7,3.0
7.996514424976258,1270.0,228.88000000000002,0.022954835901216292,20.664415967490317,23.397796664520094,139,133.8,27.784737064264363,134.7,3.0
8.0304070245581,1274.0,229.16,0.017316341782587903,30.503339623657876,25.795558057240306,136,133.3,27.929332145812594,135.8,3.0
8.096278187270611,1283.0,229.71999999999997,0.012168866646514065,17.048759911645288,26.415958011044427,136,133.0,29.813873100261485,136.9,3.0
8.155618805034065,1289.0,230.16000000000003,0.006531540870601987,28.139857374309955,26.808243443777833,140,132.9,29.487081519713485,137.9,3.0
8.204363644261742,1294.0,229.88000000000002,0.0014084240191599335,24.00274142457224,24.786012741355304,139,133.7,28.926254208679417,139.3,3.0
