cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.0637601439489728,349.0,217.0,0.005161747384185531,11.3939211511869,11.479161220866901,149,152.5,11.336900284416854,153.7,4.0
1.0669388727941838,350.0,217.0,0.00901335628372813,11.443423842759636,11.573007060506885,149,152.9,11.365548207544354,153.9,4.0
1.0700666612736895,351.0,217.04000000000002,0.01285737341699654,11.260038526220914,11.67388452819941,150,153.3,11.360803230107884,154.0,4.0
1.0730843690327776,352.0,217.08,0.015415873763091217,10.863747932716604,11.749961578933217,150,153.5,11.36237062439403,154.1,4.0
1.0760783837246524,353.0,217.16,0.016691802605926922,10.778452890749232,11.795418081600713,150,153.6,11.372264922331366,154.2,4.0
1.0790882506925146,354.0,217.28000000000003,0.015422831614049679,10.835521084304125,11.805863980112576,150,153.7,11.377345566681573,154.4,4.0
1.0821509427671032,355.0,217.4,0.011618718821873542,11.025691468518756,11.773081651109672,150,153.7,11.358478296343428,154.6,4.0
1.0852858186452758,356.0,217.48000000000002,0.007826423243241997,11.285553161421216,11.695751011658675,151,153.8,11.389918899152304,154.8,4.0
1.0885047430766934,357.0,217.51999999999998,0.0027474925350529597,11.588127953103003,11.590362055919115,151,153.7,11.36932194594486,155.1,4.0
1.0917509771318146,358.0,217.47999999999996,-0.0010622416008233375,11.686442598435894,11.497068908370217,151,153.6,11.35674255619865,155.3,4.0
1.0949774865985218,359.0,217.35999999999999,-0.0036375944159686264,11.615434080146175,11.346353535717387,151,153.6,11.325029723636222,155.5,4.0
1.098207189846447,360.0,217.24,-0.00622576597957397,11.62693169253021,11.235738159788674,152,153.6,11.310460963307792,155.6,4.0
1.101416371897885,361.0,217.11999999999998,-0.008799438266238847,11.553055385177581,11.158187846337675,152,153.5,11.232282382646565,155.7,4.0
1.1046059721711181,362.0,217.04000000000002,-0.010081176244775326,11.482560983638523,11.12470828714206,152,153.5,11.179883871867297,155.9,4.0
1.1076231897164146,363.0,217.04000000000002,-0.01006948122099224,10.861983163067618,11.082377672225968,151,153.4,11.107718028268724,156.1,4.0
1.1107313537977002,364.0,217.07999999999998,-0.008800510229114994,11.1893906926279,11.130261720394248,151,153.4,11.064956284534286,156.3,4.0
1.1138603094058779,365.0,217.11999999999998,-0.004996397436938858,11.264240189439542,11.137672169262798,151,153.4,11.012989401601152,156.4,4.0
1.1170583336312214,366.0,217.16,-0.0012041018583073123,11.512887211236634,11.16654723181053,151,153.3,10.95840044215882,156.6,4.0
1.1201642150479105,367.0,217.2,0.0025802689040306664,11.181173100080416,11.170833890779594,150,153.3,10.89547297777328,156.8,4.0
1.1234106399122332,368.0,217.2,0.006397060113094741,11.687129511561375,11.238239619464775,151,153.4,10.75212418685527,157.1,4.0
1.1264649996993454,369.0,217.2,0.007700395765779489,10.995695233603927,11.31550584958812,151,153.3,10.582199007348043,157.4,4.0
1.129536434047559,370.0,217.2,0.007743633332409917,11.057163653568825,11.41666607175176,151,153.2,10.46696667523201,157.8,4.0
1.1324813443925545,371.0,217.2,0.007783667094147843,10.601677241983507,11.447749193411784,151,153.3,10.45141376446973,158.2,4.0
1.1355556135179885,372.0,217.24,0.007819063599173889,11.067368851562351,11.489431129444728,151,153.4,10.448901861453855,158.5,4.0
1.138520357463341,373.0,217.27999999999997,0.006531439732555096,10.67307820326876,11.474716516683875,151,153.5,10.442761575478016,158.8,4.0
1.1416519789368287,374.0,217.32,0.006531439732555096,11.273837304555997,11.438097509659539,150,153.5,10.441964844883644,159.2,4.0
1.1446750053831682,375.0,217.35999999999999,0.006531439732555096,10.882895206822477,11.375470782999098,151,153.5,10.449459196965789,159.6,1.0
1.1478538188218605,376.0,217.4,0.006531439732555096,11.443728379292159,11.313336036653427,151,153.6,10.569127632507444,160.0,1.0
1.1508546975169258,377.0,217.4,0.006531439732555096,10.80316330223506,11.20539626241322,151,153.7,10.679631110012432,160.4,1.0
1.1540226918628893,378.0,217.4,0.005232548036178134,11.404779645468835,11.132806076833477,151,153.7,10.931430053493385,160.7,1.0
1.1569905285391515,379.0,217.4,0.0026133211204076106,10.684212034543705,11.030128138791145,151,153.7,11.072485168556303,161.0,1.0
1.1600205475461343,380.0,217.4,3.7079379255205994e-08,10.908068425137605,10.954359886226358,151,153.8,11.168944784563568,161.2,1.0
1.162831559640975,381.0,217.4,-0.0026100565234321803,10.119643541426614,10.887364993961556,151,153.8,11.032610836269033,161.4,1.0
1.1659229628423973,382.0,217.4,-0.005210680660781695,11.129051525119602,10.839328091303974,151,153.7,10.945153057548074,161.6,1.0
1.1688088444967546,383.0,217.35999999999999,-0.006488084101258011,10.389173955686108,10.79996263701907,151,153.7,10.81439662651243,161.8,1.0
1.1719512222410422,384.0,217.32,-0.006488084101258011,11.312559879435586,10.835746315700417,151,153.7,10.825887718772355,161.9,1.0
1.1749813054521154,385.0,217.27999999999997,-0.005216636615813371,10.90829955986325,10.886204693748173,150,153.9,10.921160928393004,162.0,1.0
1.1782092164862614,386.0,217.23999999999995,-0.0039455858769528954,11.620479722925191,10.99079825031977,150,154.0,11.024278506044494,162.0,1.0
1.1812523459565247,387.0,217.2,-0.0026739566208675474,10.955266092947657,11.1093298258281,150,154.1,11.177873559577154,162.0,1.0
1.184636284575946,388.0,217.2,-0.0014037681532322918,12.182179029916549,11.197528798938825,150,154.2,11.337188087635612,162.0,1.0
1.1877665064806333,389.0,217.24,0.0011791099491199586,11.268798856874337,11.244414687001868,151,154.4,11.570553613914454,162.0,1.0
1.1910652338825627,390.0,217.27999999999997,0.0012182030758742433,11.875418646945858,11.287193375983042,153,154.6,11.82643919325566,162.0,1.0
1.1941450810645975,391.0,217.32,0.0012505769074814665,11.087449855325202,11.305122453417319,153,154.8,12.188343202498688,162.0,1.0
1.1973729912559075,392.0,217.35999999999999,0.0012728036438309485,11.620476688716085,11.32659193924903,153,155.1,12.571402571738824,162.0,1.0
1.200269050645994,393.0,217.4,0.0012845340048011672,10.425813804312199,11.351888782401112,153,155.3,12.944477679137195,162.0,1.0
1.2034212483989473,394.0,217.35999999999999,1.6758548942517708e-05,11.347911910631607,11.33574830642085,154,155.5,13.23217172503809,162.0,1.0
1.2064370145816448,395.0,217.32,-0.0012546889365021223,10.856758257710837,11.31095324992506,154,155.6,13.383253671475666,162.0,1.0
1.2097006061651971,396.0,217.27999999999997,-0.002525739675362598,11.748929700788214,11.300795652630232,154,155.7,13.45432915716961,162.1,1.0
1.2128233131997035,397.0,217.24,-0.0031633843214803983,11.241745324222656,11.294602175964503,154,155.9,13.40638282568157,162.1,1.0
1.2161940713262456,398.0,217.2,-0.003162052947542661,12.134729255551838,11.259677951919251,154,156.1,13.30973789245476,162.2,1.0
1.21932864710395,399.0,217.2,-0.0031558821280079307,11.28447279973581,11.268600278058505,153,156.3,13.183211490392726,162.3,1.0
1.2226548586668164,400.0,217.2,-0.001888366116301545,11.974361626319224,11.224085251391193,154,156.4,13.098004902985972,162.4,1.0
1.225748818749824,401.0,217.21999999999997,-0.0006210249534387903,11.138256298827246,11.195925735452624,154,156.6,13.069606574272449,162.5,1.0
1.2289243198568613,402.0,217.26,-0.0012993802601410365,11.431803985334657,11.155755487272,153,156.8,13.071465285609936,162.6,1.0
1.2319077142547505,403.0,217.3,-0.0026365190905435986,10.740219832400962,11.148702323995408,154,157.1,13.07721654159927,162.7,1.0
1.2350026982487943,404.0,217.3,-0.003983837407118557,11.141942378557177,11.096521884321806,153,157.4,13.107381688860254,162.8,1.0
1.2379835216821966,405.0,217.3,-0.003983837407117623,10.730964360248716,11.08517515872777,153,157.8,13.089134847491664,162.9,1.0
1.2411590220641866,406.0,217.24,-0.003983837407118563,11.431801375163937,11.07399232175233,154,158.2,13.062807268770996,163.0,1.0
1.2442412603200028,407.0,217.16,-0.0019392815259696486,11.096057720938362,11.114980310712534,154,158.5,13.032736938681992,163.2,1.0
1.247394855722486,408.0,217.07999999999998,0.0008715259417429129,11.35294344893953,11.19122940975775,153,158.8,12.997037376502558,163.3,1.0
1.2503838800813591,409.0,217.08,0.003725638517042678,10.760487691943164,11.305289541426898,153,159.2,12.912174619185228,163.3,1.0
1.2535096309675628,410.0,217.07999999999998,0.00785905060592702,11.252703190333495,11.467973900389133,153,159.6,12.754491733925828,163.3,1.0
1.2564848084290858,411.0,217.16,0.01337159161394397,10.71063886148285,11.541880436828905,154,160.0,12.53478816775993,163.4,1.0
1.2595159570835313,412.0,217.27999999999997,0.01945302221276301,10.91213515600334,11.608072487276768,153,160.4,12.263459707371918,163.5,1.0
1.2623477154829694,413.0,217.4,0.026192986530454244,10.194330237977619,11.712187273108631,153,160.7,12.00575166338352,163.6,1.0
1.265267900964831,414.0,217.51999999999998,0.03294226554498687,10.5126677347018,11.892176469227227,153,161.0,11.743078758327892,163.6,1.0
1.2678505333123502,415.0,217.68,0.035667182964982266,9.297476451068604,12.0290255254221,154,161.2,11.602969072802583,163.6,1.0
1.27055401930682,416.0,217.8,0.03701554414447254,9.732549580091685,12.114388834216825,153,161.4,11.517888354269704,163.5,1.0
1.2733161677512028,417.0,217.92,0.03565430614072783,9.94373439977801,12.132951814660688,153,161.6,11.503705668157895,163.4,1.0
1.2764265606237908,418.0,218.04000000000002,0.030921718308136243,11.197414341316758,12.095987599272767,154,161.8,11.520254935584138,163.3,1.0
1.2794086074742865,419.0,218.11999999999998,0.026149803468938426,10.735368661784397,12.118281290753083,154,161.9,11.619079214631554,163.3,1.0
1.2825173020105574,420.0,218.16,0.022016391380054085,11.191300330575087,12.06153246300806,154,162.0,11.750360769137552,163.3,1.0
1.2854902663315404,421.0,218.2,0.016503850372037134,10.702671555539126,12.136371570249528,154,162.0,11.878907455528092,163.2,1.0
1.2885422326306584,422.0,218.17999999999998,0.012367013608336135,10.987078676824787,12.073898743183694,153,162.0,11.972353021008754,163.1,1.0
1.2917064033510457,423.0,218.16,0.00889493368117043,11.391014593394205,11.962787214798855,154,162.0,12.008615014234596,163.1,1.0
1.2949335429370878,424.0,218.16,0.0054200190099568495,11.617702509751673,11.629167070522973,154,162.0,12.051598069891536,163.1,1.0
1.2982156167942762,425.0,218.16,0.002695101589960526,11.815465885878103,11.387537541279466,154,162.0,12.01287975246754,163.1,1.0
1.30131092255281,426.0,218.16,0.0013467404104711904,11.143100730720889,11.123600040223934,153,162.0,11.9927541425174,163.1,1.0
1.3043410143749907,427.0,218.18,2.9437923099440588e-05,10.90833055985064,11.043507332843765,154,162.0,11.95489893577507,163.2,1.0
1.3070727018356494,428.0,218.2,0.0006796984464054712,9.834074858371407,11.064415459919942,154,162.0,12.00142670094372,163.2,1.0
1.30981181041192,429.0,218.2,0.0013243430515023167,9.860790874574823,11.101166917392412,153,162.0,12.03490217729557,163.2,1.0
1.3125572926397586,430.0,218.2,0.0013243430515023167,9.88373602021866,11.193285521365402,154,162.0,12.09369438653746,163.2,1.0
1.3155621766614638,431.0,218.2,0.0013243430515023167,10.817582478138366,11.296384259332406,154,162.1,12.12854130136144,163.2,1.0
1.3188787907650836,432.0,218.2,0.00021189955575541403,11.939810773031263,11.474923422208317,155,162.1,12.203599129705804,163.3,1.0
1.3223293992011695,433.0,218.2,-0.001541429659979211,12.422190369909115,11.683996505622456,155,162.2,12.303403667275116,163.3,1.0
1.3259831917136913,434.0,218.2,-0.003814657533790747,13.153653045078288,11.995684250694932,155,162.3,12.402474352940242,163.4,1.0
1.3297078059265977,435.0,218.2,-0.0054200887483593675,13.408611166462661,12.336130917499174,155,162.4,12.500542848506171,163.5,1.0
1.333451349258128,436.0,218.16,-0.006494203980427961,13.47675599350931,12.67873015634672,155,162.5,12.624030590599814,163.5,1.0
1.3371922343562563,437.0,218.11999999999998,-0.006494203980427961,13.467186353262711,12.927113217880414,156,162.6,12.707778819810995,163.5,1.0
1.340929210731479,438.0,218.06,-0.006494203980427961,13.45311495080168,13.045939499035416,156,162.7,12.713174257874968,163.6,1.0
1.3447323731111946,439.0,218.0,-0.0048450978638867595,13.691384566976183,13.097121485301619,156,162.8,12.696999164527554,163.6,1.0
1.3485141750818064,440.0,217.95999999999998,-0.0031924084828214975,13.614487094202387,13.042998641136515,156,162.9,12.672264524862536,163.7,1.0
1.352318209231014,441.0,217.95999999999998,-0.004294044732879858,13.694522937147296,12.948769308213219,156,163.0,12.681844920664918,163.8,1.0
1.3560544954080715,442.0,217.95999999999998,-0.004282752996315026,13.450630237407038,12.843667976071924,156,163.2,12.666083858164864,163.8,1.0
1.3597025357488628,443.0,218.01999999999998,-0.004293113844924593,13.132945226848541,12.786470506704926,156,163.3,12.6729364234892,163.7,1.0
1.363223144007251,444.0,218.07999999999998,-0.004879454753877885,12.674189730197876,12.793086786992827,157,163.3,12.598072276827091,163.6,1.0
1.3666793000723052,445.0,218.03999999999996,-0.00547875636644483,12.442161834194577,12.814584152429333,157,163.3,12.608587795946413,163.5,1.0
1.3700713811758856,446.0,218.0,-0.0038521861869711656,12.211491972888977,12.832599193575817,157,163.4,12.527400854371674,163.5,1.0
1.3735755813089954,447.0,217.95999999999998,-0.00274424138517801,12.615120479195168,12.91360945536987,157,163.5,12.505029167035406,163.4,1.0
1.3772336734377917,448.0,217.88000000000002,-0.0016290148315817605,13.169131663666414,12.970223401371058,158,163.6,12.479823326917671,163.3,1.0
1.381041998904556,449.0,217.8,-0.00214910692699232,13.709971680351071,13.042441370982553,158,163.6,12.492426641581028,163.3,1.0
1.3848397765862492,450.0,217.82000000000002,-0.0015041906672961982,13.671999654095751,13.144293645863726,159,163.6,12.414275638365922,163.2,1.0
1.3887276028111817,451.0,217.86000000000004,0.0025329956525648395,13.99617440975713,13.265842177816143,159,163.5,12.37812298498853,163.1,1.0
1.392413203317771,452.0,217.9,0.006032997630166964,13.268161823721128,13.316137480379567,160,163.4,12.34242893780308,163.0,1.0
1.3959881114954493,453.0,217.94,0.009584123673789479,12.869669439641866,13.268711627524533,160,163.3,12.347005188518136,163.0,1.0
1.399425191059146,454.0,218.01999999999998,0.014266545195597474,12.373486429307837,13.136779255252872,160,163.3,12.408931669003444,163.0,1.0
1.4027821816737016,455.0,218.11999999999998,0.01772150719296712,12.085166212400244,12.935307635764516,160,163.3,12.4599685560617,163.0,1.0
1.405938532895845,456.0,218.2,0.017169052245562047,11.36286439971568,12.713912073284195,161,163.2,12.518844315144436,163.1,1.0
1.4090047250143451,457.0,218.28000000000003,0.01481113510543737,11.038291626601168,12.424633653672448,161,163.1,12.554085662849038,163.1,1.0
1.4120525294593471,458.0,218.35999999999999,0.012456567659676131,10.972096002007412,12.210143368602687,162,163.1,12.570181655565298,163.1,1.0
1.4151071647583668,459.0,218.4,0.008876565063314867,10.996687076470964,12.002958120410407,162,163.1,12.55758363534162,163.1,1.0
1.4181890867623146,460.0,218.4,0.004154494032295572,11.094919214211785,11.827090575927972,162,163.1,12.623829564040204,163.1,1.0
1.4213472660287592,461.0,218.35999999999999,-0.0011865982019802733,11.369445359200833,11.659551560767436,162,163.1,12.6344887321572,163.1,1.0
1.4246436729644447,462.0,218.32,-0.004784587537020178,11.867064968468057,11.592367416734058,162,163.2,12.65624359555142,163.1,1.0
1.427982245812865,463.0,218.24,-0.008431958281277714,12.01886225431306,11.591737388948319,162,163.2,12.634743223741769,163.1,1.0
1.431379929026251,464.0,218.16,-0.009715368185534423,12.23165956818977,11.619903767527187,162,163.2,12.584037155184102,163.1,1.0
1.4347828898281016,465.0,218.08,-0.009764872332235715,12.250658886662649,11.643856961255647,162,163.2,12.498156167270704,163.2,1.0
1.4382137529364878,466.0,218.04000000000002,-0.008560345210982112,12.351107190189845,11.647620796370186,162,163.2,12.430573441142348,163.1,1.0
1.441644616039727,467.0,218.0,-0.006110515525784069,12.351107171661159,11.698200068144814,162,163.3,12.427789074539431,163.1,1.0
1.4450494946135917,468.0,218.04000000000002,-0.0036746547294387684,12.257562865912792,11.690365664206377,162,163.3,12.427264044220848,163.2,1.0
1.4483637009278354,469.0,218.08,-0.002414369304109718,11.931142731277573,11.732193016635012,162,163.4,12.452812713238671,163.2,1.0
1.4515463506907438,470.0,218.11999999999998,-0.0011771860149888144,11.457539146470225,11.772556892575443,162,163.5,12.491576515133705,163.2,1.0
1.4548239273340133,471.0,218.16,4.83763872071016e-05,11.799275915770217,11.90637766534888,162,163.5,12.50912909194762,163.3,1.0
1.4580127833879657,472.0,218.2,7.710767283881838e-05,11.479881794228122,12.03531168233801,162,163.5,12.52606838314929,163.3,1.0
1.4612954517643022,473.0,218.16,0.0012719699572011584,11.817606154811656,12.182220160467594,162,163.6,12.513207629938346,163.3,1.0
1.4645879816256262,474.0,218.11999999999998,0.002377156498036436,11.85310750076647,12.279447136063334,162,163.6,12.500015637712815,163.4,1.0
1.468120186219612,475.0,218.07999999999998,0.003457794767575019,12.715936538349137,12.400836803320242,162,163.7,12.45936594013012,163.4,1.0
1.4716440367623087,476.0,218.04000000000002,0.005652760241569793,12.68586195370836,12.522987499400827,162,163.8,12.402321305835844,163.5,1.0
1.4752382115578866,477.0,218.04000000000002,0.0067182694676631936,12.939029264080027,12.613824404356887,162,163.8,12.300746666339224,163.6,1.0
1.4787398871173734,478.0,218.11999999999998,0.0055217495634828796,12.606032014152634,12.696314070569091,163,163.7,12.2272521004578,163.5,1.0
1.4822625873992403,479.0,218.2,0.0044397728822856055,12.681721014721195,12.79581858467001,162,163.6,12.175461718260246,163.5,1.0
1.48572247198873,480.0,218.32,0.002220610552801342,12.45558452216335,12.848706237240103,163,163.5,12.124777700569966,163.4,1.0
1.4892752449810693,481.0,218.4,-0.0011469873454670674,12.789982772421464,12.830419994875655,163,163.5,12.126078145155908,163.2,1.0
1.4927365135227046,482.0,218.4,-0.0022491388517635546,12.460566749887413,12.783417897601492,163,163.4,12.154127981974735,163.0,1.0
1.496362203404857,483.0,218.32,-0.0022491388517635546,13.052483575748084,12.727795475074803,163,163.3,12.175785775410764,162.8,1.0
1.499887367236212,484.0,218.2,-0.0022688813282903298,12.690589792878292,12.724182448616318,163,163.3,12.238412574179046,162.4,1.0
1.5034345591581535,485.0,218.04000000000002,4.7676421444872025e-05,12.769890918988862,12.709952567562276,163,163.2,12.21112257742376,162.0,1.0
1.5069134788859964,486.0,217.95999999999998,0.00125433061966728,12.524111020234209,12.733514136239823,163,163.1,12.23461615274486,161.6,1.0
1.5104389463491714,487.0,217.95999999999998,0.0024505515121992774,12.691682867429849,12.7041176851794,163,163.0,12.18140409771162,161.1,1.0
1.5139672341192205,488.0,218.04000000000002,0.003603249896039013,12.701835972176474,12.760364680858341,164,163.0,12.125302512760864,160.7,1.0
1.5174461536719206,489.0,218.2,0.004715974815593593,12.524110389720647,12.709206062122657,164,163.0,12.049858629673968,160.2,1.0
1.5209250731650892,490.0,218.35999999999999,0.004632390907313855,12.524110175406706,12.70132403735756,164,163.0,11.970408540084271,159.6,1.0
1.5242698901944782,491.0,218.48000000000002,0.0056798471397607065,12.0413413058004,12.651593691980306,163,163.1,11.90563321490278,159.0,4.0
1.5277603685114451,492.0,218.51999999999998,0.004453582321679707,12.565721941080614,12.60811403745915,163,163.1,11.78535668698392,158.4,4.0
1.5311605391114453,493.0,218.48000000000002,0.0021326734176565936,12.240614160000701,12.45389969937031,164,163.1,11.759564572431728,157.8,4.0
1.5346235593668662,494.0,218.35999999999999,-0.00015148405232216647,12.466872919515586,12.331452645517647,164,163.1,11.640843305599743,157.2,4.0
1.5381007350662583,495.0,218.24,-0.003599139173011869,12.51783251781155,12.210298503524307,164,163.1,11.667521684231358,156.6,4.0
1.5416146640014994,496.0,218.11999999999998,-0.007058249026739569,12.650144166867761,12.158867310605789,163,163.1,11.671269527873928,156.0,4.0
1.5449230453446323,497.0,218.03999999999996,-0.009374268321891487,11.910172835278777,12.198313624394713,163,163.1,11.77016417887061,155.5,4.0
1.5483509090775218,498.0,218.04000000000002,-0.009380249278385544,12.34030943840255,12.276180643510372,163,163.1,11.863466988950444,155.0,4.0
1.5517306784991514,499.0,218.08,-0.008220294366841276,12.167169917866175,12.419233483928867,163,163.1,11.952853649248771,154.6,4.0
1.5552223097998616,500.0,218.11999999999998,-0.003590528575536945,12.569872682557227,12.579531790759052,163,163.2,12.06736334240244,154.4,4.0
1.5587391448305987,501.0,218.16,0.0021851495596180784,12.660606110653498,12.742558040703297,163,163.1,12.054146597686204,154.2,4.0
1.562371392278283,502.0,218.2,0.007963402706139357,13.076090811663164,12.88194179986312,163,163.1,12.096097595620368,154.2,4.0
1.565935106653513,503.0,218.2,0.01371723217986969,12.829371750828068,13.09544856203163,163,163.2,12.04759201982771,154.1,4.0
1.5694960195414467,504.0,218.24,0.017173742037949434,12.819286396561612,13.230154258410456,163,163.2,12.07797960820486,154.1,4.0
1.5730179063317173,505.0,218.32,0.017181910203220394,12.678792444974146,13.343456235775673,164,163.2,12.053336342513932,154.2,4.0
1.5764968407663371,506.0,218.4,0.014876179636346307,12.524163964630976,13.361074527662485,163,163.3,12.083230951296867,154.3,4.0
1.5799892385780774,507.0,218.51999999999998,0.012571868886081491,12.572632122264624,13.287342310764796,163,163.3,12.070596591755578,154.4,4.0
1.583446711111292,508.0,218.64000000000001,0.009112420940483775,12.446901119572514,13.113611034134482,163,163.3,12.045925452592794,154.5,4.0
1.5868869107090164,509.0,218.68,0.00565409044491546,12.384718551808382,12.888230789779925,164,163.4,11.998465573491629,154.6,4.0
1.5903188187547,510.0,218.64000000000001,0.0022120344387342047,12.354868964460719,12.676201289623666,163,163.4,11.937679677722311,154.8,4.0
1.5936948035949992,511.0,218.6,-0.0012131248059697522,12.15354542507683,12.46107297148468,163,163.5,11.934735893565309,155.0,4.0
1.5970884927429239,512.0,218.52000000000004,-0.0046433378667139575,12.217280932529164,12.297057750678652,163,163.6,11.953660286617168,155.1,4.0
1.600464477323353,513.0,218.4,-0.009228256995251954,12.153544489544506,12.169004929945695,163,163.5,11.965217705518493,155.3,4.0
1.604017655859612,514.0,218.32000000000002,-0.01268476685333334,12.79144273053246,12.062201901926759,164,163.5,11.99711658435371,155.5,4.0
1.607538084232331,515.0,218.27999999999997,-0.013843200940721171,12.673542141788312,12.00210960830117,164,163.4,12.01275981093994,155.6,4.0
1.6110879871920003,516.0,218.24,-0.012684507313590169,12.779650654809215,11.943979768755495,164,163.2,11.959767246194176,155.7,4.0
1.6146880622312267,517.0,218.2,-0.011525764733665353,12.960270141214924,11.908647513989866,164,163.0,11.885774579942389,155.8,4.0
1.6181942919222578,518.0,218.2,-0.009213034215413316,12.622426887711699,11.861236448029489,163,162.8,11.841838073837652,155.9,4.0
1.6216815451066537,519.0,218.2,-0.0057547037198449995,12.554111463825082,11.819864853354808,164,162.4,11.810469456201195,156.0,4.0
1.6250777288378624,520.0,218.2,-0.004639908438440967,12.22626143235128,11.7374338008533,164,162.0,11.752141691838464,156.0,4.0
1.6284170692553128,521.0,218.2,-0.004675088554173488,12.021625502821536,11.674470692394404,163,161.6,11.751077913668592,156.0,4.0
1.631697842576619,522.0,218.2,-0.005889654904772705,11.810783956702204,11.609647071785858,164,161.1,11.711829953766111,156.0,4.0
1.634915369839564,523.0,218.2,-0.007090902718823472,11.583098146601737,11.530548038951036,164,160.7,11.687181647977985,156.0,4.0
1.6381863965994434,524.0,218.16,-0.010628660998300633,11.775696335566247,11.477297016521492,164,160.2,11.688300342925896,156.0,4.0
1.6415026734002696,525.0,218.11999999999998,-0.01298263758738579,11.938596482974086,11.425958504937622,163,159.6,11.684830855323447,156.0,4.0
1.6449087141871679,526.0,218.04000000000002,-0.015346897057720955,12.26174683283367,11.370959254514014,163,159.0,11.732994955732618,156.0,4.0
1.6483680002883656,527.0,217.95999999999998,-0.016534496293685773,12.453429964312114,11.370141606125369,163,158.4,11.75099418634046,156.0,4.0
1.6518778423254687,528.0,217.84,-0.01772953106069507,12.63543133357113,11.315761297125082,163,157.8,11.787121122186775,156.0,4.0
1.6554430117232501,529.0,217.76,-0.01772953106069507,12.834609832013339,11.33920714883724,163,157.2,11.793203076002916,156.0,4.0
1.658899355991781,530.0,217.68,-0.016542007788321173,12.44283936671156,11.338834689412614,163,156.6,11.810031339258256,156.0,4.0
1.6624126597391433,531.0,217.64000000000001,-0.014135369879943734,12.647893490504364,11.372754017634563,163,156.0,11.825832490297795,156.0,4.0
1.665617627513907,532.0,217.6,-0.01054548432401162,11.537883989149348,11.41917460370306,163,155.5,11.839600648525671,156.0,4.0
1.6689004147082993,533.0,217.6,-0.006955214170122704,11.818033899812756,11.478481538834945,163,155.0,11.902032725266483,156.0,4.0
1.6720236302041975,534.0,217.6,-0.002183260627098789,11.243575785233825,11.570381960056622,163,154.6,11.862544697853282,156.0,4.0
1.6751840692690494,535.0,217.64000000000001,0.001404514904388997,11.377580633466536,11.6112826264422,163,154.4,11.90744848405281,156.0,4.0
1.6783805437140396,536.0,217.68,0.0037687743747241613,11.507308001964685,11.741855927195283,163,154.2,11.824481582553307,156.0,4.0
1.6816191351219327,537.0,217.72000000000003,0.004956373610688983,11.658929068415192,11.755246007493927,163,154.2,11.85032242343432,156.0,4.0
1.6849490457001983,538.0,217.76000000000005,0.006151408377698278,11.987678081756192,11.877851698802932,164,154.1,11.776510065162224,156.0,4.0
1.6881801136315386,539.0,217.8,0.006748059012614045,11.631844552824756,11.949102707889299,163,154.1,11.786905087086025,156.0,4.0
1.6915648131374246,540.0,217.8,0.007345363843913799,12.184918221189632,12.065443537153431,163,154.2,11.767389667234507,156.0,4.0
1.6947483355880313,541.0,217.8,0.006123508588916626,11.460680822184512,12.134243701267584,163,154.3,11.758276352618775,156.0,4.0
1.698027409970105,542.0,217.8,0.004898973453172277,11.804667775465505,12.168241831329036,163,154.4,11.735217627540624,156.0,4.0
1.7013206078412824,543.0,217.82000000000002,0.0036619496721649034,11.855512336238467,12.202258979779497,163,154.5,11.667672850639525,156.0,4.0
1.7047185307010604,544.0,217.84,0.000635719457780171,12.232522295200626,12.081186198303033,163,154.6,11.664036184382889,155.9,4.0
1.708138144238356,545.0,217.84,-0.0023856808378601045,12.310608734264871,11.98569283235091,163,154.8,11.568154324245352,155.9,4.0
1.7115829149619528,546.0,217.84,-0.004771644098338458,12.401174604947974,11.764952015017082,163,155.0,11.626670905239404,155.9,4.0
1.7151395888508283,547.0,217.84,-0.007162494026252904,12.80402599995186,11.61265456587718,164,155.1,11.560428923708852,155.9,4.0
1.7184327862493265,548.0,217.78000000000003,-0.010762954413075551,11.855510634593834,11.394994865980149,163,155.3,11.63584555174142,155.9,4.0
1.7217803847304838,549.0,217.71999999999997,-0.014978398747123655,12.0513545321664,11.224716424467898,163,155.5,11.595615834710076,155.9,4.0
1.7250303465258345,550.0,217.64000000000001,-0.020401951977522374,11.699862463263058,11.042244615486233,164,155.6,11.67060439488328,155.9,4.0
1.7282982789441557,551.0,217.56000000000003,-0.02401590778387623,11.764556705955995,10.892410740732698,163,155.7,11.631610435186298,155.9,4.0
1.7315088998104213,552.0,217.44,-0.02762637280534321,11.558235118556228,10.772394134869462,163,155.8,11.693659128523446,155.9,4.0
1.7348851382615513,553.0,217.32,-0.028826661216207444,12.154458424067828,10.691062357153763,164,155.9,11.739246450442476,155.9,4.0
1.738247965678159,554.0,217.16000000000003,-0.027034626265369465,12.106178699787742,10.725428248838565,163,156.0,11.816895746772092,155.9,4.0
1.7415990482733361,555.0,217.04000000000002,-0.02283895129271011,12.063897342637029,10.84744238958719,163,156.0,11.934768972601928,155.8,4.0
1.7449119859994295,556.0,216.92,-0.01681839108531395,11.926575813936303,11.02997279788748,164,156.0,12.00686386010413,155.6,4.0
1.7482998101778346,557.0,216.88000000000002,-0.01077945884698236,12.19616704225872,11.27137609908648,164,156.0,12.159991706180598,155.4,4.0
