cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5198858260215266,214.0,217.44,0.011592640871452594,9.743844444370238,10.08668196176011,143,140.6,10.057148218225768,143.5,2.0
0.5226993481080789,215.0,217.47999999999996,0.012991241777452742,10.128679511588507,10.268508011312894,145,140.4,10.037138773490147,143.6,2.0
0.5253497465761365,216.0,217.56,0.014379511292266686,9.54143448500727,10.544224849781571,145,140.5,10.034977871849469,143.5,2.0
0.5282382089486201,217.0,217.64000000000001,0.014379511292266686,10.398464540940651,10.725903172927882,144,140.3,10.06538523502195,143.1,2.0
0.5311078607389108,218.0,217.72000000000003,0.014379511292266686,10.33074644504688,10.84732779476846,143,140.2,9.989996169307169,142.7,2.0
0.5339526260397532,219.0,217.76,0.014379511292266686,10.241155083032812,10.98623976685653,143,139.9,9.924296375439546,142.3,2.0
0.5369710882661303,220.0,217.8,0.012881083387706427,10.866464014957419,11.020395135675988,143,139.7,9.910121630823635,141.9,2.0
0.5399598967912775,221.0,217.8,0.011397991287065133,10.759710690530166,10.968575011250874,144,139.7,9.799967001892972,141.5,2.0
0.5428624107962153,222.0,217.8,0.008493077376683103,10.449050417775956,10.897928718486712,144,139.9,9.696848033204166,141.1,2.0
0.5457792126379375,223.0,217.8,0.005625439516649138,10.500486630199964,10.728422326044484,143,140.1,9.583635613012072,140.7,2.0
0.5486986750923939,224.0,217.8,0.003550738378224521,10.51006483604291,10.54291542121556,142,140.4,9.4100284575378,140.5,2.0
0.5515271625066215,225.0,217.8,0.002923920380811979,10.182554691219172,10.283058264890546,141,141.1,9.333652619611874,140.2,2.0
0.5541726253684086,226.0,217.8,0.0015356508659980343,9.523666302433545,9.963796342368983,143,141.6,9.225284318594255,140.1,2.0
0.5568008516973848,227.0,217.8,0.0015356508659980343,9.461614784314424,9.715813436928215,142,142.1,9.190501800525704,140.1,2.0
0.5593648433511188,228.0,217.82,0.0015356508659980343,9.230369953442283,9.479064369053827,142,142.5,9.267693499643412,140.1,2.0
0.5617070588687805,229.0,217.84,0.000768105750524544,8.431975863581963,9.319757885333296,145,142.9,9.315874747941274,140.6,2.0
0.5640750120475965,230.0,217.84,-0.0015149108080613396,8.524631443737393,9.214003631750376,145,143.2,9.42057850861013,141.1,2.0
0.5666053702426246,231.0,217.84,-0.0030073919934708905,9.109289502101264,9.09496756079808,145,143.4,9.558261314848764,141.6,2.0
0.5690449464111185,232.0,217.84,-0.004474705122881969,8.78247420657816,9.116426799036361,145,143.5,9.627820512393818,142.1,2.0
0.5716932355807507,233.0,217.82000000000002,-0.005936120255815476,9.533841010675973,9.140515357593795,144,143.6,9.753244430811998,142.6,2.0
0.5744967878823788,234.0,217.76000000000005,-0.00814159240253504,10.092788285861246,9.181021195382806,144,143.5,9.879247184966095,142.9,2.0
0.5771658411792022,235.0,217.71999999999997,-0.008913375311122646,9.608591868564247,9.34344288383319,141,143.1,9.86582495267435,143.3,2.0
0.5800282486701309,236.0,217.68,-0.008913375311122646,10.304666967343323,9.523096049831125,139,142.7,9.992597693739883,143.7,2.0
0.5828579519209255,237.0,217.64000000000001,-0.007481557892551505,10.186931702860488,9.607048081672382,138,142.3,10.019001338855553,144.0,2.0
0.5856458616706435,238.0,217.6,-0.006046886087671207,10.03647509898488,9.811656477809109,141,141.9,9.985868975280694,144.3,3.0
0.5885080667415201,239.0,217.6,-0.003844360229451649,10.303938255156062,9.924387102154432,141,141.5,10.00431899442438,144.2,3.0
0.5913357236150162,240.0,217.6,0.0012999477082070118,10.179564744585818,10.011732268778896,143,141.1,9.997234402747369,144.2,3.0
0.5939761009122185,241.0,217.64000000000001,0.005675312881949649,9.505358269928552,10.22447868482019,143,140.7,9.83206811123721,144.2,3.0
0.5967918136140985,242.0,217.68,0.00859361048977914,10.13656572676797,10.33474458387072,142,140.5,9.840688233069894,144.2,3.0
0.599496163949572,243.0,217.71999999999997,0.011508085487813496,9.735661207704423,10.446816701521527,140,140.2,9.755672377599817,144.3,3.0
0.6022025928156635,244.0,217.8,0.014419082379894527,9.743143917929274,10.576086053403372,140,140.1,9.61522581238826,144.7,3.0
0.6051023640076071,245.0,217.88000000000002,0.014419082379894527,10.439176290996903,10.575540113334474,139,140.1,9.644752777078276,145.2,3.0
0.6079091897076035,246.0,217.92,0.014419082379894527,10.10457251998711,10.540719380910993,137,140.1,9.645278919605564,145.6,3.0
0.6107328904538407,247.0,217.96000000000004,0.012987264961323386,10.16532268645368,10.527415626450225,139,140.6,9.616657632956796,146.1,3.0
0.6136052651012601,248.0,218.0,0.01155259315644309,10.340548730709704,10.399012015125095,139,141.1,9.799707640449103,146.6,3.0
0.6162580561007068,249.0,218.0,0.010117612413697021,9.55004759800825,10.262728132347165,140,141.6,9.979808555542569,147.0,3.0
0.6189032135467928,250.0,218.0,0.007256321034624244,9.5225668059096,10.099876927943257,140,142.1,10.09667954878951,147.3,3.0
0.6215042165533954,251.0,218.0,0.005927221707011911,9.363610823769465,9.87860061731683,141,142.6,10.441910875384943,147.6,3.0
0.6240139441749124,252.0,218.0,0.006021985791086719,9.035019437461328,9.759940364313929,142,142.9,10.64814999459325,147.9,1.0
0.6264318529306947,253.0,218.0,0.0060974944726866626,8.704471520816334,9.608690664394674,142,143.3,10.722124765545484,148.2,1.0
0.6288238028518082,254.0,218.0,0.006134651918071625,8.611019716008355,9.533240070723185,142,143.7,10.800372513092569,148.3,1.0
0.6312413319452121,255.0,218.04000000000002,0.007630317523954091,8.703104736254165,9.575284640563778,142,144.0,10.70772240881414,148.4,1.0
0.6338360025398587,256.0,218.08,0.007630317523954091,9.340814140727854,9.595382985417695,144,144.3,10.378939880481536,148.6,1.0
0.6363586802277136,257.0,218.11999999999998,0.006172716582263861,9.081639676277518,9.663074339817609,144,144.2,10.017874627476186,148.8,1.0
0.639134436769387,258.0,218.16,0.004713132607372443,9.992723550024166,9.755699551409041,144,144.2,9.486064139172326,149.1,1.0
0.6420016491552718,259.0,218.2,0.003272065885652209,10.321964589185349,9.774748321497903,144,144.2,9.096753774526135,149.3,1.0
0.6447806434021852,260.0,218.2,0.0018347968891733167,10.004379288888204,9.848520519211329,144,144.2,8.877501173553332,149.6,1.0
0.6476724901884235,261.0,218.16,-0.0011610255186511758,10.410648430458018,9.914886626628356,144,144.3,8.797840481410255,149.9,1.0
0.6505646700494924,262.0,218.11999999999998,-0.002706774081144398,10.411847499847678,9.848128060565655,144,144.7,8.874515611092223,150.0,1.0
0.6531757987984553,263.0,218.08,-0.00423534262784519,9.400063496266874,9.953205675320918,143,145.2,9.150424581513668,150.0,1.0
0.6559161484929525,264.0,218.03999999999996,-0.004277297551773546,9.86525890019016,9.987991855449788,143,145.6,9.405049520896997,150.0,1.0
0.6586836852367846,265.0,218.0,-0.0043096508710615085,9.963132277795143,9.994601917030458,141,146.1,9.866594798052938,149.8,1.0
0.661241071852843,266.0,218.0,-0.0028335865422663945,9.20659181781038,10.088308441799438,140,146.6,10.42854229174511,149.6,1.0
0.6641158960436576,267.0,218.0,0.0016192638675017023,10.34936708693286,10.200739659830633,140,147.0,11.086394215363365,149.4,1.0
0.6669649960439856,268.0,218.04000000000002,0.006064927492714572,10.256760001180863,10.157701722970643,140,147.3,11.709549207780585,149.1,1.0
0.6697401740866069,269.0,218.08,0.010491910976410808,9.990640953436763,10.31969402574254,140,147.6,12.090285582562412,148.9,1.0
0.6725704183866972,270.0,218.11999999999998,0.014923983479391311,10.188879480325053,10.382304841583423,140,147.9,12.271563574956357,148.5,1.0
0.6754425857516105,271.0,218.2,0.019304884410649637,10.339802513687918,10.376035935507918,140,148.2,12.178440071496604,148.0,1.0
0.6778759703584845,272.0,218.28000000000003,0.021469254586669158,8.760184584746083,10.534640219227128,140,148.3,12.000212280894662,147.7,1.0
0.680511043890316,273.0,218.35999999999999,0.02432167749073739,9.48626471459372,10.620970108353664,141,148.4,11.763401599903547,147.7,1.0
0.6830152384307298,274.0,218.44,0.024236140196790858,9.015100345489374,10.616991737791066,140,148.6,11.617326884306555,147.8,1.0
0.6853926458267519,275.0,218.51999999999998,0.022772827910196355,8.558666625679571,10.773373242153513,140,148.8,11.30868798525533,148.0,1.0
0.6880320517891715,276.0,218.57999999999998,0.02129676358140124,9.501861464710558,10.88043203373476,140,149.1,11.1228324316027,148.2,1.0
0.6909083374870064,277.0,218.66,0.01630158309485097,10.354628512205739,10.877671933049832,140,149.3,10.942201514970806,148.4,1.0
0.6936779339133101,278.0,218.7,0.010625855833166564,9.970547134693192,11.115499049164177,145,149.6,10.81485723538114,148.5,1.0
0.6969615841989656,279.0,218.7,0.004865089199080302,11.821141028359847,11.191746413659642,145,149.9,10.79743751579591,148.6,1.0
0.7002921088187599,280.0,218.7,0.001870285692578691,11.989888631259676,11.152505735225159,145,150.0,10.81137726313194,148.8,1.0
0.7034889178315814,281.0,218.64000000000001,-0.001068577491575894,11.508512446157326,11.139210360446048,145,150.0,10.860752794926846,149.0,1.0
0.7068812783456648,282.0,218.56,-6.698311432328033e-05,12.212497850700448,10.956995380707324,145,150.0,10.866928612878995,149.2,1.0
0.7100892383197417,283.0,218.48000000000002,0.0003247501283631181,11.548655906676776,10.562178452068505,144,149.8,10.871653119667766,149.0,1.0
0.7127989183350227,284.0,218.48000000000002,0.0022192227946904127,9.75484805501171,10.17793149936847,144,149.6,10.82504527452222,148.6,1.0
0.7153936805853423,285.0,218.48000000000002,0.0038418465671934284,9.341144101150414,9.65621049739887,144,149.4,10.815032318335486,148.2,1.0
0.7177757251469884,286.0,218.56,0.0054155440357348626,8.575360421926247,9.300508595198338,143,149.1,10.75887357904926,147.8,1.0
0.7197387260438994,287.0,218.64000000000001,0.007415475054207267,7.066803228879702,9.127673976030957,143,148.9,10.600366097276533,147.4,3.0
0.7215053634340771,288.0,218.71999999999997,0.01010512266557022,6.359894604639694,9.062085455688015,144,148.5,10.410881092973876,147.1,3.0
0.723311762363333,289.0,218.76,0.011499146761924081,6.503036145321263,9.11424109636545,145,148.0,10.109790376740548,146.8,3.0
0.7255608693035547,290.0,218.8,0.01020025735566144,8.096784984797798,9.333858544188423,145,147.7,9.863821512992269,146.4,3.0
0.7281486433136739,291.0,218.8,0.0077407262935375535,9.31598643642928,9.523960709013716,145,147.7,9.59738060257822,146.2,3.0
0.7313197241273599,292.0,218.8,0.002192684013207258,11.41589092926966,9.916247395706515,146,147.8,9.440734268034737,146.2,3.0
0.7347406705727756,293.0,218.76,-0.0033983613318219245,12.315407203496454,10.423835861544944,148,148.0,9.324590272690488,146.3,3.0
0.7382167643947829,294.0,218.72000000000003,-0.006671891928431187,12.513937759226145,11.037703407175076,149,148.2,9.287798616148384,146.6,3.0
0.7415188181433895,295.0,218.64000000000001,-0.007094536928647535,11.887393494983723,11.629512487945764,148,148.4,9.259378662399332,146.9,3.0
0.7451829329193578,296.0,218.56000000000003,-0.006219962972006972,13.190813193485663,11.982484642958923,148,148.5,9.170826882381068,147.3,3.0
0.7487068990765249,297.0,218.48000000000002,-0.0037409073091324587,12.686278165801424,12.155965293018856,148,148.6,9.1591939183995,147.9,3.0
0.7523009029211977,298.0,218.48000000000002,-0.0011941927797754555,12.938413840822236,12.093275807170608,148,148.8,9.1988310414124,148.5,1.0
0.7558382879405015,299.0,218.52000000000004,0.001481267261896249,12.734586069493444,12.003720871026008,148,149.0,9.30495760977806,149.0,1.0
0.7591449959217837,300.0,218.6,0.0027801566681588904,11.904148732616083,11.882860212971872,148,149.2,9.419251846976598,149.8,1.0
0.762236319910775,301.0,218.68,0.005239687730282778,11.128766360368724,11.855865006163755,148,149.0,9.636313021460731,150.6,1.0
0.7651487243259617,302.0,218.76000000000005,0.007621765457340934,10.484655894672139,11.656387618821523,149,148.6,9.772907208977973,151.2,1.0
0.7680745935752609,303.0,218.8,0.011300584866681455,10.533129297477036,11.558983468935807,149,148.2,9.955758437888829,151.8,1.0
0.7708928799500706,304.0,218.8,0.012626459810334875,10.145830949314991,11.435423440220402,150,147.8,10.130797721692277,152.2,1.0
0.7737891705997967,305.0,218.8,0.012751602469592413,10.426646339013834,11.339678799526094,150,147.4,10.313369321903751,152.6,1.0
0.7765959551006226,306.0,218.8,0.011627876616414248,10.104424202973405,11.347049157082088,150,147.1,10.59081414985332,153.0,1.0
0.7796036558309768,307.0,218.84,0.010479069431472542,10.827722629275092,11.370161069802043,151,146.8,10.880311441048356,153.2,1.0
0.7826959071294499,308.0,218.88000000000002,0.007932354902115538,11.132104674503314,11.415563787775683,150,146.4,11.126363662428298,153.3,1.0
0.7858795580387824,309.0,218.92,0.006637720636200234,11.46114327359678,11.386384266095575,151,146.2,11.37181912542686,153.5,1.0
0.7891378779101057,310.0,218.96000000000004,0.006637720636200234,11.729951536763771,11.350312458907098,151,146.2,11.561376863645837,153.5,1.0
0.7922679234194748,311.0,219.0,0.006637720636200234,11.268163833729059,11.260591529524918,149,146.3,11.65266646318296,153.3,1.0
0.7953174820896474,312.0,219.0,0.006637720636200234,10.978411212621173,11.226248884597052,149,146.6,11.6876013062119,153.0,1.0
0.7982605063888136,313.0,219.0,0.005305790425134266,10.594887476998549,11.159471533520513,149,146.9,11.64126684173108,152.7,1.0
0.8010919163935921,314.0,219.0,0.005480324874033118,10.193076017202685,11.009345309252325,148,147.3,11.559039714491734,152.5,1.0
0.8038587408068028,315.0,219.0,0.0056805085290597655,9.96056788755838,10.826712310647576,148,147.9,11.40059218918132,152.4,1.0
0.8066377115404433,316.0,219.0,0.0074445705159684825,10.004294641106043,10.519460048222602,148,148.5,11.219130471725006,151.8,1.0
0.8094894157727802,317.0,219.0,0.009215164464779393,10.266135236412856,10.24642777267984,148,149.0,11.04204146536122,151.1,1.0
0.8121413685107736,318.0,219.04000000000002,0.010770344409896356,9.547029856776033,9.932222619653214,148,149.8,10.82913425857602,150.6,1.0
0.8147986721859319,319.0,219.08,0.009200147939642075,9.566293230570203,9.72169034171153,147,150.6,10.635059089999393,150.1,1.0
0.8172206289566071,320.0,219.16,0.0076279571848356514,8.719044374430506,9.537622387167026,146,151.2,10.448913771533988,149.6,1.0
0.819667427622231,321.0,219.24,0.002931708302177795,8.808475196246269,9.415294745954329,146,151.8,10.241125263548804,149.3,1.0
0.8219768726523645,322.0,219.28000000000003,-0.0017109780819724572,8.314002108480684,9.275329063792633,149,152.2,10.146605504390484,149.0,1.0
0.8244847682444656,323.0,219.23999999999995,-0.004768545760155761,9.028424131563703,9.051809407022287,150,152.6,10.043384369576618,148.6,1.0
0.8269935560399545,324.0,219.2,-0.007763302624395346,9.031636063760201,8.892757123664392,150,153.0,9.97647053248539,148.1,1.0
0.8296581814072149,325.0,219.08,-0.010762068953570491,9.592651322137348,8.789316372824327,150,153.2,10.037978726800542,147.4,3.0
0.8323582078248859,326.0,218.95999999999998,-0.01385067651248304,9.720095103615524,8.767325367064108,150,153.3,9.991654145291204,147.2,3.0
0.8349639348905054,327.0,218.88000000000002,-0.016951518939226758,9.380617436230214,8.791372817851865,149,153.5,9.906406747151822,147.0,3.0
0.837583573839661,328.0,218.84,-0.018506698884343722,9.430700216960355,8.953839391435386,149,153.5,9.809843553636147,146.6,3.0
0.8403509806342997,329.0,218.8,-0.0182961712550545,9.962664460699202,9.06144893158013,149,153.3,9.612178114551453,146.2,3.0
0.8430677334282127,330.0,218.8,-0.018047472026939095,9.780310058087107,9.228655573766176,148,153.0,9.43404932429078,146.0,3.0
0.8458320160860548,331.0,218.8,-0.014645446525513467,9.951417568231642,9.404318336461731,148,152.7,9.339803838053124,145.7,3.0
0.8487444088230888,332.0,218.8,-0.011269048308732975,10.484613853322037,9.59518997836908,147,152.5,9.166779918429611,145.5,3.0
0.8516317327138488,333.0,218.76,-0.009457007021553101,10.394366006736092,9.881995262098878,146,152.4,9.112035857746392,145.3,3.0
0.8546484405896457,334.0,218.72000000000003,-0.009198428208094744,10.86014835286876,10.179583640979596,146,151.8,8.979958509661552,145.2,3.0
0.8577992861896935,335.0,218.68,-0.008957041847471014,11.343044160171821,10.445754904671034,146,151.1,8.787461070702202,145.2,3.0
0.8610064559412852,336.0,218.64000000000001,-0.010194020622700778,11.545811105730298,10.71784621427131,146,150.6,8.724180743705933,145.1,3.0
0.8643828630845424,337.0,218.6,-0.011439798849585308,12.155065715725886,10.928742487120795,146,150.1,8.63216765196402,145.1,3.0
0.8678066611759064,338.0,218.56,-0.012702891131200478,12.325673128910715,11.037071221698797,146,149.6,8.589599329903397,145.1,3.0
0.8712575463632671,339.0,218.52000000000004,-0.011343222290235424,12.423186674498629,11.096229535904225,145,149.3,8.699757900675127,145.1,3.0
0.8746561198877317,340.0,218.48000000000002,-0.0100197307635444,12.234864688072712,11.090524135781973,146,149.0,8.75134595554801,144.9,3.0
0.8779469518184043,341.0,218.44,-0.00872550738231217,11.846994950421397,11.064760690728985,148,148.6,8.785242458514041,144.8,3.0
0.8811129267763746,342.0,218.4,-0.007459219214942412,11.397509848693293,10.98551330291773,148,148.1,8.863885577530798,144.8,3.0
0.8840972918977706,343.0,218.4,-0.004835559142787634,10.74371443702547,10.910335527688453,149,147.4,8.78001355384366,144.9,3.0
0.8869852929277875,344.0,218.4,-0.002193694999010698,10.396803708060572,10.848177991542336,149,147.2,8.741155834485557,145.0,3.0
0.8899077298410593,345.0,218.4,0.0004575737201359951,10.520772887778366,10.733203731879282,150,147.0,8.730136661268926,145.3,3.0
0.8926747675778999,346.0,218.4,0.003128332132798315,9.961335852626144,10.611194907403966,152,146.6,8.625888842359005,145.6,3.0
0.8955471143948895,347.0,218.44,0.00581750659416355,10.340448541162765,10.463196655901237,152,146.2,8.624094804748367,145.9,3.0
0.8984789985796876,348.0,218.48000000000002,0.005646047120697753,10.554783065272849,10.262966966285859,151,146.0,8.654673143473634,146.4,3.0
0.9013384748593116,349.0,218.51999999999998,0.004204844313775815,10.29411460664662,10.138074187541536,153,145.7,8.635762501893042,146.9,3.0
0.9041979506932857,350.0,218.56,0.0012976347942096032,10.294113002306426,9.977498129526204,154,145.5,8.704672790502162,147.4,3.0
0.9069717122948877,351.0,218.6,-0.003106105159827583,9.985541765767373,9.827681868752332,154,145.3,8.767120419544943,147.6,3.0
0.9095604969528992,352.0,218.56,-0.007600403900984184,9.319624768841452,9.786762555651332,154,145.2,8.82885624662157,147.6,3.0
0.9122823071877443,353.0,218.52000000000004,-0.011268116453042529,9.798516845442279,9.628423463185506,153,145.2,9.018107743746263,147.7,3.0
0.9148835828432781,354.0,218.44,-0.01421600020841878,9.364592359921906,9.435879874586243,153,145.1,9.13196519153761,147.7,3.0
0.917620147986852,355.0,218.32,-0.01563519404558491,9.851634516866081,9.242942842931118,154,145.1,9.262299773933602,147.4,3.0
0.9205580418190125,356.0,218.2,-0.015488646275970987,10.576417795777681,8.971412106113792,154,145.1,9.446408335789812,147.0,3.0
0.9233017092429207,357.0,218.14000000000001,-0.015328471627076854,9.877202726069356,8.748592983009619,153,145.1,9.533092145993852,146.8,3.0
0.9259967950995537,358.0,218.1,-0.01471326916322616,9.70230908387904,8.634373757428719,153,144.9,9.550551185107114,146.7,3.0
0.9285880402860787,359.0,218.1,-0.014922651141631629,9.328482671489882,8.466661072185202,153,144.8,9.594349215758966,146.7,3.0
0.9308984454559285,360.0,218.13999999999996,-0.015351799436368507,8.317458611459484,8.430723352248126,152,144.8,9.542776401515084,146.6,3.0
0.933177404862362,361.0,218.17999999999998,-0.014300951613135538,8.20425386316063,8.336891722500994,151,144.9,9.527699151111412,146.6,3.0
0.9355043965030467,362.0,218.16,-0.01311708982077599,8.377169906464925,8.187444129740713,151,145.0,9.50852543382324,146.6,3.0
0.9377455847389377,363.0,218.11999999999998,-0.012472972125001525,8.068277649207143,8.158078809857368,151,145.3,9.445457435671248,146.5,3.0
0.9401947935592403,364.0,218.03999999999996,-0.010931183855173257,8.817151753089702,8.101570749766124,152,145.6,9.489979956922738,146.5,3.0
0.9425644771803563,365.0,217.95999999999998,-0.009306614147672728,8.53086103601767,8.091991880519862,148,145.9,9.481887754804182,146.6,3.0
0.9449676559042963,366.0,217.88000000000002,-0.00924685297038061,8.651443406184189,8.23494460854362,147,146.4,9.451810651701733,146.8,3.0
0.9475355446421038,367.0,217.84,-0.009203044459925617,9.244399456106652,8.324347889942052,148,146.9,9.486471784823,146.8,3.0
0.9499750385772315,368.0,217.84,-0.008383695168693002,8.78217816645991,8.399948425817305,148,147.4,9.507405704568283,146.6,3.0
0.9524480384246992,369.0,217.88000000000002,-0.008402503562801611,8.902799450883654,8.523070728975528,148,147.6,9.479067767801006,146.3,3.0
0.9550644396244705,370.0,217.92000000000002,-0.006735886205441155,9.419044319176798,8.489535994032357,149,147.6,9.534201245190491,146.1,3.0
0.9574866991833287,371.0,217.95999999999998,-0.00504683507259146,8.720134411889461,8.492241844486882,148,147.7,9.499573339239294,146.0,3.0
0.9599078477766969,372.0,217.96000000000004,-0.0034038826101776888,8.716134936125238,8.522889140540228,147,147.7,9.4967655550584,146.1,3.0
0.9623674891209677,373.0,217.92000000000002,-0.0017584214350451557,8.854708839374702,8.462717473525341,146,147.4,9.531428859980164,146.3,3.0
0.964583720097695,374.0,217.88000000000002,-0.00011592089770856851,7.97843151621831,8.506345286641837,145,147.0,9.475575917398585,146.6,3.0
0.9668454656094829,375.0,217.84,-0.00010947526213817143,8.14228384243665,8.59556561682381,146,146.8,9.47134280164734,146.9,3.0
0.9692180355189324,376.0,217.8,-0.00015277653707884941,8.541251674017891,8.641857405521904,145,146.7,9.502806209948783,147.2,3.0
0.9714963469819899,377.0,217.8,-0.00022327738418238854,8.201921267007437,8.775077770548974,144,146.7,9.490393945831435,147.5,3.0
0.9739308574793104,378.0,217.84,0.0013314120937495191,8.764237790353516,8.902707519129603,144,146.6,9.526910723855933,147.7,3.0
0.9764887971565706,379.0,217.88000000000002,0.0037629997225547343,9.208582838136344,9.022776872023885,146,146.6,9.553731361143452,148.0,3.0
0.9790526687963957,380.0,217.92000000000002,0.006188004042442315,9.229937903370868,9.242920632589612,146,146.6,9.532268993077844,148.2,1.0
0.9816663458236126,381.0,217.95999999999998,0.007851845040396837,9.409237297980662,9.358229772911338,146,146.5,9.582879013874228,148.3,1.0
0.9842609600532106,382.0,218.0,0.00951932952678012,9.340611226553055,9.46577635843616,145,146.5,9.517604618976684,148.4,1.0
0.9868920898060276,383.0,218.02000000000004,0.00951932952678012,9.47206711014095,9.602634122024412,145,146.6,9.454131418237434,148.5,1.0
0.989634019385879,384.0,218.04000000000002,0.005609754887142437,9.870946487465282,9.614070924374309,145,146.8,9.490354751293967,148.3,1.0
0.9922120355859763,385.0,218.04000000000002,0.00019266353780238027,9.280858320350093,9.53467620953985,145,146.8,9.396352511460744,148.0,3.0
0.9949466460020812,386.0,218.04000000000002,-0.00445320849789369,9.844597497977809,9.4631620117621,145,146.6,9.308082685648902,147.8,3.0
0.9977363701369616,387.0,218.04000000000002,-0.00906486689987202,10.043006885569548,9.296988696390759,144,146.3,9.250309626618291,147.6,3.0
1.00041166899596,388.0,217.98000000000002,-0.013656926229120103,9.631075892393934,9.163372928431752,144,146.1,9.14578765318108,147.6,3.0
1.0030181060040901,389.0,217.88000000000002,-0.015942638291214093,9.383173229268943,9.027823397154775,144,146.0,9.054830322375553,147.5,3.0
1.0057036388401706,390.0,217.8,-0.01669790215415904,9.66791820988938,8.87886982604001,145,146.1,8.96758355632852,147.4,3.0
1.0081740580500433,391.0,217.71999999999997,-0.015940597772319744,8.893509155541853,8.883045259304833,146,146.3,8.749101361513606,147.5,3.0
1.01072679102852,392.0,217.64000000000001,-0.014421461043608719,9.189838722516335,8.870671977400004,146,146.6,8.561992561899135,147.4,3.0
1.0133046604555365,393.0,217.6,-0.013666285039364448,9.280329937259236,8.865013686686392,146,146.9,8.233067389468136,147.3,3.0
1.0158714011516323,394.0,217.6,-0.011399210937063354,9.240266505945335,8.95223183113881,148,147.2,7.7124028964953855,147.4,3.0
1.0185730910218727,395.0,217.61999999999998,-0.007613134930794224,9.726083532865005,9.043194245196561,148,147.5,7.277131946517659,147.6,3.0
1.0212852230987595,396.0,217.66,-0.005319445865081075,9.763675476792258,9.091062051947652,148,147.7,6.8359889373602325,147.5,3.0
1.023991399725022,397.0,217.68,-0.0045642108299322635,9.742235854545045,9.208431028384794,149,148.0,6.48435139952674,147.3,3.0
1.0267629795093571,398.0,217.68,-0.0030472167375332655,9.977687223606614,9.235753378606166,149,148.2,6.315276587428681,147.1,3.0
1.0294275662945576,399.0,217.68,-0.0015236991248084753,9.592512426721798,9.29924404740355,149,148.3,6.359134413779733,147.0,3.0
1.0320343826396177,400.0,217.66,-0.0015236991248084753,9.384538842216582,9.397083880795288,147,148.4,6.4864576950987285,146.9,3.0
1.0346579503977946,401.0,217.6,-0.002281003506647768,9.444843929436692,9.39554783654335,146,148.5,6.73175162690144,146.6,3.0
1.0371144947486293,402.0,217.56,-0.0015392435047011572,8.843559663004356,9.455411518981537,147,148.3,7.040583585050689,146.3,3.0
1.0396845647751431,403.0,217.56,-2.8432259141988187e-05,9.252252095450324,9.569799085063648,146,148.0,7.439041701597434,145.9,3.0
1.042347592429355,404.0,217.56,0.0014742476744310897,9.586899555162992,9.648857582876605,145,147.8,7.869894828207505,145.6,3.0
1.0448941352368688,405.0,217.56,0.00298723340734291,9.16755410704917,9.778081550034255,144,147.6,8.307453490852302,145.3,3.0
1.047594508658891,406.0,217.61999999999998,0.006788916318010726,9.72134431927982,9.903583294244001,146,147.6,8.691727010693986,145.3,3.0
1.0503880836415462,407.0,217.68,0.010585791140772073,10.056869937559512,9.98070915449615,148,147.5,8.889032563549346,145.5,3.0
1.0531251849144443,408.0,217.72000000000003,0.01363867645405103,9.853564582433119,10.114493081236995,149,147.4,9.001706447047905,145.7,3.0
1.0558912071941573,409.0,217.76000000000005,0.015185719006887324,9.957680206966753,10.107893319913044,148,147.5,8.937784948802165,145.8,3.0
1.0585725253094607,410.0,217.84,0.016742423655837675,9.652745215091777,10.089993377678061,147,147.4,8.783599165028082,145.8,3.0
1.0611364753785664,411.0,217.88000000000002,0.016742423655837675,9.230220248780624,10.159795739789839,146,147.3,8.698891149680598,145.9,3.0
1.063733603120502,412.0,217.92,0.014481526925180038,9.3496598709682,10.059167368678128,146,147.4,8.604418291838115,146.0,3.0
1.0661223553834118,413.0,217.96000000000004,0.012215539675376603,8.59950814647489,9.935088466074232,146,147.6,8.483352338288498,146.2,3.0
1.0686090685911258,414.0,218.0,0.010712859741803523,8.952167547770474,9.828037591188918,146,147.5,8.521515096198375,146.2,3.0
1.071256231768241,415.0,218.0,0.009199874008891704,9.529787437614491,9.666296986847227,146,147.3,8.567484762423135,146.3,3.0
1.0736954878573932,416.0,218.0,0.006153586758808891,8.781321920947601,9.514685039572734,146,147.1,8.581958331499912,146.4,3.0
1.0762438688794602,417.0,218.0,0.0046362567561507705,9.174171679441082,9.380113071493572,146,147.0,8.758805686072574,146.6,3.0
1.0788204894328288,418.0,218.0,0.005082548755178605,9.275833992127051,9.128988166571103,146,146.9,8.876888648961284,146.7,3.0
1.0812961728974384,419.0,218.0,0.005642004637601306,8.91246047259461,8.923901587690892,146,146.6,8.91758446930245,146.6,3.0
1.0837248317605042,420.0,218.0,0.006306030962767791,8.743171907036482,8.581278323207487,146,146.3,9.039479180020836,146.6,3.0
1.0860464297017014,421.0,218.0,0.008586216129744056,8.357752588310328,8.03508517776019,147,145.9,9.084208252868573,146.5,3.0
1.08803666245804,422.0,218.04000000000002,0.010850675262545762,7.164837922819058,7.5867480865407115,148,145.6,9.07277689409701,146.4,3.0
1.0899056680553538,423.0,218.08,0.010850675262545762,6.728420150330177,7.13322774616554,149,145.3,9.13529612848074,146.0,3.0
