cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.955835754404086,1296.0,213.4,0.0,5.606841606969309,2.5532601817622944,139,,,,
2.957393210417781,1297.0,213.4,0.0,5.606841649302766,2.5531016531438753,144,,,,
2.9589261177894,1298.0,213.4,0.0,5.518466537827922,2.553101659067337,144,,,,
2.960461667426035,1302.0,213.4,0.0,1.381994672971416,2.6081004640253007,141,,,,
2.9620191234718467,1305.0,213.4,0.0,1.8689472549742385,2.8577406561115866,138,,,,
2.9635520308744225,1311.0,213.4,0.0,0.9197444415455993,2.8064289753437266,137,,,,
2.965084938286093,1317.0,213.4,0.0,0.9197444470022453,2.3593632827028164,137,,,,
2.966642394364053,1320.0,213.4,-0.028475545310456707,1.868947293552603,1.9043841483478752,132,,,,
2.968197245422491,1321.0,213.4,-0.059534465278604086,5.597463810377207,1.3875537347853792,126,,,,
2.969730152863857,1323.0,213.4,-0.09059338502487864,2.7592333944586396,1.35687534141404,120,,,,
2.971287608976206,1325.0,213.4,-0.11906406128217303,2.8034210022287986,1.2074211961582553,116,,,,
2.972845065098224,1327.0,212.95999999999998,-0.14235426884285698,2.8034210196322937,1.1531834073355156,113,,,,
2.974377972569973,1333.0,212.48000000000002,-0.13717866719897295,0.9197444830494061,1.1358901083733903,112,,,,
2.9759135223178896,1335.0,212.0,-0.12941395617326018,2.763989546249983,1.032366784254174,113,,,,
2.9774709784720454,1341.0,211.56,-0.12164924519751838,0.9344736924935495,0.7788240034820861,114,,,,
2.979003885973346,1347.0,211.2,-0.11647277125073266,0.9197445007802147,1.114329832456274,111,,,,
2.98053943575388,1350.0,211.27999999999997,-0.11906144455831125,1.8426597366410102,1.5844754184845178,115,,,,
2.982096891942243,1356.0,211.4,-0.09058589924785454,0.9344737130179507,1.8256203205452,118,,,,
2.983651743096646,1360.0,211.51999999999998,-0.0543496327351531,1.3993660389628833,1.8983023166752513,110,,,,
2.985187292911321,1361.0,211.6,-0.020702039734870132,5.52797933282961,1.9044333795928732,105,,,,
2.986744749131982,1362.0,211.56,0.005179963284837065,5.606842394381023,1.9542338493396632,102,,,,
2.9882996003156514,1364.0,211.56,0.028470170845520996,2.7987321306052078,2.00030013599238,99,,,,
2.9898325078868533,1370.0,211.64000000000001,0.020705896001075533,0.9197445427210482,2.033048902571413,97,,,,
2.991368057745366,1375.0,211.68,0.003534913031508011,1.1055958981290894,2.267876861622021,100,,,,
2.9929229089581697,1381.0,211.64000000000001,-0.008463867721726784,0.9329107276823094,2.2700584096395993,102,,,,
2.994455816558225,1387.0,211.64000000000001,-0.01170109593281542,0.9197445600331801,1.8918189218961174,102,,,,
2.9959913664507267,1392.0,211.6,-0.0036460576456860093,1.105595922601223,1.4256475027397748,106,,,,
2.997548822748131,1394.0,211.44,-0.0002692398741188866,2.8034213353275446,1.3725842174283716,109,,,,
2.9991036740005534,1400.0,211.35999999999999,-0.002151692244407785,0.9329107514533631,1.7096768391261268,110,,,,
3.000639223926521,1406.0,211.4,-0.00311227368273824,0.9213299555804693,1.8826430052497254,110,,,,
3.0021966802569096,1411.0,211.51999999999998,0.006107835412839182,1.1213685578797683,2.073966803028566,107,,,,
3.0053095274105757,1415.0,211.6,0.006107835412839182,2.8015624382995292,2.770400553632907,104,,,,
3.0087268587606317,1418.0,211.67999999999998,0.010508684660085157,4.100797620067201,2.8356874793136972,104,,,,
3.0119946339774093,1423.0,211.71999999999997,0.026099056422930988,2.3527981560797766,2.7204248441615104,104,,,,
3.014875339951872,1428.0,211.88000000000002,0.03981350089678611,2.0741083016130117,3.2511539109457166,104,,,,
3.0181467603437073,1430.0,211.88000000000002,0.03787425516108901,5.888556705303819,3.25224992701594,107,,,,
3.020271357178449,1436.0,211.92,0.041078003125371146,1.2747581008452427,3.299002435512398,108,,,,
3.0221174617000663,1442.0,212.04000000000002,0.05462076304691279,1.1076627129702725,3.2826157081960377,106,,,,
3.0232311787259847,1443.0,212.2,0.06142031359595088,4.009381293306542,2.977235186058393,106,,,,
3.023705625734823,1446.0,212.2,0.06596167843643999,0.5693364106062526,2.9418885599964897,109,,,,
3.0242695909286654,1448.0,212.32,0.06798325884583031,1.0151373489160183,2.862229324095271,112,,,,
3.0247141301033587,1449.0,212.51999999999998,0.07901638131275857,1.6003410288949251,2.2184841778809457,112,,,,
3.0256038288303237,1453.0,212.64000000000001,0.07974407636766552,0.8007288542685025,2.4996670827943843,115,,,,
3.0268170911386596,1456.0,212.71999999999997,0.07830173313270242,1.455914770002982,3.164390496841464,116,,,,
3.0287159900999603,1462.0,212.84,0.08019494083527957,1.1393393767803794,2.7201459802201304,115,,,,
3.029967386344405,1468.0,213.0,0.08696824626709328,0.7508377466669418,2.8967702552781054,117,,,,
3.032159083872619,1471.0,213.04000000000002,0.07829813332326033,2.6300370338567443,2.887598893243928,118,,,,
3.035084567955686,1473.0,213.11999999999998,0.0636260779662971,5.265871349519951,2.7663164232326687,119,,,,
3.037099175305675,1479.0,213.32000000000002,0.053531633242993835,1.2087644099933679,2.73213930355555,118,,,,
3.0382074134635104,1481.0,213.44,0.03965607748568565,1.9948286841038065,2.5657999344675604,118,,,,
3.040018421637026,1486.0,213.44,0.022900290541009966,1.3039258849313575,2.4464853541563025,115,,,,
3.0415855149124034,1490.0,213.48000000000002,0.013185742304535245,1.4103839478394873,2.566659786424166,114,,,,
3.0431884378817955,1496.0,213.48000000000002,0.011659121215612798,0.9617537816353563,2.3201175810879846,113,,,,
3.044533699552086,1502.0,213.35999999999999,0.006550771983517505,0.8071570021742729,1.466974982786182,113,,,,
3.045985024710464,1508.0,213.24,-0.011313403350795037,0.870795095026789,1.41445269935718,114,,,,
