cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.419242105930827,812.0,219.88000000000002,0.006135719795156643,11.072136339434532,16.65860866003846,132,132.8,20.05668126779177,133.0,3.0
3.434127381418417,815.0,219.96000000000004,0.005932344319887468,17.86233058510814,16.428362621387226,133,133.1,20.292948738471004,132.5,3.0
3.446471605733781,818.0,219.95999999999998,0.007671429911297692,14.813069178437072,17.683910017659564,132,133.5,19.36194665271119,132.6,3.0
3.4784059475746703,822.0,219.95999999999998,0.010845708880453084,20.514009283506137,18.823633825909358,129,134.0,19.060817948261803,132.7,3.0
3.4962502233790116,829.0,219.95999999999998,0.014067774434774642,9.177056127946965,18.539751917566697,127,134.7,18.801011904340942,132.7,3.0
3.5149299502637787,832.0,220.11999999999998,0.01888990350925538,22.41567226172072,18.201353456305075,130,135.6,17.48678328890673,132.7,3.0
3.5337973133697624,835.0,220.52000000000004,0.023148283664186076,22.64083572718036,19.519422090378765,130,136.6,17.47228051159902,132.7,3.0
3.547502464787044,837.0,221.08,0.027548660291699435,24.66927255110731,18.897814237145795,131,137.6,19.683504605029302,132.8,3.0
3.5596034560746546,841.0,221.68,0.031730379348461894,10.890892158849221,21.9123318548098,131,138.5,18.87318895724013,133.1,3.0
3.571631049330722,845.0,222.48000000000002,0.035967529151835924,10.824833930460816,21.176241108751544,131,139.2,17.61984419401733,133.5,3.0
3.58277319766198,847.0,223.16,0.03865316690839648,20.05586699626437,21.80767284695686,132,139.8,18.956414850681945,134.0,0.0
3.5937630959347446,851.0,223.8,0.039977581162780836,9.890908445488144,20.590185903590317,132,140.3,20.13929862852675,134.7,0.0
3.604129675698033,852.0,224.32,0.037643386639055074,37.31968714783777,18.95863630901954,133,140.6,20.091412323903903,135.6,0.0
3.617479924669817,856.0,224.84,0.033841401885992196,12.015224074605815,19.22571094578351,133,140.9,19.5191729927762,136.6,0.0
3.629059208096653,859.0,225.16,0.02887950379876262,13.895140112203404,21.703834235821265,133,141.0,18.669842671134845,137.6,0.0
3.644690252397211,864.0,225.43999999999997,0.021572432987272183,11.254351896401623,23.104477055521766,135,140.9,18.169327120594925,138.5,0.0
3.67022647128451,870.0,225.6,0.012786106395001079,8.696436652597187,21.499965680215475,139,141.3,19.09656085476791,139.2,0.0
3.6787557874783547,871.0,225.6,0.0032822964131893986,30.705538297841144,21.484818401674943,142,142.2,16.325098365449463,139.8,0.0
3.6895576042888076,872.0,225.51999999999998,-0.0058050541955587415,38.886540517629875,19.50267222952382,143,143.2,16.74799952669696,140.3,0.0
3.697727982064893,873.0,225.35999999999999,-0.014970890143787713,29.413359993907886,20.703444464193186,146,144.0,19.389557755626733,140.6,2.0
3.705881452915546,876.0,225.0,-0.024112904640011146,9.784165020784098,20.578760567662393,147,144.8,18.654990910758485,140.9,2.0
3.7138574766811856,878.0,224.56000000000003,-0.03178789707946469,14.356842778151224,20.860658758077943,146,145.6,18.686237239522143,141.0,2.0
3.722636733354373,879.0,224.08,-0.03759394880979951,31.605324023473933,21.75916053399117,146,146.5,18.296258939006545,140.9,2.0
3.7319705325514203,880.0,223.56,-0.04446890101022817,33.60167710937098,20.8995816694626,147,147.1,18.09192864815181,141.3,2.0
3.742884807149728,882.0,222.84,-0.05022671663455223,19.645694276954003,18.731133908128307,147,147.3,19.543081066354723,142.2,2.0
3.7543936572643637,884.0,222.2,-0.05420127232261096,20.71593020634428,18.801866623354872,147,147.3,21.053023665322293,143.2,2.0
3.7680732000723025,886.0,221.48000000000002,-0.054901144291474836,24.623177054290192,20.627587914359935,147,146.4,19.988271740727143,144.0,2.0
3.8010752602485165,889.0,219.48000000000002,-0.05352344900171502,30.26642777702053,22.16725401740467,146,145.1,21.32416266828981,144.8,2.0
3.8184682729665296,892.0,218.44,-0.0490994231430956,20.871615261615812,22.23761285284537,145,143.7,23.454581078978933,145.6,2.0
3.838008857261066,894.0,217.48000000000002,-0.04318776603783467,35.17305173016537,21.21386497611483,145,142.3,22.245987907436785,146.5,2.0
3.8560703536834384,896.0,216.64000000000001,-0.03525770442654967,32.510693560270134,21.55519021287257,145,140.9,21.42541951720852,147.1,2.0
3.8739105123829916,898.0,215.95999999999998,-0.028671918832106697,32.112285659195635,23.341534452075862,146,139.5,21.13313894709813,147.3,2.0
3.9165055807525087,902.0,215.4,-0.022962281055445895,29.98944272796358,23.68169387126292,146,138.1,21.46464304461599,147.3,2.0
3.980976139818399,911.0,215.95999999999998,-0.01553182043972819,17.583158535499024,22.88919977451937,145,137.0,22.29989522819056,146.4,2.0
4.012961295236066,917.0,216.4,-0.007952613199751034,19.191093250600012,23.158770662954492,146,136.3,22.1318773748738,145.1,2.0
4.050241749874356,921.0,216.8,-0.0012946717718658293,33.55240917446157,22.999849041275603,144,135.8,21.676423434516057,143.7,2.0
4.122859591696116,929.0,217.28000000000003,0.003071391269479652,21.345707170501193,22.24211557395925,142,135.6,21.996397050156236,142.3,2.0
4.154641648315587,937.0,217.44,0.005517967275165362,14.301925478761646,22.972604627939322,142,135.4,21.68487312808457,140.9,2.0
4.185157657723948,943.0,217.71999999999997,0.0038207972684696856,18.30960564501724,21.373457525395033,142,135.3,20.001729044503616,139.5,0.0
4.223782015741743,947.0,218.24,-0.00010429874543050229,26.247056425712472,22.64496606087587,142,135.3,20.64786403282425,138.1,0.0
4.234811104476121,949.0,218.24,-0.005574382052531002,19.852359721879292,23.86955084354789,143,135.2,19.70664173066261,137.0,0.0
4.24497192397432,950.0,218.11999999999998,-0.009294587482560521,36.578950193517876,22.39514253475014,143,135.2,19.04301400411397,136.3,0.0
4.254257514240789,953.0,217.8,-0.011363172326532838,11.142708319762873,23.21109654471342,142,135.2,19.3627395091303,135.8,0.0
4.262885330580387,954.0,217.4,-0.013425500230271495,31.060138822552457,23.917797183166858,142,135.1,20.89649695969125,135.6,0.0
4.272134820428175,955.0,216.87999999999997,-0.015385459705180304,33.298163452034366,23.288188211725675,142,135.1,19.72512502231377,135.4,0.0
4.28342313125105,957.0,216.56,-0.016514108871090453,20.318959481175806,23.438689447380668,142,135.1,19.78567238804463,135.3,0.0
4.301513122965693,959.0,216.32,-0.015912658133532206,32.5619850863569,23.736336516555912,141,134.9,19.08952527638075,135.3,0.0
4.321113809392263,962.0,216.11999999999998,-0.013959982618921845,23.52082371188479,22.124935789370642,141,134.4,20.724340694897723,135.2,0.0
4.339317474060944,967.0,216.0,-0.010264060201156635,13.106638561450321,24.79090551232284,138,133.8,20.40302599421348,135.2,0.0
4.355195988813695,969.0,216.0,-0.005525034913106923,28.581326554952973,23.012860388500254,137,133.2,19.10020178757032,135.2,0.0
4.367537365886633,971.0,216.08,0.00019017071954172544,22.214478731289528,23.189774545109852,136,132.6,19.55595069780833,135.1,0.0
4.377701823961079,973.0,216.24,0.0036843855002985926,18.296024534001944,25.489494613335232,134,131.9,21.780159586452765,135.1,0.0
4.387689219787462,974.0,216.44,0.0059778358276775505,35.954624974978486,25.730506367494463,133,131.3,22.360148643768408,135.1,0.0
4.396556809000958,977.0,216.68,0.007714402553012268,10.641107056195043,26.206748808468546,134,130.8,22.62025011759259,134.9,0.0
4.405146545253376,978.0,216.92,0.008613739030113662,30.923050508705593,26.251651682642112,133,130.2,22.689521057081613,134.4,0.0
4.416169302282625,979.0,217.08,0.008613739030113662,39.681925305295806,25.98268428876987,134,129.6,21.90367264377737,133.8,0.0
4.433339529513111,981.0,217.16,0.008012288292555417,30.90640901487476,26.925614536275503,134,129.1,22.061954973554176,133.2,0.0
4.454677151076269,984.0,217.2,0.006806980457635359,25.605145875789518,26.807921665896885,135,129.0,19.77673191152392,132.6,3.0
4.478949190983645,991.0,217.2,0.005289833739932433,12.48276338093637,26.047653252680686,137,129.1,19.610725217707785,131.9,3.0
4.506258852981758,995.0,217.2,0.0034929335053769223,24.578695798301595,27.6349566152396,140,129.3,19.394436151868312,131.3,3.0
4.5324119246050465,998.0,217.2,0.001658169498201832,31.38368594794654,27.131698648239897,140,129.6,21.73870862591336,130.8,3.0
4.551806202939942,1002.0,217.2,0.00034413865918543916,17.454850501406508,25.69761858704524,142,129.9,20.41268108384452,130.2,3.0
4.56825040901659,1004.0,217.2,-0.00041823781389863524,29.599570937966877,23.681935196517152,142,130.1,18.838867443234424,129.6,3.0
4.583307383615496,1006.0,217.2,-0.0009262211179134373,27.10255427803054,23.13909543829177,142,130.2,17.933800724961042,129.1,3.0
4.598585275737564,1008.0,217.17999999999998,-0.0009262211179134373,27.50020581972271,23.46014902140571,142,129.9,19.1024081621272,129.0,3.0
4.613806934879482,1010.0,217.13999999999996,-0.0011406933121818127,27.39898645545136,23.188111025288485,142,129.5,18.54483046409021,129.1,3.0
4.627367689290674,1014.0,217.1,-0.00134213356672257,12.204678970072637,22.259097739342014,142,129.3,19.393477321006166,129.3,3.0
4.639219667281946,1016.0,217.06,-0.0017166441991227639,21.333560384289505,22.33062238471006,142,128.9,20.47298005564016,129.6,3.0
4.676733362233583,1021.0,217.0,-0.0020798935598894132,16.237468829894095,20.693654929636853,141,128.4,20.51139989084844,129.9,3.0
4.6955690170590305,1024.0,216.95999999999998,-0.002263200968546721,22.602785790537272,19.308342649557094,141,127.9,21.661777914789745,130.1,3.0
4.714434436060846,1027.0,216.92,-0.0021472441585418936,22.638502802178362,19.779879571641253,139,127.8,19.216606435288995,130.2,3.0
4.740002756986745,1032.0,216.84,-0.0020814820391461116,18.409191066647193,19.330858660052687,136,127.7,18.884325534607846,129.9,3.0
4.800311298004369,1041.0,216.71999999999997,-0.0016066300403188398,13.278018055377405,20.318183364263426,137,127.4,18.8713888341559,129.5,3.0
4.825937732260406,1048.0,216.68,-0.0009202720010589929,13.179309045961737,19.27723911368576,138,127.0,17.487977736210368,129.3,3.0
4.870741904282748,1052.0,216.64000000000001,-0.0009202720010589929,32.238259383000305,20.396404340827935,132,126.9,18.339255808173338,128.9,3.0
4.883436524392306,1054.0,216.6,-0.0008936260614791205,22.850316197204894,20.82285537168861,131,126.9,19.868889405067897,128.4,3.0
4.913358174023488,1058.0,216.64000000000001,-0.0008798696165912487,22.09456408547097,19.677536752691417,131,126.9,18.413912837605608,127.9,1.0
4.9515231968601,1066.0,216.76,-0.0006829836103716236,10.766323153793074,20.513260983613197,131,127.0,18.201125211871727,127.8,1.0
5.002645325014713,1071.0,216.84,0.00019944038669216971,27.217676232896014,20.915685303605223,134,126.9,20.614188164171143,127.7,1.0
5.0246964537999474,1074.0,216.8,0.0009074435476413131,26.461354542280667,21.830490875142473,134,126.5,19.113557258594387,127.4,1.0
5.0488515911704095,1082.0,216.76,0.0009074435476413131,10.869811816707964,21.373316964243585,133,125.8,18.919466483926875,127.0,1.0
5.093614676087954,1086.0,216.68,0.0007452879238724426,26.452924487373572,21.08639637941176,133,124.9,17.700710914827855,126.9,1.0
5.107908810069035,1089.0,216.8,0.0003676508345918458,17.152960777297327,20.51474322088012,133,124.2,18.61477014688437,126.9,1.0
5.126482577636133,1092.0,216.92,-0.00022134609172264142,22.28852108051786,21.13090701080319,133,123.88888888888889,19.59615455982853,126.9,1.0
5.149345756032119,1095.0,216.92,0.0004728952706898436,27.435814075182968,20.740695269543494,133,123.625,17.8948803565366,127.0,1.0
5.176717196476782,1100.0,216.84,0.0015242697434774335,19.70743712015771,20.156221474316105,132,123.28571428571428,17.26546219113015,126.9,1.0
5.203539561276653,1106.0,216.8,0.0020495433491458078,16.093418879922517,20.38829705751807,131,122.83333333333331,18.4855361104974,126.5,1.0
5.231349291981901,1112.0,216.76,0.002227167975326147,16.685838423148848,19.451370071069125,131,,,,
5.276601400256993,1117.0,216.92000000000002,0.0014078806834689633,23.167708813377615,19.157566747327838,134,,,,
5.293861714593852,1120.0,217.11999999999998,0.00030804432132836414,20.71237720423133,18.934231408072534,135,,,,
5.333140386715301,1126.0,217.36000000000004,0.00016212221864341428,13.232486523500288,17.642532384961275,136,,,,
5.356949975089989,1131.0,217.35999999999999,0.000513384862159482,17.14290362977544,17.659984279020996,137,,,,
5.408446040438826,1139.0,217.23999999999995,0.001397998973700542,14.141673732803445,19.963506611492544,138,,,,
5.478800555279753,1147.0,217.08,0.0031456047538200734,19.690460641309237,19.166283048851128,140,,,,
5.5105639506593995,1155.0,217.03999999999996,0.00378475537981776,14.293527920840878,17.956957782061583,142,,,,
5.543167966237867,1161.0,217.04000000000002,0.004508699732053252,19.562409347080596,19.56116168951748,142,,,,
5.592954773813487,1165.0,217.4,0.005262091682499121,38.205659814225385,20.984036025316914,141,,,,
5.607259243722249,1171.0,217.71999999999997,0.0070516038631540075,8.582681945257086,21.101048853905745,140,,,,
5.6190750894790815,1175.0,217.95999999999998,0.01046208599680864,10.634261181149627,20.57981784947368,141,,,,
5.628541223859881,1176.0,218.21999999999997,0.014212981104224101,34.078083770877456,19.73633657285206,141,,,,
5.635502702832644,1177.0,218.37999999999997,0.017082937259462576,25.061324301948336,19.204121306744376,141,,,,
5.644760503156837,1179.0,218.61999999999998,0.01803804424709311,16.664040583546953,19.96646533423541,140,,,,
5.658792637192715,1185.0,219.01999999999998,0.013136273326776754,8.419280421526418,17.010338325636155,141,,,,
5.674344244727292,1190.0,219.42,0.0064393274260775525,11.197157424895737,17.272143094954444,141,,,,
5.689824865419695,1196.0,219.76,-0.0004246825124080568,9.288372415441648,19.360594963150103,141,,,,
5.705844169135701,1198.0,219.88000000000002,-0.007603918721521541,28.834746688810487,17.91438890105148,146,,,,
5.733213564280243,1203.0,219.11999999999998,-0.013535238750134094,10.491034921040892,17.226425346902243,150,,,,
5.7438899755783535,1206.0,218.51999999999998,-0.019312684670092915,12.811693557732054,16.415793844295415,150,,,,
5.754181598764589,1207.0,217.92,-0.026145946781965336,37.049843470447335,16.033888294992686,149,,,,
5.7616072696874205,1208.0,217.35999999999999,-0.03310494539849425,26.73241532219499,17.030399185140283,149,,,,
5.768655544017861,1209.0,216.92,-0.038406705213675715,25.37378758958491,18.208283453821643,149,,,,
5.775746798228078,1211.0,216.6,-0.040296380237820575,12.76425757839099,17.059433344561064,149,,,,
5.782831217686944,1215.0,216.32,-0.03687223875163698,6.375977512979046,18.2632627619789,147,,,,
5.789972518133312,1216.0,216.04000000000002,-0.032360535920812915,25.70868160692489,20.29745712904639,143,,,,
5.796746906579178,1217.0,215.84,-0.02708309857648175,24.387798405117355,19.46408117777052,141,,,,
5.801798914202194,1218.0,215.76000000000005,-0.021491354937702847,18.187227442858987,19.034578981653898,137,,,,
5.808423898701268,1219.0,215.68,-0.01665101665555165,23.849944196667543,19.19118678743893,137,,,,
5.817900531385886,1220.0,215.6,-0.01249624764871435,34.11587766462329,19.760845987948166,136,,,,
5.83176937124979,1222.0,215.56,-0.008773355014936524,24.96391175502583,20.70630693683385,135,,,,
5.847208314099716,1225.0,215.56,-0.004990110895974308,18.526731419912323,20.95215816513649,135,,,,
5.872153849531362,1229.0,215.56,-0.002412385133346362,22.45098188848103,20.832690086799925,135,,,,
5.940821202276815,1239.0,215.6,-0.0014778170968322572,16.07929855356962,21.360985412408,135,,,,
5.9735512008295375,1247.0,215.6,-0.000704857582151069,14.72849934872477,21.26879207226858,136,,,,
6.006924121765311,1252.0,215.6,-8.634533821113915e-05,24.028503073757268,19.821036421430925,136,,,,
6.048181358808124,1257.0,215.6,0.00016683526753313356,19.833259001539908,20.608309653863802,136,,,,
6.060063005252158,1259.0,215.6,0.0006566310206282176,21.38696359926074,19.725099924797007,135,,,,
6.071582285794353,1261.0,215.6,0.0011415664825079083,20.734704975950923,19.10782416594662,135,,,,
6.08118475069925,1263.0,215.6,0.0012136952797992752,17.284436828813742,19.46443584595973,135,,,,
6.098643229387156,1265.0,215.6,0.0014633340831997875,31.425261638232197,21.0519680072874,135,,,,
6.13562223501315,1274.0,215.72000000000003,0.001721011198202925,9.114508398295927,19.90589091669825,134,,,,
6.178747578221914,1280.0,215.88000000000002,0.0019964949312104513,15.814704622994627,20.008415820622098,135,,,,
6.194811372891691,1283.0,215.92,0.0022918461222471956,19.276553603732896,19.33406922537049,135,,,,
6.211514747255211,1285.0,215.95999999999998,0.002936807393857819,30.066073854334284,21.027404766208626,135,,,,
6.225197840255191,1289.0,216.0,0.0035930506280857756,12.314783699982485,20.72187461732318,136,,,,
6.23655269173233,1291.0,216.04000000000002,0.00391732843104492,20.438732658848483,19.422375925048513,136,,,,
6.2485739354678485,1294.0,216.08,0.003732069308969666,14.425492482621951,19.881986029888957,133,,,,
6.258874729679271,1295.0,216.16,0.0035240389278352975,37.082859161120616,22.104077726575362,130,,,,
6.270600804530914,1298.0,216.23999999999995,0.0035364683457039013,14.071289821971265,22.656864891157948,129,,,,
6.280821370959692,1300.0,216.28000000000003,0.002823142160484884,18.397019571800676,22.841375314738556,129,,,,
6.292214702210255,1303.0,216.32,0.001666799520664463,13.671997500676072,22.86930999385671,128,,,,
6.302786033740655,1304.0,216.35999999999999,0.0007296105996494307,38.05679350943891,22.024354628828238,128,,,,
6.316717391616705,1306.0,216.4,-0.0002314236839324503,25.076444176889343,22.133405041105437,129,,,,
6.3348657741681365,1308.0,216.32,-0.0015559538124893708,32.66708859257609,19.759300531922797,130,,,,
6.356544929326257,1314.0,216.16,-0.0024505204817111504,13.00749309487272,19.553452950268333,130,,,,
6.381006523681991,1321.0,216.04000000000002,-0.0022628011451346916,12.580248525806049,19.302451129113756,130,,,,
6.407687049982641,1327.0,215.92,-0.002297457043969309,16.008315780390035,21.64550713068406,128,,,,
6.431404764217338,1333.0,215.8,-0.0022833909737419535,14.230628540818024,20.33154821712595,129,,,,
6.448642573778185,1338.0,215.76,-0.0018917490859632873,12.411222883809927,18.776518269593304,130,,,,
6.462171014539357,1341.0,215.84,-0.0007281519607257143,16.234128913405975,17.961214765787467,131,,,,
6.472480659606337,1342.0,215.88000000000002,0.0005551862006809764,37.11472224112652,19.225268442225246,131,,,,
6.479368581297656,1343.0,215.92,0.0020106725604513735,24.796518088750506,18.704636864424124,131,,,,
6.484556530059205,1345.0,216.0,0.0030700545155753936,9.338307770788385,19.649679799558573,131,,,,
6.491116647117495,1346.0,216.07999999999998,0.0048178589164327755,23.616421409842268,20.811718537549034,131,,,,
6.51847719686127,1349.0,216.11999999999998,0.005773780100632418,24.69356746653433,20.886955899191655,127,,,,
6.532097002644063,1356.0,216.2,0.005621007513218591,7.004471545436122,22.07650553538003,126,,,,
6.545705216171591,1358.0,216.24,0.005695422700272341,24.4947843495496,19.628769197517585,126,,,,
6.566155535909635,1360.0,216.44,0.00474413995085734,25.025655887157917,19.265944684656432,125,,,,
6.573264103262908,1362.0,216.51999999999998,0.0034571439865608553,12.79542123589276,19.232733610170236,125,,,,
6.5809690780275805,1363.0,216.56,0.0021705567335459177,27.73790915281901,17.77517667506664,126,,,,
6.591521584232679,1366.0,216.6,0.001251721106622945,12.663007446119048,18.48660508584028,130,,,,
6.603451422611534,1368.0,216.51999999999998,-0.0002932581108088963,21.47370908193901,19.94003990327325,130,,,,
6.616241618120241,1373.0,216.44,-0.0009307343672845355,9.208940766268944,18.37947390272037,128,,,,
6.629828160384667,1378.0,216.35999999999999,-0.002241318187923451,9.782310430386948,18.035794162817133,127,,,,
6.648276131599203,1380.0,216.27999999999997,-0.003451357846680496,33.206348186164014,20.31883124480182,126,,,,
6.666860137861187,1383.0,216.16,-0.004568884254484809,22.30080751438175,18.750475252269915,126,,,,
6.6834351689860645,1389.0,216.11999999999998,-0.005455604693873131,9.94501867492666,18.521373696492823,126,,,,
6.702516652010914,1392.0,216.07999999999998,-0.005379185601682127,22.897779629819148,17.284342220579784,126,,,,
6.72303112465474,1394.0,216.0,-0.005361613414812871,36.92605075888693,18.15644647642243,124,,,,
6.740713902567311,1399.0,215.87999999999997,-0.005130064967000381,12.73160009705142,18.83069852345417,122,,,,
6.755605707705428,1404.0,215.8,-0.0045959019766668155,10.722099699443909,15.949416889127964,123,,,,
6.768503142970634,1409.0,215.71999999999997,-0.004356293782833808,9.286153390948817,14.479695969467887,121,,,,
6.778697328018875,1411.0,215.63999999999996,-0.0047407736924971276,18.349533086834157,16.055906697422397,121,,,,
6.788076487354699,1413.0,215.6,-0.005269098757031987,16.88248680448316,14.062618004173117,119,,,,
6.795762089604801,1420.0,215.6,-0.005726721099169839,3.952595442909399,10.577302178819455,117,,,,
6.803871658207035,1424.0,215.56,-0.006184915301883461,7.298611742010101,9.458146772309792,114,,,,
6.811151453501689,1425.0,215.51999999999998,-0.005642490781734103,26.207263060757363,8.43389366084301,114,,,,
6.815151759369045,1431.0,215.48000000000002,-0.0050585982754827825,2.4001835204137794,7.576140578284276,111,,,,
6.817193947110458,1438.0,215.44,-0.004432209868527324,1.0502679812981066,5.807375182162753,114,,,,
6.818901536384604,1443.0,215.4,-0.0040770808067439445,1.229464277384992,4.180532099704555,114,,,,
6.819273889154902,1449.0,215.4,-0.00453008978527105,0.223411662178595,4.225274825547104,113,,,,
6.820405807638425,1457.0,215.4,-0.004456863693635003,0.5093633175855093,3.871220700335054,112,,,,
6.820799743649087,1464.0,215.4,-0.004196048073354181,0.2025956626264986,0.7932429389511638,112,,,,
6.820957810499081,1468.0,215.4,-0.0036109338501420607,0.1422601649947533,0.5410703907257198,112,,,,
