cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
12.315080722256315,2665.0,477.23999999999995,0.08347359785526498,11.885366805745027,17.071244292436365,168,169.1,10.40974424904466,168.1,4.0
12.3219857347844,2668.0,478.0,0.0820501963760046,8.286015033702935,15.70565201277898,169,169.2,12.445532090797858,167.7,4.0
12.328900001366103,2670.0,478.71999999999997,0.07956836053754177,12.445679847065428,15.872854479500939,170,169.1,12.194452769879916,167.1,4.0
12.337712612980328,2673.0,479.43999999999994,0.07917577798891878,10.575133937069053,15.814847521157484,170,169.2,12.366274273852593,166.7,4.0
12.346510020748639,2675.0,480.12,0.07783892043377348,15.835333982961396,18.681816937736453,170,169.1,12.32940988802513,166.2,4.0
12.35739092746681,2680.0,480.8,0.07558262445020884,7.834252837082599,18.194021001226254,169,169.0,11.879333954184746,165.6,4.0
12.367029332485679,2683.0,481.23999999999995,0.07445034900395664,11.566086022643477,18.338855061895345,169,169.0,11.87853331256938,165.0,4.0
12.376845421104628,2689.0,481.8,0.07210721509085541,5.889653171370073,18.2328804435844,169,169.0,11.16183311294926,164.3,4.0
12.384608202122502,2690.0,482.36,0.07126613733054447,27.94601166434749,17.54172105674954,169,169.2,11.758392354504789,163.6,4.0
12.392675697453178,2693.0,482.88,0.07097541876228226,9.680994396811666,17.535060231837207,168,169.3,12.934817784173957,162.9,4.0
12.400233242922885,2695.0,483.43999999999994,0.07131233206806409,13.603581845471787,16.473780873242433,169,169.2,12.94820548207836,162.1,4.0
12.409030322006695,2699.0,484.08000000000004,0.07330266387334403,7.9173711754283485,17.3997548812968,168,169.0,12.976046693531078,161.3,4.0
12.417858011460764,2703.0,484.76000000000005,0.0772492351079364,7.944920508661561,19.202626444690214,169,168.9,12.482306885253236,161.0,4.0
12.426663951061526,2706.0,485.43999999999994,0.07845967182819584,10.567127520915399,19.11717051769272,170,168.7,13.673506561450331,160.8,4.0
12.433887561050494,2709.0,486.12,0.0793196360283907,8.668331986760204,19.18390557442509,170,168.7,15.865985373969965,160.8,4.0
12.441554141746403,2711.0,486.91999999999996,0.08007125299207243,13.799845252637848,18.554244748195362,171,168.6,16.103509584008016,160.9,4.0
12.448034791835108,2712.0,487.64000000000004,0.07888618966921526,23.330340319335175,20.170386778559998,170,168.4,16.16968053699818,161.2,4.0
12.456400805932905,2717.0,488.23999999999995,0.07628401508807178,6.023530150414108,23.089715273461955,168,168.1,16.060896439753893,161.5,4.0
12.464240923649259,2718.0,488.8,0.07259116075975716,28.224423778874666,23.285273991487255,167,167.7,16.733185306026336,161.6,4.0
12.472146917505981,2724.0,489.32,0.06820769574077859,4.743596314033266,23.183715549381034,167,167.1,15.12626460183905,161.7,4.0
12.47923457823027,2725.0,489.76000000000005,0.06527938597101901,25.515578607442748,22.877894376209188,167,166.7,18.42712207560224,161.6,4.0
12.48752406692489,2726.0,490.2,0.05960682685198301,29.842159300624658,23.479132761988847,168,166.2,16.647365366862775,161.6,4.0
12.496124202432425,2729.0,490.64,0.0552046815793817,10.320162609042118,20.938302168896975,168,165.6,16.91435294429411,161.1,4.0
12.50548156664144,2732.0,491.03999999999996,0.052709203785274626,11.228837050817017,25.29020032686908,168,165.0,15.1571619946298,160.3,4.0
12.518115718331968,2738.0,491.6,0.05231691552173051,7.580491014317321,22.602280305268515,167,164.3,14.842419811942396,159.3,2.0
12.529517237173836,2740.0,492.0400000000001,0.051016927901926065,20.522733915362256,22.85425663423398,167,163.6,14.788294054020708,158.3,2.0
12.541619125969607,2746.0,492.52,0.05344078433297826,7.261133277462358,20.37794174561268,164,162.9,14.9193095261569,157.0,2.0
12.552461377327397,2747.0,493.03999999999996,0.056333263426853644,39.032104888045986,20.09017717195085,164,162.1,14.781917409258204,155.7,2.0
12.564046773651263,2751.0,493.71999999999997,0.059317055589664804,10.426856691480037,20.134315999101304,162,161.3,15.774591355440602,154.6,2.0
12.572283964860537,2755.0,494.23999999999995,0.061262233899090704,7.413472088346584,20.508964820434304,161,161.0,15.892597558430356,153.7,2.0
12.581110263872537,2759.0,494.96000000000004,0.063908028476591,7.943669110799687,20.44420690843491,161,160.8,12.887043134637612,153.1,2.0
12.588525468726356,2760.0,495.68,0.06732622678373129,26.69473747375061,22.412724169215686,161,160.8,12.638660700681609,152.3,2.0
12.59667455625121,2763.0,496.36,0.07245099053124492,9.778905029825196,22.737131789832908,161,160.9,13.301872760564963,151.5,2.0
12.60364066279131,2765.0,496.88,0.0759797182484771,12.53899177217896,18.82634554336643,161,161.2,13.248527134538651,150.6,2.0
12.612260898687602,2770.0,497.56000000000006,0.07926597943698373,6.206569845330355,18.560660695470936,159,161.5,12.210014122060045,150.0,2.0
12.62071908573682,2771.0,498.2,0.08260394707991611,30.44947337718627,19.546975519560057,159,161.6,12.761316369654814,149.0,2.0
12.630098191633886,2775.0,499.0,0.08195907355757855,8.441195307359877,19.463118062255315,161,161.7,12.590704053824222,148.4,2.0
12.637578658842319,2778.0,499.71999999999997,0.07679937889214442,8.976560650118552,17.861013633182107,162,161.6,12.75497088947007,147.9,2.0
12.646404250344451,2782.0,500.6,0.07255959773929051,7.943032351919979,18.424083947294918,162,161.6,12.18257899367958,147.4,2.0
12.654207357392885,2784.0,501.4,0.06875103989385277,14.04559268718016,17.932135192346248,162,161.1,12.715768654062508,147.0,2.0
12.662440927226815,2788.0,502.0799999999999,0.06206348265421312,7.410212850536578,17.94799733295399,164,160.3,12.47681225107926,146.8,2.0
12.671501820198461,2790.0,502.35999999999996,0.05586158834672985,16.30960734896453,16.184735116771122,164,159.3,14.013496978554777,146.8,2.0
12.684245093119939,2793.0,502.71999999999997,0.049601032392944736,15.291927505772884,16.463879772801643,162,158.3,14.479965851482191,147.1,2.0
12.69628161380202,2797.0,502.96000000000004,0.04356647614342211,10.83286861387303,15.873918054114725,162,157.0,15.457576978432616,147.7,2.0
12.709363677471668,2803.0,503.12,0.03573637542293891,7.849238201788829,17.329707328469325,158,155.7,15.1172789153442,148.5,2.0
12.723100096593491,2805.0,503.28000000000003,0.02919991233205348,24.72555441928141,17.42340729802605,159,154.6,14.48492445735609,149.6,2.0
12.734577673186148,2808.0,503.64,0.023858108100529126,13.773091911189116,18.354451977287646,156,153.7,14.494569346068314,150.5,2.0
12.7418965583198,2812.0,503.91999999999996,0.022749483819614235,6.586996620286091,17.653285578380302,154,153.1,14.884319141657128,151.3,2.0
12.748371524882765,2813.0,504.16,0.021231007000231672,23.30987962667512,16.691350197251882,152,152.3,13.349953626345354,152.3,2.0
12.753568825276226,2814.0,504.4,0.02160950354757385,18.710281416454333,16.566857261689478,152,151.5,14.031241673152106,153.2,2.0
12.763116783120692,2816.0,504.6,0.02411607807239206,17.186324120040798,16.934467351062786,151,150.6,15.867137220890404,153.9,2.0
12.777457479474114,2820.0,504.8,0.026237907603773387,12.906626718080387,15.104376084428688,151,150.0,14.175540953685234,154.7,2.0
12.7924047843506,2826.0,505.03999999999996,0.024791099652712652,8.968382925891774,15.903502508419598,151,149.0,13.057205184951387,155.7,2.0
12.810620313518925,2832.0,505.4,0.02352012973357914,10.929317500995285,18.091835830605028,153,148.4,11.948306345917889,156.8,2.0
12.84608182213029,2838.0,506.55999999999995,0.02130118848782206,11.746736157676958,16.245094673063637,152,147.9,14.586588017289014,157.7,2.0
12.85911223777774,2843.0,507.12,0.022747614587634753,9.38189926616368,15.062647902658185,151,147.4,16.502990564255217,158.7,2.0
12.876267214760453,2846.0,507.43999999999994,0.0258644928752882,20.585972379256656,13.866611276189925,148,147.0,15.989319237833538,159.5,2.0
12.890126077036935,2848.0,507.64,0.030291259576594697,24.94595209766906,17.436138945097042,145,146.8,15.677858957728288,160.3,2.0
12.90078260529464,2854.0,507.64,0.03380233341074661,6.393916954623413,20.19484043549094,146,146.8,15.804077046791267,161.1,4.0
12.938215112980496,2861.0,508.36,0.03747610882866163,7.526923729115878,19.876498581268343,142,147.1,16.051096141338068,161.8,4.0
12.948377339196671,2867.0,508.84,0.04147277348211201,6.0973357297057875,19.847590514949154,145,147.7,14.273087723819634,162.6,4.0
12.95929107348328,2868.0,509.4,0.047737486579771456,39.28944343179165,20.43981557097593,146,148.5,14.270068925890916,163.2,4.0
12.967105631370934,2869.0,509.88,0.0564715236693227,28.132408395553796,21.738314721704455,146,149.6,16.451130397364125,163.5,4.0
12.971932801568249,2872.0,510.4,0.0652091017256398,5.792604236778522,19.964929541923667,149,150.5,16.570506405302623,163.7,4.0
12.976728431210818,2874.0,511.0,0.0776201797422031,8.63213335662444,20.24827548084102,150,151.3,13.627623943593807,163.8,4.0
12.982641809075703,2876.0,511.71999999999997,0.0858786820579552,10.644080156793448,24.19971496807897,151,152.3,11.80206943255269,163.9,4.0
12.989046298888127,2877.0,512.48,0.09081039101273891,23.05616332472468,24.64406402887014,151,153.2,11.970554941525744,164.1,4.0
12.995017855490197,2880.0,513.1600000000001,0.0946741842550224,7.165867922484711,21.192368813480954,151,153.9,13.91026770125312,164.4,4.0
13.002088665462793,2884.0,514.0,0.09873904685913969,6.363728975336265,18.984776327714233,154,154.7,13.601679813050646,164.5,4.0
13.010237981697195,2885.0,514.84,0.10028401498653261,29.337538443847944,19.246931453947244,153,155.7,13.049407966751271,164.6,4.0
13.01833919926285,2889.0,515.5600000000001,0.09914612873871824,7.291095809090781,22.310152859247587,154,156.8,13.421514610519864,164.6,4.0
13.026556381608437,2892.0,516.3199999999999,0.09576226232311627,9.860618814703468,21.809547688624836,154,157.7,13.581002735969363,164.6,4.0
13.034787101012721,2895.0,517.0799999999999,0.09165668248467282,9.876863285142639,20.797935816516738,156,158.7,11.55708546541594,164.7,4.0
13.043095389153287,2899.0,517.76,0.09003587194573942,7.477459326509064,21.26748212759696,158,159.5,11.545020191020685,164.7,4.0
13.050881294973815,2900.0,518.4,0.08591113512932001,28.029260953898188,21.39854534312977,157,160.3,11.850019214831766,164.7,4.0
13.059279296390224,2904.0,519.04,0.08196487904094549,7.558201274768724,17.878765206483394,159,161.1,11.511121193707403,164.8,4.0
13.069020099091187,2906.0,519.72,0.0803843429193281,17.533444861730935,17.751432072386894,161,161.8,11.585702524470074,165.0,4.0
13.08111669282471,2910.0,520.6,0.07815549251254121,10.886934360170619,18.09691404172927,162,162.6,10.076185517802404,165.1,4.0
13.094381043207761,2916.0,521.48,0.0762969013812039,7.95861022983127,17.504947940983246,163,163.2,12.333370536360238,165.2,4.0
13.107017662288753,2921.0,522.3199999999999,0.07649745157349108,9.098365738313708,17.564787368268362,163,163.5,11.029129504948136,165.3,4.0
13.11896840073065,2927.0,523.2,0.07892929605608848,7.170443065138232,15.173980555374476,162,163.7,12.60392168190303,165.5,4.0
13.140985962337032,2931.0,524.9200000000001,0.07999748689902296,12.910609052814303,18.60363795915896,162,163.8,12.74476350695608,165.9,4.0
13.149996911050781,2936.0,525.72,0.08087900155031534,6.487883073899008,16.74745956021965,164,163.9,12.61799723760078,166.3,4.0
13.159133880644266,2940.0,526.52,0.08038697267516395,8.223272634135755,19.218979234500914,165,164.1,13.072922048092671,166.9,4.0
13.169912289716951,2943.0,527.4,0.08088731654464468,12.934090887221503,19.485200337381144,165,164.4,12.413155628516204,167.5,4.0
13.178281748455936,2944.0,528.08,0.08154280386039847,30.130051460347058,19.35217242252607,165,164.5,14.055620065343897,168.0,4.0
13.185766806035286,2950.0,528.72,0.0824984516539185,4.491034547609915,20.08932766885514,164,164.6,13.856510203622015,168.4,4.0
13.19316537718243,2951.0,529.3599999999999,0.08413970747228933,26.634856129719548,19.12312733974643,164,164.6,13.651810197117182,168.8,4.0
13.200971234249398,2954.0,530.0400000000001,0.0847555155221074,9.36702848036177,21.750660782880395,164,164.6,11.42164084417145,169.2,4.0
13.207496820120031,2957.0,530.6800000000001,0.08618803605374475,7.830703044760701,21.499598400454083,164,164.7,12.17445635933118,169.3,4.0
13.214007759658951,2959.0,531.3199999999999,0.08526930335319077,11.71969117005718,21.28096830235754,164,164.7,10.72672165748476,169.5,4.0
13.221022142833451,2963.0,531.96,0.08641391795583678,6.312944857049602,17.964676353316825,165,164.7,10.415284811217775,169.5,4.0
13.227386733789611,2964.0,532.5200000000001,0.08910097214426857,22.91252744217594,19.128281816754924,165,164.8,11.111331789142389,169.4,4.0
13.234311371586186,2968.0,533.1600000000001,0.09130588201761498,6.232174016916957,17.00400130124735,166,165.0,10.92992858334323,169.1,4.0
13.240359755376282,2970.0,533.72,0.09231793727117717,10.88709082217317,16.578607538130957,165,165.1,11.006673770929952,168.8,4.0
13.246883386985356,2973.0,534.3199999999999,0.09443916923575,7.828357930889715,17.766885056091088,165,165.2,10.382965940966049,168.6,4.0
13.253560714596027,2975.0,535.04,0.09626989548155249,12.019189699207212,17.562402088876212,165,165.3,10.800537104171031,168.4,4.0
13.260314886324503,2977.0,535.76,0.0956979691008065,12.157509111255356,17.725219043307256,164,165.5,10.411638200502018,168.3,4.0
13.267262286344161,2981.0,536.4799999999999,0.09666902668825196,6.252660017691915,16.79412258177323,164,165.9,10.928122623663008,168.1,4.0
13.27547960457972,2983.0,537.28,0.09583939884254752,14.791172824006841,17.477666139510138,165,166.3,10.56891303311525,168.1,4.0
13.283734320506442,2986.0,538.1200000000001,0.09562241915686313,9.905659112065605,16.862785522466492,166,166.9,11.840131100281452,167.9,4.0
13.29160142798746,2990.0,538.8,0.09465283809957492,7.0803967329168085,17.68309291617024,166,167.5,11.804995103338838,167.7,4.0
13.300865566399981,2992.0,539.5200000000001,0.09327200568703146,16.67544914253688,17.07599232906169,166,168.0,10.9407424362565,167.7,4.0
13.309538804440788,2995.0,540.2,0.09370066386102216,10.407885648966799,19.09373553412896,167,168.4,12.794182108357235,167.8,4.0
13.317314473091324,2999.0,540.84,0.09371336188784558,6.998101785483058,19.17539513141586,167,168.8,12.939088457817196,168.0,4.0
13.324532918737157,3001.0,541.44,0.09298038912031587,12.993202162499601,17.74786963999218,169,169.2,12.15820314664725,168.1,4.0
13.331555496898599,3004.0,542.12,0.09283574582527218,8.427093793729636,20.687921847973406,169,169.3,12.55852270143536,168.3,4.0
13.33846374406052,3005.0,542.9200000000001,0.09311281865381904,24.869689782917376,20.908436678716726,170,169.5,12.698722590359663,168.4,4.0
13.34502074411415,3009.0,543.6400000000001,0.09163296500740234,5.901300048265776,19.650356968819175,170,169.5,12.877586266805665,168.5,4.0
13.351852573173243,3013.0,544.3599999999999,0.09106882033087482,6.148646153183462,20.260619998598557,170,169.4,12.694289124328147,168.7,4.0
13.35975258868243,3014.0,545.1600000000001,0.09228673052744764,28.44005583307298,20.46060421296658,170,169.1,13.143248185817043,169.1,4.0
13.36686047220536,3017.0,545.8399999999999,0.09248620869275832,8.529460227516402,20.666237608072436,170,168.8,13.554119125826384,169.5,4.0
13.374249302231059,3020.0,546.4399999999999,0.09279232221955397,8.8665960308374,20.31613043781414,170,168.6,13.991037683782844,169.8,4.0
13.38225545845153,3022.0,547.0799999999999,0.09050991319301753,14.411081196847933,20.705364482528903,168,168.4,11.900561493962504,170.1,4.0
13.39158890364567,3026.0,547.84,0.0895990823474333,8.400100674726088,21.10035048504395,169,168.3,13.189803069943746,170.3,4.0
13.39980103638287,3028.0,548.48,0.08555248511028692,14.781838926959583,21.691956661264346,169,168.1,12.8156998913855,170.5,4.0
13.408959539673084,3033.0,549.2,0.08128670510416927,6.594122368954496,18.268710305656278,168,168.1,12.591079820913148,170.6,4.0
13.417114895339141,3034.0,549.8399999999999,0.07772031087048177,29.359280397806327,20.147999587121856,167,167.9,12.468411422054697,170.6,4.0
13.42545656987944,3037.0,550.5200000000001,0.07815121486949096,10.010009448359167,19.63972822322188,167,167.7,13.717926935164872,170.7,4.0
13.431299809730968,3039.0,550.9599999999999,0.07764636890904482,10.51783173274806,19.234691780303677,168,167.7,14.178483296682307,170.7,4.0
13.43757922134336,3042.0,551.44,0.07795188735561426,7.535293934869599,19.02066295675058,168,167.8,11.980505380571795,170.5,4.0
13.44352974245095,3043.0,551.84,0.08076102491034233,21.42187598732881,21.020610441593924,169,168.0,11.612048283694874,170.3,4.0
13.450648581680472,3048.0,552.4399999999999,0.08361993710697295,5.125564245254926,21.792201804722872,168,168.1,12.24175523271985,170.1,4.0
13.457406848620542,3050.0,553.0,0.08509039062016481,12.164880492124412,18.59250063089438,168,168.3,12.970928540550934,169.9,4.0
13.465377311605144,3054.0,553.72,0.085774883209712,7.173416686141589,18.119291015996037,167,168.4,11.563304108780615,169.8,4.0
13.472954254399049,3055.0,554.56,0.08870960788817266,27.276994058061312,19.327855193295225,167,168.5,12.688511965833552,169.7,4.0
13.48228732605249,3058.0,555.52,0.09006116025391434,11.199685984128882,20.663016231335135,168,168.7,12.17485052774552,169.6,4.0
13.490486771871046,3062.0,556.3199999999999,0.0927778767138211,7.3795012367011825,18.643846045045294,168,169.1,12.182492893064737,169.6,4.0
13.499272103092698,3067.0,557.12,0.09489772395142987,6.325438479589969,20.43236045745655,169,169.5,10.534198568253236,169.6,4.0
13.508613714883253,3069.0,557.8799999999999,0.09925840827326396,16.814901222997822,19.701747151062822,169,169.8,11.85572061709665,169.6,4.0
13.516850952112797,3071.0,558.5600000000001,0.10028636979278245,14.827027013180437,19.770624699298146,170,170.1,11.672459922215554,169.6,4.0
13.525012765079047,3075.0,559.28,0.10143035096145595,7.345631669625611,17.24292041680811,170,170.3,13.567503678280907,169.6,4.0
13.53411145553226,3077.0,560.1600000000001,0.09893948210246875,16.377642815784295,19.451345654106774,169,170.5,12.805892618837522,169.6,4.0
13.543872936242321,3082.0,561.16,0.09725380485100202,7.0282661112440845,19.332492202777615,170,170.6,11.849001348889024,169.5,4.0
13.551928314397136,3086.0,562.04,0.09633408909182181,7.2498403393337725,22.385409398301654,171,170.6,12.527967831369986,169.2,4.0
13.560923356738758,3089.0,563.0,0.09677482302309437,10.794050809946304,21.059354757567423,171,170.7,11.95502346951494,168.8,4.0
13.567705275203359,3090.0,563.76,0.09642483764588637,24.414906472563015,19.556453047807068,171,170.7,12.92479948640893,168.3,4.0
13.573868491078793,3094.0,564.4,0.09627891007949654,5.54689428789022,20.502139403187677,171,170.5,12.91841588418107,167.8,4.0
13.580889567756639,3095.0,565.08,0.09407764727722254,25.275876040243514,19.427616261094887,171,170.3,12.46398370945422,167.3,4.0
13.588555226613776,3098.0,565.8,0.08945618986764264,9.198790628563962,20.817814106202768,171,170.1,11.355419905792118,166.9,4.0
13.595858163160575,3103.0,566.4,0.08742252529001984,5.258114313695454,20.711259102698037,171,169.9,14.056252835454057,166.6,4.0
13.603711105657483,3105.0,567.0400000000001,0.08370422473049721,14.135296494435247,19.86867863276922,170,169.8,11.953150406423791,166.4,4.0
13.61258460498851,3108.0,567.72,0.0826255094240931,10.648199197233831,17.84940477687002,170,169.7,13.783188622611464,166.1,4.0
13.621876841810835,3110.0,568.36,0.0813437280510551,16.72602628018397,21.541073306565742,170,169.6,16.656650633814433,165.8,4.0
13.6318574033623,3115.0,569.1200000000001,0.07819309608409544,7.186004317055196,18.175210571295985,169,169.6,15.82373005239053,165.7,4.0
13.64053758261602,3120.0,569.8399999999999,0.07492850286522341,6.249729062677794,20.773224181433996,169,169.6,15.508465881232912,165.9,4.0
13.651645306312638,3123.0,570.6,0.07481668838147157,13.329268435942003,24.77415921876149,169,169.6,17.226245338182785,166.3,4.0
13.660688423975001,3124.0,571.2,0.07324979768926472,32.55522358450959,23.55492281849195,169,169.6,17.350283165541835,166.8,4.0
13.667763176891569,3130.0,571.68,0.07348896868208556,4.244851749940884,22.998706447444427,170,169.6,17.764702411536938,167.2,4.0
13.675401836000024,3131.0,572.2,0.07492373964039295,27.499172790440696,25.268013249772302,170,169.6,17.41353163296683,167.5,4.0
13.684844262229392,3132.0,572.8399999999999,0.07297453027065523,33.99273442572513,25.393009521969578,170,169.5,15.239873735446386,167.7,4.0
13.691295474096277,3136.0,573.4,0.07004662956309263,5.8060906801962116,25.960640029099114,170,169.2,15.464824811741016,167.8,4.0
13.699623871302563,3140.0,574.12,0.0687434641092681,7.495557485657671,25.407666920302685,170,168.8,15.91936951100207,168.0,4.0
13.709041599316365,3141.0,574.8799999999999,0.06725893868056475,33.903820849682695,22.22188941308277,170,168.3,13.523492732405575,168.3,4.0
13.718404246639304,3145.0,575.48,0.06806112998871741,8.42638259064567,22.463297987522292,169,167.8,13.61560872678632,168.6,4.0
13.727065847908161,3148.0,575.9599999999999,0.06911595208445676,10.393921522628839,23.110188498147554,169,167.3,14.22090549333184,168.5,4.0
13.737974248630652,3152.0,576.6,0.06963215259663132,9.817560650240925,19.632475361947115,169,166.9,11.391297475063944,168.3,4.0
13.746989785805072,3155.0,577.08,0.07190803919685904,10.818644609305132,19.700213179570966,168,166.6,11.12450222421042,168.0,4.0
13.756009733739637,3160.0,577.64,0.07410121658794053,6.4943625128871645,20.690671277743952,167,166.4,12.063734674933857,167.8,4.0
13.764911017012707,3161.0,578.24,0.0739351584599586,32.044619783051274,16.887835842330478,166,166.1,12.999290142745476,167.8,4.0
13.773272655879174,3164.0,578.88,0.0754571936564323,10.033966639760203,16.739630933862976,165,165.8,12.484964552397326,167.9,4.0
13.780747378794732,3168.0,579.5600000000001,0.08095574700271561,6.727250624003633,18.3987554768358,165,165.7,14.310924184387806,168.2,4.0
13.788274337212018,3170.0,580.3199999999999,0.08170988423003873,13.548525151112889,20.043143626654278,165,165.9,11.816964268114612,168.4,4.0
13.794505160175355,3174.0,580.92,0.0849320840245266,5.607740667003705,19.53363245017248,166,166.3,12.098456068134686,168.7,4.0
13.799303851910446,3177.0,581.48,0.08780797260898085,5.758430082110428,22.509805616954893,166,166.8,12.339208889828786,168.8,4.0
13.804800031363186,3178.0,582.2,0.09107727238763838,19.786246029863207,18.941441616368632,167,167.2,11.895101532609598,169.4,4.0
13.810125896732174,3179.0,582.72,0.09134526401974093,19.173115328357145,19.50443126146573,166,167.5,12.602825700467791,169.9,4.0
13.816431884183089,3183.0,583.28,0.09170569976671736,5.67538870582362,19.930453488890095,165,167.7,12.673346924897224,170.5,4.0
13.823307983858864,3184.0,583.88,0.0906130809378369,24.753958832791973,19.321665910668727,166,167.8,13.320850065032635,171.2,4.0
13.831202451214775,3188.0,584.56,0.09079265686847585,7.105020620319316,20.336655279717625,168,168.0,12.254056347727738,172.0,4.0
13.838340720459199,3190.0,585.12,0.09116638174551035,12.848884639960954,20.31373540926417,169,168.3,12.50746936589968,172.7,4.0
13.845953036159985,3193.0,585.76,0.0900493237328313,9.134778840944614,21.317449724640873,170,168.6,11.457509135538924,173.3,4.0
13.853542579142418,3196.0,586.4399999999999,0.09169816355928648,9.107451578921001,19.6116304200986,169,168.5,11.483126157854931,173.9,0.0
13.860589791556633,3198.0,587.0799999999999,0.09155102336349841,12.684982345585672,19.85257410930931,169,168.3,11.150119354812825,174.4,0.0
13.867771616363749,3202.0,587.72,0.0912745272006584,6.463642326404732,18.170121327617238,168,168.0,11.023864985321223,175.0,0.0
13.875066415650197,3203.0,588.4399999999999,0.08973478729811978,26.261277431217312,18.20553268292739,168,167.8,11.077235333892949,175.2,0.0
13.882154064112955,3206.0,589.1600000000001,0.09026751876826375,8.505178155308185,17.672898399200452,168,167.8,10.828273609379794,175.6,0.0
13.888995329852573,3209.0,589.8,0.09039228921556555,8.209518887543037,17.46880224104181,168,167.9,11.536188671864688,175.8,0.0
13.896914416813232,3211.0,590.4800000000001,0.08910235689930568,14.254356529184426,17.535261934252812,169,168.2,9.5599377371565,175.8,0.0
13.905093517750432,3215.0,591.1600000000001,0.08982766150606838,7.361190843479411,17.137809967920195,167,168.4,10.082087228440324,175.4,0.0
13.913025864925048,3218.0,591.84,0.09078193329174741,9.51881660953985,18.27302184953849,167,168.7,10.690865894334584,175.1,0.0
13.92177279286508,3222.0,592.5600000000001,0.08932394551474301,7.872235146028621,15.158214098272733,167,168.8,9.900919016268324,174.7,0.0
13.929807088752277,3225.0,593.2,0.0890927967293932,9.641155064638243,16.00944881493089,167,169.4,9.963245787796849,174.4,0.0
13.93830322633599,3228.0,593.9599999999999,0.09147619970247171,10.19536510045411,16.98576677958135,169,169.9,10.30993581022386,174.0,0.0
13.945827000197797,3230.0,594.72,0.09208078434714254,13.542792951253686,15.752531656122741,169,170.5,11.730830763796504,173.5,4.0
13.953047853624614,3234.0,595.36,0.09158127331101171,6.498768084135439,15.854654160242012,171,171.2,11.432639716307463,173.1,4.0
13.960673783106918,3236.0,596.08,0.09259673036104818,13.726673068146406,16.40052952440244,170,172.0,11.303824328525584,172.6,4.0
13.968616730632743,3238.0,596.88,0.09143352512983796,14.297305546485653,18.67591637865271,171,172.7,10.92956335811505,172.0,4.0
13.97567771701999,3242.0,597.5600000000001,0.09157408233855764,6.354887748521836,18.214786798118432,170,173.3,12.39079648745429,171.5,4.0
13.982331432485626,3245.0,598.1200000000001,0.0904282237271004,7.984458558764641,18.001423594491136,173,173.9,12.080778233491316,171.1,4.0
13.98954571961552,3247.0,598.76,0.09028351309855076,12.98571683380996,17.416999476394228,172,174.4,11.293377700103822,170.7,4.0
13.99567938202712,3248.0,599.28,0.09138242914961239,22.081184681755065,19.839064941908237,173,175.0,12.148193344966671,170.3,4.0
14.001228752518577,3251.0,599.8,0.09086816921594408,6.659244589747837,19.38781142245437,174,175.2,12.02089604118889,169.9,4.0
14.006177203197819,3253.0,600.3199999999999,0.0902572707059867,8.907211222635334,18.17394977550004,177,175.6,11.28381349806475,169.6,4.0
14.011621749446235,3255.0,600.9199999999998,0.09394612371864519,9.800183247148349,19.643948338029354,176,175.8,11.177765495747694,169.4,4.0
14.01748594371777,3256.0,601.52,0.09740060461542459,21.11109937752781,19.485051701798195,177,175.8,10.978181766226031,169.3,4.0
14.023389549566945,3258.0,602.0799999999999,0.09826758086310668,10.626490528516664,18.513511111452047,176,175.4,12.351257231190168,169.1,4.0
14.030526549803179,3262.0,602.72,0.09983972328692788,6.423300212610728,18.44173469598356,176,175.1,11.98159243040398,169.1,4.0
14.038806018801596,3264.0,603.56,0.10109916678735402,14.903044197150319,18.290655729885295,176,174.7,12.904543578079169,169.1,4.0
14.046263224936025,3268.0,604.32,0.09894536769869776,6.7114855209868285,20.58089711980415,175,174.4,12.61692519580116,169.1,4.0
14.052501993161101,3272.0,605.04,0.09773479802424519,5.614891402568575,19.9756741521665,176,174.0,12.749130988945362,169.2,4.0
14.058341077788485,3273.0,605.72,0.09753375603799333,21.020704658584485,21.27133973095159,175,173.5,11.774203273504645,169.3,4.0
14.064818032364224,3278.0,606.4399999999999,0.09868653127232158,4.663407294531248,20.71144833449815,174,173.1,14.23126131574779,169.5,4.0
14.071106356217634,3279.0,606.92,0.0970078714942676,22.637965872276663,20.818201839195748,173,172.6,16.355492054366877,169.5,4.0
14.07958348849442,3284.0,607.56,0.09191087952201801,6.103535239286472,19.216600185176492,173,172.0,14.67769497355333,169.6,4.0
14.088011435953941,3285.0,608.28,0.08787138248839127,30.340610854279713,22.817038857696446,173,171.5,15.23593142526443,169.6,4.0
14.09877575082302,3290.0,609.0799999999999,0.0832097730784804,7.750306705736564,25.74934764928819,173,171.1,13.652839979646776,169.6,4.0
14.107381704316412,3294.0,609.76,0.0803309502560708,7.745358144052748,23.042017767342656,172,170.7,14.616293844278752,169.8,4.0
14.115971316054317,3300.0,610.4,0.07683950485416353,5.153767042743149,23.684719461505523,171,170.3,12.210418874769072,169.8,4.0
14.124660778816377,3301.0,611.0,0.079397046089617,31.28206594341827,21.02805770666101,171,169.9,13.524886618194426,169.9,4.0
14.132121111813255,3302.0,611.44,0.07820082194530938,26.857198788759465,22.525349484309128,171,169.6,13.308963424500822,169.9,4.0
14.138013797716656,3307.0,611.9200000000001,0.07963627204560571,4.242733850448985,18.78463602811274,169,169.4,13.629699396414852,170.0,4.0
