cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.473874923039525,2095.0,211.8,-0.0033778390366374055,8.882079481216786,8.816177255421648,134,135.5,8.613886668084914,135.5,3.0
5.476445558777344,2096.0,211.8,-0.00015552905131922153,9.254288656149331,8.880645596814126,134,135.5,8.637300589700454,135.5,3.0
5.4790121092874715,2097.0,211.8,0.003052698671427135,9.239581836458866,9.001787319908846,134,135.5,8.63398434784711,135.5,3.0
5.48154828978316,2098.0,211.8,0.006250148700229695,9.13024978448069,9.145397669391222,134,135.5,8.6701678252438,135.5,3.0
5.484189005029713,2099.0,211.84,0.006250148700229695,9.506574887591157,9.236607118100062,134,135.4,8.758174859221644,135.4,3.0
5.486716845333816,2100.0,211.88000000000002,0.004699280893367968,9.100225094769531,9.30901469603133,135,135.5,8.8312921836668,135.5,3.0
5.489229971483919,2101.0,211.92000000000002,0.0031463957516900364,9.047254140370384,9.355406403483162,135,135.5,8.900918313461485,135.5,3.0
5.491839589638413,2102.0,211.95999999999998,0.0015878495351410392,9.394625356179986,9.373162760045169,135,135.5,8.95822257608651,135.5,3.0
5.494461533885486,2103.0,211.95999999999998,2.042901765138272e-05,9.43899928946417,9.326403609772642,135,135.4,9.008520060003894,135.4,3.0
5.4969610957533295,2104.0,211.92000000000002,2.042901765138272e-05,8.99842272423452,9.287174095064087,135,135.4,9.064152554419891,135.4,3.0
5.499533978050227,2105.0,211.88000000000002,-0.0015521199298440722,9.262376268830293,9.211251544607425,134,135.4,9.077839744603809,135.4,3.0
5.502196396787701,2106.0,211.84,-0.003117468312719109,9.584707454907235,9.132185800774863,135,135.2,9.071743340357358,135.2,3.0
5.5047395060386055,2107.0,211.8,-0.004676372176610741,9.155193303256127,9.050015008274897,135,134.9,9.044090453542603,134.9,3.0
5.507340301083534,2108.0,211.8,-0.00622971968257831,9.362862161742298,8.986475237093213,135,134.5,9.006617122909594,134.5,3.0
5.5099475102316955,2109.0,211.8,-0.00622971968257831,9.385952933381745,8.900596718175883,136,134.2,8.955351058466139,134.2,3.0
5.512381788455356,2110.0,211.8,-0.004678851875716582,8.763401605175208,8.857580740395374,136,133.8,8.929647292921608,133.8,3.0
5.514749606804283,2111.0,211.8,-0.00312596673403865,8.524146056138296,8.8467645233831,136,133.5,8.949327006796977,133.5,3.0
5.517226203446255,2112.0,211.8,-0.0015674205174896541,8.91574791109844,8.828813197341626,136,133.1,8.982488107641737,133.1,3.0
5.519609886402918,2113.0,211.8,0.0,8.581258643987331,8.811692426679048,135,132.8,9.015629478262884,132.8,3.0
5.521990236051474,2114.0,211.8,0.0,8.569258734801325,8.81810232029488,136,132.5,8.982105472795777,132.5,4.0
5.524511522098098,2115.0,211.8,0.0,9.07662976784507,8.831395234131868,136,132.2,8.996821571980682,132.2,4.0
5.527079451424295,2116.0,211.8,0.0,9.244545574309676,8.857888409513132,136,131.9,8.968314061487229,131.9,4.0
5.52951130350709,2117.0,211.8,0.0,8.754667498062656,8.874490050712998,135,131.8,8.926400570025896,131.8,4.0
5.532043447434163,2118.0,211.8,0.0,9.11571813746498,8.888750567205658,136,131.8,8.91381426875077,131.8,4.0
5.534600911745618,2119.0,211.8,0.0,9.206871521235145,8.920585127929831,136,131.8,8.945521829885354,131.8,4.0
5.5370477766713115,2120.0,211.8,0.0,8.808713732497166,8.939507435204138,136,131.8,8.88316381175137,131.8,4.0
5.5394219164751055,2121.0,211.8,0.0,8.546903293658998,8.90616961903213,136,131.7,8.829685170997655,131.7,4.0
5.5419171772440485,2122.0,211.8,0.0,8.982938768194225,8.8771443535006,136,131.8,8.824633893580119,131.8,4.0
5.544389289536056,2123.0,211.8,0.0,8.899604251229075,8.844636788433412,136,131.8,8.749594271367611,131.8,4.0
5.5468002224369535,2124.0,211.8,0.001676341700365433,8.67935844322943,8.807220225672335,136,131.8,8.729645139844369,131.8,4.0
5.549185168067729,2125.0,211.8,0.0033587933636510777,8.58580427079299,8.771931017681752,136,131.7,8.78399114261477,131.7,4.0
5.55160552336311,2126.0,211.8,0.005046379141522585,8.71327906336954,8.752542542663226,136,131.8,8.792638082783991,131.8,4.0
5.553863576069622,2127.0,211.8,0.006720340572245931,8.128989743445217,8.765642676309488,136,131.8,8.78775773438404,131.8,4.0
5.556184298445038,2128.0,211.84,0.00838503059968614,8.354600551497668,8.77879457046494,136,131.8,8.878976654927769,131.8,4.0
5.558555935137274,2129.0,211.88000000000002,0.006727979193595394,8.537892092052504,8.733717105639125,136,131.8,8.939694030610495,131.8,4.0
5.560884046995365,2130.0,211.92,0.005085057030103213,8.381202689125368,8.671516423472415,136,131.8,8.992803085130838,131.8,4.0
5.56324988669529,2131.0,211.95999999999998,0.0034589636937055815,8.51702291973275,8.678199928818652,136,131.9,9.097910150385257,131.9,4.0
5.565778660849253,2132.0,212.0,0.0002203372743004736,9.10358695426531,8.63994442229044,136,132.0,9.16019546238518,132.0,4.0
5.568164118182191,2133.0,211.95999999999998,-0.003005765381789962,8.587646398574034,8.58496308830566,136,132.1,9.147958889019776,132.1,4.0
5.570502721311063,2134.0,211.92,-0.006289183587998621,8.418971263940973,8.54424817479308,136,132.2,9.130795874392962,132.2,4.0
5.573080581227103,2135.0,211.88000000000002,-0.009573544319925038,9.280295697744943,8.531546507321442,136,132.5,9.063477785708304,132.5,4.0
5.575634020765432,2136.0,211.8,-0.01286221027873721,9.19238233798497,8.48599955573048,136,132.7,9.035496420572091,132.7,3.0
5.578002839253005,2137.0,211.71999999999997,-0.014536171709460555,8.527746555262752,8.444622457689102,136,132.9,9.06781070599161,132.9,3.0
5.580531160937275,2138.0,211.68,-0.016200861736900763,9.101958063368215,8.421034458695956,137,133.1,9.097134607783913,133.1,3.0
5.583154769106165,2139.0,211.64000000000001,-0.014543810330810019,9.444989408004442,8.418978328895692,136,133.3,9.051627615027932,133.3,3.0
5.585585877228291,2140.0,211.6,-0.012900888167317836,8.751989239653595,8.40925528129711,136,133.6,9.044145692894578,133.6,3.0
5.588047609684363,2141.0,211.6,-0.0128566400629018,8.862236841860948,8.407418845942711,136,133.9,8.995232270198471,133.9,3.0
5.590668577324621,2142.0,211.6,-0.011197245302007991,9.435483504928563,8.433039713774907,136,134.1,8.889906957697056,134.1,3.0
5.593134324533499,2143.0,211.6,-0.00954438152493119,8.876689951960172,8.488520544583496,136,134.3,8.896996752287896,134.3,3.0
5.595485854870633,2144.0,211.6,-0.009512716529660277,8.46550921368196,8.569834329814906,136,134.6,9.002390302222793,134.6,3.0
5.598057267064662,2145.0,211.56,-0.00949680501050806,9.257083898504355,8.637657847952552,136,134.8,9.081237946529766,134.8,3.0
5.6006168778258045,2146.0,211.51999999999998,-0.007895724829567397,9.214598740115292,8.674630218527643,136,135.0,9.11189315786478,135.0,3.0
5.603062436269179,2147.0,211.48000000000002,-0.007895724829567397,8.804010396150092,8.73815222746961,137,135.1,9.198768153728498,135.1,3.0
5.605714711617447,2148.0,211.44,-0.007895724829567397,9.548191253763223,8.75761493752986,137,135.3,9.16961548551772,135.3,3.0
5.608441693004454,2149.0,211.4,-0.007895724829567397,9.817132993227082,8.727397936152567,138,135.5,9.157751116193436,135.5,3.0
5.610914650106189,2150.0,211.4,-0.007895724829567397,8.902645566244853,8.72969914048888,138,135.6,9.20090479147431,135.6,3.0
5.6134728648910235,2151.0,211.4,-0.006313879597585803,9.209573225405611,8.696786040687487,138,135.6,9.228069765853784,135.6,3.0
5.616058768859713,2152.0,211.4,-0.0047346479390745055,9.309254287280204,8.639869358869051,138,135.7,9.230747993761216,135.7,0.0
5.618355044460141,2153.0,211.4,-0.003161409060060871,8.266592161539911,8.703402204665101,138,135.8,9.29594809245102,135.8,0.0
5.620613892341521,2154.0,211.4,-0.0015859975494885545,8.131852372970757,8.803385074633724,138,135.8,9.292952993563038,135.8,0.0
5.622964612149307,2155.0,211.4,0.0,8.462591308029399,8.863462811582576,137,135.8,9.233955453880714,135.8,0.0
5.6252587176253765,2156.0,211.4,0.0,8.258779713849885,9.01934341337607,138,135.8,9.278759301185502,135.8,0.0
5.6277781385347065,2157.0,211.4,0.0,9.069915273589366,9.155340008788249,137,135.9,9.301798549041822,135.9,0.0
5.630596852403242,2158.0,211.4,0.0,10.147369926728738,9.188402372904708,136,135.9,9.260300736679286,135.9,0.0
5.63337628999143,2159.0,211.4,0.0,10.005975317477919,9.2303933821763,136,135.9,9.26029927181558,135.9,0.0
5.636178481433121,2160.0,211.4,0.0,10.087889190088129,9.336121198836763,136,135.9,9.255500780887724,135.9,0.0
5.639028292459024,2161.0,211.4,0.0,10.259319693249322,9.411327211095943,136,136.0,9.218532933363718,136.0,0.0
5.641640467031686,2162.0,211.4,0.0,9.40382846158434,9.422338749121156,136,136.0,9.200267699581884,136.0,0.0
5.644035255591208,2163.0,211.4,-0.0016172051440590644,8.621238814281181,9.37252353540204,136,136.0,9.195649814175846,136.0,0.0
5.646613595502934,2164.0,211.4,-0.0032570996817900683,9.282023682214918,9.236032785985717,136,136.0,9.168843265568665,136.0,0.0
5.649242211355497,2165.0,211.4,-0.004902734340670886,9.463017069225183,9.031985372977037,136,136.1,9.164180856612932,136.1,0.0
5.651651112442276,2166.0,211.4,-0.006556288247370254,8.672043912404204,8.808599819846886,136,136.2,9.126882951658953,136.2,0.0
5.654140899590413,2167.0,211.35999999999999,-0.00822495834923305,8.963233733291379,8.608920324232724,136,136.3,9.07056227101194,136.3,0.0
5.656703515642311,2168.0,211.32,-0.009060817964925489,9.225417786836164,8.442963701506525,136,136.4,9.04291041993567,136.4,0.0
5.6590383214001045,2169.0,211.28000000000003,-0.009894411739417843,8.405300728054232,8.393959235798217,136,136.5,9.018772040581332,136.5,0.0
5.661340454382956,2170.0,211.24,-0.009894411739417843,8.2876787382645,8.359863775661417,136,136.6,8.99239552633841,136.6,0.0
5.66376232211937,2171.0,211.2,-0.009894411739417843,8.718723851088095,8.31282905780723,135,136.6,8.943008214143365,136.6,0.0
5.666032279480392,2172.0,211.17999999999998,-0.009894411739417843,8.171846499681685,8.357076865498943,135,136.6,8.9476829994295,136.6,0.0
5.66834198721241,2173.0,211.16,-0.005831358405674928,8.31494783526526,8.47682422134682,135,136.6,8.911729388069283,136.6,0.0
5.670803916627611,2174.0,211.16,-0.0017647479674784525,8.862945894723362,8.587715644655896,136,136.6,8.85083697643059,136.6,0.0
5.673213396525872,2175.0,211.16,0.0014883484258793502,8.674127633738681,8.746846547541669,135,136.5,8.828450502829298,136.5,0.0
5.67557857540918,2176.0,211.16,0.006338875843008139,8.514643979905799,8.960793973365131,135,136.4,8.850564579479862,136.4,0.0
5.678133401228471,2177.0,211.21999999999997,0.011184897586637044,9.197372949446759,9.155885557125064,136,136.3,8.81545479256047,136.3,0.0
5.6806868054974435,2178.0,211.28000000000003,0.013607037683712377,9.192255368302721,9.331709557439373,136,136.2,8.816175772727455,136.2,0.0
5.683122120914672,2179.0,211.32,0.016027977953772598,8.76713550202115,9.449915710144285,136,136.1,8.845537224880378,136.1,0.0
5.685668717880795,2180.0,211.4,0.016027977953772598,9.16774907804293,9.51631363311272,135,136.0,8.809009153196984,136.0,0.0
5.6882936892962235,2181.0,211.48000000000002,0.014429153466900777,9.449897095539672,9.556436839366123,136,136.0,8.778392147302235,136.0,0.0
5.690757052573343,2182.0,211.51999999999998,0.01282117630263383,8.86810779762852,9.510465791500115,135,136.0,8.75645866728767,136.0,0.0
5.6932259388126525,2183.0,211.56,0.00715011674062245,8.887990461515498,9.385398948842932,135,136.0,8.710620626966051,136.0,0.0
5.695827583460957,2184.0,211.56,0.0015052817594561605,9.365920733897209,9.213231083824663,135,136.0,8.652161919392464,136.0,0.0
5.698391598065929,2185.0,211.52000000000004,-0.001705299269744554,9.230452577898648,9.013298788173545,135,136.0,8.643843850769795,136.0,0.0
5.700794796921969,2186.0,211.48000000000002,-0.0064994990231918865,8.651515881744954,8.786529756967797,135,136.0,8.635316680184227,136.0,0.0
5.70333268828502,2187.0,211.4,-0.012883225839156456,9.136408906982277,8.585696244690558,134,136.0,8.62156645210265,136.0,0.0
5.705809278979507,2188.0,211.32,-0.016070071574034443,8.91572650015519,8.45165739863295,133,136.0,8.631742227675316,136.0,0.0
5.708140501811644,2189.0,211.28000000000003,-0.019263071027479338,8.392402195691046,8.365285360005212,132,136.0,8.630276440281708,136.0,0.0
5.710544693043202,2190.0,211.24,-0.020876263252836206,8.655088433608375,8.309506379094472,132,136.1,8.625640441097602,136.1,0.0
5.7130982651098945,2191.0,211.16,-0.020892908817936363,9.192859440094361,8.209811331925597,132,136.2,8.60472118896195,136.2,0.0
5.71561629425889,2192.0,211.11999999999998,-0.01928493165366942,9.064904936382213,8.180447048424767,132,136.3,8.626978348232203,136.3,0.0
5.718177294667213,2193.0,211.07999999999998,-0.017680764349104983,9.219601469963095,8.146121604324396,131,136.4,8.635527118326266,136.4,0.0
5.720870998678355,2194.0,211.04000000000002,-0.016093507492948245,9.6973344401087,8.120792168568698,132,136.4,8.642628632873269,136.4,0.0
5.723341891045918,2195.0,211.0,-0.016122183938834543,8.895212523227555,8.142015172339729,132,136.5,8.598178778679978,136.5,0.0
5.72578596795525,2196.0,211.0,-0.01617074829517394,8.798676873594015,8.22016629011032,132,136.6,8.504910426634504,136.6,0.0
5.728244671789152,2197.0,210.95999999999998,-0.014613924708619264,8.85133380204774,8.219361937036208,131,136.7,8.407603369689358,136.7,0.0
5.730604836118469,2198.0,210.92,-0.013013359455124171,8.496591585541852,8.21198965194372,132,136.8,8.348495293316452,136.8,0.0
5.732901097002619,2199.0,210.88000000000002,-0.011407706497247141,8.266539182939793,8.244079938868907,132,136.9,8.328066211396077,136.9,0.0
5.735393364792884,2200.0,210.84,-0.009794514271890273,8.972164044954232,8.2042789224565,132,136.9,8.350068601248926,136.9,0.0
5.737773720142538,2201.0,210.8,-0.008179044219918294,8.569279258754513,8.214535116616153,132,136.9,8.434730538866676,136.9,0.0
5.740143197511662,2202.0,210.8,-0.00978983760397598,8.53011852884506,8.295530511482106,131,137.0,8.453451229713284,137.0,0.0
5.7426901665938255,2203.0,210.8,-0.009770074011685165,9.169088695787732,8.33406484839792,132,137.0,8.468301469588988,137.0,0.0
5.745175427209932,2204.0,210.8,-0.009721992861253756,8.946938217983615,8.351556395192713,132,137.1,8.47066757984562,137.1,0.0
5.747590905323264,2205.0,210.8,-0.009662215977569692,8.69572120799513,8.453726278226192,132,137.1,8.514284333120724,137.1,0.0
5.750185943351402,2206.0,210.76,-0.009590547012852826,9.34213690129804,8.520505513627416,131,137.1,8.59177756544835,137.1,0.0
5.752668666463553,2207.0,210.72000000000003,-0.007940995425209041,8.937803203739955,8.572435723393678,132,137.0,8.675409320503652,137.0,0.0
5.755015274269537,2208.0,210.68,-0.007940995425209041,8.447788101542342,8.697397334085236,132,136.9,8.730271516391825,136.9,0.0
5.757564921044087,2209.0,210.64000000000001,-0.007940995425209041,9.178728388377056,8.79890170160576,132,136.6,8.761950933654202,136.6,0.0
5.760225848211248,2210.0,210.6,-0.007940995425209041,9.579337801781511,8.840541919634296,132,136.3,8.718031031964596,136.3,0.0
5.762753728712347,2211.0,210.6,-0.007940995425209041,9.100369803957937,8.898067851654755,132,135.9,8.66364503871804,135.9,0.0
5.7654151701516225,2212.0,210.6,-0.0047393279340349915,9.581189181389227,8.932440978644808,132,135.4,8.669619289075655,135.4,3.0
5.768135153989341,2213.0,210.6,-0.0015458572739983118,9.791941815787004,9.004304330979087,133,135.0,8.659850911704845,135.0,3.0
5.770586424123877,2214.0,210.6,0.0016377718457723505,8.824572484329561,9.143218528994282,133,134.5,8.672726750115865,134.5,3.0
5.772954227196579,2215.0,210.6,0.006449419659116032,8.524091061726981,9.30532014042036,133,134.1,8.735390919777357,134.1,3.0
5.775362270533927,2216.0,210.64000000000001,0.011260588670737754,8.668956014451473,9.399223759886251,134,133.7,8.747099572177861,133.7,3.0
5.77776726763181,2217.0,210.68,0.01286016384094909,8.657989552377854,9.536444721203413,134,133.4,8.73683725209193,133.4,3.0
5.780203637341737,2218.0,210.71999999999997,0.014445850735709986,8.770930955737485,9.618835634326162,134,133.1,8.762220128004282,133.1,3.0
5.782834739399043,2219.0,210.8,0.01760655504830786,9.471967406300106,9.624366767609066,134,133.0,8.755936340251756,133.0,3.0
5.785369258252993,2220.0,210.88000000000002,0.019171982044547616,9.124267874221694,9.719705786120562,134,132.9,8.72092697537044,132.9,3.0
5.787876355637056,2221.0,210.92,0.020742385953275298,9.025550582624396,9.88018274984382,135,132.9,8.708821283238859,132.9,3.0
5.79040192645773,2222.0,210.96000000000004,0.020723950299366533,9.092054954428162,9.971315248172157,135,132.9,8.687750635733876,132.9,3.0
5.792829339982945,2223.0,211.04000000000002,0.020696823586966347,8.738688690772841,9.994735376468327,135,132.8,8.652034133120887,132.8,3.0
5.795300303991344,2224.0,211.08,0.019095975541308357,8.89547043023797,10.052537481053484,135,132.9,8.629079590860927,132.9,3.0
5.797960866924976,2225.0,211.11999999999998,0.01585634658489064,9.578026561075944,9.94517952381158,136,132.9,8.613730236916792,132.9,3.0
5.800587931496509,2226.0,211.16,0.01261929920790936,9.457432457521216,9.83456245429153,136,132.9,8.58519848492981,132.9,3.0
5.803078081959212,2227.0,211.2,0.011019724037698023,8.964541665727996,9.755767084888666,136,132.9,8.567105023217735,132.9,3.0
5.805755771102094,2228.0,211.2,0.007874575428840888,9.639680914374665,9.644943104139822,135,132.9,8.54505466695046,132.9,3.0
5.80830589352548,2229.0,211.2,0.003161939491271608,9.180440724192307,9.508729915878357,136,132.9,8.546672936177021,132.9,3.0
5.810807455797974,2230.0,211.2,4.842478660900245e-05,9.005624180978865,9.438387977600529,136,132.9,8.574342719846804,132.9,3.0
5.813434424502261,2231.0,211.2,-0.0030770042135770696,9.457087335433128,9.310641459326646,136,132.9,8.634230694397745,132.9,3.0
5.8160354535851,2232.0,211.16,-0.006204468004230819,9.363704698222907,9.148458915731176,135,132.8,8.700244570808284,132.8,3.0
5.81847030663228,2233.0,211.11999999999998,-0.007769531476395033,8.765470969847165,9.099490964607105,136,132.8,8.723486918490968,132.8,3.0
5.821122382025929,2234.0,211.07999999999998,-0.007769531476395033,9.547471417136009,9.04794163081051,136,132.7,8.7654569293878,132.7,3.0
5.823774625240428,2235.0,211.04000000000002,-0.007769531476395033,9.54807557219613,8.96873164964644,136,132.6,8.811976217125025,132.6,3.0
5.8262378077572885,2236.0,211.0,-0.007769531476395033,8.86745706069797,8.953435346631968,136,132.5,8.839533546081643,132.5,4.0
5.828852413351393,2237.0,211.0,-0.007769531476395033,9.412580138775882,8.95638756209576,136,132.5,8.853127180143526,132.5,4.0
5.8315941004049865,2238.0,211.0,-0.006210069762298794,9.87007339293785,8.95042254873214,136,132.5,8.935128845206963,132.5,4.0
5.834028951127366,2239.0,211.0,-0.004658138137327387,8.765462600566943,8.968361325707878,136,132.5,8.94667242397971,132.5,4.0
5.836530509330794,2240.0,211.0,-0.0031100504289045387,9.005609532341817,9.003177346258822,136,132.5,8.942296765180597,132.5,4.0
5.839144148893615,2241.0,211.0,-0.001555025337446148,9.409102426154556,9.015807198949304,136,132.6,8.942963835610561,132.6,3.0
5.84164248951111,2242.0,211.0,0.0,8.994026222982876,9.047770033739422,136,132.9,8.955998467056403,132.9,3.0
5.844026605797785,2243.0,211.0,0.0,8.582818632028813,9.049348893510691,136,133.2,8.959997288478391,133.2,3.0
5.846665853731972,2244.0,211.0,0.0,9.501292563075623,9.025736670767257,136,133.6,9.00361497671243,133.6,3.0
5.849243634311451,2245.0,211.0,0.0,9.280010086124314,9.019955793949302,136,134.1,9.007227485346249,134.1,3.0
5.851693865692323,2246.0,211.0,0.0,8.82083297114066,9.018660709786587,137,134.6,9.000635940485896,134.6,3.0
5.854204865994888,2247.0,211.0,0.0,9.039601089236076,9.016488476549014,137,135.0,8.99558802410736,135.0,3.0
5.856790106713352,2248.0,211.0,0.0,9.306866586467708,8.989898745804465,137,135.4,8.964024810912845,135.4,3.0
5.859148146738297,2249.0,211.0,0.0,8.488944089804253,9.033469817413977,137,135.8,8.929548015852493,135.8,0.0
5.861582653887964,2250.0,211.0,0.0016334948495384902,8.764225738798444,9.05571262672959,137,136.2,8.929317346704114,136.2,0.0
5.864123025355665,2251.0,211.0,0.003266856113109628,9.145337283725333,9.058186410584767,137,136.5,8.93289319514653,136.5,0.0
5.866484178994841,2252.0,211.0,0.004894795675615044,8.500153101032447,9.106821390641873,136,136.7,8.87975457675606,136.7,0.0
5.8688812807962,2253.0,211.0,0.008164175863459706,8.629566484890146,9.21439292776812,136,136.9,8.850702142678717,136.9,0.0
5.87142065758772,2254.0,211.03999999999996,0.011444958894876804,9.141756449473439,9.26192633111445,136,136.9,8.835537076176376,136.9,0.0
5.873829292579313,2255.0,211.07999999999998,0.01308945931989483,8.671085969737412,9.341049208957246,136,136.8,8.76554026509404,136.8,0.0
5.876217339311293,2256.0,211.11999999999998,0.014742613626192835,8.596968235127724,9.437616413579438,136,136.7,8.685378440525758,136.7,0.0
5.878789767604555,2257.0,211.2,0.016406937541321148,9.260741855741719,9.4491980870001,136,136.6,8.65785923180034,136.6,0.0
5.881277481137132,2258.0,211.27999999999997,0.016406937541321148,8.95576871727379,9.448260569593964,136,136.5,8.653386711564464,136.5,0.0
5.883637523884763,2259.0,211.32,0.016406937541321148,8.496153891474094,9.425710261303182,136,136.4,8.643723986492564,136.4,0.0
5.886153590623743,2260.0,211.35999999999999,0.014773442691782662,9.057840260327659,9.345288128201858,136,136.2,8.715860207564656,136.2,0.0
5.888592495225657,2261.0,211.4,0.013140081428211523,8.780056566891401,9.238108504234768,136,136.1,8.811570220813108,136.1,0.0
5.890868601626236,2262.0,211.4,0.011512141865706108,8.193983042084954,9.166474519300378,136,136.0,8.902975431830342,136.0,0.0
5.893204777094221,2263.0,211.4,0.008242761677861445,8.410231684744511,9.072489888239124,136,135.9,9.011872217859803,135.9,0.0
5.895616825995959,2264.0,211.4,0.0049619786464443465,8.683376046257246,8.968128673726266,136,135.9,9.125846857312805,135.9,0.0
5.897863075688737,2265.0,211.4,0.003317478221426319,8.086498894001537,8.88434332265052,136,135.8,9.19106883020766,135.8,0.0
5.900228016674543,2266.0,211.4,0.0016643239151283161,8.513787548901039,8.775150578006048,136,135.8,9.296478649573066,135.8,0.0
5.902776758382845,2267.0,211.4,0.0,9.17547014988603,8.65882871608915,136,135.8,9.429012955529664,135.8,0.0
5.905226276837417,2268.0,211.4,-0.0016747732712552507,8.818266436458023,8.528125264499769,136,135.8,9.439564445732632,135.8,0.0
5.9076145856283055,2269.0,211.4,-0.00336791279626438,8.597911647200766,8.442649852276967,136,135.8,9.4720608784977,135.8,0.0
5.9101265807356365,2270.0,211.4,-0.006793383615192694,9.04318238639158,8.349570515610639,136,135.9,9.514479680897468,135.9,0.0
5.91255260756204,2271.0,211.4,-0.01024310706692188,8.733696575050336,8.269450094635982,137,135.9,9.42493383614354,135.9,0.0
5.914770604928909,2272.0,211.35999999999999,-0.013701292829253447,7.984790520728434,8.145502976720906,137,135.9,9.33572212245926,135.9,0.0
5.9171686058393105,2273.0,211.32,-0.015425829559147269,8.632803277447037,7.978899305819269,137,135.9,9.327349696553856,135.9,0.0
5.919604401324643,2274.0,211.24,-0.017133056593093776,8.768863747197871,7.826315851935513,137,135.9,9.241255460635706,135.9,0.0
5.9218703774467185,2275.0,211.16,-0.017133056593093776,8.157514039471565,7.72504316945319,136,136.0,9.219389302283032,136.0,0.0
5.924111846615321,2276.0,211.07999999999998,-0.017133056593093776,8.069289006968136,7.689073976816158,137,136.0,9.256958107458129,136.0,0.0
5.926401509567941,2277.0,211.04000000000002,-0.017133056593093776,8.24278662943129,7.725478611215617,137,136.0,9.211234527829015,136.0,0.0
5.92858073064211,2278.0,211.0,-0.015458283321838523,7.845195867006579,7.8511654109306335,137,136.0,9.165551321352591,136.0,0.0
5.930804850331963,2279.0,211.0,-0.013765143796829393,8.006830883471695,7.931216043449572,137,136.0,9.182336301062724,136.0,0.0
5.933260097989516,2280.0,211.0,-0.010339672977901079,8.838891567187826,8.02408206218954,137,136.1,9.120307890098577,136.1,0.0
5.93574724256551,2281.0,211.0,-0.006889949526171893,8.95372047357883,8.099024828867465,137,136.1,9.13823657384584,136.1,0.0
5.938200411981318,2282.0,211.0,-0.003431763763840326,8.831409896905932,8.214433308517679,137,136.2,9.231708607478025,136.2,0.0
5.9406504148107375,2283.0,211.0,-0.0017072270339465033,8.820010185913118,8.365261859701468,138,136.3,9.255474461078444,136.3,0.0
5.943127460962391,2284.0,211.0,0.0,8.917366145954922,8.512137807860942,137,136.4,9.235596991685544,136.4,0.0
5.945400009612958,2285.0,211.0,0.0,8.181175142037866,8.624723838831132,137,136.5,9.211435583123263,136.5,0.0
5.947762636429546,2286.0,211.0,0.0,8.505456539719173,8.70467986903475,137,136.6,9.137140408660985,136.6,0.0
5.950267558360854,2287.0,211.0,0.0,9.017718952707558,8.686075711630412,137,136.7,9.045214973352351,136.7,0.0
5.952679089865732,2288.0,211.0,0.0,8.681513417559598,8.626089556029084,136,136.7,9.03423602123997,136.7,0.0
5.955055604544163,2289.0,211.0,0.0,8.555452842353434,8.601358053075774,136,136.8,9.021189407132551,136.8,0.0
5.9575988505829995,2290.0,211.0,0.0,9.155685739811588,8.537976987650001,134,136.8,9.031973289890152,136.8,0.0
5.959963995432078,2291.0,211.0,-0.001643419109499951,8.514521456682795,8.486369666225233,134,136.9,9.0407981173182,136.9,0.0
5.962266092644422,2292.0,211.0,-0.00493261616174302,8.28754996444033,8.470564745482898,133,136.9,8.998961467726511,136.9,0.0
5.964732690613725,2293.0,211.0,-0.0082350173951602,8.87975268948929,8.403781045061178,133,136.9,8.933916144102072,136.9,0.0
5.967182602383794,2294.0,211.0,-0.011542009129557562,8.819682372246819,8.319803167547231,133,136.8,8.903340939162934,136.8,0.0
5.969490917252168,2295.0,210.95999999999998,-0.014857021404602131,8.309933526148063,8.269490809298748,132,136.8,8.903573473095282,136.8,0.0
5.9720276112067054,2296.0,210.88000000000002,-0.01652136990097279,9.132098236334103,8.185075196584554,133,136.8,8.868610118219141,136.8,0.0
5.974565057172459,2297.0,210.8,-0.01652136990097279,9.134805476712591,8.09417575455555,133,136.8,8.876257653778826,136.8,0.0
5.976948082232654,2298.0,210.71999999999997,-0.01652136990097279,8.578890216700298,8.054115144812268,133,136.9,8.907469504827171,136.9,0.0
5.979395104899731,2299.0,210.64000000000001,-0.01652136990097279,8.809281601476945,8.03373437248381,133,136.9,8.877345490212882,136.9,0.0
5.981920895972588,2300.0,210.6,-0.01652136990097279,9.092847862286321,8.029076951397965,133,136.9,8.797075609276146,136.9,0.0
5.984188792585885,2301.0,210.6,-0.014877950791472838,8.164427807869643,8.063349752446934,133,136.9,8.767286962457314,136.9,0.0
5.986457262875642,2302.0,210.6,-0.011588753739229766,8.166493043124502,8.126469488906627,133,136.9,8.715309266662695,136.9,0.0
5.988865331268542,2303.0,210.6,-0.008286352505812587,8.669046214439469,8.176430089741867,133,136.9,8.641020793956173,136.9,0.0
5.991216030531352,2304.0,210.6,-0.004979360771415224,8.462517346116927,8.232052185457807,132,137.0,8.657601216124345,137.0,0.0
5.993460582782338,2305.0,210.6,-0.0016643484963706563,8.080388103548469,8.285697063351368,133,136.9,8.690399204533517,136.9,0.0
5.995954639642585,2306.0,210.6,0.0,8.978604696892761,8.365447157539595,133,136.9,8.699364196109773,136.9,0.0
5.998412830741708,2307.0,210.6,0.0,8.849487956842761,8.456556899500338,133,136.9,8.76927654860054,136.9,0.0
6.000745596186036,2308.0,210.6,0.0,8.397955599579548,8.566282221435094,133,136.9,8.817301103481471,136.9,0.0
