cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.932435219747447,1047.0,213.35999999999999,-0.04170343579550134,4.41720462177288,3.397982808490036,193,176.8,3.921180071497614,179.0,4.0
0.934815618111207,1049.0,213.21999999999997,-0.0301757853994253,4.284717054767762,3.3077460914834758,190,176.5,4.156621518431529,179.5,4.0
0.9363883854025712,1050.0,213.14000000000001,-0.020262698374840883,5.661962248911356,4.043748938859347,190,176.0,4.331555419113018,180.6,4.0
0.9379331297872509,1052.0,213.18,-0.013231726891563217,2.780539892423436,4.085553572338651,189,175.5,4.544381343434764,181.8,4.0
0.9396403579798482,1055.0,213.21999999999997,-0.012502891892289397,2.048673831116877,4.1273809381200595,190,175.1,5.161901753322454,182.9,4.0
0.9422709124637261,1062.0,213.34,-0.012745323790501268,1.352856591708599,4.182078507587354,190,174.9,5.02826526154345,184.0,4.0
0.9451060124320533,1063.0,213.42,-0.012819813262824154,10.206359885977864,4.184803013906159,190,174.8,4.3055219521601495,185.1,4.0
0.9470640495228841,1066.0,213.44,-0.010395901759149196,2.349644508997046,4.168530351416826,189,175.0,4.607367736195807,186.1,4.0
0.9496380197193997,1067.0,213.32000000000002,-0.008269191919320264,9.266292707455715,4.116498131944036,189,175.4,4.927412604126449,186.7,4.0
0.9522327418441158,1069.0,213.2,-0.007842685477945054,4.670499824488941,3.989734779826891,188,175.8,5.717190487750587,187.1,4.0
0.9549809402984368,1072.0,213.06,-0.005044274795283347,3.297838145185229,4.4459701780244805,187,176.2,6.024402863058508,187.5,0.0
0.9568362602225624,1074.0,213.0,-0.0056909576071095536,3.339575863426099,5.019756886689592,187,176.5,5.528920633856631,187.4,0.0
0.9580694046142844,1075.0,212.98000000000002,-0.004285603223165385,4.439319810198932,4.439663445934336,188,177.0,5.419414158018478,186.6,4.0
0.9594407139904599,1079.0,213.01999999999998,6.053021652283469e-05,1.2341784385580685,4.5362991860814805,189,177.4,5.992994846581253,185.6,4.0
0.9611238692282259,1080.0,213.1,0.010630352980644945,6.0593588559574405,3.7640560696890297,189,177.8,6.052906043003089,184.5,4.0
0.9628544072185153,1081.0,213.18,0.020647557961993374,6.2299367650418604,3.6328883409697896,189,178.1,6.221369550449019,183.5,4.0
0.9644848376778312,1083.0,213.26000000000005,0.03155243453275697,2.9347748267685714,3.518118121296068,190,178.5,6.261260479119886,182.5,4.0
0.965808366341445,1085.0,213.34,0.036659796217246736,2.382351594504681,3.2920347079451098,190,178.8,6.041288956003124,181.7,4.0
0.9672199296345566,1091.0,213.42,0.03975478168151973,0.8469379758669614,3.343429727311631,188,179.0,5.957290143084665,181.3,4.0
0.9690883100167285,1094.0,213.5,0.042968863941064875,2.2420564586061604,4.045332464243307,185,179.5,5.017656528225752,181.1,4.0
0.9711304863379765,1099.0,213.58,0.043191281644445266,1.4703669512986055,3.7330661534786174,184,180.6,4.993677522544771,180.9,4.0
0.9720616758257329,1104.0,213.61999999999998,0.044804386636060074,0.6704564311846315,3.2614744331558017,182,181.8,5.6893582958375095,180.9,4.0
0.9739580960268612,1106.0,213.66,0.04666595534703251,3.413556362031096,3.5826293442874744,181,182.9,6.016785244973042,181.0,4.0
0.9774677544783168,1108.0,213.77999999999997,0.05076711884042875,6.317385212620097,4.244272978906066,181,184.0,5.448812735449023,181.0,4.0
0.9793543672238758,1111.0,213.9,0.05156468464714239,2.263935294670759,5.897169306978411,181,185.1,4.765597118470282,181.0,4.0
0.9810992132088862,1115.0,214.06,0.04888144312308411,1.570361386509331,5.987761378077963,180,186.1,5.140557523181459,180.5,4.0
0.9838747236657568,1117.0,214.21999999999997,0.04449319218122273,4.995918822367237,5.92862957909058,180,186.7,4.711946550728031,179.2,4.0
0.9882463991895922,1119.0,214.44,0.040329770713297686,7.86901594290378,5.895318303775744,180,187.1,4.633878101825025,178.3,4.0
0.9923637255263703,1120.0,214.58,0.03292459681565443,14.822374812400943,6.245671770803192,180,187.5,4.270132884704403,177.6,4.0
0.9942482681334441,1122.0,214.62000000000003,0.02109724630714908,3.3921766927328094,5.779256388302527,181,187.4,4.234115321960685,177.1,4.0
0.9946071848837944,1123.0,214.62000000000003,0.01317726808155147,1.2921003012610386,5.526504379862631,180,186.6,4.02245862197222,177.2,4.0
0.9955771652588823,1129.0,214.58,0.0036690240402670665,0.5819882250527374,5.385517678914596,189,185.6,3.36670576090865,177.4,4.0
0.9979611406282486,1130.0,214.48000000000002,-0.005956402509980162,8.582311329718703,5.019956055511747,194,184.5,2.860200196473909,177.6,4.0
1.0002658012588257,1132.0,214.38000000000002,-0.01806710507678481,4.148389135038816,4.200455194911912,196,183.5,3.375308921993401,178.1,4.0
1.0007947763406346,1134.0,214.34,-0.026807069905310336,0.9521551472560793,2.6489991267106605,195,182.5,3.6398904976570825,178.3,4.0
1.0013933083309137,1136.0,214.3,-0.03151250605686047,1.0773575825024628,2.903094425768456,195,181.7,3.672895279265494,178.6,4.0
1.0025934537791996,1137.0,214.26,-0.034114892634870456,4.320523613829368,3.448161332776576,194,181.3,4.84546243771875,179.8,4.0
1.0036801935292419,1139.0,214.22000000000003,-0.028664567489762982,1.9561315500760184,3.629654374725239,194,181.1,6.714227026497111,180.7,4.0
1.005072510434415,1141.0,214.18,-0.01904139192156831,2.506170429311535,3.1200618820152495,191,180.9,7.834752304498023,181.9,4.0
1.00695098371289,1142.0,214.14000000000001,-0.006600021050389584,6.762503802510764,3.1709983696586224,190,180.9,7.827971739059197,183.5,4.0
1.0088412588429956,1143.0,214.1,0.0020473321963440047,6.804990468380208,3.2699456744172233,191,181.0,8.372072751331192,185.0,4.0
1.0100953419724148,1145.0,214.16,0.008646004731196297,2.25734963295455,3.481570728139631,192,181.0,9.287113980232984,186.3,4.0
1.0117192727614792,1147.0,214.24,0.0122778484651096,2.9230754203160556,3.608883728959694,193,181.0,9.845246957263637,187.6,0.0
1.0138209883639357,1149.0,214.35999999999999,0.010371005719177557,3.7830880844217534,3.850106871563682,194,180.5,10.109073238730245,188.8,0.0
1.0161652829125702,1154.0,214.47999999999996,0.005098980697289872,1.6878920750168567,4.102085827702472,196,179.2,10.259763213168204,190.4,0.0
1.0186381144782737,1157.0,214.56,-0.0007210355897096649,2.967397878844057,3.64031678959142,196,178.3,10.038141627409528,192.3,0.0
1.0212809695987992,1159.0,214.57999999999998,-0.005705710266053013,4.75713921694578,3.3864698152179704,196,177.6,9.32191542769912,194.1,0.0
1.0238073881023342,1161.0,214.45999999999998,-0.017182868295790004,4.547553306362935,3.3855841596301133,196,177.1,7.471940375227716,195.5,0.0
1.0268909933354429,1163.0,214.26,-0.02146380112668308,5.550489419595678,3.1077201541960155,196,177.2,6.70380903596377,196.2,0.0
1.0301411401536205,1168.0,214.06,-0.025383236593437074,2.3401057090878083,2.75537541754107,192,177.4,6.901795199663264,196.3,0.0
1.0331814714462897,1170.0,213.9,-0.028597809456720108,5.4725963268047595,2.6135357714783067,189,177.6,6.666738414526942,195.8,0.0
1.0358353144282297,1173.0,213.73999999999995,-0.03454272347173838,3.184611578328067,2.7135500384594886,188,178.1,6.078560447816683,195.3,0.0
1.0361709547039626,1175.0,213.74,-0.040306410217717706,0.6041524963192498,2.578705249537539,186,178.3,5.842235411653758,194.7,0.0
1.0366236233675181,1177.0,213.77999999999997,-0.04253224665130634,0.8148035944000264,2.405485819963114,187,178.6,5.229209872544546,194.2,0.0
1.0372538170150452,1182.0,213.82,-0.0362259444881465,0.4537394262194888,2.053475896288332,187,179.8,4.815866218980134,193.7,0.0
1.0386434920111025,1183.0,213.77999999999997,-0.0291703224222029,5.002829985806241,2.481611273072431,184,180.7,4.569685008725205,193.3,0.0
1.040729865377254,1185.0,213.7,-0.019983716870556528,3.7554720590726727,2.3276221117064027,180,181.9,4.94389944667259,192.8,0.0
1.0433898191514113,1189.0,213.58,-0.008877156573682762,2.3939583967414846,2.8008121603961866,179,183.5,5.095064837001063,192.4,0.0
1.0443937733473223,1192.0,213.54000000000002,-0.0057667763668041785,1.204745035093153,3.5840299598700556,179,185.0,5.289346865444098,192.1,0.0
1.046172083347569,1193.0,213.5,-0.0062559652825984495,6.40191600088807,4.056834635350092,180,186.3,5.817691733439316,191.9,0.0
1.0493692456243413,1197.0,213.54000000000002,-0.0033538744221339794,2.8774460490950853,4.3769364942088895,179,187.6,5.608681141836255,191.8,0.0
1.0532573065183524,1199.0,213.61999999999998,0.0036187314651611015,6.998509609219791,4.144313120254136,178,188.8,5.327507812249324,191.7,0.0
1.057525993100863,1201.0,213.7,0.013583206995071928,7.683635848518996,3.9795914071394414,178,190.4,5.3844418644350505,191.8,0.0
1.0599432395071582,1203.0,213.74,0.026180832366445316,4.3510435313313724,4.144889185466726,178,192.3,5.235634615627639,191.9,0.0
1.0622609393984106,1206.0,213.87999999999997,0.03214381694499565,2.78123986950283,4.485388005333162,178,194.1,5.783264959948652,192.2,0.0
1.064377632914464,1212.0,214.0,0.032886673112191234,1.2700161096320801,4.061931624954381,178,195.5,5.781951940682058,192.7,0.0
1.0664501936583493,1218.0,214.11999999999998,0.02943806418012837,1.2435364463311525,3.8748100628126965,178,196.2,5.228380912525543,193.6,0.0
1.0691388191170332,1221.0,214.24,0.02448243056428607,3.2263505504207397,3.4579286646976315,177,196.3,5.118330099283467,194.6,0.0
1.0713820263811125,1223.0,214.32,0.015733707532721065,4.037773075342788,2.8812852530941298,178,195.8,5.228711370506028,195.6,0.0
1.0729731638114641,1226.0,214.3,0.0029359751424169285,1.9093649164218671,3.315992574921973,179,195.3,5.029407034531595,196.4,0.0
1.0732618517351011,1227.0,214.26000000000005,-0.013771049460158257,1.0392765250934446,3.4436705254950546,179,194.7,5.027207638386824,197.3,0.0
1.0742738807094596,1228.0,214.21999999999997,-0.02541349466279854,3.643304307690824,3.4720833010461924,178,194.2,5.796992067525503,198.3,0.0
1.0770864198880175,1231.0,214.1,-0.03683149123454173,3.3750470142694122,3.5578852773514695,178,193.7,6.196438670482275,199.1,0.0
1.0805101048117662,1232.0,213.87999999999997,-0.04508303489794724,12.325265725495841,3.2655058977576004,177,193.3,6.450616616971258,199.6,0.0
1.0838934985030535,1234.0,213.66,-0.04324690236838896,6.0901086443170405,3.3946023108915035,175,192.8,6.529571805679389,200.0,0.0
1.0860352778251978,1237.0,213.51999999999998,-0.03654828757089974,2.5701351865731494,3.541775121631116,174,192.4,6.758254757297057,200.2,0.0
1.0877330428449294,1239.0,213.37999999999997,-0.029340585318287777,3.055977035516916,3.76359777139308,175,192.1,7.316195037946668,200.1,0.0
1.0887043330818085,1242.0,213.32,-0.0240206062152843,1.16554828425486,4.455596453920056,175,191.9,7.139067725715735,199.7,0.0
1.090479940733109,1243.0,213.45999999999998,-0.016391423186865813,6.392187544681937,4.41629253415733,175,191.8,6.701772718803559,199.2,0.0
1.092512554023796,1245.0,213.6,-0.00831963725620458,3.6587039232367626,3.9802131009277586,174,191.7,6.343233281360279,198.8,0.0
1.0951521671640552,1248.0,213.74,-0.0007288223074248222,3.167535768310894,4.403696515980868,174,191.8,6.1836067434913815,198.0,0.0
1.097879530610324,1249.0,213.84,0.001303325240814148,9.818508406567723,4.762302735513002,174,191.9,5.37395858830275,196.8,0.0
1.1007110335221009,1254.0,213.9,0.004257333165178796,2.0386820964793753,5.530154320343672,176,192.2,4.655222605528727,195.6,0.0
1.1049592273818198,1257.0,213.8,0.004745948071616572,5.097832631662834,5.7856516623216026,176,192.7,4.584828495439497,194.6,0.0
1.1100195420955274,1259.0,213.67999999999998,-0.0011800747691551772,9.108566484673627,5.313579312055123,177,193.6,4.213067251341099,193.2,0.0
1.1148283619837605,1262.0,213.53000000000003,-0.006199543072253103,5.770583865879555,5.169013917029931,178,194.6,4.291355288435841,191.5,0.0
1.1178710719481377,1263.0,213.43,-0.015135426590398512,10.953755871758304,5.607497463826083,179,195.6,3.7331036766640415,189.5,0.0
1.120225334191101,1265.0,213.37000000000003,-0.023212574709939725,4.237672037334064,5.542769451156635,179,196.4,3.653579061233547,187.4,0.0
1.1210238704425806,1267.0,213.37000000000003,-0.030103558294457933,1.4373652526631702,5.662864403931124,178,197.3,3.96788077876304,185.1,4.0
1.121735992432818,1268.0,213.39000000000001,-0.031863410983899165,2.5636391648552346,5.654684261308859,179,198.3,4.516424961373928,182.5,4.0
1.1242091431700232,1269.0,213.3,-0.03068598692650263,8.903342653938646,5.438364946140622,178,199.1,4.776461855982309,180.0,4.0
1.1271029266063526,1270.0,213.2,-0.02203153625596859,10.41762037078608,5.394104037335121,178,199.6,5.069486820208192,177.5,4.0
1.130205690915468,1273.0,213.1,-0.01480560960880234,3.7233171709386705,4.55215056338981,179,200.0,5.2888310047723,174.9,2.0
1.1332594364256745,1275.0,213.0,-0.006822870132650245,5.4967419183715105,4.666937525868332,180,200.2,5.886913945290876,172.2,2.0
1.1351785617738706,1276.0,212.94,-0.0005762972979541252,6.908851253506013,5.5390305535694635,180,200.1,5.9386862385235375,169.8,2.0
1.1365481717007302,1277.0,213.02000000000004,0.0031187637132543073,4.930595736694966,6.1261763920257035,180,199.7,5.676020135024462,167.5,2.0
1.1382786380598071,1281.0,213.1,0.008923472308252692,1.557419723169158,5.8320006731191265,184,199.2,5.640363199486021,166.0,2.0
1.140499683604543,1283.0,213.21999999999997,0.020185033103077624,3.997881980524267,5.427591932415632,190,198.8,6.843079438781762,164.8,2.0
1.1428313983227625,1284.0,213.34,0.02989663649414806,8.394172985590556,6.0554809043823425,190,198.0,6.422188392572606,163.6,2.0
1.1444530396161543,1285.0,213.42,0.04000660242145536,5.8379086562105575,5.704058503545693,190,196.8,5.863311722405152,162.2,2.0
1.145348488938015,1286.0,213.45999999999998,0.04841575759733752,3.223617558698453,5.778178617647863,189,195.6,5.622001420430284,160.5,3.0
1.1473404134941254,1288.0,213.58,0.05097220966950492,3.5854642009986697,5.443146788210263,189,194.6,5.261678413205262,158.7,3.0
1.149416224943584,1289.0,213.66,0.04718779737605129,7.472921218050446,5.428013902210096,189,193.2,5.084753671634561,157.1,3.0
1.151433945266646,1295.0,213.74,0.04575415245333829,1.2106321938372304,5.182302155656295,186,191.5,4.182287157068056,155.5,3.0
1.1531362138123338,1296.0,213.82,0.04130772120380023,6.128166764475953,4.3932198526970865,184,189.5,3.644426286105131,153.6,3.0
1.1545730399962102,1300.0,213.9,0.03690595163192396,1.2931435654887389,3.6825371253532255,184,187.4,3.353974981310138,151.8,3.0
1.1549056078005802,1301.0,213.9,0.031609177964080096,1.1972440957319777,3.9880627722699984,183,185.1,3.033401143636054,149.4,3.0
1.1559507827898243,1303.0,213.98000000000002,0.020907284279350097,1.881314980639617,4.008789486085089,182,182.5,1.4719195415919093,146.7,3.0
1.1569711407759105,1305.0,214.01999999999998,0.008146740134819513,1.8366443749548558,3.7180165732367647,180,180.0,1.289742082383168,144.0,3.0
1.1576151849524632,1308.0,214.01999999999998,-0.004762917542833988,0.7728530118631552,4.629320413431037,179,177.5,1.0563962747761306,141.5,3.0
1.1599414918452113,1309.0,213.92,-0.01669612658412948,8.37470481389337,5.932619639024942,179,174.9,1.0813634401797367,139.5,1.0
1.1651342251432408,1312.0,213.78000000000003,-0.026177950994636583,6.231279957635482,6.823196003712094,179,172.2,1.0023740727186956,137.9,1.0
1.171636699338353,1315.0,213.5,-0.0285666667996843,7.802969034134554,6.765484406535703,181,169.8,0.8720019587833153,136.5,1.0
1.1788235347707805,1317.0,213.22000000000003,-0.03306261188315326,12.936303778369787,7.2236065269738905,182,167.5,0.6997997012462939,135.4,1.0
1.1857168160630749,1318.0,212.97999999999996,-0.033681755525592355,24.815812652259567,8.119376139282188,182,166.0,0.908714737097007,134.7,1.0
1.189188592825713,1319.0,212.84,-0.0301465284489685,12.498396345497866,8.720767231552987,182,164.8,1.019974833983805,134.2,1.0
1.190129791526833,1322.0,212.73999999999995,-0.02275717237889103,1.1294384413437255,9.202282525540422,183,163.6,1.0321403291933895,133.8,1.0
1.1921637707222106,1323.0,212.73999999999995,-0.013954062493952674,7.322325103359557,9.572594979433102,183,162.2,1.0352520624047463,133.6,1.0
1.1952157309066476,1324.0,212.78000000000003,-0.0012286773957444583,10.987056663972785,9.63137479787392,180,160.5,1.0768077878410067,133.6,1.0
1.1987458324522973,1326.0,212.87999999999997,0.01143340544312935,6.354182782169657,9.307745449789106,179,158.7,1.201034702340929,133.9,1.0
1.2018049901268972,1327.0,212.98000000000002,0.023070750089439134,11.012967628559483,8.007537289341247,174,157.1,1.2762909300983234,134.2,1.0
1.2039544844885681,1328.0,213.07999999999998,0.030512139813640277,7.73817970201506,7.562224896798069,166,155.5,1.291678827524049,134.2,1.0
1.2055063603709426,1329.0,213.18,0.035255114588407785,5.5867531765477905,7.862943559293882,172,153.6,1.275496786300138,133.7,1.0
1.2071102608657387,1330.0,213.28000000000003,0.036375880314818615,5.77404178126571,7.815549136899664,175,151.8,1.2478288551000485,133.1,1.0
1.2088647225678346,1331.0,213.37999999999997,0.03625324110730614,6.3160621275455275,7.375171594744204,177,149.4,0.9421084279358244,132.2,1.0
1.2102028011658508,1332.0,213.45,0.03271801403068229,4.817082952858414,7.209009335088271,183,146.7,0.8024668913174665,131.5,1.0
1.211066495632056,1333.0,213.49,0.03183666174483477,3.1093000783386517,6.584192226479374,185,144.0,0.786028166509056,130.8,1.0
1.2124475393131662,1334.0,213.51,0.03186352545471911,4.97175725199635,6.129637566182635,185,141.5,0.7777889971473372,130.1,1.0
1.2138656718122969,1335.0,213.53000000000003,0.03245302219373629,5.105276996870188,5.8011065817434275,185,139.5,0.7223748160536858,129.8,1.0
1.216082856490375,1337.0,213.53000000000003,0.03265464152684731,3.990932420540397,6.1782625062578775,181,137.9,0.5674240802535899,129.5,1.0
1.218795474400079,1339.0,213.6,0.03218776605288419,4.882712237467366,6.340144604683866,177,136.5,0.3639440246671133,129.2,1.0
1.2217994270387216,1342.0,213.7,0.03137197566773788,3.6047431663709464,6.511524062491475,178,135.4,0.3408877081435418,129.2,1.0
1.224403544600387,1345.0,213.82,0.03235048835503198,3.1249410739984973,7.058432269784073,181,134.7,0.3369293188230917,129.8,1.0
1.2270469296450368,1346.0,213.93999999999997,0.032930214555382406,9.516186160739556,6.741932680513324,187,134.2,0.3600751861818049,130.4,1.0
1.2292212952091564,1347.0,214.06,0.03187185582017349,7.827716030830261,6.322353404269857,193,133.8,0.7433093142835356,130.4,1.0
1.2310990461084033,1348.0,214.14000000000001,0.02840559930164685,6.759903237288767,6.244277836245912,198,133.6,0.7748281212225393,129.8,1.0
1.2334303652079286,1349.0,214.21999999999997,0.021454122124799746,8.392748758290837,5.935076922609489,198,133.6,0.771446013987139,129.2,1.0
1.2358317413212334,1352.0,214.26000000000005,0.011469395327723408,2.881651335965749,6.339155250419617,198,133.9,0.7419902722605127,128.9,1.0
1.2383801232112344,1356.0,214.26,0.001166269680005453,2.293543701000858,6.234669699519431,197,134.2,0.7235758596492995,128.2,1.0
1.2409136081792331,1358.0,214.18,-0.006965096571683057,4.560272942397667,5.492788977023645,197,134.2,0.7606103595655805,127.9,1.0
1.2427995191511183,1360.0,214.1,-0.01051208490985247,3.394639749393249,5.267492973431459,196,133.7,0.7873605192621547,127.9,1.0
1.2453220320982241,1361.0,213.98000000000002,-0.009971067570122841,9.081046609581081,5.350607056982116,196,133.1,0.8302773146711522,128.0,1.0
1.2479152078326678,1364.0,213.85999999999999,-0.007298374367284688,3.1118108813325525,5.148531896842974,195,132.2,0.8084232687001954,127.8,1.0
1.2501265833210982,1366.0,213.77999999999997,-0.0018394574068484799,3.980475879174408,5.206914404522576,194,131.5,0.8088977981273351,127.9,1.0
1.2519952521817674,1367.0,213.82,0.00802832443253046,6.727207898409494,6.230537307526251,194,130.8,0.5371777729509102,128.9,1.0
1.2541796177232991,1368.0,213.94,0.018795424532661406,7.863715949514385,6.890214806720314,193,130.1,0.491187155002159,130.1,1.0
1.2577350096113804,1370.0,214.13999999999996,0.027047890506286754,6.399705398546511,7.4026870134519,193,129.8,0.4847994988217181,131.0,1.0
1.2625011052355772,1376.0,214.38000000000002,0.03572713014148686,2.85965737451804,7.768961631628054,192,129.5,0.4703802671926111,131.1,1.0
1.2680518763424593,1378.0,214.7,0.04306888113362373,9.991387992387649,8.176006604935894,192,129.2,0.4478676160430901,131.3,1.0
1.2728045091046623,1380.0,214.94,0.04606857772394943,8.55473897196538,8.892823953681775,192,129.2,0.4225961629842606,131.2,1.0
1.276102519779264,1382.0,215.1,0.04472049425132419,5.936419214283092,8.758752514179607,192,129.8,0.4292050016719204,130.9,1.0
1.2788443526950035,1383.0,215.22000000000003,0.04095766546575298,9.870598496662376,8.270746198512553,191,130.4,0.6514258924257362,130.4,1.0
1.280343975027645,1384.0,215.3,0.03495220060590094,5.398640397509231,7.830257280194644,191,130.4,0.6947472068911942,129.9,1.0
1.2829994968847758,1385.0,215.3,0.027792791718703476,9.559878685670514,7.590298821823798,191,129.8,0.673439979851456,129.0,1.0
1.2857527939826092,1387.0,215.3,0.017925009879326954,4.95593477610016,6.526146605305098,192,129.2,0.6017961802349359,128.0,1.0
1.288661765549603,1390.0,215.3,0.011652615793199478,3.4907658803926394,5.565980626702966,192,128.9,0.6229797263501314,127.1,1.0
1.2910070247363645,1393.0,215.3,0.007851177154741868,2.814311024113706,5.2079964450072485,192,128.2,0.6316547057825965,126.6,1.0
1.2920598513995554,1396.0,215.3,0.006877839693443079,1.263391995829066,4.520694448952792,193,127.9,0.6667185797827877,126.7,1.0
1.293112577199834,1398.0,215.3,0.0009654844709880573,1.8949064405013285,4.326736934166311,193,127.9,0.685810661553494,127.0,1.0
1.2942520598200216,1401.0,215.32,-0.005334310766032623,1.3673791442251588,3.4952904699379017,195,128.0,0.6866069348202299,127.2,1.0
1.2957055259626302,1402.0,215.34,-0.014323080181633464,5.232478113390786,3.206623100527234,197,127.8,0.6319725969107967,127.0,1.0
1.2974146887558742,1403.0,215.4,-0.02426061072456518,6.152986055678396,3.3226614708207314,200,127.9,0.3600474022054475,126.9,1.0
1.2991317778582232,1404.0,215.3,-0.03652539419038462,6.181520768456655,3.631168851626657,201,128.9,0.3818035845169396,126.9,1.0
1.3024462466648503,1407.0,215.1,-0.04391874650879221,3.9773625679525266,3.7292560951646556,201,130.1,0.3844524537474353,127.0,1.0
1.3070692340224006,1411.0,214.8,-0.04840700807623643,4.160688621795202,3.82992460104222,200,131.0,0.3145899224670091,127.1,1.0
1.312597386568807,1414.0,214.45999999999998,-0.05302234175643824,6.633783055687569,3.920571060524626,201,131.1,0.2811045435202688,126.8,1.0
1.3195138472773258,1417.0,214.01999999999998,-0.0577981903890019,8.299752850222589,4.310519626889556,202,131.3,0.2680830274240225,126.3,1.0
1.3238069149905622,1421.0,213.74,-0.062363649589092573,3.863760941912881,4.310884088608356,201,131.2,0.2577037143802529,125.7,1.0
1.3264875572587624,1423.0,213.56,-0.06124745710074205,4.825156082760153,4.090449725331923,198,130.9,0.2660730033591033,125.3,1.0
1.3284657911420215,1425.0,213.41,-0.05761777212790762,3.560820989866247,4.120640846131701,199,130.4,0.279470349373445,125.2,1.0
1.3315805987860705,1426.0,213.25,-0.04968911313227735,11.213307518576533,5.311627212812892,199,129.9,0.2724922004987062,125.7,1.0
1.335286548223851,1428.0,213.17,-0.03903251205112156,6.67070898800502,5.0261466988254755,199,129.0,0.24827259831918,126.2,1.0
1.3392363923721464,1432.0,213.09,-0.02676772858530212,3.554859733465895,4.657060376851348,197,128.0,0.1819581097420048,126.3,1.0
1.3442652718340466,1437.0,213.01,-0.02019903482676812,3.620793212568127,4.5511755303516,196,127.1,0.2098825243952053,126.2,1.0
1.3487618971159223,1438.0,212.98000000000002,-0.01762973797437641,16.18785101475261,4.365313127302046,196,126.6,0.2573984123116629,126.0,1.0
1.3514561999976957,1442.0,213.0,-0.01651786047259749,2.4248725935960063,4.30199885659992,193,126.7,0.3033901322350588,126.2,1.0
1.3529623034135558,1444.0,213.0,-0.016018233492210578,2.710986148548045,3.6405022468248935,190,127.0,0.3456360340122176,126.5,1.0
1.3537682244814249,1446.0,212.98000000000002,-0.018115752175047607,1.4506579221642106,3.2155153750810213,189,127.2,0.3457056499236608,127.1,1.0
1.3547864961568499,1449.0,212.94,-0.01806663954669781,1.2219260105099234,2.9868100018969077,188,127.0,0.3736857628235769,127.5,1.0
1.356279474135316,1452.0,212.9,-0.015396529282511562,1.791573574159243,2.716929856666682,185,126.9,0.4157886141563143,127.6,1.0
1.358103342779409,1455.0,212.85999999999999,-0.014336418862540995,2.1886423729114846,1.3008391812925315,182,126.9,0.4393069285495179,127.3,1.0
1.3595390097553819,1459.0,212.82000000000002,-0.01505548940076507,1.2921002783757616,1.1485209762007729,179,127.0,0.4844452108290665,127.1,1.0
1.3600809653266452,1462.0,212.8,-0.01505548940076507,0.6503466855159704,0.9496332903098164,176,127.1,0.5179976829745567,127.0,1.0
1.3604268443565013,1465.0,212.8,-0.011048670715342384,0.41505483582728747,1.0177931300066672,173,126.8,0.5074154137090201,126.8,1.0
1.3607451971311186,1467.0,212.8,-0.005920870641800165,0.5730349943111601,0.963341045476297,170,126.3,0.7592764881892963,126.8,1.0
1.3610802515764011,1469.0,212.8,-0.0002883863824136128,0.6030980015085944,0.8642707676427707,168,125.7,0.7705023289714895,127.1,1.0
1.3614997272124874,1473.0,212.8,0.006283934599539723,0.37752807247767195,0.7265636515532802,165,125.3,0.8096166757807597,127.5,1.0
1.3624443547548208,1475.0,212.82,0.01696383196735094,1.7003295762002706,1.0287217852619885,163,125.2,1.0155683836627651,127.8,1.0
1.3631644086479866,1481.0,212.84,0.022552152794905633,0.43203233589951173,1.1813590897842974,161,125.7,0.9967765130131347,127.9,1.0
1.363977496039329,1487.0,212.85999999999999,0.02594270618794122,0.4878524348054417,1.1992734812942865,161,126.2,0.9844292033962388,128.1,1.0
1.3648848123123258,1494.0,212.88000000000002,0.027707324580627257,0.466619797541269,1.199694011110814,159,126.3,0.9937130947176672,128.3,1.0
1.3658240486003488,1495.0,212.92,0.027707324580627257,3.3812506368828927,1.2224916107450525,164,126.2,1.0832237908210434,128.1,1.0
1.3663137562821221,1496.0,212.94,0.023230132456709386,1.7629476543839508,1.3112986800100157,164,126.0,1.0917178321205887,128.1,1.0
1.3667610144387248,1499.0,212.95999999999998,0.005298443242140008,0.5367097879231297,1.3018981516860748,161,126.2,1.0550313153673183,128.3,1.0
1.3669288345293984,1500.0,212.96999999999997,-0.011569308493378117,0.6041523264247344,1.2979253271227902,156,126.5,0.7624863467290441,128.4,1.0
1.367211794322696,1501.0,212.96999999999997,-0.02543471432976687,1.0186552558711952,1.265894799314844,151,127.1,0.703092869696409,128.2,1.0
1.3676617379942173,1502.0,212.95,-0.02866905662895649,1.61979721747689,1.2250898582405063,147,127.5,0.6294313424150317,127.7,1.0
1.368343096842488,1503.0,212.89000000000001,-0.03519270029500346,2.452891853774219,0.8368524470095109,147,127.6,0.4204179673251387,127.0,1.0
1.3688313562676184,1506.0,212.82999999999998,-0.02648804431100151,0.5859113101567671,0.6608689447281554,145,127.3,0.4008799636180312,126.2,1.0
1.36919361407047,1510.0,212.78000000000003,-0.02193615426516483,0.32603202256633246,0.643190432685192,142,127.1,0.3545111904694958,125.3,1.0
1.3693518978084203,1513.0,212.77999999999997,-0.016065624090623794,0.18994048554036952,0.6475746817249095,141,127.0,0.3182271365698449,124.6,1.0
1.3698919750838214,1519.0,212.77999999999997,-0.016065624090628946,0.3240463652406553,0.6191306880900842,140,126.8,0.2967612878794491,124.1,1.0
1.3707064912798224,1527.0,212.84,-0.008286614822607018,0.36653228820037254,0.4985137595944126,137,126.8,0.2831235955975336,123.7,1.0
