cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.680118648572779,214.0,214.2,0.0,10.09184743405498,11.004884644901395,135,135.4,10.20306575996013,141.8,0.0
0.6829033193710777,215.0,214.2,0.0,10.024814873875261,10.951123840839474,135,135.5,10.177558300436678,141.6,0.0
0.6855778927733719,216.0,214.2,0.0014374890112184772,9.628464248259029,10.860967809747356,135,135.6,10.125070409342577,141.6,0.0
0.6885503168309375,217.0,214.2,0.004309163428221715,10.70072660723608,10.81725755896143,135,135.7,10.182325314074262,141.5,0.0
0.6914527549652766,218.0,214.2,0.008582062546739827,10.448777283620636,10.855865002033353,135,135.9,10.147858542043982,141.4,0.0
0.6943900303109387,219.0,214.2,0.014275932564761947,10.5741912443838,10.854729184972356,135,136.0,10.24088735906119,141.3,0.0
0.6972523736974747,220.0,214.24,0.019957299003790535,10.304436191529497,11.068032327196912,136,136.2,10.233723021728736,141.2,0.0
0.7000263688232435,221.0,214.32,0.025625514813996962,9.986382452767542,11.37312892225288,135,136.4,10.323945021267743,141.2,0.0
0.7026837834135948,222.0,214.44,0.031309000269722956,9.566692525264733,11.777801477626026,135,136.6,10.318319474237516,141.0,0.0
0.7052351185852616,223.0,214.6,0.03695971070892233,9.184806618000298,12.108997476970178,135,136.8,10.404252927296442,140.9,0.0
0.7079449482438387,224.0,214.76,0.04260049011117396,9.755386770877566,12.418911090898174,135,137.1,10.416619011225144,140.8,0.0
0.7107616307194335,225.0,214.92,0.04819024924894422,10.140056912141434,12.668892771560781,135,137.4,10.41530564987125,140.7,0.0
0.713661869640493,226.0,215.08,0.052341676829515314,10.440860115814152,12.794915396028118,135,137.7,10.413944556118237,140.5,0.0
0.716650712430691,227.0,215.24,0.053657405608461085,10.759834044712562,12.96238243856332,136,138.1,10.38088927248247,140.4,0.0
0.7196149940528427,228.0,215.4,0.052192563874827444,10.671413839746066,13.024173468678256,135,138.4,10.4372407647252,140.3,0.0
0.722617607622285,229.0,215.56,0.04791003436354761,10.809408849992339,13.126055358267532,135,138.7,10.397779870698296,140.1,0.0
0.7254041128452945,230.0,215.72000000000003,0.04505842326954898,10.031418802834056,13.072968637530721,135,139.1,10.488996508212807,139.9,0.0
0.7283413925218684,231.0,215.84,0.040812419791486934,10.574206835665956,12.973931905362452,135,139.5,10.475572014537263,139.7,0.0
0.7310486579442546,232.0,215.92000000000002,0.03795736488690295,9.746155520590252,12.742244718221352,136,139.9,10.60339217775099,139.6,0.0
0.7338588921784509,233.0,215.95999999999998,0.035144691643500314,10.116843243106809,12.495981164432944,135,140.3,10.601424994054607,139.5,0.0
0.7365730369569667,234.0,216.04000000000002,0.03372229669225701,9.770921202657096,12.302080559768026,135,140.6,10.711256329023286,139.4,0.0
0.7394190096210085,235.0,216.08,0.030946762635511015,10.245501590550267,12.113832775754528,136,140.9,10.775213303579852,139.3,0.0
0.7421513159141502,236.0,216.16,0.028147477327176075,9.83630265531024,12.090441601813177,136,141.2,10.929260565940016,139.2,0.0
0.7449925617639136,237.0,216.24,0.026751226321456455,10.228485059148237,12.000316665707668,136,141.4,10.994144965757808,139.1,0.0
0.7478859893318335,238.0,216.35999999999999,0.028095317130379584,10.416339244511523,12.08380027769598,136,141.6,11.058401301722714,139.0,0.0
0.7507428032037922,239.0,216.44,0.029448789272442,10.28452993905131,12.063949996216891,136,141.8,11.134811074491306,138.9,0.0
0.753688349828834,240.0,216.51999999999998,0.030766775861469003,10.603967850150921,12.159906046854783,136,141.9,11.132854653489623,138.7,0.0
0.7565298884719904,241.0,216.6,0.03349284756974922,10.229539115363176,12.150272979681997,137,142.1,11.108163834143465,138.3,0.0
0.7594955672749799,242.0,216.71999999999997,0.0334387458110669,10.676443690762326,12.256103907727544,137,142.2,11.00889301998438,137.9,0.0
0.7622859005721416,243.0,216.8,0.033360058586130274,10.04519986978227,12.275861639310765,137,142.3,10.972268893822694,137.5,2.0
0.7652506620160436,244.0,216.92,0.031911496189267884,10.673141198047183,12.24519768998433,137,142.4,10.848450710437064,137.1,2.0
0.7680810081605569,245.0,217.04000000000002,0.03047013837812132,10.18924612024796,12.189376995326334,138,142.6,10.818402616072207,136.6,2.0
0.7710520184899734,246.0,217.11999999999998,0.029055133700260517,10.695637185899509,12.070805072494686,138,142.8,10.711889705915391,136.2,2.0
0.7739276145728721,247.0,217.2,0.02762203747538746,10.352145898435273,12.018452286410675,139,143.0,10.74855923644204,135.8,2.0
0.7768173939148089,248.0,217.28000000000003,0.023469889281579857,10.403205630972579,11.85667536528737,139,143.2,10.677474390408424,135.4,2.0
0.7796704269707869,249.0,217.32,0.02070507663277516,10.270919001521172,11.843043249253595,139,143.4,10.684620287728494,135.0,2.0
0.7825241533635072,250.0,217.35999999999999,0.017893735157279243,10.273415013793258,11.717586842306545,140,143.6,10.64687736200789,134.8,2.0
0.7855222239295602,251.0,217.4,0.015063015092306339,10.79305403779046,11.76708573045599,140,143.7,10.721010956476828,134.8,2.0
0.7883782891380305,252.0,217.4,0.014908262455126964,10.281834750493314,11.687721913982887,140,143.8,10.74373129786547,134.8,2.0
0.7914220019838437,253.0,217.4,0.01475326723810617,10.957366244927359,11.742079931046762,141,143.9,10.83182470642108,134.8,2.0
0.7943494731675359,254.0,217.44,0.014569928224158549,10.538896261291752,11.780481191199918,141,144.0,10.944025381812631,134.8,2.0
0.7975348753209762,255.0,217.48000000000002,0.01578399852747437,11.46744775238523,11.944853572059355,142,144.0,10.98714201480372,134.9,2.0
0.8005004212512361,256.0,217.56,0.017002059645073918,10.675965348935685,12.027171589405457,142,144.0,11.0209270902682,134.9,2.0
0.8036811043757145,257.0,217.64000000000001,0.016952037100865992,11.450459248122044,12.127303814492311,142,144.0,10.946054035164265,135.0,2.0
0.8067485419803084,258.0,217.71999999999997,0.018264436581715775,11.042775376538247,12.232171401958922,142,144.0,10.94879036625376,135.0,2.0
0.8100294840983981,259.0,217.8,0.019591815060391392,11.811391625122804,12.25348817953998,142,143.9,10.844383493744072,135.1,2.0
0.8130634449350568,260.0,217.88000000000002,0.019586479871911373,10.922259011971178,12.250584734449859,142,143.9,10.892939607100065,135.1,2.0
0.8162400053232344,261.0,217.92,0.019613216518975872,11.435617397439513,12.151779565386242,142,143.9,10.887373624587198,135.1,2.0
0.8193083199005063,262.0,217.95999999999998,0.018333354801996757,11.045932478179258,12.114014416753282,142,143.9,10.981506240625174,135.1,2.0
0.8223465982435371,263.0,218.0,0.01842626711216234,10.93780203491054,11.989246330881036,142,143.9,11.020280747311668,135.1,2.0
0.8252054838179343,264.0,218.04000000000002,0.018535247197880793,10.291988067830149,11.95938133321783,143,143.9,11.084436955509808,135.2,2.0
0.8281151337098217,265.0,218.07999999999998,0.017300818863817985,10.474739610794387,11.835857076245736,143,143.8,11.090115187070769,135.2,2.0
0.8309789459562992,266.0,218.11999999999998,0.01739444497025517,10.309724087318823,11.87104022116652,143,143.8,11.032101152828645,135.2,2.0
0.8338156896824841,267.0,218.2,0.018767044487658237,10.212277414265756,11.778149562309624,143,143.8,11.015201092525064,135.1,2.0
0.8367996603582868,268.0,218.27999999999997,0.018784060907663144,10.74229443288967,11.771306765091282,144,143.8,10.946014570439456,135.1,2.0
0.8397847332814964,269.0,218.32,0.018772468851041894,10.74626252355466,11.70659717036292,144,143.9,10.997628260066012,135.2,2.0
0.8429205539251735,270.0,218.4,0.018752026487317684,11.288954317237652,11.755013306134359,144,144.0,10.960349827423013,135.2,2.0
0.8458996564077023,271.0,218.48000000000002,0.01740772586480149,10.724768937103322,11.76319413223634,144,144.1,11.018490513074571,135.2,2.0
0.8489878206997522,272.0,218.51999999999998,0.01606801142650029,11.117391451379985,11.84152618222448,144,144.2,11.028756644365206,135.3,2.0
0.8519212575824479,273.0,218.56,0.014685958145781516,10.560372777704501,11.93748470997861,144,144.2,11.043324483720957,135.4,2.0
0.8549860698081477,274.0,218.6,0.013318371335591161,11.033324012519524,11.957174000125622,144,144.3,10.98970649353308,135.4,2.0
0.857958831759448,275.0,218.6,0.01460977650696744,10.701943024680803,11.966731154911193,144,144.5,10.973472441841992,135.5,2.0
0.8610673479185799,276.0,218.6,0.014568728743614312,11.190658172874935,11.857524127150437,144,144.5,11.040542362803256,135.6,2.0
0.8642157601875191,277.0,218.64000000000001,0.014510686856685735,11.334284168181277,11.850222070808286,144,144.5,11.09846318269278,135.7,2.0
0.867319499288297,278.0,218.68,0.014487952730113395,11.173460762800536,11.74228388689935,144,144.5,11.250288182599997,135.9,2.0
0.8703984196433524,279.0,218.76,0.014471285068696622,11.084113278199462,11.810163854007511,144,144.5,11.29882714010397,136.0,2.0
0.8733262595784075,280.0,218.84,0.014459115763326327,10.5402237661983,11.827960734307883,144,144.4,11.372449041569554,136.2,2.0
0.8763129629806292,281.0,218.92000000000002,0.015764397486228675,10.752132247998274,11.928449823618049,144,144.3,11.28949576929834,136.4,2.0
0.8791111081823745,282.0,218.95999999999998,0.017071681836194723,10.073322726283104,11.951721349592487,143,144.2,11.215791391647253,136.6,2.0
0.8821794231577257,283.0,219.0,0.01707201536077493,11.045933911264417,11.984341098990939,144,144.2,11.082008621288267,136.8,2.0
0.8852287743208899,284.0,219.04000000000002,0.017053512271663723,10.97766418739088,11.947900096581744,144,144.1,11.016159547547248,137.1,2.0
0.8884630157611845,285.0,219.08,0.014409597861156725,11.643269185060557,11.837818212791365,144,144.0,10.943190318088492,137.4,2.0
0.8916792388833344,286.0,219.11999999999998,0.01176433179487929,11.578403239739872,11.765358467005981,144,144.0,10.93251316558798,137.7,0.0
0.895005862841713,287.0,219.16,0.0091417407432564,11.975846250162673,11.622600685636783,144,144.0,10.893506158789664,138.1,0.0
0.8981253748079381,288.0,219.2,0.007835058968974042,11.230243078410128,11.592499964804304,143,144.0,10.848083999182547,138.4,0.0
0.9010431450678765,289.0,219.2,0.006535940208336456,10.50397293577823,11.456595729241949,144,144.0,10.8076432559688,138.7,0.0
0.9039240403909772,290.0,219.2,0.005237486607349932,10.37122316316248,11.409292454066824,144,144.0,10.802004907538834,139.1,0.0
0.9067185590096278,291.0,219.2,0.003932204884447586,10.060267027142213,11.333693937061563,144,144.0,10.797535901542629,139.5,0.0
0.9096600755714469,292.0,219.2,0.0026249205344815404,10.589459622548686,11.28868072206791,144,144.0,10.832312601435202,139.9,0.0
0.912624839345012,293.0,219.2,0.0013093732266151992,10.673149584834418,11.198405008927555,145,144.0,10.844084093064058,140.3,0.0
0.9158356924127639,294.0,219.2,0.0,11.559071043906476,11.164727127437038,145,144.0,10.844291950473195,140.6,0.0
0.9190984508844213,295.0,219.2,0.0012662180280914677,11.745930497966887,11.233561168934251,145,144.0,10.843206192353597,140.9,0.0
0.9223551402270039,296.0,219.2,0.00254174000837233,11.72408163329737,11.308492099655105,144,144.0,10.842510839790409,141.2,0.0
0.9255328253237495,297.0,219.2,0.003825644059111989,11.43966634828393,11.496757950818374,145,144.0,10.842237505580098,141.4,0.0
0.9286072427019437,298.0,219.2,0.005125047487867232,11.067902561499213,11.593979935341382,145,144.0,10.85462821016051,141.6,0.0
0.9317113182978857,299.0,219.23999999999995,0.006432218098265075,11.17467214539089,11.734396964423176,144,144.0,10.919058467646092,141.8,0.0
0.9347531047873462,300.0,219.28000000000003,0.007748104926642238,10.950431362057717,11.729590633570439,144,144.0,10.940414654662383,141.9,0.0
0.9379693595168502,301.0,219.32,0.009065276905481826,11.578517026214366,11.719999524314028,144,144.0,10.982881399891117,142.1,0.0
0.9410457065161804,302.0,219.35999999999999,0.010387165358114493,11.074849197588422,11.638433664887689,144,144.0,10.953331870590151,142.2,0.0
0.9442149755715943,303.0,219.4,0.011714588707813157,11.40936859949027,11.620003059220535,144,144.0,11.003436779511668,142.3,0.0
0.9471954028830372,304.0,219.44,0.013046979096628438,10.729538321194344,11.584512507459205,144,143.9,10.965729524865896,142.4,0.0
0.9502534269723305,305.0,219.48000000000002,0.011780761068536972,11.008886721455994,11.616286355810328,144,143.8,10.996017082848834,142.6,0.0
0.9531384975083603,306.0,219.51999999999998,0.011838876700699708,10.386253929707543,11.616862077769447,144,143.7,10.933769140184504,142.8,0.0
0.9561332685113808,307.0,219.56,0.011884328672984093,10.781175610873701,11.604434866982265,144,143.6,10.946631327220576,143.0,0.0
0.9590049935855229,308.0,219.6,0.011912838222070588,10.338210266911656,11.587547346788046,144,143.6,10.845838000334096,143.2,4.0
0.9620794104245189,309.0,219.6,0.013261442661952356,11.067900620385803,11.600491268608646,144,143.6,10.8120786408019,143.4,4.0
0.9650128441173175,310.0,219.64000000000001,0.014601596813439033,10.560361294074529,11.60529061699067,144,143.6,10.683740734049298,143.6,4.0
0.9681029261812462,311.0,219.68,0.014612530493220605,11.124295430143228,11.669456050055866,144,143.6,10.66069190255604,143.7,4.0
0.9710669377827603,312.0,219.71999999999997,0.014618781180927415,10.670441765450928,11.714622289472418,144,143.6,10.598012582063902,143.8,4.0
0.9742205447592022,313.0,219.8,0.014617980882814042,11.352985115190615,11.756270573087965,144,143.6,10.548384797541496,143.9,4.0
0.9771885581651,314.0,219.88000000000002,0.014604385520390048,10.684848261232277,11.802471000673556,144,143.7,10.496057657694166,144.0,4.0
0.9803431841985394,315.0,219.92,0.01592060619890523,11.356653720381729,11.843699814056016,144,143.8,10.457886042388807,144.0,4.0
0.9832609533224272,316.0,219.96000000000004,0.01720923126520455,10.503968845996106,11.87507845110199,144,144.0,10.45197380715752,144.0,4.0
0.9862563017071397,317.0,220.0,0.01850921217273886,10.783254184965113,11.9308630805782,144,144.2,10.432778131003726,144.0,4.0
0.9891250107865052,318.0,220.04000000000002,0.019798663258243192,10.32735268571565,12.051940929084854,144,144.3,10.44587184374262,144.0,4.0
0.9921974960906035,319.0,220.08,0.0197692524580299,11.06094709475391,12.146016320687492,144,144.4,10.356230647621215,143.9,4.0
0.9951301705217066,320.0,220.16,0.019732341639843023,10.557627951971414,12.269254198991032,144,144.4,10.442320492917798,143.9,4.0
0.9982546712094698,321.0,220.24,0.021038277328788515,11.248202475947354,12.314861554057412,144,144.5,10.40529128847037,143.9,4.0
1.0013976557484439,322.0,220.32,0.022341084562644414,11.31474434030675,12.430441796566722,144,144.6,10.43647820380992,143.9,4.0
1.0046105854665976,323.0,220.4,0.024997556224317857,11.566546985353543,12.438733191956747,144,144.7,10.496554331017393,143.9,4.0
1.0076965620536864,324.0,220.48000000000002,0.02634244881589496,11.10951571351957,12.507290010850596,144,144.8,10.726003759073532,143.9,4.0
1.0107691060612898,325.0,220.56,0.027721913171013957,11.061158427372115,12.47323462527044,144,144.9,10.813580240981585,143.8,4.0
1.0138260554877374,326.0,220.64000000000001,0.026450407097152778,11.005017935211255,12.524638980935512,144,144.9,10.921911204237553,143.8,4.0
1.016716661498434,327.0,220.76,0.026538560807127902,10.406181638507391,12.440180636151561,143,144.9,11.042841071568017,143.8,4.0
1.0196695026833076,328.0,220.84,0.02528633465601967,10.630228265545032,12.415741190199801,143,145.0,11.15918261031554,143.8,4.0
1.0225690770355604,329.0,220.92000000000002,0.02540385777197619,10.438467668110606,12.25779751677697,143,145.0,11.293306761477677,143.9,4.0
1.025537479763986,330.0,220.95999999999998,0.025538630252120897,10.686249822332153,12.202251597850399,143,145.1,11.313907776245903,144.0,4.0
1.0283819989881755,331.0,221.04000000000002,0.025660049311494033,10.240269207082546,12.084806255741938,144,145.1,11.433913408758624,144.1,4.0
1.031431207528449,332.0,221.08,0.024409368080406012,10.977150744984788,11.99955290939576,144,145.2,11.49402166648044,144.2,4.0
1.034287643061179,333.0,221.16,0.023183343378230796,10.283167917827528,11.912552974129165,144,145.3,11.59240986801218,144.2,4.0
1.037309595116342,334.0,221.24,0.021910123053813325,10.879027398586986,11.85739854990702,144,145.4,11.520900679259215,144.3,4.0
1.0402080299003562,335.0,221.32,0.020593441854602136,10.434365222450722,11.83792694757489,144,145.5,11.509970382491876,144.5,4.0
1.043127124369797,336.0,221.35999999999999,0.022010507812450224,10.50874008998719,11.801654733126991,144,145.5,11.2809678720132,144.5,4.0
1.0458723772142509,337.0,221.44,0.022052568759873957,9.882910240034104,11.801080812396801,144,145.6,10.965798143605934,144.5,4.0
1.0487191861343874,338.0,221.47999999999996,0.023431188379085276,10.248512112491447,11.698804859203788,144,145.6,10.534369419972332,144.5,4.0
1.051602337610998,339.0,221.51999999999998,0.023372364401711872,10.37934531579773,11.794558512235827,145,145.7,10.217176407160212,144.5,4.0
1.054517419016774,340.0,221.6,0.023281779491686146,10.494293060794202,11.758553054195565,145,145.8,10.018383368591902,144.4,4.0
1.0573983096652384,341.0,221.68,0.023163220215092505,10.37120633447152,11.806886553249571,145,145.9,9.814398738262788,144.3,4.0
1.0601985148829525,342.0,221.76,0.024390979566166798,10.080738783770736,11.869091747232783,145,145.9,9.71457196373849,144.2,4.0
1.0632940888748394,343.0,221.84,0.022924326649492646,11.144066370793361,12.110254696874701,144,146.0,9.53352134724163,144.2,4.0
1.0662131820287597,344.0,221.92000000000002,0.022808950903895325,10.508735354112673,12.183051048570562,145,146.0,9.39479080715834,144.1,4.0
1.0691982471331614,345.0,222.0,0.022702716857310862,10.74623437584624,12.277686509160095,145,146.0,9.287260569264005,144.0,4.0
1.0722842197337341,346.0,222.08,0.0211943056164279,11.109501362061904,12.385468773312986,145,146.1,9.462742028976248,144.0,4.0
1.0756668321005662,347.0,222.11999999999998,0.019687579229068754,12.177404520595518,12.47998870666357,145,146.1,9.737333497599712,144.0,4.0
1.078756909026003,348.0,222.16,0.019428205904864933,11.124276931571968,12.578925561053548,145,146.1,10.162112831645135,144.0,4.0
1.081940979844991,349.0,222.2,0.019242947071586962,11.462654948357386,12.550131332514006,145,146.1,10.497309815156369,144.0,4.0
1.0851919775489074,350.0,222.24,0.019081807802718512,11.703591734098845,12.633733773684256,145,146.2,10.671019637436393,144.0,4.0
1.0883960391383372,351.0,222.27999999999997,0.01772139288910312,11.534621721946761,12.653019132268378,146,146.4,10.799615645516138,144.0,4.0
1.0915688114426128,352.0,222.35999999999999,0.016426542302686104,11.421980295392101,12.734138798531395,145,146.7,10.864510707174867,144.0,4.0
1.0947216104755226,353.0,222.43999999999997,0.015136125208276738,11.350076518475648,12.64880094306351,145,146.9,10.98157902185786,144.0,4.0
1.0979740526086448,354.0,222.51999999999998,0.015270425005461885,11.708791679239866,12.641130935592162,145,147.3,11.106647758128627,144.0,4.0
1.101126085095607,355.0,222.56,0.015435012870070744,11.34731695306439,12.390818019383335,146,147.8,11.2521464392627,144.0,4.0
1.1044853582559901,356.0,222.6,0.017110065570735404,12.093383377379308,12.041015862792223,146,148.5,11.350301612394947,144.0,4.0
1.1076693339873973,357.0,222.6,0.018821858894503163,11.462312633065904,11.566305789675232,146,149.2,11.381126673611597,144.0,4.0
1.1107290489773691,358.0,222.64000000000001,0.020113623991251772,11.014973963898559,11.212453874908993,146,150.0,11.468136855439507,144.0,4.0
1.1132770017116942,359.0,222.68,0.01991296589303642,9.172629843570625,10.983991919815326,145,151.0,11.496649507548344,144.0,4.0
1.1156525279478127,360.0,222.76000000000005,0.018961298465371996,8.551894450026175,10.721997071426781,146,151.8,11.622661043406726,144.0,4.0
1.1176581764160378,361.0,222.84,0.017684812248641234,7.220334485610748,10.545321931726336,146,152.6,11.710932494490423,144.0,4.0
1.1199498570180575,362.0,222.94,0.014892794055266275,8.250050167270919,10.237677761845742,146,153.2,11.854720533909218,144.0,4.0
1.1225504531660555,363.0,223.0,0.012767251822283216,9.362146132792528,9.937158898078179,146,153.9,11.878991142481562,144.0,4.0
1.1252362713260413,364.0,223.04000000000002,0.007928410395751243,9.668945375948722,9.6320496075644,146,154.6,11.952576567422746,143.9,4.0
1.1281110072171028,365.0,223.04000000000002,0.003792154139561534,10.349049207821416,9.598234007009037,146,155.3,12.026984526056545,143.8,4.0
1.130967361998328,366.0,223.0,-0.0018090714553372664,10.282877212410694,9.649153357434255,147,155.9,12.025968737916635,143.7,4.0
1.1337659751183928,367.0,222.94,-0.0074245226565014255,10.075007232232986,9.84719477267213,146,156.4,12.044179124137669,143.6,4.0
1.1365269950031025,368.0,222.84,-0.013823245630698925,9.939671584955208,9.951270650329535,146,156.9,11.94685604590648,143.6,4.0
1.1395623962366284,369.0,222.76000000000005,-0.01871543371726448,10.927444440693089,9.894598552214955,146,157.0,11.925526708384115,143.6,4.0
1.1427006765522563,370.0,222.68,-0.022825456411521887,11.297809136260819,9.82402949198827,146,157.3,11.81585315763638,143.6,4.0
1.145886267615052,371.0,222.6,-0.026631522670837442,11.46812782606498,9.711126340921158,146,157.4,11.824913882282445,143.6,4.0
1.1491090509490474,372.0,222.52000000000004,-0.027683183565068454,11.602020002383231,9.676510883075917,146,157.6,11.691342444722029,143.6,4.0
1.1521921743811565,373.0,222.44,-0.029324600215166818,11.099244355592765,9.682638700470372,147,157.7,11.588489059348948,143.6,4.0
1.1552352036746971,374.0,222.35999999999999,-0.028400227807151866,10.954905456746186,9.741437748941843,148,157.6,11.401789837087062,143.7,4.0
1.1582902036259217,375.0,222.24,-0.028179247116736424,10.99799982440874,9.780575226863949,149,157.4,11.239413087400036,143.8,4.0
1.1614717481701553,376.0,222.16,-0.027971726088477804,11.453560359240598,9.783656754221473,149,157.1,11.207682593546323,144.0,4.0
1.1646177744465278,377.0,222.04000000000002,-0.02775030538453997,11.325694594940666,9.86381275394821,150,156.9,11.251524043267985,144.2,4.0
1.1677829573343879,378.0,221.95999999999998,-0.027552180024345695,11.394658396295924,9.899693397372648,151,156.7,11.367176971084715,144.3,4.0
1.1710910118266145,379.0,221.88000000000002,-0.02736866071320359,11.908996172015549,10.03633641740295,153,156.6,11.362667823165012,144.4,4.0
1.1743149173122887,380.0,221.8,-0.027203764257845618,11.606059748427318,10.135377181357931,153,156.4,11.42151860332746,144.4,4.0
1.1777422033246066,381.0,221.72000000000003,-0.025792515466265615,12.3382296443441,10.28227581684822,154,156.2,11.29982764531147,144.5,4.0
1.1810441884700154,382.0,221.64000000000001,-0.02565320687219131,11.88714652347159,10.331095435084805,156,156.1,11.320687921322511,144.6,4.0
1.1844773439461755,383.0,221.56,-0.02429692406065114,12.359359714176597,10.425349228752767,155,156.0,11.340630543411702,144.7,4.0
1.1877655717149487,384.0,221.48000000000002,-0.024206834060709247,11.837619967583157,10.526396445349416,156,156.1,11.487082215192531,144.8,4.0
1.191219982886781,385.0,221.4,-0.024166319491497328,12.435880218596667,10.571092318489825,155,156.2,11.4725110994388,144.9,4.0
1.19446894578816,386.0,221.32,-0.022924846801187344,11.696266444964039,10.644969483488532,156,156.3,11.452157071184228,144.9,4.0
1.1978193760227025,387.0,221.23999999999995,-0.022342955769750598,12.061548844352526,10.622533172749474,157,156.5,11.303526655281017,144.9,4.0
1.2011912476845452,388.0,221.16,-0.021161119842275377,12.138737982633888,10.684999061177752,158,156.8,11.095863934672291,145.0,4.0
1.2044964805430498,389.0,221.08,-0.019383077326993337,11.898838290616478,10.684919610213631,159,157.2,10.884151699402135,145.0,4.0
1.2077709704348936,390.0,221.03999999999996,-0.016988462123356977,11.788163610637623,10.81721046951088,158,157.7,10.732740518372784,145.1,4.0
1.210927914563236,391.0,220.98000000000002,-0.014593644655621416,11.364998862032229,10.83009046420352,159,158.3,10.590576941945285,145.1,4.0
1.2141706515488604,392.0,220.94,-0.011562534759238338,11.673853148247943,10.864900796330376,157,158.8,10.453763968917482,145.2,4.0
1.2172991582729435,393.0,220.92,-0.007251650742052719,11.262624206699268,10.826997644377498,158,159.2,10.327265610497845,145.3,4.0
1.2206125547212892,394.0,220.92,-0.0035693550539747216,11.928227214043787,10.811191536852835,157,159.4,10.206135094960766,145.4,4.0
1.2236959341221205,395.0,220.92,-0.0011319517098597573,11.10016584299252,10.914603442479729,157,159.5,10.17777632719275,145.5,4.0
1.2266591931752409,396.0,220.94,8.581614395890523e-05,10.66773259123322,11.079437892730102,157,159.7,10.140326462026996,145.5,4.0
1.2294910144590558,397.0,221.0,0.0019333370853826606,10.194556621733668,11.299145578625176,156,159.7,10.090284121395182,145.6,4.0
1.2324118395939903,398.0,221.04000000000002,0.002541064134825886,10.514970485763637,11.38590139345862,156,159.5,10.115720565804526,145.6,4.0
1.2356289321917902,399.0,221.04000000000002,0.0025457529159387425,11.58153335207934,11.504870612466169,156,159.3,10.185064614156842,145.7,4.0
1.2390252038884164,400.0,221.04000000000002,0.0025457529159387425,12.226578107854213,11.421417834121147,156,159.1,10.232323703743605,145.8,4.0
1.242503406149583,401.0,221.04000000000002,0.0025457529159387425,12.521528140199589,11.473642387519766,157,158.8,10.316646541484095,145.9,4.0
1.2457336177243195,402.0,221.01999999999998,0.003179778300666034,11.628761669050888,11.53311572582913,156,158.5,10.42270286252006,145.9,4.0
1.2490255988377428,403.0,221.0,0.0025773512294788724,11.851132008323743,11.72984389753978,156,158.3,10.565049088039263,146.0,4.0
1.252000964847155,404.0,221.0,0.002633067773634792,10.711317633883871,11.775198039219639,155,158.2,10.6458621836954,146.0,4.0
1.2551422894591282,405.0,221.0,0.003974756783571891,11.30876860310296,11.852587019090967,156,158.1,10.696776429771962,146.0,4.0
1.2581609446847186,406.0,221.04000000000002,0.0066941553732689785,10.867158812125105,11.830470188089762,156,157.9,10.710894754092203,146.1,4.0
1.2613995761679246,407.0,221.08,0.009449143919559698,11.659073339541976,11.771883182746297,157,157.8,10.706568434017838,146.1,4.0
1.2642799259813209,408.0,221.11999999999998,0.01287276356880182,10.369259328226311,11.700761993150673,157,157.7,10.691134761005827,146.1,4.0
1.2674404796117469,409.0,221.16,0.017732302795361594,11.377993069533611,11.726393200540478,157,157.6,10.721120750488254,146.1,4.0
1.2704238890419752,410.0,221.24,0.023391692248252632,10.740273948822086,11.751621440621468,158,157.3,10.721121508978218,146.2,4.0
1.273325250412562,411.0,221.32,0.027651910118139278,10.44490093411235,11.786209917568316,160,157.1,10.730767913118845,146.4,4.0
1.2759673724448812,412.0,221.4,0.029232202250542176,9.511639316349354,11.80107492331859,160,156.9,10.722433405436368,146.7,4.0
1.278838766944334,413.0,221.51999999999998,0.03220500197575337,10.337020198030203,11.816360038885113,161,156.8,10.7138264293858,146.9,4.0
1.2814192341303363,414.0,221.67999999999998,0.03370964725421573,9.28968186960887,11.895181315255172,161,156.7,10.705357048721444,147.3,4.0
1.284180522706121,415.0,221.8,0.03377526321399227,9.94063887282496,11.931763241392456,161,156.7,10.784616852384644,147.8,4.0
1.2868477936027678,416.0,221.88000000000002,0.03245166702404822,9.602175227928702,11.902886558889735,160,156.7,10.8215002847558,148.5,4.0
1.2897499514317043,417.0,222.0,0.03245987727368102,10.447768184171206,11.932422249725786,159,156.7,10.979715760915235,149.2,4.0
1.2925515268901895,418.0,222.07999999999998,0.03103412763275761,10.085671650546177,12.002641283644977,158,156.8,11.046446903774196,150.0,4.0
1.2956080531173773,419.0,222.11999999999998,0.029506655854069162,11.003494417876052,12.025919664522604,159,156.9,11.11562665819226,151.0,4.0
1.2984524560458506,420.0,222.16,0.027885866280649742,10.239850542503968,12.09399610920662,158,157.1,11.076974781723427,151.8,1.0
1.3014244742064633,421.0,222.23999999999995,0.027658924900898184,10.699265378205768,12.1934918200948,158,157.4,11.131937497547929,152.6,1.0
1.3042592185953168,422.0,222.28000000000003,0.027494631579972402,10.205079799872516,12.362206527975287,158,157.7,11.068639117562324,153.2,1.0
1.3072618883436218,423.0,222.35999999999999,0.02726478201266987,10.809611093897809,12.466569387161702,159,158.0,11.0978664958625,153.9,1.0
1.310076585634459,424.0,222.48000000000002,0.028466541654415155,10.132910247013802,12.5525896443001,158,158.3,11.049097897060026,154.6,1.0
1.3131324751020101,425.0,222.6,0.029745522813991843,11.001202083184609,12.60678306452574,158,158.7,11.037053584089172,155.3,1.0
