cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.3776637302702443,1143.0,215.38000000000002,-0.02385089345483635,0.8042733260016945,1.118158400354783,119,125.8,1.969706299316044,126.5,4.0
0.3784990296058327,1146.0,215.35999999999999,-0.01866506184667935,1.0023592027060628,1.0116359236355283,119,126.5,2.1054665179019763,125.8,4.0
0.37970765686511915,1148.0,215.34,-0.01325075123974935,2.175529066715563,1.2072772772860227,119,127.3,1.9688087940769887,125.5,4.0
0.3805877629916036,1149.0,215.32,-0.007758516280415742,3.1683820553439013,1.3334765008020375,119,127.8,1.942142807587156,125.2,4.0
0.3811054026637139,1155.0,215.3,-0.0020425391406701477,0.31058380326619245,1.399533463931684,116,127.9,1.8621501645317664,125.0,4.0
0.38151349416390484,1158.0,215.32000000000002,0.0012354682975386927,0.4897098002291403,1.447584583849355,119,127.7,1.6531339873314432,125.2,4.0
0.38227502201322777,1159.0,215.34,0.003825205982837461,2.741500257562568,1.4792505264561364,120,127.2,1.264651178036686,126.2,4.0
0.38327589222830655,1161.0,215.36000000000004,0.00967135175144094,1.8015663871417669,1.450792740295145,120,126.5,1.8333668680942967,126.9,4.0
0.3842241682789784,1164.0,215.38000000000002,0.015813912286207064,1.137931260806171,1.5063920730745481,117,125.8,2.014927073062803,127.6,0.0
0.3847686227948744,1166.0,215.4,0.022248367033840775,0.9800181286128636,1.2769867793084186,116,125.5,1.882874669805152,128.4,0.0
0.38498709588460983,1167.0,215.4,0.029271289980047677,0.7865031230475573,1.6011315468709362,115,125.2,2.042110819743084,129.0,0.0
0.38549641481911323,1171.0,215.42,0.0310092295285855,0.45838704105303507,1.7941053442390937,112,125.0,1.90714507717766,129.4,0.0
0.38606059149413785,1172.0,215.44,0.028278244752849336,2.03103603008857,1.6052573299761566,110,125.2,1.8859871798920345,129.4,0.0
0.3866890304160943,1176.0,215.45999999999998,0.025420034237001166,0.5655950297608346,1.4466682014075851,107,126.2,1.843534840666577,128.8,0.0
0.38752081388584136,1177.0,215.47999999999996,0.022271882844316165,2.9944204910893926,1.3988221248068577,113,126.9,1.7651461736928389,128.1,0.0
0.38811674880299357,1178.0,215.5,0.01592290274953171,2.145365701747909,1.534228458811405,117,127.6,1.805363477512778,127.4,0.0
0.3883529240921297,1179.0,215.5,0.012472449077305254,0.8502310408899948,1.577818968866073,123,128.4,1.858310471623709,126.2,4.0
0.3884472404448162,1180.0,215.5,0.005985996150657121,0.3395388696715498,1.5851647839425493,128,129.0,1.3357809268710406,125.5,4.0
0.38867182845971243,1181.0,215.5,-0.00034683115086798567,0.8085168536263506,1.450548360877216,134,129.4,1.2989593497174516,125.2,4.0
0.38940872808929167,1182.0,215.48000000000002,-0.006761339782988106,2.6528386664852786,1.5262714280134815,137,129.4,1.292633383345022,125.0,4.0
0.39026919222954,1184.0,215.45999999999998,-0.011258086204087444,1.5488354524469763,1.2110456845853137,135,128.8,1.1352496660451217,124.8,4.0
0.3912768122664868,1189.0,215.44,-0.013403853031105353,0.7254864266017066,1.0039697759236361,133,128.1,1.0581160702920656,124.4,2.0
0.3923410401827403,1192.0,215.42,-0.011293744657638377,1.2770734995041562,1.2991644488264609,136,127.4,1.0677369921846016,124.1,2.0
0.3932016250356386,1194.0,215.4,-0.008960969450982664,1.5490527352169154,1.5306030171158054,139,126.2,1.0630163577478462,124.1,2.0
0.3933171531211784,1195.0,215.4,-0.0065786938030073724,0.4159011079431294,1.67451017405525,140,125.5,1.079947841379544,124.2,2.0
0.39390103514998537,1201.0,215.42000000000002,0.0011319601076190456,0.3503292172842069,1.5811812032483288,137,125.2,0.93178329368197,124.6,2.0
0.39492707452922,1202.0,215.44,0.006594431647784074,3.693741765244542,1.8565904698791922,137,125.0,0.8177780586241736,125.3,4.0
0.3962994763668722,1204.0,215.45999999999998,0.010052075132253552,2.4703233077739077,1.8098226433073497,134,124.8,0.7057753473361026,125.9,4.0
0.39744364046445674,1206.0,215.48000000000002,0.011187284106961886,2.0594953756522423,1.997926918490439,133,124.4,0.5650169717517245,126.7,0.0
0.3986488219003242,1209.0,215.51999999999998,0.011579616109927412,1.4462177230409314,1.9759502653298266,129,124.1,0.6046572570234995,127.1,0.0
0.3997473783983012,1210.0,215.54000000000002,0.006830066882319641,3.9548033927173694,2.174104721511109,126,124.1,0.5887417051817427,127.4,0.0
0.3998502915897063,1212.0,215.54000000000002,-0.0006312164210996119,0.18524374452921863,2.6098999266804483,121,124.2,0.5981129166624238,128.0,0.0
0.400736374289873,1213.0,215.51999999999998,-0.005742870283907207,3.1898977206001256,2.2976333631043415,119,124.6,0.7391621955891203,128.4,0.0
0.40182290693189826,1216.0,215.5,-0.008075645490562921,1.303839170430305,2.048481918954291,116,125.3,0.7921533734682545,128.5,0.0
0.4032574226976756,1218.0,215.45999999999998,-0.010457921138538214,2.5821283783992044,1.870283051662177,115,125.9,0.8102810465458921,128.4,0.0
0.4047001019764034,1219.0,215.42,-0.012247848841788991,5.1936454034200095,1.7347249304197336,115,126.7,0.7851381636920112,127.9,0.0
0.40541470086529824,1222.0,215.4,-0.014259866709727561,0.8575186666738316,1.391225576030422,115,127.1,0.7749941181072553,127.4,0.0
0.40558145403717205,1225.0,215.4,-0.014259866709727561,0.20010380624858667,1.4156514102887947,119,127.4,0.8387165294566415,127.1,0.0
0.4058654923251579,1227.0,215.4,-0.012352857501049906,0.5112689183745018,1.1627555935755172,119,128.0,0.960627445257536,126.4,4.0
0.4062005468063059,1232.0,215.42,-0.008302267485773094,0.24123922642656717,1.1231154789583102,116,128.4,0.8537735494771364,126.4,4.0
0.40641061241258075,1233.0,215.42,-0.0035527182581653223,0.7562361825894316,1.6208414005807952,115,128.5,0.9997908301847296,126.7,4.0
0.4068748337782606,1237.0,215.42,0.0032652994900202676,0.4177992291118679,1.3045262419879995,112,128.4,0.9852910371437612,126.9,0.0
0.40755498624807646,1242.0,215.42000000000002,0.007612672276458532,0.4897097782674157,1.3364434265943739,111,127.9,1.0198952976174316,127.3,0.0
0.408841057674922,1248.0,215.44,0.008890062677456234,0.7716428561073422,1.6488539472875712,110,127.4,0.920544206789429,127.7,0.0
0.4107746374633978,1249.0,215.44,0.01017292079057245,6.960887238512855,1.697499029420122,109,127.1,0.9235223401990208,128.3,0.0
0.4127850306126083,1254.0,215.45999999999998,0.008682295483642553,1.4474830674315602,2.014261604583019,106,126.4,0.92647333234101,129.1,0.0
0.41445562891673265,1260.0,215.48000000000002,0.01018428169712571,1.0023589824746229,2.061804747418703,106,126.4,0.9303468896017136,130.3,0.0
0.41613066274982374,1262.0,215.5,0.011805907400028211,3.0150608995639865,2.4832073700227464,108,126.7,0.8669728298425203,130.9,3.0
0.4175758781502939,1268.0,215.51999999999998,0.011805907400025066,0.86712924028208,2.468040379492447,107,126.9,0.7409308600383098,131.3,3.0
0.4193479354481629,1270.0,215.54000000000002,0.0079832363847731,3.189703136164226,2.458609354971011,106,127.3,0.8082468088582967,131.2,3.0
0.4212713601795266,1276.0,215.56,0.0061721120053030674,1.1540548388182208,1.7697988458425544,104,127.7,0.8301997487564368,130.8,3.0
0.4225317543127822,1277.0,215.58,0.0029344053746995996,4.5374188797203,1.7922986323317964,104,128.3,0.8708353527609003,130.3,0.0
0.42314517490222103,1283.0,215.58,-7.017858456924951e-05,0.3680523536632807,1.9363494791165201,104,129.1,0.6924356279020869,129.5,0.0
0.42355637250282113,1285.0,215.56,-0.0013475689855669518,0.7401556810801829,1.7201806984381154,101,130.3,0.9322995105845504,129.6,0.0
0.4240903389128812,1289.0,215.54000000000002,-0.0040362084746020195,0.4805697690540702,1.7493439761770344,100,130.9,0.9404244492685802,129.8,0.0
0.42511833290561757,1291.0,215.52000000000004,-0.005395336718472149,1.8503891869254323,1.8543990690722694,104,131.3,1.01900988827465,129.9,0.0
0.4258519258604888,1292.0,215.5,-0.005684391716478105,2.640934637536454,1.9610786361000216,108,131.2,1.0791650463466973,129.1,0.0
0.426510598388987,1294.0,215.5,-0.004860993616255709,1.1856105512967223,1.6523387815617845,110,130.8,1.096811661579062,128.7,0.0
0.42861874203457007,1300.0,215.48000000000002,-0.0023745667828479777,1.2648861873498713,1.8583433459371137,112,130.3,1.1597748766630995,128.5,0.0
0.43099960643687857,1302.0,215.48000000000002,0.0046605329748313825,4.285555924155279,1.9069785898090643,116,129.5,1.0792027149535537,128.0,0.0
0.43332858379535216,1306.0,215.5,0.010745015600080713,2.0960796226262244,2.466278908956283,116,129.6,0.9146854452569244,127.6,0.0
0.4356236746745708,1312.0,215.54000000000002,0.015852589365759933,1.3770545275311834,2.3514634695579812,115,129.8,1.419890270987704,127.2,0.0
0.4373721381716052,1315.0,215.58,0.01910653014551441,2.0981561964412467,2.196108597863522,115,129.9,1.9070050771580007,127.3,0.0
0.43912746995640994,1321.0,215.66,0.01910653014551441,1.0531990708828594,2.1147874834460967,112,129.1,1.7419546064259606,127.0,0.0
0.44057932010553136,1322.0,215.71999999999997,0.01933923211547214,5.226660536837004,2.032639125922401,112,128.7,1.9616248542507264,126.6,4.0
0.4414780918367568,1328.0,215.76,0.01933923211547214,0.5392630387352555,1.5999046698343558,112,128.5,2.048289039848,126.0,4.0
0.44193926833224406,1330.0,215.78000000000003,0.020628579427134256,0.8301176918770676,2.0292264422697572,116,128.0,2.00528309745886,125.7,4.0
0.44217136875984697,1333.0,215.78000000000003,0.021395400950760226,0.2785205131234861,2.152034277265607,120,127.6,2.0558295206332065,125.2,4.0
0.44265922180460454,1338.0,215.76,0.02354849203615619,0.3512541922254446,2.277355351273517,118,127.2,1.979967519416585,124.5,4.0
0.44279525240613726,1343.0,215.76,0.02309009893239265,0.09794203310355386,4.317814121851201,121,127.3,2.104415245578468,124.1,2.0
0.4458663214643675,1345.0,215.82,0.022741029926927416,5.527924304814437,4.04716015334437,125,127.0,2.11082606554632,123.9,2.0
0.44916244961718016,1350.0,215.9,0.020917989726834237,2.3732122700251246,4.722904452670399,124,126.6,1.5561751201752376,123.9,2.0
0.4544212824140211,1356.0,216.01999999999998,0.02020696615867394,3.155299678104557,5.215513719199569,123,126.0,1.2646776357617338,123.9,2.0
0.45981016133467273,1357.0,216.14000000000001,0.02020696615867394,19.399964114346012,5.1945268489772385,123,125.7,1.3113185833503889,123.7,2.0
0.4645574661629154,1363.0,216.24,0.021380045564635058,2.848382896945584,5.216517781328799,125,125.2,1.1756528469826928,123.3,2.0
0.4663858915161832,1364.0,216.28000000000003,0.021380045564635058,6.582331271764148,5.266598129367855,125,124.5,1.1185675046019443,122.8,2.0
0.4678040245634083,1365.0,216.3,0.018877767037495743,5.105278970010427,4.642886043541331,124,124.1,1.178933132508916,122.2,2.0
0.4679783063574082,1371.0,216.3,0.015665921710744875,0.10456907639994363,4.386532473488611,120,123.9,1.142400508925149,121.7,2.0
0.4681415432840455,1372.0,216.3,0.011026403791941182,0.5876529358942614,4.028216061560109,118,123.9,1.457227198221625,121.6,2.0
0.4683047802101188,1373.0,216.3,0.006376491358651429,0.5876529338638872,1.879812315503528,115,123.9,1.3442770143472278,121.6,2.0
0.4684866476178407,1375.0,216.3,0.002452202118337364,0.32736133389947397,1.5550702545725419,111,123.7,1.6457822634272492,121.8,2.0
0.4686685150219448,1378.0,216.3,0.0008841605494229772,0.21824088492492075,0.8446701316054439,109,123.3,1.727731003450505,121.9,2.0
0.4688317519442826,1384.0,216.3,0.0,0.09794215340269359,0.2688397886963193,108,122.8,1.5155922969111368,121.9,2.0
0.4689864926361774,1388.0,216.3,0.0,0.13926662270530524,0.28841724781994493,110,122.2,1.617962773148345,121.9,2.0
0.4691607744252373,1394.0,216.3,0.0,0.10456907343591781,0.24533979853290638,111,121.7,1.488716482638161,122.8,2.0
0.46931551511470926,1396.0,216.3,0.0,0.2785332410494891,0.1920356208448145,111,121.6,1.6058267030372335,124.3,2.0
0.46947025580517426,1400.0,216.3,0.0,0.13926662141850168,0.21274454602162485,114,121.6,1.50494492218513,125.8,4.0
0.469644537590646,1402.0,216.3,0.0,0.31370721384909356,0.19893624864705764,111,121.8,1.4774349792480237,127.5,0.0
0.46981881937456316,1405.0,216.3,0.0,0.2091381407005927,0.22890194487998886,108,121.9,1.2278587177883349,128.8,0.0
0.46997356006223906,1411.0,216.3,-0.011870411124675526,0.09284441260554187,0.23294600442664243,109,121.9,1.53869563617389,129.9,0.0
0.47015542745764405,1412.0,216.3,-0.02374082230143857,0.6547226234579591,0.2304977963225842,110,121.9,1.6760156819925407,130.4,3.0
0.47033729485124753,1418.0,216.3,-0.035611233550847415,0.10912043616210272,0.2140013879795301,112,122.8,2.983830591258303,130.8,3.0
0.47050053176117584,1419.0,216.3,-0.04767588894573409,0.587652875742016,0.20688887525797073,114,124.3,3.731542071657686,130.8,3.0
0.47066376867054016,1421.0,216.28000000000003,-0.05979600471285813,0.2938264368558207,0.1947048032165108,118,125.8,3.6876242121775418,131.0,3.0
0.4708456360608973,1426.0,216.26,-0.05979600471285813,0.13094452105712795,0.19297763839139864,120,127.5,3.858777188761439,130.3,3.0
0.47100037674252454,1429.0,216.24,-0.05979600471285813,0.18568881795267528,0.2033354959720087,116,128.8,4.000825907769689,129.1,0.0
0.47115511742331506,1434.0,216.21999999999997,-0.05979600471285813,0.11141329016915984,0.17002745630551203,117,129.9,4.496184008108186,127.9,0.0
0.4713293992007386,1436.0,216.2,-0.05979600471285813,0.3137071993622994,0.17907125346200753,120,130.4,4.742892826176464,126.6,4.0
0.4715036809772673,1438.0,216.2,-0.05979600471285813,0.3137071977517596,0.16460444286532586,116,130.8,5.48402968501858,125.6,4.0
0.47165842165462724,1440.0,216.2,-0.04792559358818261,0.2785332192478545,0.16132504179121168,113,130.8,5.982743961767199,124.8,4.0
0.47181316233240184,1442.0,216.2,-0.03605518241141956,0.2785332199942841,0.18605247084762716,112,131.0,5.642303593993609,124.3,4.0
0.47198744410594623,1445.0,216.2,-0.024184771162010715,0.2091381282532779,0.19651964047670634,107,130.3,4.915806826260896,124.3,4.0
0.4721421847813295,1447.0,216.2,-0.012120115767124044,0.27853321568995354,0.209293918256971,104,129.1,4.497245930361472,124.8,4.0
0.4723054216784747,1451.0,216.2,0.0,0.14691320743069988,0.20479858911029888,105,127.9,4.869067793585056,124.8,4.0
0.47248728905789666,1453.0,216.2,0.0,0.3273612829594903,0.21698265820909324,109,126.6,4.889164066471378,124.6,4.0
0.47266915643615476,1456.0,216.2,0.0,0.21824085390974032,0.22603009583226968,112,125.6,4.624725277546186,124.5,4.0
0.47283239332949273,1459.0,216.2,0.0,0.195884272005554,0.21640097238310024,114,124.8,4.174929926970892,124.5,4.0
0.472995630220568,1463.0,216.2,0.0,0.14691320196777308,0.2117380368887401,110,124.3,4.168467574232064,124.2,4.0
0.4731699119891444,1465.0,216.2,0.0,0.313707183437415,0.19690184187491405,107,124.3,3.5018757485633336,124.0,4.0
0.47332465265886214,1467.0,216.2,0.0,0.2785332054919785,0.21006384091860514,109,124.8,2.6724794323675978,124.3,4.0
0.47347939332649175,1472.0,216.2,0.0,0.11141328069332876,0.20518103213765998,112,124.8,2.629207005000568,124.8,4.0
0.4736536750920837,1477.0,216.2,0.0,0.12548287122622884,0.21609307296799624,111,124.6,2.240268131969438,124.7,4.0
0.4738279568581286,1483.0,216.2,0.0,0.10456905962692836,0.22588728437529185,110,124.5,1.9296721480010544,124.2,2.0
0.4739826975236106,1485.0,216.2,0.0,0.27853319786761066,0.24057860238554726,109,124.5,1.5394712761921483,124.1,2.0
0.47413743818758286,1487.0,216.2,0.0,0.2785331951500388,0.23103196779978,105,124.2,1.3795266870755218,124.2,2.0
0.474319305555479,1489.0,216.2,0.0,0.32736126221310263,0.2686508983234904,101,124.0,1.326257130042657,124.1,2.0
0.47448254243663374,1491.0,216.2,0.0,0.2938263860785103,0.2853628888999752,104,124.3,1.4659931741552212,123.8,2.0
0.4746457793155617,1493.0,216.2,0.0,0.2938263820703274,0.28707374306362043,102,124.8,1.6334276144314486,123.7,2.0
0.4748276466802115,1496.0,216.2,0.0,0.21824083757974236,0.2869670734551483,106,124.7,1.5731005351032543,123.7,2.0
0.4750095140443029,1497.0,216.2,0.0,0.6547225107290819,0.2729772834236937,110,124.2,1.8307852547882024,123.6,2.0
0.47516425470344636,1499.0,216.2,0.0,0.2785331864581767,0.2827390018420189,112,124.1,1.9740150337400637,123.5,2.0
0.4753385364616499,1503.0,216.2,-0.011984807096240365,0.15685358238322059,0.2883373990274142,115,124.2,2.0282582221056606,123.4,2.0
0.475512818218383,1508.0,216.2,-0.023908905403832094,0.12548286484780274,0.2929910784351255,118,124.1,2.241886689622685,123.4,2.0
0.47566755887534723,1511.0,216.2,-0.035912044643637266,0.18568878835711608,0.2755768138576397,121,123.8,2.316615504818698,123.3,2.0
0.475822299530318,1512.0,216.2,-0.04791518393574072,0.557066357894781,0.2604199017925299,124,123.7,2.360656132924213,123.2,2.0
0.4759965812852743,1513.0,216.17999999999998,-0.05991832329213864,0.6274143178425986,0.23444948139522692,127,123.7,2.337551706159874,123.1,2.0
0.47615132193962045,1514.0,216.16,-0.05991832329213864,0.5570663556462109,0.24139813068687838,131,123.6,2.272709748963423,123.1,2.0
0.47631455880613893,1517.0,216.13999999999996,-0.05991832329213864,0.19588423982216602,0.24605274958137002,133,123.5,1.851949269865724,123.5,2.0
0.4764964261591094,1523.0,216.11999999999998,-0.05991832329213864,0.10912041178230203,0.24298053095967606,133,123.4,1.8100547123409767,123.8,2.0
0.47667829351145713,1524.0,216.1,-0.06144639186982024,0.6547224684517293,0.24995490235217915,137,123.4,1.6825292610086084,123.5,2.0
0.4768415303752888,1525.0,216.1,-0.06370942117703618,0.5876527097940877,0.2939357596439365,137,123.3,1.6968456519780482,123.4,2.0
0.47700476723682195,1527.0,216.1,-0.053637337798201803,0.2938263507596559,1.0139138106777021,136,123.2,2.0457532406716443,124.7,4.0
0.47717904898629043,1533.0,216.1,-0.0442981695978546,0.104569049681083,1.2167229702809428,134,123.1,1.8418991524643915,126.7,4.0
0.4773337896343296,1535.0,216.08,-0.03566694465913382,0.27853316647046183,2.5798411963067776,134,123.1,1.6982470971405927,129.0,0.0
0.479023944733295,1541.0,216.04000000000002,-0.02691364232926253,1.014093059379248,3.062883839339318,134,123.5,1.6013654056389293,131.1,3.0
0.4813368024033755,1542.0,216.0,-0.017190622482566593,8.326287612289807,3.5845642045187893,134,123.8,1.7437107667889726,132.9,3.0
0.4851574904771427,1547.0,215.94,-0.018681994368511194,2.7508954131123597,3.9510959052404124,133,123.5,1.6320947246594948,134.3,1.0
0.4894029766246154,1548.0,215.86000000000004,-0.01942826409579531,15.283750130901868,4.045483353633264,132,123.4,1.7564056949627755,135.1,1.0
0.49417184904137057,1551.0,215.78000000000003,-0.019428264095795306,5.722646900106176,4.161016521225218,126,124.7,1.969195924318856,135.5,1.0
0.49759087991168643,1553.0,215.71999999999997,-0.01696608401590665,6.154255566568509,4.271754957656712,124,126.7,2.127374116290656,136.1,1.0
0.5000529896839356,1555.0,215.68,-0.012462440391367006,4.4317975900485544,4.987479002092131,123,129.0,2.0361739726890127,136.1,1.0
0.5007301626225316,1557.0,215.66,-0.009216771129430812,1.2189112894726717,4.6496450750477125,120,131.1,1.4492137065222432,134.9,1.0
0.5017956685058937,1560.0,215.66,-0.005106869334991899,1.2786070600346766,4.640833834318165,117,132.9,1.668055337176379,133.1,3.0
0.503648199797813,1565.0,215.67999999999998,-0.0017349550339075073,1.3338225301818585,3.789888779734595,120,134.3,1.725626245960873,130.9,3.0
0.505844887502126,1566.0,215.71999999999997,0.0015148819283246524,7.908075735526762,3.7422490600448945,115,135.1,1.8584441333561843,129.0,0.0
0.5081367639572173,1568.0,215.74,0.002439511342783079,4.125377619164393,3.2328372955298668,112,135.5,1.9334179180511133,127.7,0.0
0.509378583977346,1570.0,215.76,0.0025543969824507362,2.235276036231821,2.89951774156948,117,136.1,1.9760147828836991,126.8,4.0
0.5108136968145789,1571.0,215.76,0.001842899801461842,5.166406214038118,3.042663504853187,120,136.1,1.90785790571627,126.1,4.0
0.512024095941127,1572.0,215.76,0.001842899801461842,4.357436855573,3.2460429091205336,123,134.9,1.7351580511314566,125.7,4.0
0.5125952438049522,1576.0,215.74,0.0009087882992547836,0.5140330774427715,3.225177722412087,126,133.1,1.5278976387043464,125.1,4.0
0.5131679872723678,1579.0,215.71999999999997,-0.0013318260180689265,0.6872921608986686,2.6567680854228755,122,130.9,1.432807590818348,124.9,4.0
0.5146228725380567,1581.0,215.7,-0.002664771562599133,2.61879347824004,2.3667052636078703,119,129.0,1.4481904719949,124.8,4.0
0.5164958794590883,1583.0,215.7,-0.0041897432497935184,3.3714124578568576,2.152426427607126,119,127.7,1.2939439672142474,124.8,4.0
0.5184030106740871,1589.0,215.7,-0.0041897432497935184,1.1442787289993184,1.8637950381511856,121,126.8,1.4150463800477913,124.8,4.0
0.5203746367489009,1592.0,215.7,-0.0041897432497935184,2.365951289776646,1.5553010462081094,124,126.1,1.578352993715799,124.6,4.0
0.5218563784487242,1596.0,215.7,-0.0028342531545499463,1.3335675298409924,1.695296417810757,123,125.7,1.7595758984974363,124.0,2.0
0.5220496257420268,1601.0,215.7,-0.0014577669082730042,0.1391380511778999,1.6625433954933164,118,125.1,1.834812999905175,123.5,2.0
0.5227038206187375,1602.0,215.7,0.0,2.355101556158705,1.4249016110152595,116,124.9,1.7564913814243333,123.4,2.0
0.5238169548111761,1605.0,215.7,0.0,1.3357610309262806,1.1873130948231476,113,124.8,1.709588909078554,123.3,2.0
0.5248823203830799,1607.0,215.7,0.0,1.9176580294269667,1.2001199903016526,112,124.8,1.6923934430210132,123.2,2.0
0.5252741102984273,1611.0,215.7,0.0,0.35261092381264697,1.0570823426819087,109,124.8,1.927602297858888,123.0,2.0
0.5255945642569787,1617.0,215.7,-0.0028209864358096385,0.19227237513083004,1.1769020305778666,107,124.6,1.8805529160865089,123.1,2.0
0.5266241104309923,1621.0,215.7,-0.005670683829857661,0.9265915566122774,1.220984529861596,110,124.0,1.825547300770612,123.4,2.0
0.5280593763018815,1625.0,215.7,-0.005670683829857661,1.291739283800202,1.0889639930292545,110,123.5,1.813375594519463,124.1,2.0
0.5295217835171707,1631.0,215.7,-0.0027409117342175886,0.8774443291735402,1.0095324411923432,109,123.4,1.5480865315817298,125.2,4.0
0.5302320333248863,1632.0,215.67999999999998,-0.002740911734213011,2.556899307776226,0.8315803072711805,109,123.3,1.337067255976414,126.8,4.0
0.5310300498544178,1637.0,215.66,0.0008432695626176982,0.5745719012626315,0.8352567045535277,106,123.2,1.5874264365942623,128.6,0.0
0.5313081839927897,1638.0,215.66,0.004234728981116016,1.0012828981386475,0.8540731624650165,106,123.0,1.858887818406224,130.4,3.0
0.5317447335217586,1641.0,215.67999999999998,0.004234728981116016,0.5238594347626413,0.8721648951440562,105,123.1,2.082966791581275,132.2,3.0
0.5319720389815568,1647.0,215.68,0.0016328196208931077,0.13638327587893198,0.8019664238787965,104,123.4,3.548973999777772,133.8,3.0
0.5322923993426447,1650.0,215.7,0.0016328196208931077,0.384432433305525,1.0385041755965465,104,124.1,3.7814232556036154,135.1,1.0
0.5328980316405223,1656.0,215.71999999999997,0.004453806056702749,0.36337937872652537,0.8695086640373656,103,125.2,4.105895568762904,135.8,1.0
0.5334505799812161,1658.0,215.71999999999997,0.00906406351325652,0.9945870132488618,0.9064381319864175,103,126.8,4.247376600844424,136.0,1.0
0.5342685888930624,1664.0,215.7,0.010717185002061844,0.49080534710775936,1.3400555661046325,102,128.6,4.05694848973173,135.5,1.0
0.5351018583916385,1665.0,215.7,0.00931229341568873,2.999770194873873,1.376467463572152,103,130.4,4.209777057863346,134.7,1.0
0.5361291995686853,1670.0,215.7,0.012154724988871837,0.7396856474737012,1.682713498306733,105,132.2,4.628430831582294,133.4,3.0
0.5375772957980566,1676.0,215.71999999999997,0.011241416309486751,0.8688577376227247,2.1993260933153813,107,133.8,4.409595244507177,131.8,3.0
0.5389948468357524,1677.0,215.73999999999995,0.006582073363811535,5.103183735704824,2.2563919177814777,105,135.1,4.34941747866978,129.6,3.0
0.5404434378818953,1683.0,215.76,0.005270281406316009,0.8691546276857728,2.6880491754461193,103,135.8,4.446683146519645,127.6,0.0
0.5421337816113632,1685.0,215.8,0.00651149673724731,3.042618713042153,2.7548428250976875,103,136.0,3.4912210061313083,126.5,4.0
0.5436524207505578,1686.0,215.84,0.002051319730178543,5.467100901100591,2.577619118671949,103,135.5,3.449540673226776,126.3,4.0
0.5449963560137875,1691.0,215.82000000000002,-0.002756561776461923,0.9676333895254238,2.597318885327868,100,134.7,4.247709522134376,126.7,4.0
0.5465663617611624,1692.0,215.8,-0.006160977361307279,5.65202069054959,2.5785343237518097,99,133.4,4.724048298715501,127.7,0.0
0.5483410472689598,1697.0,215.78000000000003,-0.007814098850107885,1.277773565614217,2.3372190149240395,98,131.8,4.875567241350315,129.1,0.0
0.5500782371746323,1701.0,215.71999999999997,-0.009338979359379716,1.563470915105278,2.2603233099490208,99,129.6,5.35055017171457,130.2,3.0
0.5519035191897582,1707.0,215.66,-0.010273224701683919,1.0951692090755412,1.9882425263514834,99,127.6,4.928646589680311,130.4,3.0
0.5528236158305364,1711.0,215.63999999999996,-0.010829463311797726,0.8280869767004067,1.5010305979511869,106,126.5,5.210700460364189,130.6,3.0
0.5536932283744689,1712.0,215.64000000000001,-0.007173560560686004,3.130605158156838,1.829420445906808,107,126.3,5.460235793562218,131.2,3.0
0.5538958187862779,1717.0,215.63999999999996,-0.008279020456150704,0.14586509650251409,1.3580152941120351,109,126.7,5.31847066936178,131.6,3.0
0.5546132905004868,1722.0,215.66,-0.009317103337765812,0.5165796342304144,1.4416418714062678,107,127.7,5.202914705409995,131.5,3.0
0.5558189400877155,1728.0,215.67999999999998,-0.00719285430466874,0.7233897523371982,1.34679169769857,107,129.1,5.674394790914521,130.9,3.0
0.5570395990552877,1729.0,215.7,-0.004810332992414136,4.394372283259918,1.5096712691126832,108,130.2,4.738396386838515,129.6,3.0
0.5582306399207775,1735.0,215.68,-0.008243552018877266,0.7146245192939265,1.57968634305939,107,130.4,5.243332968584627,127.8,0.0
0.5588222045461394,1736.0,215.66,-0.005608221239280438,2.1296326513030266,1.4531504137974118,106,130.6,5.423547052122184,126.1,4.0
0.5595361386037392,1741.0,215.64000000000001,-0.0026658441346923667,0.5140325214718183,1.518381580515237,109,131.2,4.933521961545841,125.0,4.0
0.5602786611482284,1742.0,215.61999999999998,-0.001672156398197797,2.6730811601612245,1.5011366259613894,111,131.6,5.037859877169092,124.875,4.0
0.5610974744172985,1744.0,215.58,-0.0012054964556041329,1.473863884326218,1.5415686621790399,114,131.5,4.709050487915151,124.71428571428572,4.0
0.5620308107103145,1746.0,215.6,0.0009506579001703492,1.6800053274286417,1.1800550350798245,118,130.9,4.628471616436396,124.33333333333331,4.0
0.5624577266117047,1748.0,215.61999999999998,0.0033679097531305754,0.7684486225024811,1.2775617859725317,121,129.6,4.570964120861556,,-1.0
0.5628594883420832,1753.0,215.64000000000001,0.007808792615999896,0.2892684458725078,1.1292882946021883,122,127.8,5.380539234230064,,-1.0
0.5636974929069558,1756.0,215.66,0.010144720589971592,1.0056054778471637,1.1990503198037228,123,126.1,5.905283004218317,,-1.0
0.5646287791896333,1762.0,215.7,0.012570080784357455,0.55877176960648,1.066698297662264,124,125.0,6.263895080185456,,-1.0
0.5650278651876641,1763.0,215.7,0.01764715533316019,1.4367095929111382,1.5409726393429393,123,124.875,5.549715847789358,,-1.0
0.5657143026265082,1768.0,215.71999999999997,0.015011824553558645,0.49423495596777195,1.479484136886398,123,124.71428571428572,5.762891509143571,,-1.0
