cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.863453174378729,873.0,310.36,0.03864611234390377,12.896971033603974,17.948125334091394,170,171.1,13.222942240813191,168.9,2.0
3.882163953921674,881.0,311.08,0.03876717409613454,8.419850794325159,17.514204066010038,171,171.2,13.066596933759945,169.1,2.0
3.903508312024914,887.0,311.91999999999996,0.040245799907453327,12.806614861943956,17.915708422128827,172,171.4,12.228487610050786,169.7,2.0
3.9445855974937873,894.0,313.48,0.041762429399216885,12.782347197492829,16.22450795557494,172,171.3,12.22128991149078,170.4,2.0
3.962147802905708,902.0,314.2,0.043058624010518284,7.902992435364207,16.73304707166316,172,171.1,11.19113397440462,171.1,2.0
4.007839168131531,909.0,316.04,0.042841664074302205,14.43404471571857,17.233900558717245,171,170.6,12.644991163464011,171.7,2.0
4.030807153550508,916.0,316.99999999999994,0.041494952384825624,11.812106786902593,17.18644652718082,174,170.1,12.418827614526796,172.3,2.0
4.054427853145804,924.0,317.96,0.040728683730026125,10.629314817883454,18.3907496059105,174,169.7,13.538352938224415,172.9,2.0
4.077367187539572,931.0,318.91999999999996,0.03992213568129045,11.797371973937809,18.156500852198178,173,169.3,13.133933753524692,173.5,2.0
4.09707484321003,933.0,319.71999999999997,0.03984247230674913,35.473780206824905,18.193489287532365,173,169.1,13.07558161286363,174.0,2.0
4.114294254306564,938.0,320.4,0.040393844380363995,12.397975989504857,20.47381696516795,170,169.1,12.798080770501866,174.1,2.0
4.129387158643471,941.0,321.0,0.03994459630140764,18.11148520428773,20.23010480053261,170,169.2,12.805345234702012,174.2,2.0
4.1446560462504465,946.0,321.64,0.03884877349421407,10.993599077022331,20.627371362537136,170,169.5,12.79570678429769,174.1,2.0
4.159511850798862,950.0,322.15999999999997,0.037497977476307925,13.370224093573652,20.902723872006824,171,169.7,13.368690879607971,173.9,2.0
4.1745034852069125,952.0,322.76,0.03628750764317344,26.984941934490916,22.434081231491998,171,170.0,13.371472321871938,173.7,2.0
4.188864860704673,956.0,323.36,0.03623991523221527,12.92523794798399,19.925126951593477,171,170.3,11.585993244851188,173.6,2.0
4.201662395915751,959.0,323.88,0.036950711693206066,15.357042253294079,21.11165594682505,172,170.8,11.766996133031869,173.4,2.0
4.216145202266071,963.0,324.4,0.037939503542923504,13.034525715287717,20.038027310634185,172,171.3,11.70066343058356,173.2,2.0
4.229647908546793,965.0,324.96,0.03898484834682232,24.304871305301166,20.028889476995268,172,171.6,11.802016538586534,173.0,2.0
4.24641328819103,969.0,325.6,0.040827854100950745,15.088841679813116,22.58813613588949,173,171.9,12.439853165782065,172.7,2.0
4.264645819223909,972.0,326.28000000000003,0.04123947334155402,21.879037239455144,20.92189516620538,173,172.2,13.509214376094752,172.7,2.0
4.282840071297472,979.0,326.96,0.04136559133962586,9.357043923547005,20.86163977735931,173,172.4,13.547150236998146,172.8,2.0
4.300738815058261,985.0,327.71999999999997,0.04206957184768394,10.739246256473217,22.01843764130209,172,172.4,12.883189586712342,173.2,2.0
4.319278960860556,987.0,328.52,0.04302482080705813,33.372262444132055,21.68966641436358,172,172.5,12.730735937125091,173.7,2.0
4.333522695174397,991.0,329.2,0.04264062429666733,12.819360882456257,21.33485760779977,172,172.5,13.278872077153869,174.2,2.0
4.34688538415876,995.0,329.84,0.042598735257966765,12.026420085927064,20.812993135647407,169,172.5,13.855352128458946,174.4,2.0
4.36028634590116,997.0,330.47999999999996,0.04279945554082389,24.121731136319024,19.44559537954869,168,172.5,15.922953855474097,174.4,2.0
4.374295084436568,1002.0,331.15999999999997,0.04288473267928263,10.086291745494094,19.465727678826294,170,172.5,14.990279143507848,174.4,2.0
4.385908288503145,1004.0,331.68,0.04372052429309519,20.903767319838153,19.90283711699862,171,172.6,14.964199800589167,174.4,2.0
4.400859494684177,1009.0,332.36,0.04300455694957122,10.764868450343284,16.87917526755128,174,172.7,14.60213374988705,174.6,2.0
4.439381045858009,1017.0,333.91999999999996,0.043018900133121915,10.791252853261412,16.56855317120978,173,172.8,14.767928610293067,174.9,2.0
4.463054004927403,1026.0,334.76000000000005,0.0423789434892206,9.46918362775751,16.366891974046005,172,172.8,15.786243049811969,175.0,2.0
4.490825379052501,1033.0,335.84000000000003,0.041449702100489254,14.282420978621468,15.305710218268107,173,172.9,15.987527533841009,174.6,2.0
4.514317885115479,1042.0,336.68,0.040929723758852156,9.397002425191317,15.285425679597262,171,173.0,15.35430056439441,174.2,2.0
4.53451382580927,1049.0,337.52,0.04179019021461921,10.386483785378596,13.963253629105935,170,173.0,16.895921825382878,173.8,2.0
4.5662269279216625,1055.0,338.88,0.0417462333116165,10.462967015394584,15.750492112865157,170,173.0,17.145634507873805,173.7,2.0
4.579344126171018,1058.0,339.43999999999994,0.041828820887964226,15.740637899227455,15.45571183826146,170,172.8,14.924865379660313,173.9,2.0
4.593252896670871,1063.0,340.03999999999996,0.04113785109496016,10.014314759894026,16.851883897977366,169,172.5,14.866690132297242,174.1,2.0
4.607978185488895,1068.0,340.64,0.04023132491986817,10.602207948976556,16.35770411074529,169,171.8,14.58202781597945,174.5,2.0
4.62203565234497,1070.0,341.19999999999993,0.04064108592914548,25.303440340937208,16.300431949025626,169,170.8,14.95054459062661,174.9,2.0
4.636251681284786,1076.0,341.84000000000003,0.04105865425134351,8.529617363889244,15.965410107685296,168,169.7,13.902256565164084,175.0,2.0
4.647731923987416,1078.0,342.35999999999996,0.04199143175471819,20.664436864733684,15.996402174261553,168,168.9,12.752030022198417,175.2,2.0
4.6619516866702275,1083.0,343.03999999999996,0.042909909073120145,10.238229131624266,16.01541920327957,169,168.0,13.884633198547728,175.4,2.0
4.692060657863064,1090.0,344.4,0.04361308497242047,8.813481018580681,16.76769493157647,169,167.3,15.468646742887412,175.5,2.0
4.706860748844266,1097.0,345.08000000000004,0.0440866277417656,7.611475361760958,16.804002315105617,170,166.7,13.725698891644075,175.5,2.0
4.738030332562571,1103.0,346.48,0.04496716303564423,10.53561165739605,14.610834532318538,171,166.1,15.33300314094994,175.5,2.0
4.7510672103918905,1106.0,347.08,0.04489989328684825,15.644253395184249,14.874266300467337,173,165.9,15.700251414055206,175.1,2.0
4.764187340152721,1109.0,347.71999999999997,0.045037074266434086,15.744155712996836,14.874232146717983,171,165.8,15.973436294048366,174.7,2.0
4.778951260113299,1114.0,348.36,0.045027795639231,10.630022371616205,15.054210532217088,172,166.2,18.186634165231844,174.2,0.0
4.806468117387599,1122.0,349.56,0.04518125740420304,7.448649570729708,15.93190165587139,172,166.8,17.836997862167316,173.5,0.0
4.8331027431340905,1128.0,350.67999999999995,0.04679504916367551,10.339646245696027,17.36213088431756,173,167.4,19.49351728757625,173.0,0.0
4.844214470823118,1130.0,351.2,0.04835996899416188,20.001109840250614,17.445675416752543,173,167.7,20.108805789170248,172.5,0.0
4.856716426613845,1134.0,351.84,0.05008916578520915,11.251760211654004,16.63203765191878,172,168.0,19.13890500258245,172.1,0.0
4.869376299355959,1137.0,352.52,0.05107106842608104,15.191847290536014,16.485497682274215,172,168.2,18.22872850347355,171.7,0.0
4.884630538910032,1140.0,353.4,0.05074793909787154,18.30508746488783,17.223474089364316,173,168.4,20.489468039856625,171.4,0.0
4.899790219835629,1145.0,354.23999999999995,0.04991969508936507,10.91497026642998,17.982165234879126,173,168.7,18.686746197373143,170.9,0.0
4.914797964656173,1151.0,355.08,0.04969438855885043,9.004646892326205,20.598408017651487,173,168.7,19.02918009395988,170.6,0.0
4.930597541564088,1155.0,355.91999999999996,0.050069360499389946,14.219619217124349,19.348897952399625,172,168.7,19.179912931058883,170.2,0.0
4.944023694707342,1158.0,356.6,0.04905602615794778,16.11138377190396,19.231565472227043,172,168.7,18.212618749656563,169.7,0.0
4.9587053059115425,1162.0,357.28000000000003,0.04826626232197932,13.21345008378049,18.640000515848484,172,168.9,18.886182517004936,169.2,0.0
4.975936230087013,1164.0,358.04,0.0452596253372253,31.01566351584751,18.633979906575554,173,169.1,17.679675045271615,168.6,0.0
4.996691935377046,1171.0,358.79999999999995,0.04176351458163899,10.674362720588148,19.715367061554932,173,169.7,19.498807875742763,168.0,0.0
5.018063259676288,1178.0,359.48,0.03838506567474387,10.99096678246718,19.83781082060323,173,170.4,21.68725347572697,167.3,0.0
5.040562789533123,1185.0,360.24,0.03530731049059434,11.571186783514866,18.901628960233754,173,171.1,22.07463771117284,166.6,0.0
5.062743940720843,1189.0,360.88,0.03341170257452951,19.963036068947993,20.441669123611764,174,171.7,19.59649661092266,165.8,0.0
5.080325702938858,1192.0,361.36,0.03191429319125005,21.09811466161897,20.52967546998023,173,172.3,19.34555166639975,165.2,0.0
5.098688189159886,1198.0,361.84000000000003,0.029905244409946304,11.017491732616612,17.592388258877627,174,172.9,20.11022204010222,164.7,0.0
5.132770983119412,1207.0,362.76,0.027786549507896535,7.8873495226583685,17.41611199062511,173,173.5,21.81261679444461,164.3,0.0
5.150286314442628,1209.0,363.15999999999997,0.026172757869701347,31.527596381788648,17.005342320548454,172,174.0,20.64069858533281,163.8,3.0
5.167742511007838,1213.0,363.56,0.02462330100195351,15.710576908689765,17.372551313933993,172,174.1,20.627264291365712,163.2,3.0
5.182422464730693,1219.0,363.91999999999996,0.024214898527773938,8.80797223371257,16.085646548922668,171,174.2,22.8912536626978,162.6,3.0
5.213057219134997,1225.0,364.64,0.025290470767728085,10.092610246957431,14.69406601951978,170,174.1,21.345938953680054,162.0,3.0
5.224368807495122,1230.0,364.9599999999999,0.02617704354064912,8.14434361928927,15.986236122931558,166,173.9,21.202512128437373,161.3,3.0
5.252479821913431,1234.0,365.8,0.027092035063160096,15.25635452998646,17.80759618917212,163,173.7,20.52269969097111,160.9,3.0
5.268280081603969,1240.0,366.28000000000003,0.027539580087144022,9.480155814322744,15.798241385663228,163,173.6,23.02573013063377,160.5,3.0
5.30497552821471,1248.0,367.47999999999996,0.027181275264679783,9.59584923196228,17.632673797853535,165,173.4,23.372070565759888,160.1,3.0
5.323595131128135,1251.0,368.08000000000004,0.027232498470683802,22.343523496109718,18.03990059383697,165,173.2,24.21263831813304,159.7,3.0
5.343368035266514,1254.0,368.67999999999995,0.026653056139319897,23.727484966055254,18.319199081851924,166,173.0,22.320478173241945,158.7,3.0
5.362948754529508,1259.0,369.2,0.025664978908591762,14.098117869355264,20.746373232573,166,172.7,22.51435856095199,157.8,3.0
5.380606320863812,1261.0,369.6,0.024650002353417404,31.783619401748417,20.282417361694435,166,172.7,21.739396060425545,157.1,3.0
5.401407079138421,1267.0,370.04,0.022759804368698795,12.480454964765212,22.05347647630905,169,172.8,18.85919214941528,156.5,3.0
5.440445636910403,1274.0,370.6,0.020930157234094495,12.824459046889054,22.678914465685345,169,173.2,19.61384346958463,155.8,3.0
5.4572658159832494,1276.0,370.8,0.01961907381917381,30.27632233112406,21.49276035315904,170,173.7,17.312200481683373,155.2,3.0
5.476865801815484,1282.0,371.08000000000004,0.018596187515379038,11.759991499341131,20.387368410676864,169,174.2,17.1416569732361,154.2,3.0
5.49133544074238,1284.0,371.28000000000003,0.01802305321807031,26.045350068412105,22.9101265385602,169,174.4,14.549719514397538,152.9,4.0
5.50883403435116,1288.0,371.59999999999997,0.018033818524410668,15.74873424790229,20.84536614457112,168,174.4,14.368740120293296,151.3,4.0
5.543413367711195,1294.0,372.4,0.018757704218576716,12.644515630231767,21.251744659401986,168,174.4,12.256754866397449,149.7,4.0
5.563726867676426,1299.0,372.88,0.0203051539928295,14.625719974966218,21.452631780799617,168,174.4,12.069544956278914,148.7,4.0
5.58411881947264,1301.0,373.36,0.02245092607379678,36.70551323318604,20.433855312043214,168,174.6,12.117387522461494,147.5,4.0
5.607046154434163,1307.0,373.88,0.023734355147496007,13.756400976913563,21.227416201616865,169,174.9,12.463743612011651,146.0,4.0
5.6638630829606065,1315.0,375.36,0.024800280811306252,15.904793930632547,19.936979186679327,169,175.0,15.377105452552708,144.4,4.0
5.695711499444783,1323.0,376.23999999999995,0.024688478936027984,14.331787417879116,22.03098225384766,169,174.6,13.726571033289352,143.0,4.0
5.735773628228034,1330.0,377.2,0.024178673306748055,20.60338051710088,24.490256595052,170,174.2,15.536603247590133,141.5,4.0
5.771737351619638,1337.0,378.03999999999996,0.02307756981829711,18.495629172824863,24.913093413462644,171,173.8,16.220210094552364,139.8,1.0
5.802804630177591,1345.0,378.67999999999995,0.022708199920926986,13.98027535107891,22.087433021993743,171,173.7,17.425413889925103,137.9,1.0
5.831088015638103,1348.0,379.15999999999997,0.02249568713065252,33.940062552613725,21.760401435985926,174,173.9,17.097109951455536,136.1,1.0
5.859862158663164,1351.0,379.6,0.02065661984506366,34.52897163007382,22.532677614555443,175,174.1,16.926537670296685,134.4,1.0
5.88041722791808,1355.0,379.91999999999996,0.019467039982885802,18.499562329424926,24.34605687811997,175,174.5,16.869099267175617,132.9,1.0
5.903602982255522,1362.0,380.36,0.018142496055562306,11.924102230684252,22.978191946418683,174,174.9,19.6251275199931,131.9,1.0
5.944437990620742,1369.0,381.2,0.01743026621532589,11.246951531684454,22.91532739761289,175,175.0,19.22129165888264,131.5,1.0
5.957522155991662,1371.0,381.43999999999994,0.017585273443321583,23.551497667657245,25.393382645483804,175,175.2,17.161041130082857,131.5,1.0
5.9944273318037915,1374.0,382.23999999999995,0.017730925676744575,31.355734961303035,23.622202536845297,175,175.4,17.144296619935336,131.8,1.0
6.011702162076536,1381.0,382.6,0.01776334220485809,8.884198425982854,23.478540180939216,175,175.5,17.425648089432087,132.6,1.0
6.032103591224485,1385.0,382.99999999999994,0.018706166575402534,18.361286233153944,22.750066238397213,172,175.5,16.73188124753714,133.8,1.0
6.0524481295935955,1387.0,383.43999999999994,0.01907043810041458,36.620169064399676,25.664679963565455,172,175.5,17.143514235102348,135.6,1.0
6.072989146774081,1391.0,383.8,0.019973760337532176,18.486915462436375,26.130158591604776,173,175.1,18.498306376859084,137.7,1.0
6.091375093094996,1393.0,384.12,0.02149988439256415,33.09470337764697,27.246515563409854,173,174.7,20.07232173748883,139.7,1.0
6.114127889118145,1400.0,384.56000000000006,0.02324138095997679,11.701437954762277,25.25037511593775,173,174.2,20.26514532275743,141.5,4.0
6.134658115022207,1402.0,385.0,0.025192722990488615,36.95440662731089,25.54237503329434,173,173.5,17.40867913770195,143.1,4.0
6.159175374827116,1408.0,385.56,0.027119545737508948,14.71035588294559,24.758300612148503,173,173.0,17.42267519816854,144.5,4.0
6.176929361044555,1410.0,386.08000000000004,0.027655914701695157,31.957175191388792,21.618758147689324,173,172.5,18.2795912371304,145.7,4.0
6.197652916898542,1416.0,386.76,0.029162096961335565,12.434133512392055,22.620261933321288,173,172.1,20.010885679897356,146.6,4.0
6.230816455150728,1423.0,387.99999999999994,0.02986526991183743,10.823002303083342,20.096115772215107,172,171.7,19.582480454694203,147.4,4.0
6.261306387711617,1430.0,389.23999999999995,0.030103963794491817,10.611661227889478,19.95010052413948,172,171.4,21.096178113374144,148.2,4.0
6.28990390420204,1438.0,390.2,0.029984394715768536,7.8181299542970315,17.011099832119278,173,170.9,19.26348619981508,149.1,4.0
6.327094325979532,1442.0,391.24,0.030240428250816864,26.03342866412989,16.80223481544875,177,170.6,18.051654253312687,150.0,4.0
6.343891448477256,1448.0,391.67999999999995,0.031138788200847155,10.078273498634392,14.346869930658224,178,170.2,17.127068039902348,150.8,4.0
6.366104788189011,1456.0,392.15999999999997,0.030991753416796365,9.996002870289526,14.107285739854143,178,169.7,16.803901713782466,151.5,4.0
6.413108304509955,1464.0,393.2,0.029253073943431823,11.035032038925271,14.13715305025326,175,169.2,17.227790663719254,150.8,4.0
6.4346092410797935,1470.0,393.88,0.027166346971273632,12.900561941903163,14.518445664149823,173,168.6,17.37129702001967,150.3,4.0
6.482064819899219,1478.0,395.48,0.026629871311828517,10.837322652430343,17.89286271273814,173,168.0,17.791763247386108,149.9,4.0
6.502602109032121,1485.0,396.23999999999995,0.02593044119316733,10.562034411206696,15.941367281188928,173,167.3,17.43924007866817,149.6,4.0
6.54543342057508,1492.0,397.52,0.026062253208374447,11.301427964909141,18.02597916910026,174,166.6,15.489477113810022,149.4,4.0
6.564982340190901,1497.0,397.91999999999996,0.027149353802963083,14.075222123391066,18.79130630086542,175,165.8,15.523710414221426,149.3,4.0
6.585511089279628,1499.0,398.36,0.028005058320893245,36.9517483597076,20.17149036913377,174,165.2,17.147155689248947,149.0,4.0
6.604037920196426,1506.0,398.84,0.02823169411379061,9.528084471496323,19.789075286860154,173,164.7,19.47635950659747,148.6,4.0
6.619692695552893,1508.0,399.28,0.028100614001517088,28.17859564164217,19.594052555601664,174,164.3,21.700581753725835,148.2,4.0
6.638394997041684,1512.0,399.88,0.026996424084201182,16.832071339911828,19.537920024515394,174,163.8,21.619924997207644,147.9,4.0
6.651221147037602,1514.0,400.35999999999996,0.02720658534487263,23.08706999265271,22.753489624193367,174,163.2,21.403561856036,148.6,4.0
6.667250351299614,1520.0,400.88,0.02669366272157922,9.617522557207504,22.28759200868524,175,162.6,22.71164647453775,148.7,4.0
6.698474326672442,1527.0,401.84000000000003,0.026930725658766495,9.131599840841796,19.875202982415296,175,162.0,22.041753169709136,148.4,4.0
6.709571715983548,1531.0,402.15999999999997,0.027554301619569854,9.987650379996037,19.83736890395233,177,161.3,20.89309260995875,147.8,4.0
6.7333145422319385,1533.0,402.84,0.028049223745786233,38.86171049308396,20.065558494318022,178,160.9,21.85477052757325,146.9,4.0
6.741678595158844,1536.0,403.03999999999996,0.027322023190168437,10.036863512286473,19.236748926844353,176,160.5,21.018749849298626,145.8,4.0
6.755302964385269,1539.0,403.4,0.026056746071803395,16.34924307170976,19.640687516905743,176,160.1,19.96905250752969,144.8,4.0
6.787970861989141,1547.0,404.23999999999995,0.025002808365382923,9.360639370021113,21.155155233773755,175,159.7,17.86405622274,144.0,4.0
6.805188701065036,1549.0,404.67999999999995,0.022831101163025825,30.992110336609684,22.90021451379691,175,158.7,17.294320702926235,143.3,4.0
6.8244278178557956,1556.0,405.12,0.022427828388898875,9.89440292096234,23.07140889238179,174,157.8,18.58679429349844,142.6,4.0
6.839540817782631,1558.0,405.4,0.02281175010661305,27.203399868304796,19.695436756114596,174,157.1,19.21012120636696,142.2,4.0
6.8588453544282775,1561.0,405.8,0.023238214881822893,23.16544397477486,19.652087890749748,171,156.5,18.22350902700777,142.1,4.0
6.872662995232243,1563.0,406.04,0.02206759718678755,24.871753447139287,20.51274933449171,171,155.8,17.31682691435589,142.3,4.0
6.892522805620047,1569.0,406.4,0.020259909285397292,11.915886232682038,22.361413747981825,172,155.2,17.423296659836865,142.5,4.0
6.933328534126694,1578.0,407.28000000000003,0.018758897062774667,10.29704864252914,21.78708940222048,171,154.2,18.88977291687262,142.5,4.0
6.971979439710796,1586.0,407.91999999999996,0.017528681156084188,10.176824116952401,23.41211723412133,171,152.9,19.75431120812855,142.2,4.0
6.985822997189311,1588.0,408.15999999999997,0.01767571090956842,24.9184034613283,21.304342463236047,171,151.3,19.35690672633117,141.8,4.0
7.000641654854695,1590.0,408.4,0.016750679974899728,26.673583797690668,19.87874169559844,171,149.7,20.34807561213229,141.2,4.0
7.0154794649016825,1592.0,408.64,0.01712674018338979,26.708058084578205,18.772159221415286,171,148.7,18.30452045255724,140.6,1.0
7.0293857868504395,1594.0,408.88,0.016873118413875926,25.03137950776177,18.385816444800263,171,147.5,17.303715830014248,140.1,1.0
7.046645610497383,1601.0,409.15999999999997,0.015817300706183313,8.876480732714114,18.827468018776788,169,146.0,18.58338842350812,139.6,1.0
7.078334719076129,1607.0,409.6,0.015101196819960666,11.047124509750937,18.97473576797514,168,144.4,18.72428261200143,139.1,1.0
7.1202415581686616,1612.0,410.32,0.014904582265475644,15.625891313035906,19.406896634694526,167,143.0,18.22005241587508,138.3,1.0
7.137127547279879,1619.0,410.6,0.015143618066951942,8.684222971483203,19.01047481965664,167,141.5,19.13754920627797,137.3,1.0
7.178772709537706,1625.0,411.23999999999995,0.015559485392810074,14.535938141897052,16.86730125308536,166,139.8,18.14986668632939,136.8,1.0
7.194900331315424,1630.0,411.43999999999994,0.015991185546022343,11.61188767995654,16.883591901302367,165,137.9,17.79825157412939,136.9,1.0
7.2110798122793085,1632.0,411.64,0.015898114260324798,29.123065734992696,18.638690159490114,165,136.1,19.39191363904632,137.0,1.0
7.2303701057047345,1635.0,411.91999999999996,0.015960367387314902,23.148352110511283,21.160450478049803,164,134.4,18.312983999333117,137.0,1.0
7.262208964079143,1644.0,412.43999999999994,0.015867344793813788,7.210428435996718,23.556499649088554,164,132.9,18.327863181406222,137.0,1.0
7.276305471030185,1646.0,412.71999999999997,0.015438546576436698,25.373712511875798,23.458324420986038,163,131.9,19.85640337183932,136.5,1.0
7.290255989631846,1648.0,412.96000000000004,0.01495378585959423,25.110933482989342,23.191426043792056,163,131.5,19.990918564876807,135.9,1.0
7.299794645932745,1649.0,413.16,0.014864862346091235,34.33916268323614,24.520184825840214,163,131.5,20.77023109359596,134.9,1.0
7.310313566428389,1650.0,413.4,0.014265091264020393,37.86811378431959,23.682087711838243,163,131.8,21.16799849751489,134.1,1.0
7.3212547544926965,1655.0,413.6,0.012796197516643511,7.877655406301298,22.364615245456296,162,132.6,21.47300967115829,133.7,1.0
7.335001761970675,1659.0,413.8,0.01111494647355305,12.372306730180558,23.29955378509892,160,133.8,21.397281885770163,132.9,1.0
7.355579040191487,1662.0,414.0,0.009149786582084055,24.692733864974084,22.26779229431009,159,135.6,21.94919566977384,131.6,1.0
7.380494743176716,1666.0,414.12,0.0074367419766321954,22.424132686706557,21.017034455135768,159,137.7,20.545871865973236,130.1,1.0
7.403170361396453,1673.0,414.15999999999997,0.006052651536221386,11.661746513007392,18.62332628435652,157,139.7,23.01869990450505,129.0,1.0
7.431215707416689,1679.0,414.2,0.004078458746783954,16.827207612141734,17.724845279254776,160,141.5,23.578480034360197,127.6,1.0
7.496065818595209,1687.0,414.23999999999995,0.0026004814854505144,17.013505729129534,18.932027039094468,159,143.1,21.993748832086204,127.0,1.0
7.524481852055515,1694.0,414.23999999999995,0.0011913237554616249,14.6139600653,19.439550961870726,159,144.5,21.159342965237435,126.375,1.0
7.554013407245158,1702.0,414.23999999999995,-0.0003612437469082368,13.289199835339279,18.289531720013905,159,145.7,20.185467602516784,126.14285714285714,1.0
7.5953356514540316,1706.0,414.15999999999997,-0.0015184228536924177,32.170758586181925,17.252138966648857,153,146.6,20.75832857763252,125.83333333333331,1.0
7.606892535516267,1708.0,414.12,-0.0025941857083259167,20.802391312023296,17.282864394832277,153,147.4,19.339475980382097,,-1.0
7.6172289665489705,1710.0,414.08000000000004,-0.003943491002697122,18.60557585886574,18.63119689688745,153,148.2,19.303149579189544,,-1.0
7.629584476608456,1713.0,414.0,-0.004836050911316177,14.826612071382268,19.412462844889752,153,149.1,18.61211902052069,,-1.0
7.6590944318846415,1718.0,413.8,-0.005432696434395522,13.35731156018774,18.98386391527807,152,150.0,20.78387234425,,-1.0
7.673234925182216,1722.0,413.68,-0.005432696434396334,12.726443967817133,19.936175859834407,151,150.8,18.440654748074103,,-1.0
7.690730464172494,1724.0,413.52,-0.004780158419545427,31.491970182499287,17.90320975328671,150,151.5,17.710471007346136,,-1.0
7.704985402306765,1726.0,413.4,-0.004300616955296136,25.658888641688808,16.923537847140473,146,150.8,18.76766067631274,,-1.0
7.71680753035935,1730.0,413.32,-0.0038062232778497277,10.639915247326268,18.243391295583756,143,150.3,17.968708998659686,,-1.0
7.741894384365377,1733.0,413.2799999999999,-0.0033250162531333304,23.200888693350446,18.438178417158007,143,149.9,19.239343728250837,,-1.0
7.75167372352407,1736.0,413.32,-0.002496547538288544,11.735206990431422,17.988046044489142,143,149.6,19.53629280688765,,-1.0
7.763667440286952,1740.0,413.35999999999996,-0.0013585985948939329,10.794345086593365,18.997973245734112,141,149.4,20.42519214939401,,-1.0
7.781113163505732,1742.0,413.4,4.771837571499794e-05,31.40230179380446,18.157734683281753,138,149.3,20.10198856870005,,-1.0
7.799152667901638,1746.0,413.4,0.0017554577781520107,16.235553956315382,17.94385789390845,137,149.0,19.76479593630166,,-1.0
7.817630467010359,1754.0,413.43999999999994,0.0033702812573469707,8.315009598924199,19.65915940806477,138,148.6,19.842325547137182,,-1.0
7.8358816435702305,1757.0,413.4799999999999,0.004624850085714761,21.901411871846133,18.671377878021815,136,148.2,20.91387057318797,,-1.0
7.8538942643894085,1760.0,413.52,0.005633261883221887,21.61514498301343,18.749413946602772,133,147.9,20.970982215652207,,-1.0
7.88626729166686,1764.0,413.76000000000005,0.006453232485044336,22.14273751968884,20.393033960628742,127,148.6,19.6177181506032,,-1.0
7.908414404913939,1767.0,413.96000000000004,0.0068297096554231895,26.57653589649555,20.674433847143888,125,148.7,18.222428118952067,,-1.0
7.93254805660103,1774.0,414.2,0.007267026519156332,12.41159229621835,21.548600463862876,126,148.4,15.588311699564,,-1.0
7.95565583206718,1781.0,414.44000000000005,0.007237131379725615,11.883998811162574,21.987090940335676,128,147.8,13.56439484481172,,-1.0
7.977388954559617,1784.0,414.64,0.0074548283381150535,26.079746990924296,22.352058201148346,131,146.9,12.424568016636195,,-1.0
7.995581984406383,1786.0,414.76000000000005,0.008169222024687894,32.74745372417933,22.304184972138298,134,145.8,12.436599091671194,,-1.0
8.008931250652775,1788.0,414.84,0.008315899805585602,24.02867924350692,22.899306695517737,137,144.8,11.764727380796844,,-1.0
8.022589788028457,1792.0,414.88,0.008253347201817331,12.29268363811353,21.456232179600498,141,144.0,9.087956995053297,,-1.0
8.036451745588613,1794.0,414.9599999999999,0.00837479476298052,24.951523608280112,24.071834907171073,144,143.3,7.467748109485095,,-1.0
8.053833301529556,1797.0,415.12,0.008221640139362645,20.857867129132124,24.689109357160635,145,142.6,7.597085430890466,,-1.0
8.069201010062736,1799.0,415.28000000000003,0.007978049991047186,27.66187535972556,23.0635572918331,145,142.2,8.000645943943487,,-1.0
8.086622257088417,1804.0,415.43999999999994,0.008675957708523382,12.54329785848953,22.24434580591511,146,142.1,9.229596944057898,,-1.0
8.10725551968927,1806.0,415.68,0.009360985124029716,37.13987268153648,21.256290552849674,146,142.3,9.687723065439824,,-1.0
8.126679742033396,1810.0,415.88,0.010801174360584608,17.481800109714065,21.889823479384397,146,142.5,10.164562288292586,,-1.0
8.143733800313703,1816.0,416.03999999999996,0.011650606456391613,10.232434968184434,20.415682152202272,147,142.5,12.273874874990858,,-1.0
8.18334777782947,1820.0,416.6,0.011985699077014751,24.403395055691576,20.383849348816785,148,142.2,11.303124985134058,,-1.0
8.199225472958693,1824.0,416.84,0.012082602728018083,14.289925616300433,19.659585323865027,149,141.8,10.564081758574064,,-1.0
8.224255047110457,1829.0,417.2,0.011636660860705273,18.021293389270905,21.885577881794042,150,141.2,10.191281038860664,,-1.0
8.277688604164156,1840.0,417.84,0.010075733286292252,10.762997635775855,19.382446370877993,152,140.6,10.374526710191232,,-1.0
8.300460385405497,1844.0,418.12,0.008753782617780544,20.494603117206633,18.558865538471956,153,140.1,9.59868145967758,,-1.0
8.323517685153316,1848.0,418.36,0.007736995681515949,20.75156977303701,19.55011806806632,154,139.6,8.492986169872363,,-1.0
8.357909081468767,1851.0,418.6,0.00607678697438152,34.260831095782606,18.572192437539236,155,139.1,7.12192133085456,,-1.0
8.410027847116147,1860.0,418.6,0.0043398157517183,13.707696719777566,19.693824181565184,154,138.3,6.63759904275617,,-1.0
8.435477753872233,1869.0,418.56000000000006,0.0020715532210368974,10.179962702434338,19.814036341256795,153,137.3,6.147854843179948,,-1.0
8.51134561473724,1876.0,418.35999999999996,3.583309860090093e-05,20.804331657850476,20.57847491088092,140,136.8,3.3012958038954707,,-1.0
