cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.9416644909815008,633.0,73.9,0.021545482363535012,10.943101149330829,12.38602755051362,122,131.1,11.352251933841467,130.3,1.0
1.9447289357201405,634.0,73.96000000000001,0.02230291178369763,11.032001059102468,12.361270615609568,122,131.0,11.408485379631149,130.3,1.0
1.9477151539659963,635.0,74.03999999999999,0.02306668202946227,10.750385685080921,12.32634964693963,122,131.0,11.474925908813358,130.3,1.0
1.9506224891504071,636.0,74.12,0.02383473592974005,10.466406663879345,12.306552787664911,122,131.0,11.47730555480193,130.2,1.0
1.9536195493430792,637.0,74.17999999999999,0.024590870455404024,10.789416693619174,12.268202012623538,122,131.0,11.51935373314316,130.1,1.0
1.9565978332616,638.0,74.26,0.025343306314111254,10.721822106674995,12.233057318930877,122,131.0,11.541477320387344,130.0,1.0
1.9594960703020234,639.0,74.34,0.026718275652072326,10.433653345524386,12.243292330068172,122,131.0,11.504819064507664,130.0,1.0
1.962449887254582,640.0,74.42,0.027392908875017264,10.633741029210615,12.259510054144087,122,131.0,11.49512170631388,130.0,1.0
1.9654357954919592,641.0,74.5,0.027364325774644822,10.749269654558448,12.314390886886695,123,131.0,11.446057979148495,130.0,1.0
1.9683581503809138,642.0,74.6,0.027293930896892315,10.520477600236408,12.426316326124226,123,131.0,11.365604614389095,130.0,1.0
1.9713226927449545,643.0,74.7,0.027859187296786308,10.672352510546338,12.553142825530605,123,131.0,11.330166454850437,130.0,1.0
1.9743393829816502,644.0,74.78,0.027731880769254647,10.86008485210447,12.686896586919275,123,131.0,11.300567892168717,130.0,1.0
1.9773763319582196,645.0,74.85999999999999,0.02823735492581909,10.933016315649857,12.839313761488821,123,131.0,11.280150682111612,130.0,1.0
1.9804760106480155,646.0,74.94,0.028745399089727182,11.158843283265286,12.968036863669202,123,131.0,11.287079114702872,130.0,1.0
1.983701319927831,647.0,75.02,0.029275749965512667,11.611113407335697,13.041040627710771,123,131.0,11.247981137521942,130.1,1.0
1.986938049916745,648.0,75.1,0.02917479505771809,11.652227960090633,13.086158812781377,123,131.0,11.24749966988756,130.2,1.0
1.9901732636169354,649.0,75.2,0.02847301847504203,11.646769320685006,13.092373875519769,123,131.0,11.247582629517822,130.3,1.0
1.9934172489305026,650.0,75.3,0.028483989410844346,11.678347128842562,13.06684344204859,123,131.0,11.230013839183098,130.4,1.0
1.9965588208399516,651.0,75.4,0.028541871286177044,11.309658874015899,12.990943775286206,123,131.0,11.26203046741226,130.5,1.0
1.999568290156037,652.0,75.5,0.028628152912910758,10.834089537907644,12.89416852065815,123,131.0,11.280780650144832,130.6,1.0
2.002544660987069,653.0,75.58,0.028053706321797607,10.714934991715786,12.754275899603766,123,131.0,11.272697132752995,130.7,1.0
2.0054940371845054,654.0,75.66,0.02812921439222645,10.617754310770621,12.604394709187826,123,131.0,11.2758791232311,130.8,1.0
2.0083602662432893,655.0,75.74,0.027534647347299213,10.318424611622627,12.49075612891873,123,131.0,11.26936389369395,130.9,1.0
2.011257235003188,656.0,75.82000000000001,0.026910166042562918,10.429087535634952,12.436906222564499,123,131.0,11.266519992690762,131.0,1.0
2.0142066115531936,657.0,75.88000000000001,0.025607207995438967,10.617755580019436,12.430465466898065,123,131.0,11.288236707299117,131.0,1.0
2.0171525513700104,658.0,75.96000000000001,0.024907537114683912,10.605383340540584,12.48172153393387,123,131.0,11.275379593740931,131.0,1.0
2.020184341007143,659.0,76.04,0.02418989134740159,10.914442693676511,12.566845781991656,124,131.0,11.338633552863126,131.0,1.0
2.023383761183426,660.0,76.11999999999999,0.023445146615731674,11.517912634619123,12.610360674975373,124,131.0,11.39348097937272,131.0,1.0
2.026618977087299,661.0,76.17999999999999,0.022048211538156507,11.64677725394253,12.630768849485072,124,131.0,11.384794116319076,131.0,1.0
2.0298853582904144,662.0,76.25999999999999,0.020654029510132718,11.758972331214686,12.632100717209969,124,131.0,11.420389684142702,131.0,1.0
2.0332159091011905,663.0,76.32000000000001,0.019301815230741842,11.989982918794684,12.596262692022346,124,130.9,11.459713012593516,131.1,1.0
2.0364380781623455,664.0,76.38,0.01796401250646586,11.599808620157097,12.521185478759028,124,130.9,11.4414627135012,131.2,1.0
2.0395368544407972,665.0,76.42,0.016013092120101387,11.155594602426504,12.419838542345126,124,130.8,11.423537235017848,131.3,1.0
2.042641318715586,666.0,76.46000000000001,0.01409057890826573,11.17607138923965,12.240652284353077,124,130.7,11.365597461350346,131.4,1.0
2.0457051537520914,667.0,76.47999999999999,0.012831338181359056,11.029806131418644,12.010711679657344,124,130.6,11.293626090907969,131.5,1.0
2.0486818732480585,668.0,76.52000000000001,0.010948587973941404,10.716190185481585,11.768704166254341,124,130.5,11.249041156209326,131.6,1.0
2.051711501804059,669.0,76.53999999999999,0.008377114611949992,10.906662801600975,11.525212535607345,124,130.5,11.154973616925648,131.7,1.0
2.054744881135089,670.0,76.55999999999999,0.00580718065107866,10.920165591707947,11.314225254822338,124,130.5,11.10424493016482,131.8,1.0
2.057685329811679,671.0,76.58,0.0038711504463995157,10.58561523572504,11.165562700796334,124,130.5,11.120877517205123,131.9,1.0
2.0606315325949285,672.0,76.6,0.0019296301786056215,10.60633001969783,11.04881460127697,124,130.4,11.10661786939773,132.0,1.0
2.0636394536156852,673.0,76.58,0.0006217523377229645,10.82851567472498,10.949063202153097,124,130.4,11.08859467186757,132.0,1.0
2.0666131491099864,674.0,76.55999999999999,-0.0006792225284134063,10.705303779484023,10.859602247335447,124,130.3,11.10244921187736,132.0,1.0
2.069599370270588,675.0,76.53999999999999,-0.0013366081262832842,10.750396178165856,10.784376926403207,124,130.3,11.077158855210984,132.0,1.0
2.0726572609516767,676.0,76.52000000000001,-0.00199940689930687,11.008406451919042,10.749890310402066,124,130.3,11.078868284820189,132.0,1.0
2.075707105293035,677.0,76.5,-0.0026646872142760867,10.979439628889844,10.740448045580305,124,130.3,11.069105126938506,132.0,1.0
2.078669422670562,678.0,76.5,-0.0033309997971923888,10.664342559097836,10.750872404224946,124,130.3,11.017977815899949,132.0,1.0
2.0816837965066486,679.0,76.5,-0.0033037767453333727,10.851745809910723,10.788500210548799,124,130.2,10.970042379505257,132.0,1.0
2.0847724037292092,680.0,76.5,-0.003271094578769213,11.118986001218948,10.842265471031478,124,130.1,10.905024658961723,132.0,1.0
2.0878015251191733,681.0,76.5,-0.0032355553811169585,10.904837003871226,10.864095271753909,124,130.0,10.80384577766472,132.0,1.0
2.090870695495794,682.0,76.5,-0.0038290571189365046,11.049013355834298,10.887296836648654,124,130.0,10.741519637022268,132.0,1.0
2.094069042866108,683.0,76.47999999999999,-0.004419571187731878,11.514050533130806,10.923329050145362,124,130.0,10.68824690728936,132.0,1.0
2.0972784654327614,684.0,76.46,-0.005673942595171796,11.553921239950903,10.94945038060606,124,130.0,10.603164292268238,132.0,1.0
2.100430544237011,685.0,76.44,-0.007561602030183662,11.347483695298415,10.920795621752283,124,130.0,10.561560757397666,132.0,1.0
2.1036826682781884,686.0,76.4,-0.009452630046656514,11.707646548239895,10.870234931761965,124,130.0,10.515281898383822,132.0,1.0
2.1069864174271573,687.0,76.35999999999999,-0.011348595611640405,11.89349693628785,10.815151259375876,124,130.0,10.462878830574542,132.0,1.0
2.110202168203243,688.0,76.32000000000001,-0.013892202159678454,11.576702793908359,10.71311147941887,124,130.0,10.460474731148814,132.0,1.0
2.1133422042425964,689.0,76.26,-0.01581731280869631,11.304129741672394,10.564715697319954,124,130.0,10.508862451417816,132.0,1.0
2.1165295920306844,690.0,76.2,-0.01776260028461319,11.474596037116342,10.42382060191034,124,130.1,10.536194804008598,132.0,1.0
2.1196839788500452,691.0,76.14,-0.020373685811680954,11.355792549699657,10.277669489101836,124,130.2,10.595760020560958,132.0,1.0
2.1227591774579384,692.0,76.05999999999999,-0.022378240468778392,11.070714988416215,10.094251179728007,124,130.3,10.623809988509338,132.0,1.0
2.1258544374596116,693.0,75.97999999999999,-0.024401577709372117,11.142936006023014,9.88814967301022,124,130.4,10.612386037003734,132.0,1.0
2.129007239135392,694.0,75.9,-0.02708439462957899,11.350086032809392,9.712620298362136,124,130.5,10.640381452963776,132.0,1.0
2.132076688612271,695.0,75.8,-0.029143008418275544,11.05001811676408,9.546076856158978,124,130.6,10.658294829316269,132.0,1.0
2.135134073394958,696.0,75.7,-0.031211989107118393,11.006585217673223,9.372050810590022,124,130.7,10.662995544485854,132.0,1.0
2.1381814495984055,697.0,75.6,-0.033939497803369204,10.970554332410549,9.228555683226164,124,130.8,10.725334050693652,132.0,1.0
2.1412153441967114,698.0,75.47999999999999,-0.036017457037047396,10.922020553901477,9.12192556134485,124,130.9,10.787662016029772,132.0,1.0
2.144179473998861,699.0,75.36,-0.03741066671537587,10.670867287737588,9.005253578954823,124,131.0,10.782979558250972,132.0,1.0
2.1471657956061505,700.0,75.24,-0.03942160166985958,10.750757786243287,8.883450686537307,124,131.0,10.81761277958418,132.0,1.0
2.1501908894200272,701.0,75.1,-0.040712879555816546,10.89033772995596,8.790656657193045,124,131.0,10.832608427369106,132.0,1.0
2.153237780464396,702.0,74.96000000000001,-0.04192405099633884,10.9688077597281,8.7086305531766,124,131.0,10.81088843817076,132.0,1.0
2.156262874280219,703.0,74.84,-0.04369698673913553,10.890337736961433,8.638001277308813,124,131.0,10.826850528213464,132.0,1.0
2.1593102028230535,704.0,74.7,-0.04536953005978082,10.970382754205113,8.61200986240662,124,131.0,10.8309237201278,132.0,1.0
2.16235694802105,705.0,74.56,-0.04697860945356818,10.968282712788259,8.641833744490668,124,131.0,10.817714507586206,132.0,1.0
2.165426837062599,706.0,74.41999999999999,-0.049160704961173834,11.051600549575824,8.683413338466897,124,131.1,10.848660431562394,132.0,1.0
2.1685019327283412,707.0,74.26,-0.05064884168771224,11.070344396672475,8.722428300724683,124,131.2,10.862540008815303,132.0,1.0
2.171713219451396,708.0,74.08000000000001,-0.05212183361862739,11.560632202997212,8.768304624865264,123,131.3,10.835572351335674,132.0,1.0
2.1750565565551945,709.0,73.9,-0.05364579511899283,12.036013573674206,8.79773020183772,123,131.4,10.839408866218708,132.0,1.0
2.178448730325253,710.0,73.7,-0.05455164451922617,12.211825572210898,8.793410910982818,123,131.5,10.794376741202395,132.0,1.0
2.1818685278667207,711.0,73.5,-0.05555030069750011,12.31127114928392,8.796129389013311,123,131.6,10.732357177331387,132.1,1.0
2.1853248768328637,712.0,73.3,-0.05602748225816889,12.442856278115414,8.79149020272353,123,131.7,10.726033652884803,132.2,1.0
2.188664057858219,713.0,73.12,-0.055972449682056,12.021051691278634,8.773484377451634,123,131.8,10.739387392049895,132.3,1.0
2.1918723334979537,714.0,72.94,-0.056042237328642074,11.549792303045487,8.734171438140198,123,131.9,10.747345197573951,132.4,1.0
2.1950815439418507,715.0,72.75999999999999,-0.0562012492345604,11.55315759802952,8.666400342693304,123,132.0,10.800898721750968,132.5,1.0
2.1982430001757134,716.0,72.6,-0.05577003382142749,11.38124244190543,8.599157342065567,123,132.0,10.82775250579378,132.6,1.0
2.2013385689006864,717.0,72.44,-0.056013334417579205,11.144047409902186,8.521563841264403,123,132.0,10.822645818545524,132.7,1.0
2.2044623261563046,718.0,72.25999999999999,-0.05563676876292456,11.245526120225675,8.428907157615274,123,132.0,10.831260888000456,132.8,1.0
2.2075900285568504,719.0,72.08,-0.055847936228768005,11.259728641964292,8.367674667281065,123,132.0,10.82712427548837,132.9,1.0
2.210755874277134,720.0,71.9,-0.05603308529117679,11.397044593021112,8.36033106242854,123,132.0,10.813407966929308,133.0,1.0
2.2138951164224694,721.0,71.7,-0.056184647465631975,11.301271723207158,8.336618931300864,123,132.0,10.817964819554788,132.9,1.0
2.2170176998790563,722.0,71.52000000000001,-0.05692091526298406,11.241300443712076,8.325856992687145,123,132.0,10.798329807216785,132.8,1.0
2.2201636234288893,723.0,71.34,-0.05822898878469589,11.325324779398649,8.354101589335972,123,132.0,10.732891998086547,132.7,1.0
2.2233910701272968,724.0,71.16,-0.058839209426922334,11.61880811426619,8.361207448246278,123,132.0,10.702452294369326,132.6,1.0
2.2265532642575074,725.0,70.97999999999999,-0.05877565639947159,11.383898868757688,8.348805454630057,123,132.0,10.658282461823836,132.5,1.0
2.229722582199423,726.0,70.8,-0.05870835675989572,11.409544590895667,8.332620383870122,123,132.0,10.600231590958495,132.4,1.0
2.232957180743704,727.0,70.6,-0.057966995009023206,11.644554759410289,8.34380208488589,123,132.0,10.582939798932662,132.3,1.0
2.2361441996637828,728.0,70.4,-0.057845861226768824,11.473268112283636,8.352644837046102,123,132.0,10.582928771324749,132.2,1.0
2.239256054846792,729.0,70.22,-0.05774623203350101,11.202678658833849,8.363399776582119,123,132.0,10.569212786475974,132.1,1.0
2.2423973673988016,730.0,70.03999999999999,-0.05825888354605028,11.30872518723337,8.372910591354307,123,132.0,10.600460438325944,132.0,1.0
2.2456213947383885,731.0,69.86,-0.05873975291473652,11.606498422513457,8.413179468715242,123,132.0,10.629776373319046,132.0,1.0
2.2488155169589246,732.0,69.68,-0.05922569128426014,11.498839993929971,8.430226686644126,123,132.0,10.648480390424217,132.0,1.0
2.252017455418966,733.0,69.5,-0.05913827054759192,11.526978456149376,8.423410047360395,123,132.0,10.70164571306923,132.0,1.0
2.2552856667908907,734.0,69.3,-0.05910307948445411,11.765560938928285,8.437211593811236,123,132.0,10.721716178910295,132.0,1.0
2.258618535850923,735.0,69.1,-0.05976574505915026,11.998328616116444,8.46095143535648,123,132.0,10.729284774451646,132.0,1.0
2.261883482320976,736.0,68.9,-0.06052451938889229,11.753807292191365,8.435438587841713,123,132.0,10.781014094204952,132.0,1.0
2.2651389988601824,737.0,68.7,-0.06075468378304496,11.719859541142963,8.371347443606421,123,132.0,10.801487928054282,131.9,1.0
2.268432814938224,738.0,68.5,-0.06105346315635359,11.857737880949234,8.31575243006612,123,132.0,10.793169148608088,131.8,1.0
2.2716962298941517,739.0,68.3,-0.06141120111588445,11.748293841340413,8.233833870258,123,132.0,10.820535759202324,131.7,1.0
2.274787756176702,740.0,68.1,-0.06122670150974219,11.129494617181214,8.11594557998913,123,132.0,10.817333102967869,131.6,1.0
2.2777938298678535,741.0,67.92,-0.06044031087554452,10.821865288145325,8.006151800046975,123,132.0,10.779244019128466,131.5,1.0
2.2807922436629813,742.0,67.74,-0.06030905277466677,10.79428966246035,7.945315440570826,123,132.0,10.771520265827547,131.4,1.0
2.2836957204639847,743.0,67.56000000000002,-0.06010525615654808,10.452516483613081,7.882661137194519,123,132.0,10.734676378281756,131.3,1.0
2.2865241305728676,744.0,67.38,-0.05982280919692588,10.18227639197909,7.8219775832666185,123,132.0,10.683040343842666,131.2,1.0
2.289420863446275,745.0,67.22,-0.0587547059605303,10.428238344267536,7.790537003750527,123,132.0,10.624642402979315,131.1,1.0
2.2924145309904254,746.0,67.03999999999999,-0.05815037230298029,10.77720315894081,7.823872119524623,123,132.0,10.52181625818415,131.0,1.0
2.2953862280671875,747.0,66.86,-0.05802669647485052,10.698109476343198,7.883181963034419,123,132.0,10.411095268639482,131.0,1.0
2.298384721691066,748.0,66.68,-0.05716998927503468,10.794577045963251,7.960813476483051,123,132.0,10.34400432895198,131.0,1.0
2.3014426184415897,749.0,66.52,-0.05620391891691395,11.00842830188531,8.082036298055275,123,132.0,10.232260961716282,131.0,1.0
2.304572250092902,750.0,66.34,-0.055742151013320126,11.266673944722697,8.251927468359478,123,132.0,10.14120996838334,131.0,1.0
2.3077304383303914,751.0,66.16,-0.05587447991476975,11.36947765496204,8.387717032467837,123,132.0,10.098308621257845,131.0,1.0
2.3109323857070483,752.0,66.0,-0.054712828762055174,11.52701055596565,8.490960099640196,123,132.0,10.040022994891531,131.0,1.0
2.314198789464492,753.0,65.84,-0.0541854269339766,11.759053526798315,8.612859666058649,123,132.0,10.00894844902015,131.0,1.0
2.317569158832983,754.0,65.66,-0.05370822253153192,12.133329726566641,8.735123832472313,123,132.1,10.0500185592787,131.0,1.0
2.3208891836640393,755.0,65.47999999999999,-0.05339489452278495,11.952089391803426,8.82303709455841,123,132.2,10.097929008341817,130.9,1.0
2.324167301069821,756.0,65.32000000000001,-0.05197453491599208,11.801222660815426,8.889229220753146,123,132.3,10.162674967129426,130.8,1.0
2.327483238380898,757.0,65.14,-0.05132421041913001,11.937374319877126,8.943362673993184,123,132.4,10.258247348959902,130.7,1.0
2.3308296282235323,758.0,64.96000000000001,-0.05077609225880978,12.047003433483086,8.973328519357548,123,132.5,10.292894479608018,130.6,1.0
2.3341037783712117,759.0,64.8,-0.049682451230715574,11.786940531646298,8.935675101884097,123,132.6,10.34395149059086,130.5,1.0
2.3373473019100572,760.0,64.66,-0.048048607001392005,11.676684739844326,8.863787956957756,123,132.7,10.394550904482486,130.4,1.0
2.340545396647281,761.0,64.5,-0.04645476601015354,11.513141054005192,8.805979549037373,123,132.8,10.39978702732758,130.3,1.0
2.3436900485406453,762.0,64.36,-0.04483538451233869,11.3207468161124,8.753601142726307,122,132.9,10.41779440162432,130.2,1.0
2.346639688365353,763.0,64.24,-0.043246289458513734,10.618703368946452,8.719202586274179,122,133.0,10.439834250417457,130.1,1.0
2.349549639953037,764.0,64.11999999999999,-0.04161985902422786,10.475825715662916,8.735625563755676,122,132.9,10.38059852513007,130.0,1.0
2.3524491499828777,765.0,64.0,-0.04050704474757923,10.43823610742685,8.794926117013471,122,132.8,10.30283213086548,130.0,1.0
2.355342062113875,766.0,63.9,-0.03991134064978169,10.414483671590277,8.863430115149889,122,132.7,10.235685849508602,130.0,1.0
2.3583216822921576,767.0,63.779999999999994,-0.038577148231092505,10.726632641817101,8.965876373438201,122,132.6,10.140719160140154,130.0,1.0
2.361488628401711,768.0,63.660000000000004,-0.03716055804000287,11.401005994392312,9.082702479026391,122,132.5,10.105749994857607,130.0,1.0
2.3647371843739613,769.0,63.54,-0.03632493267147061,11.694801500100455,9.246888270298513,122,132.4,10.103478797790718,130.0,1.0
2.3679997663542176,770.0,63.42,-0.03547968031445524,11.745295128922448,9.379946457765238,122,132.3,10.10638588950182,130.0,1.0
2.371344571541315,771.0,63.3,-0.034643772729945385,12.041298673549903,9.540426365428557,122,132.2,10.147845543262909,130.0,1.0
2.3747100876394414,772.0,63.2,-0.034478672937752294,12.115857953255354,9.708071511559643,122,132.1,10.179515636782734,130.0,1.0
2.3780596215284944,773.0,63.1,-0.03370394121523678,12.058322000591527,9.81423177029082,122,132.0,10.165463084010028,130.0,1.0
2.3812791679140273,774.0,63.0,-0.03297947930687654,11.590366987918216,9.818232612650988,122,132.0,10.203115243425293,130.0,1.0
2.384573178857904,775.0,62.9,-0.03167873251845562,11.858439397956564,9.827314808063083,122,132.0,10.26601291818675,130.0,1.0
2.3878706162711643,776.0,62.8,-0.030409900215784363,11.870774687737333,9.82804516395189,122,132.0,10.300220823765327,130.0,1.0
2.3910482481302417,777.0,62.7,-0.029193292053743013,11.439474692678282,9.805618253264461,122,132.0,10.381010071147651,130.0,1.0
2.394074978276211,778.0,62.6,-0.02801703102066207,10.896228525488597,9.799024271268134,122,132.0,10.435194539160207,129.9,1.0
2.397190128428239,779.0,62.52,-0.026859578587969012,11.214540547299976,9.85469306471897,122,132.0,10.43485682032254,129.8,1.0
2.4002861529736244,780.0,62.44,-0.02568821088246188,11.14568836338815,9.949503750443105,122,131.9,10.43107189659876,129.7,1.0
2.403380692398647,781.0,62.36,-0.02451336108627127,11.140341930082096,10.000352145856379,122,131.8,10.426662080030887,129.6,1.0
2.406516651120295,782.0,62.3,-0.022690571589402072,11.289451397931447,10.026990043836175,122,131.7,10.399291968599616,129.5,1.0
2.4098247531887655,783.0,62.24000000000001,-0.021487406271514575,11.909167446494237,10.09819392546353,122,131.6,10.43203842461563,129.4,1.0
2.4131119335230995,784.0,62.18000000000001,-0.019635070232817832,11.833849203602941,10.172073024528947,122,131.5,10.461892767792708,129.3,1.0
2.416332906085402,785.0,62.120000000000005,-0.018427911916632143,11.5955012242888,10.190284428586251,122,131.4,10.488581267483251,129.2,1.0
2.4194834881657297,786.0,62.080000000000005,-0.017241444515727084,11.342095489179092,10.226848301214037,122,131.3,10.531185250319114,129.1,1.0
2.422657654948102,787.0,62.02,-0.01606174777999608,11.42700041654005,10.256573761407264,122,131.2,10.529298509996863,129.0,1.0
2.425697166515734,788.0,61.98,-0.014837212196215168,10.942241643475155,10.208947624329172,122,131.1,10.521141338001533,129.0,1.0
2.428660837408784,789.0,61.94,-0.014291762728214613,10.669215214979467,10.10863851821684,122,131.0,10.548213252741236,129.0,1.0
2.431671228045756,790.0,61.9,-0.01374358501197451,10.83740629310068,10.038317690000024,122,131.0,10.565453855434304,129.0,1.0
2.434658203057252,791.0,61.86,-0.012508925774729776,10.753110041385597,9.98389465395832,122,131.0,10.61608135219407,129.0,1.0
2.437484333984061,792.0,61.839999999999996,-0.012576027797381335,10.174071336510679,9.96039807606022,122,131.0,10.69060910221162,129.0,1.0
2.4403282179629535,793.0,61.8,-0.011992404165490387,10.237982324013752,9.948042376885647,122,131.0,10.724778700597424,129.0,1.0
2.443262692801551,794.0,61.760000000000005,-0.011360218065818481,10.564109418950471,9.99762400942694,122,131.0,10.764023417314323,129.0,1.0
2.446201114428678,795.0,61.739999999999995,-0.011356388449984085,10.578317857656428,10.06274425101142,122,131.0,10.77965931194182,129.0,1.0
2.4491823940817707,796.0,61.7,-0.011328395735296908,10.732606751134226,10.108069662552358,122,131.0,10.779683500527804,129.0,1.0
2.4522277139540627,797.0,61.660000000000004,-0.010634157212598399,10.963151540250433,10.186950108180207,122,131.0,10.825949399949568,129.0,1.0
2.455343833486498,798.0,61.64000000000001,-0.010604227522326771,11.21803031676756,10.342844891986447,122,130.9,10.869351699610236,129.0,1.0
2.4584282569437828,799.0,61.6,-0.00989528333393956,11.103924446224603,10.472072585926359,122,130.8,10.874483969938428,128.9,1.0
2.4614865261672954,800.0,61.56,-0.008546059151692079,11.009769204646148,10.586499416802875,122,130.7,10.883704545404568,128.8,1.0
2.4646277629766704,801.0,61.54,-0.007874183647787697,11.308452513750476,10.712890710279302,122,130.6,10.81958583898199,128.7,1.0
2.4678111188494016,802.0,61.52,-0.006532590488566671,11.460081141831953,10.80271272009399,122,130.5,10.72310547659696,128.6,1.0
2.470921026396851,803.0,61.5,-0.005197902888630236,11.195667170818059,10.870977420034139,122,130.4,10.661244438394434,128.5,1.0
2.4740633471197464,804.0,61.5,-0.0038927298660700787,11.312354602423596,10.950282901443204,122,130.3,10.563609497011848,128.4,1.0
2.477209921000067,805.0,61.5,-0.0019388671610985407,11.327665969154912,11.034738526825512,122,130.2,10.49830978116258,128.3,1.0
2.480262628467013,806.0,61.5,6.7943974808373775e-06,10.989746881003935,11.133567544564652,122,130.1,10.466231362425493,128.2,1.0
2.483294446153349,807.0,61.5,0.0019507268354168037,10.914543670810009,11.21790053140761,122,130.0,10.394499267608444,128.1,1.0
2.486390475047025,808.0,61.52,0.0038964292852516013,11.145704017233944,11.29609891736332,122,130.0,10.355914516722796,127.9,1.0
2.489460688986413,809.0,61.54,0.0051920662893000505,11.052770181796923,11.37998720984624,123,130.0,10.441614019781529,127.8,1.0
2.4925445549423046,810.0,61.56,0.006500565027847308,11.101917441210189,11.466807565292974,123,130.0,10.562796888796663,127.7,1.0
2.49565446402468,811.0,61.6,0.007818355540642254,11.195672696551329,11.512274404188613,123,130.0,10.744122544791956,127.6,1.0
2.498785735550707,812.0,61.64000000000001,0.00914327234594953,11.272577493696426,11.568035286448298,123,130.0,11.024444496167288,127.5,1.0
2.5018632538964316,813.0,61.660000000000004,0.010476170534241668,11.079066044608787,11.632242716580645,123,130.0,11.268371466141105,127.4,1.0
2.5049758287529467,814.0,61.7,0.011845698905024496,11.205269483453895,11.661060987069717,123,130.0,11.45952891704097,127.3,1.0
2.5080039202147097,815.0,61.739999999999995,0.012548688839370197,10.901129262347157,11.649136227280895,123,130.0,11.591768321878586,127.2,1.0
2.5109797191212078,816.0,61.78000000000001,0.01393273527896125,10.71287606339284,11.658745899329048,123,130.0,11.59819600091686,127.1,1.0
2.513975808427255,817.0,61.82000000000001,0.014670659195361719,10.785921501770252,11.658177618868462,123,130.0,11.469709242638672,127.1,1.0
2.516959858739675,818.0,61.879999999999995,0.01540499237988614,10.742581124710851,11.631770651487248,123,130.0,11.261756816446225,127.1,1.0
2.519814527181192,819.0,61.92,0.016791222014154374,10.27680638946113,11.646855995600108,123,130.0,10.901688094517697,127.1,1.0
2.522735129806918,820.0,61.98,0.01820345392284733,10.514169452614366,11.669016671301256,123,130.0,10.58180997464653,127.2,1.0
2.5256642579844515,821.0,62.04,0.018914291845022073,10.544861439120206,11.700044564591641,123,129.9,10.339338348116218,127.3,1.0
2.528559183985749,822.0,62.1,0.019601628185568286,10.421733604670258,11.76563897044176,123,129.8,10.119937107471568,127.4,1.0
2.5315070288571864,823.0,62.160000000000004,0.02093208360154644,10.612241537175246,11.823480115709373,123,129.7,9.99652201391057,127.5,1.0
2.534517427502011,824.0,62.239999999999995,0.021549421323052573,10.837435121368033,11.878563447942692,123,129.6,9.98985183763622,127.6,1.0
2.537460761233031,825.0,62.3,0.022804399491500645,10.596001431672326,12.020469979377022,123,129.5,10.01483297208036,127.6,1.0
2.540441455500185,826.0,62.36,0.024008663175276966,10.730499361754916,12.191277082474986,123,129.4,10.155395885130089,127.6,1.0
2.543415119492541,827.0,62.44,0.02518610224590931,10.705190372481734,12.361488018995503,123,129.3,10.435594412582976,127.5,1.0
2.5463637249699245,828.0,62.52,0.02634476771935631,10.61497971857967,12.595369326539657,124,129.2,10.72358516739088,127.5,1.0
2.5493911608148907,829.0,62.6,0.0281280985073609,10.898769041878966,12.821431788768342,124,129.1,11.068586481429122,127.5,1.0
2.552552451809192,830.0,62.7,0.029214000132899588,11.380647579485004,12.994387188304486,124,129.0,11.361535003890795,127.4,1.0
2.5557015763006263,831.0,62.8,0.030978456454613824,11.336848169163396,13.171120195688534,124,129.0,11.525698229784794,127.3,1.0
2.558947900293568,832.0,62.9,0.03277055083437734,11.686766374590047,13.33918857836186,124,129.0,11.56404875609752,127.2,1.0
2.5622250552834034,833.0,63.02,0.03392528457400002,11.797757963406987,13.473379002093191,124,129.0,11.559451378182292,127.1,1.0
2.565426481583957,834.0,63.14,0.035135296672951524,11.525134681993759,13.616625740450829,124,129.0,11.506253312510646,127.0,1.0
2.5685715660293553,835.0,63.260000000000005,0.03640853142136412,11.322304003432926,13.751718061289196,124,129.0,11.431228917716982,127.0,1.0
2.571738348837132,836.0,63.379999999999995,0.0370763872100766,11.400418107995858,13.796315644005682,124,129.0,11.3954559064502,127.0,1.0
2.57481704297739,837.0,63.5,0.03842404758482176,11.083298904928528,13.829472382925413,124,129.0,11.400957763056546,127.0,1.0
2.577887652526078,838.0,63.620000000000005,0.039809438831654345,11.05419437527652,13.818545291583536,125,129.0,11.4205293685919,127.0,1.0
2.5810276803491696,839.0,63.739999999999995,0.040569168744344554,11.30410016312926,13.7725386967,125,129.0,11.450975147289832,127.0,1.0
2.5840953114433236,840.0,63.85999999999999,0.04133236001566941,11.043471938953868,13.76143482805971,125,129.0,11.47081828609769,127.0,1.0
2.5871309253939483,841.0,64.0,0.04276998211376119,10.928210222249419,13.816740549417835,126,129.0,11.459109220847768,127.0,1.0
2.590177014335979,842.0,64.14,0.04353991508041227,10.965920191309175,13.844827009528407,126,128.9,11.4540595528205,127.0,1.0
2.5931722823799057,843.0,64.28,0.0449231943853728,10.78296495813752,13.92154221260617,126,128.8,11.421778794714909,127.0,1.0
2.596170850713273,844.0,64.41999999999999,0.046269509954603105,10.79484600012257,14.029417774337968,126,128.7,11.37761412027056,127.0,1.0
