cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.9158723415615277,794.0,214.51999999999998,-0.0015437123854056772,8.550346689701223,7.589907087446757,103,,,,
1.9189985559186769,798.0,214.6,-0.006756140352460918,2.813592921434257,7.3622610932836965,106,,,,
1.9230017015046166,799.0,214.52000000000004,-0.011045067472750162,14.411324109382893,7.1683119205325045,106,,,,
1.9266049673927905,800.0,214.48000000000002,-0.008530521501335677,12.97175719742591,5.079179570964836,106,,,,
1.929174716123941,806.0,214.4,-0.011786452160137111,1.5418492386903164,4.766526541652238,107,,,,
1.9313906104756107,810.0,214.28000000000003,-0.017122845934374277,1.994304916502678,4.228902923351123,107,,,,
1.933227360063057,814.0,214.2,-0.024192259295018424,1.653074628701558,3.4058858529491993,107,,,,
1.9333820994429192,820.0,214.24,-0.038003658584788255,0.09284362791735921,3.1617971335639248,107,,,,
1.9337630746391872,823.0,214.2,-0.035903966298439116,0.45717023552151054,1.874826850073426,108,,,,
1.9341440498358105,827.0,214.16,-0.02802201238207076,0.3428776769608727,0.7625601531973363,105,,,,
1.934525025031385,832.0,214.11999999999998,-0.01219306239357855,0.2743021408137284,0.6854136275147994,105,,,,
1.934906000226613,838.0,214.04000000000002,-0.0012414604137854835,0.22858511713678273,0.6056086953506037,103,,,,
1.9352869754221962,840.0,214.04000000000002,0.0030474667065037613,0.6857553520498277,0.5159020041021675,100,,,,
1.9356663356425616,841.0,214.07999999999998,-0.00995676652364624,1.3656967933158684,0.5964170373249275,100,,,,
1.9368697960353642,847.0,214.16,-0.0165808513074151,0.7220762356815293,0.6339298547878669,98,,,,
1.9381187254146395,851.0,214.2,-0.0221088497231973,1.124036441347664,0.6824667389104127,98,,,,
1.9388895357017197,856.0,214.2,-0.02245925541152231,0.5549834066978208,0.9791532370189868,99,,,,
1.9393933329666613,858.0,214.11999999999998,-0.004782623458901134,0.9068350768947322,0.9864047095470072,96,,,,
1.9399654215209163,861.0,214.04000000000002,0.0054889123646042325,0.6865062651061055,1.208264374904034,96,,,,
1.9411136938841027,867.0,213.95999999999998,0.012510337350521344,0.6889634179117844,1.1114365794832177,98,,,,
1.9420096965047469,868.0,213.92,-0.00038800605488794324,3.22560943431918,1.1717621500768443,98,,,,
1.9425325383708643,874.0,213.95999999999998,-0.006127180067625771,0.3137051196703832,1.1330067065172194,98,,,,
1.9433841287581373,875.0,214.04000000000002,-0.006127180067625771,3.065725394182464,1.1957708878430178,98,,,,
1.9437127288972305,879.0,214.16,-0.0008980245935912949,0.2957401251838868,1.4872944029709108,98,,,,
1.9440789096396172,880.0,214.16,-0.008167397215861145,1.3182506725924346,1.469404963389005,98,,,,
1.9450316910655896,886.0,214.16,-0.00411653967551678,0.5716688555834527,1.4094592502891439,100,,,,
1.9466780496469245,891.0,214.16,-0.010459865430368444,1.1853781785611406,1.0957239824021672,103,,,,
1.948168063723277,892.0,214.11999999999998,-0.042548609860793986,5.364050674869083,1.0734184905257822,103,,,,
1.9492151754414895,896.0,214.0,-0.06830954758419323,0.9424005463912493,0.7873477735718963,105,,,,
1.949583213399762,900.0,213.95999999999998,-0.09054766029038967,0.33123416244513154,0.7671120462333387,105,,,,
1.9498323191862834,905.0,213.88000000000002,-0.10482295366833547,0.17935616629543938,0.6539203929212725,104,,,,
1.9501363323668155,911.0,213.72000000000003,-0.11387026110505769,0.1824079083193056,0.6033798328219638,104,,,,
1.9503814629805751,917.0,213.64000000000001,-0.11710519270382262,0.14707836825580836,0.5208111270618082,102,,,,
1.9505021883072264,919.0,213.6,-0.1118446609191216,0.21730558797235422,0.21662760011461857,102,,,,
1.9508062014841219,924.0,213.51999999999998,-0.09255524021681237,0.2188894873646453,0.416051082292233,101,,,,
1.9511147593704772,935.0,213.44,-0.09213345185957555,0.10098258098900198,1.4661071424761012,102,,,,
1.9518428714080902,940.0,213.4,-0.08362702590552648,0.5242406670813828,1.753874142425922,102,,,,
1.952839607797284,943.0,213.4,-0.057324510138698416,1.196083667032599,1.956646131434671,102,,,,
1.9548192634193666,945.0,213.44,-0.04183510823880454,3.563380119748471,2.534116826382152,102,,,,
1.9584256232061616,946.0,213.32,-0.03625764771751261,12.982895232461898,2.7595995009117145,102,,,,
1.9621973410665803,950.0,213.24,-0.017284876526497784,3.3945460743768616,3.0833249495995103,102,,,,
1.965785897843768,956.0,213.24,-0.0029608193038771083,2.153134066312607,3.1826678935791937,102,,,,
1.969072766701671,958.0,213.24,-0.0017652551687501673,5.9163639442256395,3.456058806645575,100,,,,
1.9724412467695045,963.0,213.16,-0.004211107568035976,2.4253056488401956,3.6870157070699734,97,,,,
1.9744368626800506,965.0,213.28000000000003,-0.009139805108642816,3.592108638982905,3.477727878032397,97,,,,
1.9762235107119013,971.0,213.4,-0.0036701082113793386,1.0719888191103928,2.4626895469218644,94,,,,
1.977931809413481,973.0,213.35999999999999,-0.0031714651219287076,3.074937662843471,2.245276801458915,93,,,,
1.9796401081211263,975.0,213.32,-0.000777399273010811,3.074937673761483,2.053915175227016,92,,,,
1.9803648870019148,981.0,213.27999999999997,0.0011898621720153346,0.4348673284730411,1.5448586252771288,90,,,,
1.9811668947973715,987.0,213.27999999999997,0.00734671969857488,0.48120467727405675,1.5900730907504013,88,,,,
1.9818112658315978,990.0,213.24,0.0014382159143959306,0.7732452410716819,1.6525589592393857,90,,,,
1.9821401144807456,996.0,213.28000000000003,-0.0048318803079403245,0.19730918948868625,3.2152282947276776,91,,,,
1.983416548184707,1002.0,213.32,-0.003625416915049859,0.7658602223769087,3.560491565407132,90,,,,
1.9849944877528434,1004.0,213.4,-0.0018963097893213363,2.8402912226454484,4.427477297833162,90,,,,
1.9882930881409944,1007.0,213.35999999999999,0.0002435676457194353,3.958320465781116,5.873343810793431,90,,,,
1.9929314889064442,1008.0,213.32,-0.000333095152722608,16.6982427556197,6.506385752927125,90,,,,
1.9982646432120064,1011.0,213.28000000000003,0.0014940123068301204,6.399785166674495,7.143287273907473,90,,,,
2.004862072231717,1013.0,213.23999999999995,-0.0023336730571450054,11.875372235479247,9.895952429497324,91,,,,
2.013394731905538,1015.0,213.2,-0.005618888270424884,15.358787412877026,10.302399870409708,91,,,,
2.0214348199971988,1019.0,213.16,-0.010366048297058571,7.236079282494869,11.640360189628064,93,,,,
2.0298360040995522,1023.0,213.07999999999998,-0.010264653240317263,7.5610656921181665,14.557231168474283,93,,,,
2.037947946741087,1024.0,212.95999999999998,-0.009618410287052154,29.202993509524166,13.801406760300827,93,,,,
2.045070020187319,1029.0,212.84,-0.008114108013198857,5.127892881287039,14.173253124693428,93,,,,
2.0543591148937987,1031.0,212.68,-0.006078033115170209,16.720370471663788,13.905328446968813,94,,,,
2.063787463401595,1032.0,212.56,-0.004438864383080499,33.94205462806544,13.643155193029594,94,,,,
2.0766357066152934,1037.0,212.51999999999998,-0.002829797290291656,9.250735113863021,14.81222800441395,97,,,,
2.1064286477747998,1044.0,212.6,-0.001770115695154808,10.268261882747192,15.154963094711979,100,,,,
2.1366742282405333,1051.0,212.92,-0.0007007354462507522,9.081257573283919,14.17668794646697,102,,,,
2.146889832888652,1054.0,213.04000000000002,0.00025802567751743516,12.258725577742336,14.540822720262891,103,,,,
2.157102272191899,1056.0,213.16,0.0014832781085090973,18.382390745843974,14.348293908738867,103,,,,
2.1657947401024735,1059.0,213.16,0.002592909022877719,10.430961492689402,14.741008522503828,106,,,,
2.1756328262031364,1061.0,213.11999999999998,0.002335626669682108,17.70855498119324,15.314991589188015,105,,,,
2.18495292196071,1065.0,213.08,0.0013610171592856443,8.388086181816114,15.911320170997637,105,,,,
2.1928692409555395,1067.0,213.04000000000002,4.168753481428411e-05,14.249374190693041,16.736246937411572,105,,,,
2.2032331303843895,1068.0,213.04000000000002,-0.0012320451494682776,37.310001943859525,18.393497483991098,104,,,,
2.2328996539526806,1073.0,212.88000000000002,-0.0017073828212930034,14.987774079200882,18.791284928562668,107,,,,
2.250937426399051,1077.0,212.84,-0.0011458673110345437,16.233995201733475,21.28521166937398,110,,,,
2.2701673155287936,1081.0,212.84,-0.00011509667211395879,17.306900216768312,21.918384759206383,111,,,,
2.2860384394510698,1083.0,212.8,0.0018040054242356631,28.56802306009721,21.907497125002244,111,,,,
2.298160515714737,1085.0,212.88000000000002,0.005749318189730928,21.819737274601007,22.36289072066989,111,,,,
2.307554027814764,1086.0,212.95999999999998,0.009091628120068501,33.816643560097205,19.67318651071735,110,,,,
2.3340366999330686,1089.0,213.11999999999998,0.012856047982429017,22.641344159217823,18.53444468180888,110,,,,
2.346842524244354,1095.0,213.28000000000003,0.015259293183834668,7.6834945867711335,17.026609789845317,113,,,,
2.3683423314533307,1098.0,213.8,0.015259293183834668,17.323529881896935,15.44544596857322,113,,,,
2.3709617842440522,1099.0,214.04000000000002,0.013928312737711728,9.430030046597937,13.720982173442541,113,,,,
2.372737371636124,1101.0,214.24,0.01034661825557046,3.1960573057291493,12.070222614336881,112,,,,
2.3735764709617335,1104.0,214.35999999999999,0.0060158889917745475,1.0069191907316206,10.60244380314781,112,,,,
2.376041186920039,1110.0,214.35999999999999,0.0004863111814627709,1.4788295749831493,9.58334957026688,111,,,,
2.379360654070926,1111.0,214.28000000000003,-0.00542076276986064,11.950081743193675,11.37846245729843,111,,,,
2.3847486331468044,1114.0,214.11999999999998,-0.013721395411496534,6.465574891054243,11.58378257465879,114,,,,
2.3911786348019572,1115.0,213.88000000000002,-0.0193096637710038,23.14800595855039,12.246104858961951,115,,,,
2.400001482568424,1117.0,213.47999999999996,-0.022193695342547455,15.881125979640023,15.279167292818277,115,,,,
2.4082742535096804,1118.0,213.04000000000002,-0.022903363036873934,29.781975388523072,16.36661605197019,115,,,,
2.4212414011657275,1120.0,212.48000000000002,-0.020657067619071275,23.34086578088443,19.353381848040094,114,,,,
2.454990339017214,1125.0,211.64000000000001,-0.01605387456529766,18.31931814480621,21.175452894010853,111,,,,
2.4747918724158686,1127.0,211.67999999999998,-0.009812058993072118,35.642760117578725,21.79933551623188,110,,,,
2.495053667801667,1133.0,211.87999999999997,-0.00348260244864817,12.157077231478798,23.038558534007343,110,,,,
2.5119691756585967,1135.0,212.2,0.005413341708085622,30.44791414247373,24.642384199987088,111,,,,
2.527226782271882,1137.0,212.6,0.015320164110901952,27.46369190391388,23.918840856846032,111,,,,
2.5361048822147936,1140.0,213.0,0.02592644695700594,10.65371993149356,22.682697113799428,108,,,,
2.543848477720072,1141.0,213.28000000000003,0.03296524750802595,27.87694381900323,23.31776504763817,109,,,,
2.5507310281012647,1142.0,213.68,0.03667463804319062,24.777181372293132,24.00185980328242,109,,,,
2.55507163780954,1143.0,214.2,0.03734004954397791,15.626194949791188,24.33071321909413,110,,,,
2.5589677329592413,1145.0,214.76,0.036111329210187205,7.012971269462342,22.441127524395018,115,,,,
2.564354966855138,1146.0,215.24,0.03312246802282638,19.394042025228753,20.829950599312994,118,,,,
2.5739761383834106,1147.0,215.68,0.02990528031022003,34.63621750178126,21.5086766855108,118,,,,
2.5885846024453247,1151.0,215.92,0.027345037519333537,13.147617655722966,20.066019100433827,120,,,,
2.6068700499888537,1157.0,216.04000000000002,0.02368630081704317,10.971268526117457,18.70192996419849,119,,,,
2.6273761274405287,1163.0,216.04000000000002,0.020192796654748848,12.303646471004937,18.310333705381975,117,,,,
2.646508047259427,1167.0,216.04000000000002,0.018582112194218153,17.218727837008487,18.01002832871136,117,,,,
2.6605926178733394,1170.0,216.04000000000002,0.019877125534099392,16.901484736695206,16.426652338131163,118,,,,
2.66865844386199,1172.0,216.07999999999998,0.023552755798930382,14.518486779571106,13.047894108673788,118,,,,
2.672257940510093,1173.0,216.27999999999997,0.029138235119593996,12.958187933170741,12.238801891441879,119,,,,
2.6734446596321293,1174.0,216.64000000000001,0.03366691090005924,4.2721888393301155,11.778770965854942,121,,,,
2.676546828212055,1176.0,217.08,0.03605611341386844,5.583903443865953,12.31576582979847,123,,,,
2.6808819842448313,1179.0,217.56,0.03690629865070838,5.202187239331729,11.113414364335696,125,,,,
2.6853828203248535,1182.0,218.04000000000002,0.03729287704793312,5.401003296026815,10.169364146174615,125,,,,
2.690782035318789,1185.0,218.44,0.03622574420829465,6.479057992722438,9.459719419099315,127,,,,
2.699651167931527,1187.0,218.64000000000001,0.033482387123744475,15.964438702929387,8.745974601979961,128,,,,
2.709162862948902,1193.0,218.71999999999997,0.027108700240651325,5.707017010424998,10.232408939662607,128,,,,
2.7234095076423688,1199.0,218.76,0.016972365319181233,8.547986816079986,11.311010500644377,125,,,,
2.7559678808956605,1206.0,218.64000000000001,0.005249591250829838,9.11318755859887,12.056112286306746,124,,,,
2.7675418005061676,1211.0,218.56,-0.007436192469725636,8.333222119565056,11.946149095769407,122,,,,
2.780018724953265,1213.0,218.32,-0.018038928546347623,22.458464004775152,12.876998116362637,119,,,,
2.7915180468556215,1215.0,217.88000000000002,-0.02474760381283784,20.698779424241316,11.344577601193027,119,,,,
2.8008276297309638,1217.0,217.48000000000002,-0.029176248488260635,16.75724917561608,11.780322280766672,119,,,,
2.8089149429149383,1221.0,217.04000000000002,-0.03467403316497818,7.278581865576962,11.706023251907391,118,,,,
2.814843205329608,1222.0,216.64000000000001,-0.04008958417979029,21.34174469281167,11.777540025359453,118,,,,
2.817845642341931,1224.0,216.32,-0.04439461582441704,5.404386622180799,11.931642338893324,117,,,,
2.821889207241476,1225.0,216.08,-0.045692769486751564,14.556833638362676,10.708730164745706,117,,,,
2.8280024823031398,1227.0,215.76,-0.044953720233586285,11.003895110994879,11.042000765885287,117,,,,
2.8350742133020677,1229.0,215.35999999999999,-0.04277843888818031,12.729115798069977,10.772679737136425,116,,,,
2.841624916275657,1231.0,215.0,-0.03889500826876952,11.791265352461098,11.231898138032102,116,,,,
2.8470866920824456,1233.0,214.72000000000003,-0.03492539754101,9.831196452219698,11.393519116580704,115,,,,
2.8541255767618052,1234.0,214.4,-0.030857712375954617,25.339984845695284,14.483672181043682,115,,,,
2.8811716712424476,1239.0,213.8,-0.026107828425807444,13.375585778021712,14.374282167907992,113,,,,
2.897643487077541,1244.0,213.64000000000001,-0.020297449792839765,11.859707401267194,14.456252744902082,114,,,,
2.9145390245937848,1247.0,213.48000000000002,-0.01408064151049639,20.274645019492684,15.198775678104056,117,,,,
2.9347698701397853,1249.0,213.43999999999997,-0.009098406522382451,36.41552198280071,15.18815172089624,121,,,,
2.9728750402698467,1256.0,213.77999999999997,-0.005716775517159609,10.590467956306126,16.320970067340085,123,,,,
2.9888360269408323,1262.0,213.9,-0.002616515485997517,9.576592002591267,15.377332629819614,123,,,,
3.037042208297285,1267.0,214.28000000000003,-0.0009356658746657387,17.604961681128106,15.601695150495825,122,,,,
3.0528031715493977,1273.0,214.27999999999997,-0.0003568178953713825,9.456577951267423,17.086385548651855,122,,,,
3.0744086931793033,1277.0,214.28000000000003,0.0001297814365575479,19.44496946691496,18.231338188433888,121,,,,
3.1194668997219503,1285.0,214.16,-0.0002502823881905602,12.003450739342785,15.934395221936688,121,,,,
3.1388486092862466,1290.0,214.11999999999998,-0.0014217068997548817,13.954830886293294,17.383262196489518,124,,,,
3.180205835776622,1294.0,213.95999999999998,-0.00188273966429039,25.727918317754288,17.799409583502076,124,,,,
3.1971826101974146,1296.0,213.83999999999997,-0.0019910251090822424,30.558193957426838,18.70895885419133,125,,,,
3.216905147706528,1302.0,213.71999999999997,-0.002242919437947925,11.833522505468157,19.955005504044554,126,,,,
3.2589008812269245,1306.0,213.76,-0.003274062869450565,25.19907833384745,21.59852206471167,129,,,,
3.274317017735068,1310.0,213.8,-0.003642054640601042,13.874522857329143,22.969873030890575,131,,,,
3.2893792172793144,1312.0,213.8,-0.003436434783431634,27.111959179643375,22.524886227331713,132,,,,
3.3016307104883453,1314.0,213.76,-0.0012923968893792839,22.052687776255432,22.811144464022703,133,,,,
3.31153584340976,1315.0,213.6,0.001214879786473985,35.65847851709303,21.679801256181392,133,,,,
3.34073971546454,1318.0,213.4,0.003569400011379975,25.209179544163458,22.70676141333022,132,,,,
3.355979357151176,1324.0,213.4,0.00506914151784885,9.143785011981334,21.609555587612277,131,,,,
3.3873390349387624,1327.0,213.71999999999997,0.005634846597933451,27.47940695659963,21.406665341095096,132,,,,
3.397510158010678,1329.0,213.95999999999998,0.006051971056660104,18.30802152944758,20.180985445890737,132,,,,
3.4093280592613047,1331.0,214.16,0.0058882317681884745,21.27222225112804,20.001584130728663,133,,,,
3.4203929226552683,1334.0,214.32,0.006919375199690809,13.277836072756328,17.247418420621916,130,,,,
3.429688917066381,1337.0,214.4,0.006825878694271312,11.155193293335245,17.580883553307302,126,,,,
3.437387866628126,1339.0,214.44,0.006514401330148736,13.858109211140706,18.863846330705847,124,,,,
3.4428335423048533,1340.0,214.4,0.004660342345471904,19.604432436218826,17.139406511906742,124,,,,
3.447424767061675,1342.0,214.4,0.001955600511868784,8.264204562278989,17.208725519244265,124,,,,
3.455501072082929,1343.0,214.32,-0.0002500069836122696,29.07469807651499,17.722149019798376,124,,,,
3.467967338208629,1345.0,214.28000000000003,-0.0017497484900811447,22.439279026259953,17.535885509558987,125,,,,
3.483577641084761,1350.0,214.24,-0.0025535931591051074,11.239418070815239,19.518778552796597,124,,,,
3.505720261120064,1354.0,214.11999999999998,-0.0029707176178317605,19.928358031772614,21.83799990314403,127,,,,
3.5286138145719113,1357.0,214.04000000000002,-0.0025550840004941395,27.472264142216552,23.48701354015434,130,,,,
3.5488131695410825,1363.0,214.04000000000002,-0.003047906886994374,12.11961298150262,24.19782438403072,131,,,,
3.566549048751629,1365.0,214.04000000000002,-0.0030369738720374424,31.924582578983763,23.19052636442225,134,,,,
3.5878127586196262,1367.0,214.04000000000002,-0.0035405293213692625,38.274677762394965,22.781177504740562,129,,,,
3.6084860419378875,1369.0,214.04000000000002,-0.0030837187851668123,37.211909972870046,23.603705064864357,128,,,,
3.634503699314724,1375.0,213.92,-0.001785478932982113,15.610594426101963,22.949794014992914,128,,,,
3.660949484933394,1380.0,213.76,-0.0007634419610746605,19.040965645442444,23.89610630290385,130,,,,
3.691298092100081,1386.0,213.56,-0.0007634419610745246,18.20916430001245,24.651630043372883,131,,,,
3.749215446281226,1393.0,213.51999999999998,-0.0009652640723719661,19.411435437778156,23.593490903855145,130,,,,
3.771138948545373,1399.0,213.64000000000001,-0.001171810789555169,13.154101358488203,21.906306569412912,129,,,,
3.8146411467594667,1403.0,213.92,-0.001171810789555169,36.79035126680981,20.438781410490602,131,,,,
3.83091275277598,1406.0,213.92000000000002,-0.0004705604848020175,19.525927219815763,21.932248882812793,134,,,,
3.84824650110967,1409.0,213.88000000000002,0.00018916495222219012,20.80049800042801,21.85534635686803,137,,,,
3.865382236464714,1412.0,213.84,0.0010041977656765843,20.562882426052735,21.31892398591415,137,,,,
3.883543402327893,1415.0,213.84,0.0010668284993770312,21.793399035815177,20.987811601921806,136,,,,
3.900332994775818,1417.0,213.88000000000002,0.001058247600628934,30.22126640626415,20.72868368125782,135,,,,
3.9204494585608485,1421.0,213.88000000000002,0.0009007724129211234,18.104817406527598,20.369174864669766,133,,,,
3.964025557113725,1429.0,213.88000000000002,0.0011633364593420198,12.68959372416702,22.434394301080705,134,,,,
3.9861153932011764,1434.0,213.92000000000002,0.001092572918364437,15.904681982965213,22.07823983861913,130,,,,
4.021381587515453,1440.0,214.04000000000002,0.0012991196355476402,10.406109242160477,20.89782932473732,130,,,,
4.030453076606018,1441.0,214.1,0.0017173914183433968,32.65736072603279,20.85854888848519,131,,,,
4.041460213276917,1442.0,214.14000000000001,0.0023292913282042444,39.62569201523548,19.721448786536996,130,,,,
4.050886679618973,1444.0,214.1,0.0031603705703219737,16.96763941570076,19.752424050183635,129,,,,
4.0629615129279815,1449.0,214.1,0.003726051326504741,8.693879982486248,20.688705385973623,127,,,,
4.095220016815274,1453.0,214.16,0.00408134677680672,21.056846170383658,20.252882667463723,123,,,,
4.110768423681266,1456.0,214.28000000000003,0.003589428133576314,18.65808823919096,22.610089397313793,123,,,,
4.130973674225958,1460.0,214.4,0.003207805032325481,18.184725490222593,21.74741719217993,121,,,,
4.149087038651006,1463.0,214.47999999999996,0.003341695373126257,21.736037310057156,20.767933033391795,122,,,,
4.164828988148023,1468.0,214.56,0.004936743333921563,11.334203637852498,20.001032021857235,125,,,,
4.18585077667758,1470.0,214.6,0.0068598104611917125,32.81266808799379,20.569394467988857,128,,,,
4.192309203057453,1471.0,214.6,0.008449756694359678,23.25033496754408,21.316642090880904,129,,,,
4.200308225012657,1472.0,214.64000000000001,0.009635870303871058,28.796479038732958,21.034592391275204,129,,,,
4.207870540215332,1475.0,214.76,0.010259798300253196,9.07477824320969,20.673648144775907,128,,,,
4.215544248562196,1477.0,214.92,0.00969411754407043,13.812675024355691,19.22623528466213,126,,,,
4.223232386702841,1478.0,215.08,0.008642403329806501,27.67729730632117,21.189504654843134,126,,,,
4.231868004795293,1480.0,215.24,0.007691266442077044,15.54411256641379,19.49921441185788,125,,,,
4.239826864827409,1482.0,215.35999999999999,0.007193845758541845,14.325948057808665,18.21574314873543,124,,,,
4.248029411955963,1486.0,215.35999999999999,0.006797391371320037,7.382292415699288,16.390708170013898,124,,,,
4.256408771202938,1487.0,215.32,0.006674814532496236,30.16569328911108,16.266686438731973,125,,,,
4.2655939662226325,1489.0,215.24,0.006763505262354042,16.53335103545026,16.075852297071005,126,,,,
4.274783019561416,1492.0,215.2,0.007794269874370116,11.026864006539578,14.72393329016559,126,,,,
4.284361715881537,1495.0,215.2,0.009254978217989313,11.49443558414537,13.427735181374853,123,,,,
4.293113550456075,1499.0,215.28000000000003,0.010842782432577578,7.876651117084726,12.177922203615468,121,,,,
4.2996541185841215,1501.0,215.4,0.013278708988626726,11.773022630482847,11.524806155682448,121,,,,
4.303647217296007,1502.0,215.56,0.013747955673920181,14.375155362788382,8.90408913341682,121,,,,
4.305274161615993,1504.0,215.72000000000003,0.013179898371518848,2.9284997759751494,7.349272129367085,121,,,,
4.306499894896084,1506.0,215.84,0.010642980993733883,2.2063199041633736,6.6369179529742555,121,,,,
4.307678737830247,1510.0,215.92000000000002,0.007815948918116733,1.0609586407462417,5.684863707464597,121,,,,
4.309057969828453,1511.0,215.92,0.002579904974273894,4.965235193542184,5.530308579713217,121,,,,
4.31174138792886,1517.0,215.88000000000002,-0.0007536734867383607,1.6100508602442833,4.547042604705793,121,,,,
4.314220231445901,1519.0,215.8,-0.0024313027527741483,4.461918330674514,3.29328381693409,121,,,,
4.317203428535536,1523.0,215.71999999999997,-0.00589845203401849,2.6848773806715265,3.1979747716774316,123,,,,
4.321138379962723,1525.0,215.6,-0.007360308925535802,7.0829125689361785,3.1791321551365166,124,,,,
4.325983866459553,1531.0,215.56,-0.004160285281301375,2.907291898097767,3.160850233949083,125,,,,
4.3300121108521346,1536.0,215.6,0.0018473962243898642,2.900335962659005,2.7102402097982217,124,,,,
4.333572390238878,1542.0,215.6,0.008881635970496873,2.1361676320457317,2.6336640161432854,123,,,,
4.336231135819511,1547.0,215.64000000000001,0.018617320689993767,1.914296818056034,2.2143886312895886,121,,,,
4.337940030385718,1553.0,215.88000000000002,-0.010346040856748506,1.0253367397239648,1.9605977047245648,119,,,,
4.338440495422596,1556.0,216.24,-0.008767627225746342,0.6005580442535189,2.4792111463908135,118,,,,
4.339187816126509,1559.0,216.68,-0.009036059802365564,0.896784844696903,3.557899479772845,117,,,,
4.339521401367114,1565.0,217.35999999999999,-0.010146517079173986,0.20015114436296866,5.416847076289194,120,,,,
4.359787197282807,4283.0,213.4,-0.010146517079173986,0.026842113795619117,7.823346325487745,107,,,,
4.381061663122626,4289.0,213.08,-0.011497815039733874,12.764679503891246,10.656541315440268,106,,,,
4.405765619036956,4295.0,212.85999999999999,-0.015823060227854673,14.822373548597692,12.579759770569044,103,,,,
4.458138321917521,4300.0,212.9,-0.019859742060295955,23.988662117180734,13.583036626911518,102,,,,
4.466431795539183,4301.0,212.9,-0.022936907120236258,29.856505037981766,15.663656101152998,102,,,,
4.476282781525741,4302.0,212.94,-0.027472982896324327,35.46354955160873,16.564540009256763,102,,,,
4.487220518372496,4304.0,213.16,0.00453434660230652,19.68792632415793,20.09609172058243,101,,,,
4.498616369897477,4308.0,213.48000000000002,0.0059772265513788276,10.256266372483665,20.12016807960839,98,,,,
4.516091549468724,4311.0,213.85999999999999,0.0058251600857972515,20.970215485496354,20.459902491810947,97,,,,
4.5489102621273565,4318.0,214.61999999999998,0.004551355240771253,8.969984480821795,19.76017085664503,99,,,,
4.568119780908806,4320.0,214.66,0.004036095237243237,34.577133806609915,20.772295424488522,100,,,,
4.607348331569049,4327.0,214.32,0.003629110127188037,11.994584826541065,20.872046263409853,103,,,,
4.660669065101877,4334.0,213.6,0.002318405115025262,16.785790037158097,20.12191044714946,104,,,,
4.6847950113517,4340.0,213.35999999999999,0.00075290232363292,14.475567749893818,21.448117536029073,105,,,,
4.71539399348571,4343.0,213.24,-0.001231272138914791,36.71877856081227,22.469085669415783,108,,,,
4.742089778805941,4346.0,213.2,-0.0028920862176363463,32.03494238427647,23.760771776047974,108,,,,
4.763539286828364,4352.0,213.2,-0.0028073752103362783,12.869704813454186,23.692738897846617,108,,,,
4.783535293616696,4355.0,213.28000000000003,-0.0010808470799551922,23.995208145998067,23.953954805620306,112,,,,
4.801011911441604,4357.0,213.35999999999999,0.002292508883128956,31.457912084833794,24.909527666392826,115,,,,
4.812927403184061,4359.0,213.44,0.005627570256195903,21.44788513642356,25.84947521326477,116,,,,
4.822140276753668,4360.0,213.47999999999996,0.008157167051307958,33.16634485058472,23.055866624792184,117,,,,
4.82998156508071,4362.0,213.56,0.009345917067193754,14.114318988676558,21.091369869981282,117,,,,
4.836994690275726,4363.0,213.71999999999997,0.009345917067193754,25.247250702058412,22.435922267065116,116,,,,
4.843381434343789,4364.0,213.92,0.007432721294547534,22.992278645026783,20.822937848227077,115,,,,
4.847999374739328,4366.0,214.08,0.004966151315614646,8.312292711969302,21.480087014024623,113,,,,
4.854502498640864,4368.0,214.16,0.00291285635017238,11.705623022764671,21.407950361442044,111,,,,
4.861636428095183,4369.0,214.16,0.0031302848066927453,25.682146035548293,19.056905669251588,111,,,,
4.870034774170122,4373.0,214.04000000000002,0.004033894368339001,7.558511467445045,19.139548269339638,108,,,,
4.880442521391494,4374.0,213.88000000000002,0.00465084739813523,37.46788999693801,19.059648619025083,105,,,,
4.892024000852632,4376.0,213.76,0.004749519748880609,20.846663030048813,18.329009329675284,103,,,,
4.901078952694771,4379.0,213.8,0.0047641850950040174,10.86594221056749,19.11923594333065,103,,,,
4.909573054291881,4381.0,213.92,0.004558563339136604,15.289382874797404,19.432124119226536,110,,,,
4.916483420928433,4382.0,214.08,0.0064123646755013305,24.87731989158743,17.652892250028067,122,,,,
4.920858864160766,4383.0,214.24,0.010032642587417647,15.751595636397498,18.39818592732319,132,,,,
4.9250594793340525,4384.0,214.35999999999999,0.015532926051986386,15.122214623830015,15.047861237014146,135,,,,
4.9287933553629415,4385.0,214.4,0.020683860993212823,13.44195370399873,13.81855879446346,136,,,,
4.932811142614236,4387.0,214.48000000000002,0.02637992019048873,7.232017052330772,13.319716171209654,137,,,,
4.936402097552949,4388.0,214.56,0.030058697607015343,12.927437779367247,13.164663526791617,137,,,,
4.939584893777343,4391.0,214.68,0.03384316335941077,3.8193554692721543,10.902624108358008,138,,,,
4.941664125401772,4392.0,214.8,0.03664955356906117,7.485233847945227,9.520347038236697,138,,,,
4.944233522944943,4394.0,215.0,0.03864337819296122,4.624915577708347,8.477870549594346,137,,,,
4.947441460254428,4395.0,215.16,0.03783757844198393,11.54857431414525,7.105925451997026,137,,,,
