cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.278418234827269,3534.0,2000.7599999999998,0.2726158408352327,3.1731796883548604,11.56001715344824,111,,,,
2.27977326448149,3535.0,2001.1200000000001,0.28230207333438195,4.87810675519591,10.885802252708057,110,,,,
2.281355170792121,3538.0,2001.56,0.2834960533433484,1.898287572756978,11.13043638070161,108,,,,
2.283004021174336,3540.0,2002.0400000000002,0.272221244800686,2.9679306879874647,11.750745054043126,108,,,,
2.2846143104620564,3544.0,2002.48,0.2625934477815338,1.4492603589483462,13.010014340984933,109,,,,
2.2859819962329166,3547.0,2002.8799999999999,0.26380537189289777,1.6412229250320185,13.962777576646232,106,,,,
2.287410693895524,3548.0,2003.2399999999998,0.26507145670135784,5.143311585386461,13.156012936806428,102,,,,
2.2882931825914983,3549.0,2003.48,0.27844588910319806,3.1769593055065775,11.981021795500661,98,,,,
2.289405889068632,3550.0,2003.8,0.2909495295712244,4.005743317680952,12.913230012471615,92,,,,
2.290847115177579,3551.0,2004.28,0.2872620786112342,5.188413992209079,13.088366150856634,90,,,,
2.2924700797728184,3556.0,2004.7599999999998,0.2817811183877662,1.1685345085724654,13.09968034436938,92,,,,
2.294246749672376,3559.0,2005.36,0.2775618278742512,2.132003879469009,14.608956938628143,95,,,,
2.296615542557235,3561.0,2006.0400000000002,0.27107204748250924,4.263827192746567,13.16332164439489,97,,,,
2.2985231646436253,3563.0,2006.52,0.2688814943319399,3.4337197555021057,12.617749393878114,100,,,,
2.3005388704966383,3568.0,2006.9599999999998,0.26799636266532384,1.4513082141692686,12.549272945758617,101,,,,
2.3025001826981226,3569.0,2007.4,0.25834081087723687,7.06072392534372,12.379447788848646,101,,,,
2.304287523444681,3573.0,2007.7600000000002,0.24947728902508884,1.6086066719025416,12.54730090162161,103,,,,
2.305471601504568,3575.0,2008.0399999999997,0.24006660135644825,2.131340507797048,12.273882493212959,108,,,,
2.3071508899681468,3576.0,2008.44,0.228270991820879,6.045438468882041,12.349696387623828,108,,,,
2.3092063939305585,3577.0,2008.8800000000003,0.22990622596841964,7.399814264682542,12.127196289931483,109,,,,
2.311289052040329,3581.0,2009.3200000000002,0.22946908810246885,1.8743922987934194,12.403392208969345,112,,,,
2.313702687926018,3586.0,2009.8799999999999,0.23008154260475627,1.7378178376962745,11.138857056882765,115,,,,
2.316531682355433,3588.0,2010.48,0.2321499207324747,5.092189972946776,11.833504114582041,117,,,,
2.31920569741098,3591.0,2011.1200000000001,0.23791422846793311,3.2088180666564474,12.146662960277459,118,,,,
2.321216924394078,3594.0,2011.64,0.2328187416321635,2.413472379717738,11.297820417567092,119,,,,
2.3233080384382823,3597.0,2012.1600000000003,0.23334796160197296,2.5093368530449878,10.317954831436895,118,,,,
2.3253428749306893,3599.0,2012.6,0.23202535480919245,3.66270568633277,11.159477290359131,116,,,,
2.327109839124875,3601.0,2013.0,0.22274930581464022,3.1805355495344547,10.96053499284798,113,,,,
2.3284986057673085,3603.0,2013.28,0.21152280088589898,2.4997799563798684,10.975984586411265,110,,,,
2.330363063570641,3605.0,2013.6799999999998,0.20521205155112185,3.356024045998234,11.844225920232839,109,,,,
2.332045718014894,3606.0,2014.0400000000002,0.19768968654402888,6.057555999310735,11.902732492866196,108,,,,
2.333548091461206,3610.0,2014.36,0.19373649382997557,1.352136101680781,11.583966440493217,107,,,,
2.3352123888516583,3611.0,2014.6799999999998,0.19221066425936945,5.991470605626991,12.296838588532923,107,,,,
2.3375516197020345,3612.0,2015.1200000000001,0.19068345931273,8.421231061354739,11.759261256644546,107,,,,
2.33925661949314,3614.0,2015.4399999999998,0.18784492777834355,3.0689996239903126,11.709495658783922,107,,,,
2.3414518541252467,3618.0,2015.8400000000001,0.18235485566711146,1.9757111688957707,12.486030372502507,104,,,,
2.343872316519928,3619.0,2016.2400000000002,0.1793072541124601,8.713664620851452,13.13038351921979,104,,,,
2.3460211324464004,3623.0,2016.6399999999999,0.17817729512779906,1.9339343338253017,13.237241357688315,103,,,,
2.34750525533302,3625.0,2016.92,0.17980723765892095,2.671421195915597,12.03278563366181,106,,,,
2.3497566786801882,3626.0,2017.3200000000002,0.1765318856439378,8.105124049805266,11.433564871821664,107,,,,
2.3523790010522574,3627.0,2017.7600000000002,0.1747523105281734,9.440360539448463,11.251732706579292,108,,,,
2.3550204559719865,3632.0,2018.2,0.1673787084348874,1.901847542204838,11.318429723298735,111,,,,
2.35825728660086,3637.0,2018.72,0.1620349940312728,2.3305180527887663,11.69829680598258,114,,,,
2.362071733358691,3639.0,2019.28,0.15368162404205316,6.8660041640954015,11.727208534857914,116,,,,
2.3652792038073502,3643.0,2019.72,0.1518388290491489,2.8867234037932525,11.537985598468351,116,,,,
2.3681073667037467,3647.0,2020.1200000000001,0.15004651185541668,2.545346606756768,11.919221608056166,117,,,,
2.37138589922936,3648.0,2020.56,0.14649336323001153,11.802717092207637,10.437165890216537,115,,,,
2.3740335015661267,3652.0,2020.8800000000003,0.14342205292023485,2.3828421030900855,10.572575027562582,116,,,,
2.376728246824177,3656.0,2021.2,0.13962880983380627,2.4252707322453446,10.63396433151674,115,,,,
2.3799413877105433,3657.0,2021.64,0.1348800478706127,11.567307190918315,9.906069231870703,115,,,,
2.3830871046473536,3661.0,2022.0400000000002,0.13417738658328757,2.831145243129095,11.439743169172484,112,,,,
2.386163323772541,3665.0,2022.44,0.13645658124679466,2.7685972126684955,11.47071224978195,112,,,,
2.389302943282059,3669.0,2022.8799999999999,0.14095740007134797,2.8256575585662556,9.75600208278352,112,,,,
2.3923730505653187,3673.0,2023.3200000000002,0.15224008716613635,2.763096554933926,10.357530478942259,114,,,,
2.395229991953833,3674.0,2023.7199999999998,0.16732957953373978,10.284988998650684,10.094165574291635,115,,,,
2.3978790310552296,3678.0,2024.1199999999997,0.17487802269125516,2.384135191257187,8.409492175362777,118,,,,
2.400512409258847,3682.0,2024.56,0.17811874411122744,2.370040383255301,7.995397044083485,118,,,,
2.4029003337047876,3684.0,2025.0,0.168675495657192,4.2982640026938155,7.450273231514937,116,,,,
2.404595089022184,3689.0,2025.4399999999998,0.15842267794670453,1.2202238285253935,6.772793166671842,117,,,,
2.4056964331751276,3691.0,2025.7599999999998,0.1707920692638348,1.9824194752988005,6.095165877463533,119,,,,
2.406454960517392,3694.0,2025.9599999999998,0.1682010017919252,0.9102328107171267,3.96579592989922,120,,,,
2.4065734627921156,3695.0,2026.0,0.15850697969068026,0.4266081890059176,3.405938798849798,123,,,,
2.4066278976334194,3701.0,2026.0400000000002,0.16155286513942668,0.03266090478226548,3.831073991882073,123,,,,
2.406872854421831,3709.0,2026.2400000000002,0.16925136740531188,0.11023055478525175,4.748999204718698,114,,,,
2.4072811157427867,3712.0,2026.3200000000002,0.18101369672997403,0.4899135851470518,5.15412770164471,111,,,,
2.4078982034524454,3718.0,2026.36,0.20021716235872028,0.3702526257953371,5.110698915091256,115,,,,
2.408753553025569,3719.0,2026.52,0.23475068321513543,3.0792584632434497,5.994746335293558,119,,,,
2.410143614231878,3720.0,2026.7600000000002,0.28069121775959793,5.004220342713225,6.848399834684779,122,,,,
2.41139612772192,3723.0,2027.08,0.3253733212637513,1.5030161880502624,7.255366174059352,120,,,,
2.412549367926618,3727.0,2027.44,0.3301189956477141,1.0379161842282218,7.509348451837107,120,,,,
2.4137691894974087,3729.0,2027.8799999999999,0.3475340727356795,2.195678827423138,7.4373101857211665,119,,,,
2.4147767918173,3731.0,2028.28,0.3577036815267258,1.8136841758041582,7.325462574837815,115,,,,
2.415239488132131,3733.0,2028.6399999999999,0.3358285118489358,0.8328533666955336,6.287458008554614,115,,,,
2.415595320873452,3735.0,2028.8399999999997,0.2977485103837174,0.6404989343783981,4.532668702551424,113,,,,
2.415886718030029,3741.0,2029.0,0.26870715942837264,0.17483829394620398,4.403636415028259,111,,,,
2.4159089570463053,3747.0,2029.08,0.2417339072068855,0.013343409765662721,4.6397186436570355,110,,,,
2.4160210244173106,3749.0,2029.08,0.22204311266686766,0.2017212678098474,4.488832143341078,112,,,,
2.4163245667048674,3750.0,2029.0400000000002,0.20432825948331373,1.092752235205072,4.662833773119392,118,,,,
2.4168797138398297,3751.0,2029.08,0.18729282556019186,1.9985296858650636,4.862130521932478,140,,,,
2.4175473299655286,3752.0,2029.1599999999999,0.19603561676542106,2.403418052516258,6.308609194856443,148,,,,
2.418394544586112,3753.0,2029.36,0.20596617777333798,3.0499726340999613,7.207103654242575,151,,,,
2.419310095941829,3754.0,2029.6,0.22420880212242222,3.2959848805821172,7.924876274987599,153,,,,
2.4201668886244576,3756.0,2029.8799999999999,0.2644863137943404,1.5422268287312964,10.373901294940888,156,,,,
2.421189930902549,3757.0,2030.28,0.31596426712439507,3.6829522011284896,11.431867343723763,156,,,,
2.422248306465473,3759.0,2030.6799999999998,0.3422075976407549,1.9050760132636004,11.53501656032594,155,,,,
2.423358202756645,3762.0,2031.0400000000002,0.36391001538977746,1.3318755494066303,11.743990249973427,152,,,,
2.424636312332591,3763.0,2031.48,0.3668190196087413,4.601194473404419,13.39993068889558,152,,,,
2.426056864345274,3765.0,2031.9599999999998,0.36894116327321663,2.5569936228297157,13.66035617564238,151,,,,
2.427107657056754,3768.0,2032.36,0.37213400585446416,1.2609512537756609,14.523221375333659,150,,,,
2.4280585401981347,3770.0,2032.8,0.3730901009573612,1.7115896544860523,14.08067440581502,147,,,,
2.4293187546908435,3771.0,2033.2400000000002,0.38752292375134384,4.536772173751764,14.457213134324775,147,,,,
2.4305633399354987,3773.0,2033.6799999999998,0.4115315925242792,2.240253440379045,15.038075813620429,147,,,,
2.4318079252017326,3775.0,2034.1200000000001,0.42915877922647533,2.240253479221484,12.953115997178287,146,,,,
2.433411509724006,3778.0,2034.6,0.4339739276330147,1.9243014267283034,12.562762212407454,145,,,,
2.4350584826230426,3781.0,2035.1599999999999,0.43938809414660973,1.9763674788437955,11.95206704619881,144,,,,
2.4361711850597993,3783.0,2035.72,0.4247600614561661,2.0028643861622815,11.088758117272757,144,,,,
2.436963587812457,3787.0,2036.2400000000002,0.4019980639934791,0.7131624773917925,8.945769455140665,142,,,,
2.437470120580271,3788.0,2036.64,0.37349068572963295,1.8235179641296864,8.042536262029477,142,,,,
2.437566858980842,3790.0,2036.9599999999998,0.3488670680389544,0.17412912102804332,7.122677359401797,139,,,,
2.437670984096142,3792.0,2037.1200000000001,0.3266081239845611,0.18742520754014746,7.1363423781301005,136,,,,
2.4382990277015164,3794.0,2037.2,0.29446915119205286,1.1304784896735143,7.086893347335976,133,,,,
2.438989800496769,3796.0,2037.2400000000002,0.2654286622739458,1.2433910314546994,7.161540295703387,132,,,,
2.4398531053823307,3798.0,2037.3200000000002,0.23437680022886137,1.5539487940103416,8.378219346732692,129,,,,
2.4408972882010036,3799.0,2037.48,0.22455952536608534,3.759058147222805,7.898880309442551,125,,,,
2.441963549188071,3800.0,2037.6799999999998,0.21779603689535945,3.838539553441872,10.118046880442119,117,,,,
2.4430289637571665,3801.0,2038.0,0.2345606282682752,3.835492448743824,10.786098504766485,114,,,,
2.444190594623294,3802.0,2038.3200000000002,0.2613256473949402,4.181871118059052,13.16686165698695,114,,,,
2.445551983871869,3806.0,2038.8,0.2944213661549543,1.2252503237174694,13.57369394235416,112,,,,
2.4469116065887957,3807.0,2039.2400000000002,0.31724835688517194,4.894641780935909,13.875176875476615,112,,,,
2.4486233886518236,3811.0,2039.7599999999998,0.3315044672640607,1.5406038567249976,13.740194043816555,114,,,,
2.450215832171599,3812.0,2040.28,0.3377272580003577,5.732796671191889,13.293050517492341,114,,,,
2.451738045812704,3815.0,2040.8,0.3330738397207939,1.8266563693258575,13.375669357361161,116,,,,
2.453181640749028,3818.0,2041.2400000000002,0.3338327555174657,1.732313923588432,13.009391224643267,116,,,,
2.4545318209877816,3820.0,2041.6799999999998,0.3230305247785388,2.430324429756801,13.518697079632839,119,,,,
2.4555226184876013,3822.0,2042.0400000000002,0.3202109706109562,1.7834354996759965,12.369112188895741,123,,,,
2.4563867825759687,3823.0,2042.3600000000001,0.31566437279810955,3.1109907181221375,12.292609554869426,124,,,,
2.4571712550525886,3824.0,2042.72,0.3051226453953754,2.824100915832104,10.72404353146037,126,,,,
2.4584728194562486,3826.0,2043.08,0.2999500383229231,2.342815926587664,11.412540922671344,123,,,,
2.4599431921434487,3828.0,2043.48,0.29348988336643966,2.6466708369601446,12.677653968022174,127,,,,
2.4616506306190535,3832.0,2043.92,0.2977245775791732,1.5366946280443496,12.191073094987166,126,,,,
2.4632537588616916,3834.0,2044.28,0.3045158836437764,2.885630836748383,12.75107566756408,124,,,,
2.465145862112182,3836.0,2044.72,0.31433228361586596,3.4057858508824435,11.608451528987391,119,,,,
2.466430040764993,3837.0,2045.08,0.3086673488889045,4.623043150120346,11.839041758880615,118,,,,
2.46763023385875,3840.0,2045.56,0.3177136982039525,1.4402317125084387,11.00535509076031,118,,,,
2.4684680736576166,3841.0,2045.9599999999998,0.3140094960427423,3.0162232759199394,10.651041337290623,119,,,,
2.4694215393357055,3846.0,2046.3199999999997,0.31143473604837524,0.6864952882241278,10.100488066452783,119,,,,
2.47029249785538,3847.0,2046.52,0.324894305295474,3.135450670828575,9.043887713349772,117,,,,
2.4710093126004873,3853.0,2046.78,0.3350786984453999,0.4300888470641867,7.4721928777000075,120,,,,
2.4715655264822787,3854.0,2046.9399999999998,0.26714587287192576,2.002369974448399,5.3552005320276415,121,,,,
2.4721217403814233,3859.0,2047.1,0.2114242208523062,0.40047400738428207,4.966949714585979,128,,,,
2.4723666974881255,3860.0,2047.3,0.17700772685561597,0.8818455841276784,4.063407978881765,136,,,,
2.4723889365044016,3861.0,2047.5,0.15761227040808184,0.08006045859397633,4.392454418337709,142,,,,
2.472470483892018,3871.0,2047.3200000000002,0.15469716475941803,0.02935705954186325,3.63392793494911,145,,,,
2.472788679368068,3872.0,2047.2400000000002,0.15129905806555902,1.1455037137809596,4.279430334583636,139,,,,
2.473314378353995,3873.0,2047.2400000000002,0.1612575980028759,1.8925163493373804,4.825226900928255,134,,,,
2.473973169893986,3874.0,2047.3200000000002,0.16598270691232977,2.3716495439677168,5.179415820551127,129,,,,
2.474737337383365,3875.0,2047.44,0.1674665398917976,2.7510029617650433,5.695439377580706,126,,,,
2.475598196599446,3876.0,2047.6800000000003,0.1696611341070799,3.0990931778907034,6.783216794677204,125,,,,
2.476587189886354,3877.0,2048.0,0.25002975053588605,3.5603758328699033,7.546815532060377,125,,,,
2.4774604645507194,3880.0,2048.3599999999997,0.3117347531014324,1.0479295972386027,8.373736712678715,123,,,,
2.478671963224372,3883.0,2048.84,0.35513382817086747,1.4537984083833342,9.58698594838361,123,,,,
2.4797739489770625,3885.0,2049.4,0.3739664310664257,1.9835743548430038,9.732583982181648,123,,,,
2.481250437253198,3889.0,2049.9199999999996,0.3866283564886017,1.3288394485218635,10.610545425045697,124,,,,
2.4828608055863106,3892.0,2050.52,0.3859337038481393,1.9324419997354487,11.043089740731526,121,,,,
2.4845418209353785,3894.0,2051.12,0.3794018217626623,3.0258276283217556,10.868079519284018,121,,,,
2.486111488234439,3898.0,2051.6,0.37530950192292645,1.4127005691543109,11.490230884992908,121,,,,
2.4877790001790294,3900.0,2052.04,0.3649562795107384,3.001521500263062,11.244637455262884,120,,,,
2.489150912275611,3902.0,2052.4800000000005,0.3516752021434626,2.4694417738467878,11.06166409865944,117,,,,
2.490412369317942,3904.0,2052.88,0.348323053777943,2.2706226761958783,12.132120315350488,118,,,,
2.4916543173703833,3906.0,2053.28,0.33358506420364076,2.235506494394661,11.824029171677923,118,,,,
2.49255487598723,3909.0,2053.68,0.3255895423431233,1.0806703402158575,11.43341786211535,121,,,,
2.493608860812237,3911.0,2054.08,0.32833858545411027,1.8971726850128636,13.313203884919227,122,,,,
2.4946217536983726,3912.0,2054.5200000000004,0.33977288415600404,3.6464143900872252,12.267865816711325,123,,,,
2.495499082094214,3914.0,2054.88,0.34540869960264475,1.5791911125141647,13.803671457693493,120,,,,
2.496887817271539,3916.0,2055.3200000000006,0.35683291270834266,2.4997233191853816,13.315813311747641,119,,,,
2.4982866347185686,3917.0,2055.7599999999998,0.35643426120724536,5.035742809307371,13.756122742629742,119,,,,
2.4998271705356214,3922.0,2056.28,0.35625930422818947,1.1091857882780851,14.07494357073777,119,,,,
2.501340426566888,3923.0,2056.72,0.3489846235851874,5.447721712558708,14.515400012688778,118,,,,
2.5028405003985728,3927.0,2057.2,0.3430429317362701,1.3500664485162335,14.213092817551749,108,,,,
2.5036871891227075,3928.0,2057.56,0.3417594681373379,3.0480794068844013,14.072268037148593,109,,,,
2.5046120261721563,3930.0,2057.92,0.3401921608964615,1.6647066890077906,13.596828657137934,112,,,,
2.5053611811004686,3931.0,2058.2,0.340794553114535,2.6969577419241233,12.813839857825718,116,,,,
2.5062330667723907,3932.0,2058.52,0.3299785608632403,3.138788418920323,12.789957571159821,119,,,,
2.5070186273389337,3934.0,2058.8,0.3187638262397769,1.4140090197777468,11.556615119868546,123,,,,
2.508059541795466,3936.0,2059.12,0.3055571605147672,1.8736460217580282,12.660726105422182,126,,,,
2.5092330571131343,3937.0,2059.48,0.29996169035442155,4.224655143605333,13.002467117349877,127,,,,
2.5102920820477705,3940.0,2059.8,0.29774772847377173,1.2708299215637346,13.19039194650016,130,,,,
2.5112518900225465,3941.0,2060.08,0.3100407853005825,3.455308709193306,13.203369077308443,127,,,,
2.5122978143187384,3942.0,2060.4,0.32018815718803906,3.7653274662910032,12.35838697564293,124,,,,
2.5133727079123984,3943.0,2060.72,0.3286824628521702,3.869616937176359,12.344247081800084,121,,,,
2.514515484897364,3945.0,2061.12,0.33681655750919004,2.0569985729381344,13.119692698094894,116,,,,
2.516038146187766,3947.0,2061.6400000000003,0.33856427070186684,2.7407903227237975,12.573483781055687,113,,,,
2.517607880770741,3951.0,2062.2,0.3307033109491425,1.4127611246778675,12.457148829641921,115,,,,
2.519491458253196,3956.0,2062.7200000000003,0.32548987726714074,1.3561757873676041,11.602949882296556,113,,,,
2.5213883218500146,3958.0,2063.32,0.3207301376390308,3.414354474273224,10.126974475305309,112,,,,
2.5229634486018493,3960.0,2063.88,0.31862387276373166,2.8352281533026344,8.855751771601991,112,,,,
2.524042596839198,3964.0,2064.2400000000002,0.3099773722477441,0.9712334136139413,8.954350858043197,112,,,,
2.5254036977127985,3967.0,2064.5600000000004,0.30428895582877036,1.6333210483202447,8.57006806852134,113,,,,
2.5265936239563094,3973.0,2064.92,0.2973075685834333,0.7139557461066312,9.178705936078112,114,,,,
2.527762452341225,3976.0,2065.28,0.2957693875345508,1.4025940618989705,9.222781045266489,116,,,,
2.529238818809499,3978.0,2065.6,0.28357358627691553,2.6574596428933153,8.899622931423208,115,,,,
2.531268084710524,3981.0,2066.08,0.27179921820493735,2.4351190812293946,8.40817046794166,113,,,,
2.5330105393049336,3983.0,2066.6,0.27685795665535384,3.136418269937653,8.659847861226012,112,,,,
2.534778407919289,3987.0,2067.16,0.2948074026400337,1.5910817529200632,10.473015447496513,109,,,,
2.5363669670802804,3989.0,2067.64,0.3064492178788868,2.85940648978442,10.76291539582888,108,,,,
2.5378777964677153,3992.0,2068.08,0.31591473619560617,1.8129952649217242,10.680989035709457,107,,,,
2.539452579090137,3996.0,2068.56,0.3322380177047027,1.4173043601793875,12.192057642907042,106,,,,
2.5413099682472184,3997.0,2069.1600000000003,0.3295103107250678,6.686600965493003,13.194040883941586,106,,,,
2.5427147801588186,4001.0,2069.68,0.3227172992861342,1.2643307204399625,12.595463423717632,110,,,,
2.543973349075824,4005.0,2070.16,0.3189338304257351,1.1327120253051135,14.389930945326949,107,,,,
2.5455046445189424,4006.0,2070.7200000000003,0.32204296265180776,5.512663595225602,13.869781292688696,105,,,,
2.54666822146717,4007.0,2071.16,0.32062470883734207,4.188877013618993,14.268620949290383,100,,,,
2.5478615704295438,4010.0,2071.56,0.33098398504314636,1.4320187548485457,14.675243897350294,98,,,,
2.5493172464418437,4011.0,2072.0,0.3201523664458629,5.240433644279874,13.590395514619761,98,,,,
2.5512261907803,4015.0,2072.44,0.30677465058836617,1.7180499046110729,13.194402314892605,98,,,,
2.552815296466254,4017.0,2072.7599999999998,0.2927855288793034,2.860390234717017,13.04874380198934,99,,,,
2.55429413657959,4019.0,2073.2,0.2770172006641315,2.6619122040041865,10.43377672530664,100,,,,
2.555312551871217,4020.0,2073.48,0.26587008910911397,3.6662950498573292,8.44829572378583,100,,,,
2.556095281139343,4025.0,2073.68,0.24556064777517644,0.5635650730508014,8.255687208950546,98,,,,
2.556413102226666,4026.0,2073.8399999999997,0.22132658095508645,1.1441559143617275,6.417206947034837,99,,,,
2.556540788296401,4032.0,2074.0,0.20330854657103212,0.07661164184101014,6.076731906922081,99,,,,
2.5566223350013364,4040.0,2074.12,0.19849484938741316,0.03669601722095028,5.812218270260471,120,,,,
2.5571051293759077,4041.0,2074.16,0.18351943814120225,1.7380597484569564,5.274036713401118,132,,,,
2.557726837587039,4042.0,2074.2,0.18248189564795775,2.238149560072043,4.515729767738987,130,,,,
2.558525893388998,4044.0,2074.2799999999997,0.19517303328072946,1.4383004435255669,5.153441961630523,127,,,,
2.5593694661291977,4045.0,2074.4,0.20765347944597917,3.036861864720215,5.80320293579994,126,,,,
2.5603165024760064,4047.0,2074.56,0.21440115155784983,1.7046654242555872,6.452689603391252,118,,,,
2.5608768358513436,4048.0,2074.7599999999998,0.2290820873654973,2.017200151214058,7.3464998048153,109,,,,
2.561476819708649,4049.0,2075.04,0.2599723003269717,2.159941886299095,9.102979149218148,101,,,,
2.5621519046704733,4050.0,2075.3199999999997,0.28639966939360184,2.4303058625677063,9.286596061523516,99,,,,
2.5629681464027003,4052.0,2075.6,0.30806011530858723,1.4692351180084573,9.897523874654414,96,,,,
2.56400471562226,4054.0,2075.96,0.3264291770633247,1.865824595207017,10.82153683885837,95,,,,
2.565261777682684,4055.0,2076.4,0.33723225922550604,4.525423417526956,10.939189351202996,95,,,,
2.5666139373789845,4058.0,2076.84,0.3479876636696274,1.6225916355603587,11.173438700542254,95,,,,
2.56829343521906,4061.0,2077.36,0.35191878592579606,2.0153974080905095,11.985792167413633,96,,,,
2.5702818998139816,4063.0,2077.96,0.3583301153608473,3.5792362708586833,12.018394586987322,99,,,,
2.572039794130437,4068.0,2078.52,0.36349295536350695,1.2656839078479072,12.4684867352911,101,,,,
2.573965811972764,4072.0,2079.12,0.365411646209552,1.7334160580943285,11.991914502423043,97,,,,
2.575713221630765,4074.0,2079.7200000000003,0.3546796888105289,3.145337384401876,11.674117946220191,96,,,,
2.577427107425965,4077.0,2080.3199999999997,0.35095439907684656,2.0566629542396666,12.175282275830575,93,,,,
2.578655884467588,4079.0,2080.84,0.3418468159365403,2.211798674921166,12.237036617214802,92,,,,
2.5798580463842913,4084.0,2081.3599999999997,0.3332775221431078,0.865556580026505,11.247025672922161,92,,,,
2.580944383574612,4085.0,2081.76,0.33557187047596376,3.9108138851550107,11.693049861574842,92,,,,
2.582437694138456,4087.0,2082.2,0.33566682842720585,2.6879590149190724,12.387734112537307,92,,,,
2.583664765195244,4089.0,2082.6,0.34025570514792886,2.2087279022178046,11.533338367313691,93,,,,
2.585177950283674,4092.0,2083.04,0.3409390615127928,1.815822106115868,13.460009339053773,95,,,,
2.5869650761955807,4095.0,2083.6,0.35458386758935134,2.1445510942881936,13.236106695862222,96,,,,
2.5886860677111265,4097.0,2084.16,0.3554797554568064,3.097784727982155,15.608192730339203,96,,,,
2.590301911757203,4101.0,2084.8,0.37118712412366284,1.4542596414685256,14.26144012764457,97,,,,
2.591754662875592,4102.0,2085.36,0.38275793840557704,5.229904026200783,15.482033150779094,96,,,,
2.5933962108077235,4106.0,2086.04,0.4029404285749834,1.4773931389184423,15.564910226838938,96,,,,
2.5946174570721245,4107.0,2086.52,0.4177338260537685,4.396486551843791,15.085410021312843,96,,,,
2.595880964540789,4112.0,2087.04,0.43111388623118074,0.9097253774386127,15.207222980521683,96,,,,
2.596945080101654,4113.0,2087.5199999999995,0.43354841861253846,3.8308160191136627,14.26832758825858,97,,,,
2.5979883891345357,4115.0,2088.04,0.4187411114064659,1.8779562591867025,14.379446932580795,100,,,,
2.5985840976486543,4118.0,2088.52,0.4069457677874218,0.7148502169425239,11.712264846223826,101,,,,
2.599198202260266,4119.0,2089.04,0.37883788876217006,2.2107766018033423,11.922975965774175,102,,,,
2.600263045151874,4122.0,2089.48,0.3673988217703922,1.2778114699292604,10.910146537127728,103,,,,
2.6012260542660717,4124.0,2089.8,0.355484121962046,1.7334164055559727,12.637384176528705,103,,,,
2.602303313264497,4130.0,2090.12,0.3468553149424048,0.6463553990553152,10.71463179692949,101,,,,
2.6035186380707818,4132.0,2090.3599999999997,0.34157982349421756,2.187584651312628,10.308972003527593,97,,,,
2.6055149048243886,4134.0,2090.68,0.33479850085079776,3.593280156492011,11.695314825765253,97,,,,
2.6072930221909862,4135.0,2091.08,0.3135715266965292,6.401222519751293,10.557004035736565,98,,,,
2.608882846925251,4139.0,2091.4800000000005,0.2993817930749611,1.4308422608386382,9.921831465577268,100,,,,
2.6103811527944014,4142.0,2091.96,0.29604499664442363,1.7979670429803225,9.025020310240679,102,,,,
2.611717473731696,4143.0,2092.3599999999997,0.2502044088808241,4.81075537426036,8.69640004673861,103,,,,
2.6122731603088543,4149.0,2092.6400000000003,0.2244761877327371,0.33341194629479853,7.62782996227463,103,,,,
2.612445987020659,4152.0,2092.84,0.20011078480992345,0.20739205416597234,6.014142595077113,104,,,,
2.6125667357626132,4158.0,2093.0,0.17508232674203972,0.07244924517234555,4.357183127597902,104,,,,
2.6126333238590838,4172.0,2092.88,0.17202179612503293,0.017122653378113622,4.296309175982905,104,,,,
2.612807353431969,4176.0,2092.84,0.16353109396552973,0.15662661559698438,4.449965511542383,101,,,,
2.613152371673355,4178.0,2092.84,0.17232236577260218,0.621032834494466,3.017026045836511,98,,,,
2.613769779308977,4179.0,2092.88,0.19056406895683134,2.222667488238665,5.014418618491954,97,,,,
2.6151870551721745,4182.0,2093.1200000000003,0.2194559604341068,1.700731035836926,5.306943058781398,93,,,,
2.6166684039447734,4184.0,2093.4,0.2316435956328454,2.666427790677886,5.767578707328687,93,,,,
2.618200637664068,4190.0,2093.8,0.2866311632019135,0.9193402315768765,5.8339762030168405,93,,,,
2.619461749309529,4191.0,2094.2,0.3127478021203637,4.54000192365909,5.801771179393312,92,,,,
2.620507181784518,4196.0,2094.6400000000003,0.3197634946081351,0.7527113819921393,5.722247806230137,89,,,,
2.6208422399353783,4197.0,2094.92,0.2646162383967952,1.2062093430971712,5.0565645605863825,89,,,,
2.621052001442671,4201.0,2095.16,0.24817503662031232,0.18878535656323864,4.611310973699877,92,,,,
2.6210742404582397,4204.0,2095.28,0.24839830526300063,0.026686818682536566,4.181046789640986,95,,,,
2.6211409575063604,4205.0,2095.32,0.2613664101597638,0.2401813732355624,4.886974510687123,96,,,,
2.621359633134392,4244.0,2095.04,0.2756608046604126,0.020185442587529554,4.020514235088944,94,,,,
2.6218624994222086,4250.0,2095.12,0.2946258703930834,0.3017197726898927,5.304756910361253,94,,,,
2.6227429513705585,4253.0,2095.36,0.3297252535105293,1.0565423380197247,8.953793339062381,95,,,,
2.6239021418377027,4255.0,2095.8399999999997,0.35421672681724514,2.0865428408592113,10.526656458112754,96,,,,
2.625108859547864,4257.0,2096.4,0.3828046775255983,2.172091878290293,12.04232374856721,97,,,,
2.6265082050003192,4259.0,2097.16,0.42531400832103816,2.518821814419396,16.125262521924633,98,,,,
2.6278890289608774,4260.0,2097.96,0.514165774457225,4.970966258009452,19.2933805075347,98,,,,
