cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
8.487643680702107,2659.0,248.08,0.0029384853007712037,17.61777939662625,18.327169530519,114,146.6,16.223013674043376,127.8,2.0
8.50012400973523,2661.0,248.08,0.0023459493597664466,22.46459225962399,20.14749737305229,113,146.1,15.168156622037548,126.9,2.0
8.525196623633946,2667.0,248.08,0.0012142030311229851,8.293310841398483,18.981153703022045,116,145.0,11.673710472564997,126.2,1.0
8.536733131316785,2669.0,248.03999999999996,0.000477547479413383,20.76571382910992,18.494825087593078,116,143.9,8.174592467767097,125.8,1.0
8.564270593405613,2672.0,248.04000000000002,-0.0002672694465014574,26.8800158222463,20.628246093661485,117,142.5,7.622970398183057,125.5,1.0
8.581330369232566,2674.0,248.0,-0.001521141734790755,30.707596488513836,20.884823198505064,117,141.1,6.494929901194242,124.9,1.0
8.600536797392822,2681.0,247.92,-0.0018474439712603753,9.877591625274766,20.577310190003786,118,140.1,4.368024510488494,124.6,1.0
8.625626167557511,2685.0,247.88000000000002,-0.0026426565964138946,22.580433148221104,20.360213537582364,116,139.0,3.469002361888905,124.4,1.0
8.655750209012956,2688.0,247.88000000000002,-0.0034387494156184312,36.14884974653297,20.900689478119332,116,137.8,3.2074681719183493,124.3,1.0
8.683839878867776,2695.0,247.71999999999997,-0.0030023913877338425,14.4461159253364,20.798438479053626,118,136.8,3.0845535129106745,124.0,1.0
8.708915088268142,2701.0,247.64000000000001,-0.0027184707803579572,15.045125640219702,20.850980436118977,113,135.9,1.6214897890445663,123.7,1.0
8.737833981656298,2706.0,247.44,-0.0021471666073146693,20.82160323947161,19.84096685536425,110,135.1,1.5434236597719748,123.6,1.0
8.787124609039903,2713.0,246.95999999999998,-0.0015510909061517007,13.868864740195535,22.401893653847957,107,134.4,1.660318568952313,123.6,1.0
8.809442066532927,2717.0,247.0,-0.002670824726690784,20.08571174372176,21.177501136399652,104,133.5,1.248227543752387,123.3,1.0
8.832835430487606,2720.0,247.11999999999998,-0.004692156372868973,28.07203674561407,20.53628421429522,105,132.7,1.3016006560738664,123.0,1.0
8.856334912521714,2724.0,247.2,-0.007051211253455976,21.1495338306968,21.601578192636048,106,132.1,1.3781615519585138,123.0,1.0
8.876853154129076,2726.0,247.24,-0.007867948357135548,36.93283489325419,21.60402173030799,107,131.5,1.434626508294772,123.1,1.0
8.89708954396977,2733.0,246.95999999999998,-0.007072735731982029,10.407286203784945,22.639967391508556,109,130.8,1.5959390035516203,123.1,1.0
8.913784419887742,2735.0,246.52000000000004,-0.006121800129106472,30.05077665234918,22.37789346499072,108,130.2,1.8013566311246376,123.0,1.0
8.935174369270985,2738.0,245.84,-0.005851085945328192,25.667939259892393,23.189198513613597,108,129.4,1.964230530485636,123.5,1.0
8.978102070593575,2745.0,245.11999999999998,-0.006088501718954839,15.348272021508102,21.539170080738018,108,128.6,1.8287362597719288,124.4,1.0
9.004802890994211,2748.0,245.11999999999998,-0.006442078375105388,32.04098448076339,21.00657504184351,110,127.8,1.6586320270095776,125.2,1.0
9.033722023116862,2757.0,245.16,-0.007071861012335995,11.567652849059982,21.323576770433938,112,126.9,1.5318658191512584,126.2,1.0
9.065951498889515,2761.0,245.28000000000003,-0.007099243946679099,29.006528195386682,21.116186274348912,111,126.2,1.641972660289814,127.2,1.0
9.129542157782387,2773.0,245.51999999999998,-0.007186442185147334,11.29851903170902,21.87156206858578,112,125.8,1.548263106128725,127.9,1.0
9.155416080419831,2779.0,245.51999999999998,-0.005970989194424719,15.52435358246713,21.94884010423059,111,125.5,1.6189609530848863,128.2,1.0
9.188726275297222,2782.0,245.4,-0.006634779028198613,39.97223385286984,23.199791401517167,110,124.9,1.517093868748629,128.4,1.0
9.23376692304481,2793.0,245.0,-0.007600406148547562,8.275929694172207,21.552303611221202,108,124.6,1.4289978120095328,128.6,1.0
9.27539895331945,2796.0,244.12000000000003,-0.007498159181560526,38.1440740290614,23.50850482433872,108,124.4,1.162168401934618,128.9,1.0
9.290136711064328,2798.0,243.76,-0.006283775618008668,26.52796394078037,22.666662870863387,108,124.3,0.9597776678342111,128.7,1.0
9.305610502343281,2800.0,243.44,-0.003299331465562777,27.852824302117366,23.16442242241088,108,124.0,1.007087364321206,128.1,1.0
9.321636212697255,2804.0,243.27999999999997,0.0005383733510553483,14.42313931857571,24.216049470714047,107,123.7,1.0293019503974308,127.2,1.0
9.338218355925902,2806.0,243.32,0.005170674590466674,29.847857811563383,22.475656780793408,107,123.6,2.792556831670745,125.9,1.0
9.353602457457377,2809.0,243.56,0.010068800113685697,18.460921837771615,23.0543690041025,107,123.6,3.2998990649322435,124.6,1.0
9.365832116080844,2812.0,244.0,0.014222662789196497,14.675590348159133,23.599377151032648,107,123.3,4.107010968438457,123.6,1.0
9.378772527850568,2814.0,244.51999999999998,0.017168051558532647,23.29274118550348,23.13101795174651,108,123.0,5.151656938236718,123.0,1.0
9.389354611381805,2816.0,245.08,0.019530570283911888,19.04775035622438,23.09521948372378,109,123.0,6.92054007179174,122.7,1.0
9.399588380252338,2819.0,245.56000000000003,0.020764603047315207,12.28052264463863,22.588177970844406,110,123.1,10.206293482376536,122.8,1.0
9.410001081206225,2820.0,245.84,0.02151409308616574,37.48572343399725,21.415069806677156,111,123.1,11.797241178836847,123.0,1.0
9.425634365221644,2823.0,246.0,0.02061222856866487,18.75994081850193,20.792737989349934,113,123.0,12.6317676126831,123.2,2.0
9.439299199133213,2825.0,246.08,0.017343335224199157,24.59670104082612,21.39319772430393,115,123.5,14.262128074076248,123.5,2.0
9.456358114600663,2832.0,246.11999999999998,0.012703598482801417,8.773156526116871,20.113088140830367,114,124.4,16.572507773083395,124.3,2.0
9.495331237652891,2837.0,246.4,0.007661587670494037,18.194259703510646,19.409231465370098,114,125.2,16.15072950552162,125.5,2.0
9.50979739271841,2841.0,246.51999999999998,0.0034983216216154687,13.019539558966859,20.515373122253898,115,126.2,18.44047586523051,127.0,2.0
9.52780069113647,2844.0,246.51999999999998,0.002079083782005389,21.603958101672188,17.565219018086292,115,127.2,19.340476137563435,128.7,2.0
9.558542495631613,2849.0,246.35999999999999,0.001589699290395474,12.635372651520369,17.198953573401482,113,127.9,19.511979537169744,130.9,2.0
9.57022005473809,2852.0,246.24,0.0013513493786290332,14.013070927771997,16.75169833731968,112,128.2,19.479527480230917,133.0,0.0
9.58397849056067,2854.0,246.16,0.00018453560076557574,24.765184480641665,17.151186396310003,111,128.4,19.941051444632123,134.9,0.0
9.60597809392125,2858.0,246.28000000000003,-0.0016692819114789176,12.685410897188332,17.72608492746526,109,128.6,20.92121735291422,136.7,0.0
9.615766489905255,2860.0,246.35999999999999,-0.0034524374454651388,17.619112771209878,17.457427243857385,109,128.9,21.801117439919945,138.4,0.0
9.62858218199071,2862.0,246.4,-0.004365583476240535,23.068245753819554,18.571466214758203,108,128.7,21.92320090938003,140.0,0.0
9.655576837294129,2867.0,246.28000000000003,-0.004009728340819993,13.684088615297272,19.575939979449707,107,128.1,22.259418644497075,141.4,4.0
9.669594606893229,2869.0,246.16,-0.0038401030993028573,25.231985278379707,19.55544926879428,107,127.2,22.974451265833192,142.4,4.0
9.684590410853021,2874.0,246.0,-0.0037136002101702385,10.796978851050602,18.432881322954756,105,125.9,21.64956323502192,142.8,4.0
9.71754807363827,2877.0,245.68,-0.004838423470364204,33.8661702747046,18.67232064628941,107,124.6,21.593876204607504,142.6,4.0
9.737043671094044,2880.0,245.6,-0.004833082384929909,23.394716946930522,18.301700307307456,109,123.6,21.851023406162444,141.5,4.0
9.760689954410621,2886.0,245.47999999999996,-0.0036319859356633635,14.187769989946474,17.294945017223537,111,123.0,23.159873313001704,140.2,0.0
9.783354745600628,2892.0,245.4,-0.00047030679987159553,13.59887471400425,17.336472176325298,109,122.7,20.867828106588,138.7,0.0
9.803800596797956,2897.0,245.32,0.0030448845823325037,14.72101286207684,16.87146260732899,106,122.8,19.654469417663066,137.0,0.0
9.838417960037086,2901.0,245.32,0.006509400529513029,13.116545413895148,16.166893541001723,111,123.0,19.72162312378701,135.8,0.0
9.844998389638297,2903.0,245.48000000000002,0.009395018733535414,11.844773282179522,14.749958180667567,112,123.2,18.86133686942328,134.7,0.0
9.852244716764734,2905.0,245.67999999999998,0.010519525190082158,13.04338882758642,14.585550707671013,115,123.5,19.35959753064613,133.5,0.0
9.857490729496662,2906.0,245.88000000000002,0.011203074954656276,18.88564583494228,14.054987463045137,115,124.3,19.06665219759099,132.3,0.0
9.861099030869859,2910.0,246.03999999999996,0.011017398553875091,3.247471235876012,15.117526373373853,116,125.5,20.92911632898664,131.3,0.0
9.866061527941904,2911.0,246.16,0.00964486967730951,17.864989459362384,14.377329798595213,116,127.0,20.40589833859149,130.8,2.0
9.871722422256726,2912.0,246.2,0.0068294142467718285,20.379219533358146,14.885831541027468,116,128.7,20.15010920323546,130.5,2.0
9.878764417586325,2915.0,246.2,0.003360395666855706,8.4503943955193,14.441804519903034,116,130.9,18.082426426328205,130.0,2.0
9.88550795397285,2916.0,246.16,-0.0006631911690753584,24.27673099149184,15.897136836332146,115,133.0,18.971915704388252,129.1,2.0
9.89196835051795,2919.0,246.03999999999996,-0.004547312517779371,7.752475854118696,15.361507592698917,112,134.9,20.192576167558705,128.4,2.0
9.897386337707829,2920.0,245.88000000000002,-0.008045040233919876,19.504753883569677,17.239280245924547,111,136.7,19.042674809880342,127.5,2.0
9.904478890581345,2923.0,245.71999999999997,-0.010924853894546612,8.511063448218284,16.066501557659077,109,138.4,21.436068643818807,126.9,2.0
9.912892634416671,2924.0,245.56,-0.012123406017971012,30.289477807178546,16.30904160628351,107,140.0,21.240928209963727,126.6,2.0
9.921618739761394,2926.0,245.44,-0.012123406017971012,15.706989620499726,18.004422910544243,104,141.4,20.394042918044452,126.5,2.0
9.934811978259248,2928.0,245.32,-0.011463861526607685,23.74782929613796,16.57686387994223,103,142.4,17.822100898624086,126.8,2.0
9.962615202304153,2936.0,245.08,-0.009592604341102437,7.470974469594969,18.30715896788697,105,142.8,18.041615694480708,127.3,2.0
9.997931470301786,2940.0,244.88000000000002,-0.007841382483271268,24.595738914586423,19.911910181634003,105,142.6,18.81726894390773,128.0,2.0
10.012643848104776,2942.0,244.88000000000002,-0.006536800865112075,26.482280045383032,20.1723220477026,106,141.5,19.54285909610472,129.0,2.0
10.029640843502023,2948.0,244.88000000000002,-0.005208217244014382,10.198197238347888,18.75466409967865,108,140.2,18.58046449869667,130.4,2.0
10.06667300095193,2952.0,244.88000000000002,-0.004648897696004417,25.501593868625996,19.571803685587035,106,138.7,17.118771702617682,131.5,0.0
10.08650534647525,2954.0,244.8,-0.005128617078951646,35.69822194197502,19.472399826516764,105,137.0,17.162883136911038,132.0,0.0
10.107833589451264,2961.0,244.68,-0.005873632998848221,10.968810673379194,21.37735223403917,104,135.8,14.981762389861917,131.8,0.0
10.128560410026719,2966.0,244.6,-0.0093849472814517,14.923310814327266,19.840819778142006,104,134.7,15.443676640714887,131.2,0.0
10.149007121781844,2969.0,244.48000000000002,-0.012882194907679731,24.536054106149802,19.006712884913824,106,133.5,17.568177211029116,130.5,2.0
10.168201819472374,2972.0,244.2,-0.014223859014977799,23.033637228635744,21.292702571911303,108,132.3,17.461524101074055,129.7,2.0
10.183689733258593,2974.0,243.92,-0.011839347468039694,27.878244815191913,20.35413975846614,109,131.3,16.535670092291234,128.6,2.0
10.197943896221359,2980.0,243.28000000000003,-0.007633496196973753,8.552497777659525,20.383708249015434,106,130.8,14.902550049857648,127.5,2.0
10.236127865115696,2984.0,241.44,-0.0030240903932041417,17.502817479732656,20.2670313747498,95,130.5,13.421481688548544,126.5,2.0
10.245253744780575,2985.0,241.27999999999997,-0.0004455330777399763,32.85316679356617,19.897522794587235,93,130.0,11.95202291708619,125.7,1.0
10.253763860358347,2987.0,241.56,0.0019519262831806147,15.31820803999053,18.877284875017498,92,129.1,10.832608533790502,125.2,1.0
10.263243303771453,2988.0,242.0,0.004752409888234396,34.12599628718084,17.886066225024585,92,128.4,10.005464743847746,125.2,1.0
10.287456705348575,2994.0,242.87999999999997,0.0071788913609474505,9.098178678477856,16.91663685132658,92,127.5,9.774134007216606,125.5,1.0
10.301114201326097,2999.0,243.07999999999998,0.011930212862354215,9.833397103815981,16.451059799719083,92,126.9,9.113718446370202,125.8,1.0
10.314146467444425,3003.0,243.24,0.014397309280792131,11.729039506495141,16.094493588922717,93,126.6,9.222946592861442,126.1,1.0
10.322960148420288,3006.0,243.35999999999999,0.014045155577820118,10.576417171034679,13.649429201881768,92,126.5,12.010310139581266,125.8,1.0
10.327327401629116,3007.0,243.44,0.008347025184715386,15.72211155178116,13.06353863362203,93,126.8,13.438433732089564,125.4,2.0
10.329288691235023,3009.0,243.51999999999998,0.0006935578555103481,3.5303212906335832,10.880734455969803,93,127.3,14.674427842508468,125.3,2.0
10.337175477899178,3011.0,243.4,-0.007194299571070932,14.196215995480564,11.172995049185001,93,128.0,16.841210830157497,125.5,2.0
10.349505596368465,3016.0,243.2,-0.011866231253605471,8.877685297886003,11.883816905344782,94,129.0,19.393218840108418,125.8,2.0
10.366585911981005,3022.0,242.8,-0.01160338981839118,10.248189367524006,11.503596055292293,94,130.4,23.284720763274017,126.1,2.0
10.385964682769794,3027.0,242.32000000000002,-0.010400090070625822,13.952714967928285,12.46188631122389,94,131.5,25.484579488887807,126.5,2.0
10.403944458886622,3032.0,241.8,-0.008217263715325971,12.945438804115927,11.97685362141632,93,132.0,27.28352378078187,126.9,2.0
10.419190654878163,3035.0,241.44,-0.0071929525327399475,18.295435189849137,14.990970789121855,92,131.8,26.18720873687877,127.5,2.0
10.459829961051456,3042.0,241.76,-0.006162801324949833,9.174110164496218,14.683204735720722,94,131.2,24.959789858434064,128.1,2.0
10.471856930817488,3044.0,242.08,-0.0056895830440901966,21.648545578855327,14.728183990927397,95,130.5,24.549766504588757,129.0,2.0
10.4850034182746,3048.0,242.44,-0.003703057806652761,11.83183871140076,14.169075788010684,98,129.7,25.825620878250486,130.0,2.0
10.494475543582956,3049.0,242.64000000000001,-0.002225714874953226,34.09965111008044,14.228508824874112,98,128.6,25.11254894034066,130.8,2.0
10.506344642647235,3053.0,242.64000000000001,-0.0018632725619631475,10.682189157850985,15.061954736258311,100,127.5,25.27430684903341,131.4,0.0
10.516222221432017,3057.0,242.51999999999998,-0.002437786521676138,8.8898209063035,14.936582285188459,102,126.5,25.45722641990742,132.0,0.0
10.525691512024668,3065.0,242.4,-0.00702421602700703,4.261180766693524,15.559959172687755,102,125.7,22.88917144015782,132.7,0.0
10.533863245314418,3067.0,242.2,-0.011999188829139392,14.709119921550732,15.118013638819557,98,125.2,21.82880031528204,133.4,0.0
10.540236076399717,3068.0,241.92000000000002,-0.018773282275202575,22.942191907075284,16.52144812949298,95,125.2,22.280052231272,134.0,0.0
10.545400484705429,3069.0,241.68,-0.02371375406761536,18.591869900565005,15.85050695323333,92,125.5,24.45580385302469,134.4,0.0
10.550253122771664,3070.0,241.48000000000002,-0.026711169778561576,17.469497038452452,16.11894311856211,89,125.8,23.530295099831832,134.4,0.0
10.555551780131987,3071.0,241.28000000000003,-0.025862056618660388,19.07516649715981,16.41936281489898,88,126.1,21.39418595747729,133.9,0.0
10.563610717424387,3072.0,240.95999999999998,-0.022773127698193965,29.012174252642243,17.05279342546057,85,125.8,19.388484805221704,133.8,0.0
10.571904376194482,3073.0,240.67999999999998,-0.018619543427101003,29.857171572338995,17.05001227539443,84,125.4,20.605108572696444,135.6,0.0
10.58377468231922,3076.0,240.4,-0.013186011230623925,14.244367349685074,17.04786714351267,82,125.3,19.84495572811716,137.4,0.0
10.60952384366036,3081.0,240.11999999999998,-0.010883920460887753,12.49470333801595,16.27056515928468,82,125.5,18.579671835721665,138.8,0.0
10.633649879155685,3086.0,240.51999999999998,-0.010416835083049485,10.968681198962791,17.720695116502164,81,125.8,19.769102992688328,140.0,0.0
10.64575273771485,3089.0,240.71999999999997,-0.010037073337258217,14.523430270998382,18.691029916728887,81,126.1,19.78426896713024,140.7,0.0
10.65792867504795,3091.0,240.92000000000002,-0.010570850217394814,21.91668719957932,17.799942440071515,83,126.5,18.23161065101845,141.6,0.0
10.668153165609281,3095.0,240.84,-0.013132416960529983,9.202041505198478,16.748916431264952,86,126.9,17.590336360143333,142.9,4.0
10.677128705551656,3096.0,240.64000000000001,-0.016074946347772276,32.311943792548746,17.94945616085371,87,127.5,17.293201360005433,144.7,4.0
10.685286213153603,3097.0,240.44,-0.020454333636106388,29.367027367007978,20.283288203558794,87,128.1,19.262856325200936,147.1,4.0
10.690639575448682,3098.0,240.04000000000002,-0.026103455660136665,19.272104262280568,20.125850520502777,87,129.0,20.162787322840003,148.8,4.0
10.69595057498485,3099.0,239.52000000000004,-0.027401306376470945,19.119598330205733,19.64749851580099,86,130.0,19.47714177367026,148.6,4.0
10.704046650047864,3100.0,239.0,-0.02626149612298235,29.145870226849684,20.92013955333789,87,130.8,20.18061969822892,148.2,4.0
10.714984229229646,3101.0,238.6,-0.021043659448543108,39.37528505441451,21.332014644429517,87,131.4,20.713482077535588,147.8,4.0
10.725584460506568,3105.0,238.28000000000003,-0.015045892561391582,9.540208149229937,19.049633851176402,87,132.0,19.353328816746675,147.6,4.0
10.736062773259036,3109.0,238.32,-0.009232402891065392,9.430481477221498,18.70997888885008,87,132.7,20.021778128029617,147.8,4.0
10.745471571725332,3110.0,238.6,-0.0024765210750088327,33.87167447866837,19.543406917232172,88,133.4,21.15754212005812,148.0,4.0
10.752348206102441,3112.0,239.04000000000002,0.0045585488376301405,12.377941878796054,18.6855114219008,89,134.0,20.161098136255813,147.9,4.0
10.759448334558698,3116.0,239.44,0.011080433674726973,6.3901156106310095,18.42972281622743,91,134.4,21.419181981136944,147.8,4.0
10.771104662419749,3118.0,239.83999999999997,0.01608155842180923,20.981390149890824,18.10566372276734,91,134.4,20.71710741309436,147.7,4.0
10.783621676107737,3120.0,240.11999999999998,0.0197688548455003,22.53062463837849,18.4218246304072,92,133.9,21.75367631112905,148.0,4.0
10.795491174676586,3126.0,240.28000000000003,0.019118800451692973,7.121699141309409,18.82904332540616,91,133.8,21.34213224820328,148.2,4.0
10.80708962728996,3128.0,240.35999999999999,0.015608310023787954,20.87721470407371,18.960497238843914,92,135.6,21.00424499114566,148.3,4.0
10.823829240263063,3130.0,240.4,0.010428260355831043,30.131303351584588,20.346990842350227,93,137.4,20.566012053466764,148.6,4.0
10.861343939211208,3137.0,240.4,0.005535350325976858,11.60011102426079,20.93625791827396,94,138.8,21.2354898591553,148.8,4.0
10.88294285036671,3143.0,240.35999999999999,0.0011669289005502566,12.959346693300887,20.148421345439253,95,140.0,21.024962129903702,149.0,4.0
10.912187670224958,3146.0,240.24,-0.0018985252640697989,35.093783829895806,20.083744704056205,92,140.7,21.820782468492272,149.1,4.0
10.942264612756977,3150.0,240.04000000000002,-0.0035591677338671197,27.06924827881849,22.307189414820833,93,141.6,22.303705060912147,149.2,4.0
10.971114374289314,3158.0,239.76,-0.004398911186246961,12.982392689551974,21.369008030664638,96,142.9,22.21016612244278,149.2,4.0
11.001067162824809,3165.0,239.56,-0.004909914619200424,15.404291246825503,19.669307524339963,96,144.7,21.73304339807205,149.1,4.0
11.035895939100355,3170.0,239.35999999999999,-0.004985423865121531,25.07671891839377,21.26465917831504,100,147.1,20.434667276653325,148.9,4.0
11.07033662267772,3174.0,239.24,-0.005247836947751958,30.996615219628744,21.30414824172921,101,148.8,22.043246615749226,148.7,4.0
11.100773269445243,3182.0,239.16,-0.005069819395132997,13.69649104538509,19.396174355128643,98,148.6,21.46715343953344,148.6,4.0
11.130414619511608,3189.0,239.08,-0.0044814122397241,15.244122891273555,19.47313966281697,100,148.2,23.398543126486864,148.3,4.0
11.195837923130863,3196.0,238.95999999999998,-0.0040167239101074935,28.520571956531757,20.481284712861868,100,147.8,23.30215879132168,147.8,4.0
11.22250127635092,3203.0,238.84,-0.0037521282022920455,13.712581656029693,20.29046748264643,101,147.6,22.754961232781245,147.2,4.0
11.249069141760772,3209.0,238.76,-0.003338090834183925,15.940719245910987,19.257013475797773,101,147.8,21.02668487957183,146.4,4.0
11.272204682909264,3212.0,238.71999999999997,-0.0029545756866302068,27.76264937818984,18.105299238171543,101,148.0,21.40465941480813,145.4,4.0
11.29144877867208,3215.0,238.6,-0.002696771973158687,23.092914915381158,19.728192877528876,102,147.9,20.496010772499424,144.3,4.0
11.319448687678044,3220.0,238.44,-0.002143595773847248,13.244230405295585,19.581649328997003,103,147.8,20.029952299199188,143.6,4.0
11.350055538005074,3225.0,238.35999999999999,-0.002176992834907377,14.240100949029303,19.235038815862335,103,147.7,21.034930322387726,143.0,4.0
11.365737547208767,3228.0,238.35999999999999,-0.0020605524952781364,18.818411044430515,19.379188585143815,103,148.0,19.102159202746424,142.2,4.0
11.382372255752264,3230.0,238.35999999999999,-0.0024099564496112614,29.942475378294944,19.458350487000924,103,148.2,21.261263451592026,140.7,0.0
11.397534183684046,3234.0,238.4,-0.003178169225804623,13.645735138603946,19.615957737638883,101,148.3,18.609058641951822,139.4,0.0
11.411370651227442,3236.0,238.35999999999999,-0.0034813887152462253,24.905641578112956,19.945525484002136,101,148.6,19.567884049148407,138.9,0.0
11.424010060415132,3239.0,238.32,-0.003552812326999636,15.167291025227078,20.916863625167416,102,148.8,21.52360060591589,138.7,0.0
11.433323317387712,3241.0,238.23999999999995,-0.003525726328397552,16.76386255064662,21.9290270521551,101,149.0,21.27518781919821,139.0,0.0
11.441520621830358,3242.0,238.11999999999998,-0.0038690812956638154,29.510295993525634,21.570113153116456,102,149.1,20.364693784801798,139.5,0.0
11.448941859736152,3243.0,238.0,-0.00463282590302376,26.716456460856246,19.930151126554776,102,149.2,22.950374342937423,140.1,0.0
11.455472183131512,3244.0,237.92,-0.005607817350355208,23.509164223296416,20.717507175863414,101,149.2,23.225125181916308,140.1,0.0
11.469361553594176,3246.0,237.88000000000002,-0.006040250793650737,25.000866832794244,20.914876696704233,101,149.1,23.841489799846062,139.3,0.0
11.523620883598957,3254.0,237.84,-0.005937605575614498,15.51209117768909,21.06730512627821,100,148.9,26.39869387878299,138.5,0.0
11.557438534006929,3263.0,237.64000000000001,-0.0051516534027663255,13.527060163188816,21.12988899258172,102,148.7,25.46061278356687,138.5,0.0
11.5937119143358,3269.0,237.44,-0.004093490118697752,21.764028197322823,19.893890357913797,102,148.6,27.98512168974336,138.8,0.0
11.631048413170209,3274.0,237.2,-0.0032439243435865043,26.88227916077457,19.18016118821255,102,148.3,27.842747193248435,138.8,0.0
11.703388264590329,3285.0,236.8,-0.00311417388145146,16.68146391923149,18.007074602270347,104,147.8,26.072953939157323,139.1,0.0
11.74195313425589,3293.0,236.84,-0.0030211645515244552,17.354191349502486,18.30810334299671,102,147.2,28.39626585349216,139.2,0.0
11.779214629023773,3301.0,236.88000000000002,-0.0025491729078707835,16.767672645547567,18.574287846746916,100,146.4,27.84268429190144,139.3,0.0
11.81638069920538,3308.0,236.88000000000002,-0.001919663017754622,19.113978950540528,19.070379239417313,103,145.4,27.54486084746933,139.7,0.0
11.870218476266745,3318.0,236.72000000000003,-0.0012370954260200462,11.148233443473496,18.74892911110306,104,144.3,27.43799709674739,140.6,4.0
11.92501686741627,3323.0,236.6,-0.0007605833327921116,27.317311654314715,18.060980022978075,103,143.6,25.832832615394068,142.4,4.0
11.954635521510163,3329.0,236.64000000000001,-0.0009274922251772263,17.771192456335946,19.249572955315152,102,143.0,25.08681710389844,144.6,4.0
11.990162485342125,3336.0,236.6,-0.0015808593558159652,18.27100997072342,19.707770226929103,104,142.2,23.47450147299633,146.7,4.0
12.025626972250471,3343.0,236.6,-0.0016994742546843195,18.23887898143463,19.853061876471276,105,140.7,22.96380340225129,148.6,4.0
12.058510115195029,3349.0,236.51999999999998,-0.001840217908631828,19.729885766734768,18.83992839950665,104,139.4,22.433375384018703,150.1,4.0
12.090167936613552,3353.0,236.4,-0.0013256783534877404,28.492039276670592,21.416872974162448,101,138.9,24.773058698598003,150.9,4.0
12.114366204157701,3357.0,236.23999999999995,-0.001055734846821222,21.778440789733303,21.865651636983092,102,138.7,23.0478236198374,151.6,4.0
12.144420758812176,3363.0,236.24,-0.00043316970803169915,18.032732792684907,21.685417922492512,105,139.0,24.18081402943699,152.2,4.0
12.199085585192307,3375.0,236.11999999999998,0.0004798707662129221,8.762000206752138,21.334421423199366,106,139.5,23.318777200317776,152.5,4.0
12.252956046803783,3380.0,236.11999999999998,0.0011079085176830441,36.62283783462511,21.344708385352714,99,140.1,23.253987928118512,152.5,4.0
12.279171120022152,3383.0,236.16,0.0013727264633338486,31.458087862042575,20.462553538160396,98,140.1,24.3988619824387,152.2,4.0
12.309831615785868,3390.0,236.35999999999999,0.0013016179620475795,15.768254964197013,19.855972391431234,98,139.3,24.90947044411167,151.7,4.0
12.337972927593892,3397.0,236.56,0.001683520138992887,14.472674644126473,18.91830665535379,99,138.5,25.477861126688147,151.2,4.0
12.367963205379741,3403.0,236.71999999999997,0.0018424282440026782,17.994166671509593,18.704082132537277,101,138.5,25.638088069576177,150.3,4.0
12.410660797053941,3410.0,236.76,0.0014780455679163245,10.627153565247156,19.246140945422578,100,138.8,25.88963234831911,149.2,4.0
12.429116250006182,3413.0,236.64000000000001,0.0006303869668971638,22.146543542687866,16.583283781244575,99,138.8,23.876347711070128,148.2,4.0
12.47433852637335,3420.0,236.52000000000004,-0.000257784052030919,12.294711489670433,16.50028943387848,99,139.1,23.692470579530543,147.5,4.0
12.500955149184922,3426.0,236.56,-0.0014122303596047143,15.96997368694358,18.366935277923943,102,139.2,23.729268924538296,147.1,4.0
12.568786748301696,3435.0,236.6,-0.0008717154180663626,14.272642185859555,17.918249648356124,103,139.3,23.129670586129716,146.8,4.0
12.594288966301427,3444.0,236.44,0.0002484555126591426,10.200887199892712,18.356888503283102,104,139.7,24.278526342849155,146.7,4.0
12.619681014219328,3447.0,236.28000000000003,0.0023639922737599952,30.470457501481935,18.64146533618221,105,140.6,23.28387376847209,146.6,4.0
12.648225130696837,3449.0,236.0,0.00340199708426314,33.91620688891289,17.336476816202822,104,142.4,22.58687333156943,146.4,4.0
12.656496314952944,3452.0,236.24,0.003558054427384008,9.925421107328678,19.04119327881841,103,144.6,21.964973608669784,146.2,4.0
12.680997705828506,3455.0,236.84,0.003991150133624085,22.079089733949093,20.538799684240463,103,146.7,21.35551119259498,146.5,4.0
12.699345955527983,3460.0,237.16,0.004802540597333382,13.210739783623623,22.522590318210693,106,148.6,21.66775901056324,147.4,4.0
12.738731054542589,3469.0,237.35999999999999,0.005842244525828303,8.887271034062593,22.916991881912274,105,150.1,23.17003803945468,148.5,4.0
12.754452911745464,3471.0,237.35999999999999,0.00658683159547935,28.29934296517466,21.158831178532775,106,150.9,22.659767200111,149.2,4.0
12.770942862221192,3473.0,237.44,0.006990076087876214,29.681910856311344,20.775270468053336,107,151.6,23.369003065117774,149.6,4.0
12.780149193208649,3474.0,237.48000000000002,0.0049579865795849444,33.14279155484295,21.15378415898837,107,152.2,24.813191527647525,149.8,4.0
12.787912922100022,3476.0,237.51999999999998,0.0024159761097909687,13.974712004470643,20.115435916031547,107,152.5,23.69648225080211,149.7,4.0
12.795299333768265,3478.0,237.51999999999998,-0.0001991071841084293,13.29554100283678,21.51470150619017,107,152.5,24.62978276574884,149.4,4.0
12.803865810016445,3479.0,237.51999999999998,-0.0007718129245052388,30.839314493452658,23.05418553671266,107,152.2,24.99045824525538,149.2,4.0
12.81160392314813,3481.0,237.45999999999998,-0.0003335378719435088,13.928603637034,21.20221925009205,106,151.7,26.31833998548461,149.3,4.0
