cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.5925653069839965,839.0,225.95999999999998,0.013241087539045376,11.990549747960614,12.55434910096612,177,177.0,11.839211966093114,177.0,3.0
2.595934328493131,840.0,226.0,0.013284356077609305,12.128477432884782,12.502914098259485,177,177.0,11.803237159760531,177.0,3.0
2.5992398869089275,841.0,226.04000000000002,0.01331941886451218,11.900010296867215,12.497196651089792,177,177.0,11.772661632021038,177.0,3.0
2.602533556674482,842.0,226.07999999999998,0.010942417053807538,11.857211155995328,12.474526713830045,177,177.0,11.755566814049793,177.0,3.0
2.60572135732212,843.0,226.11999999999998,0.00974416293281653,11.476082331497032,12.412209551732909,177,177.0,11.777148556238618,177.0,3.0
2.60888518857641,844.0,226.16,0.008537631709355462,11.389792515444176,12.340935455811504,177,177.0,11.780193794274432,177.0,3.0
2.612116215763411,845.0,226.2,0.006116060162151701,11.63169787320378,12.247150565532278,177,177.0,11.804299638894005,177.0,3.0
2.6154092987318824,846.0,226.2,0.003694420636814089,11.855098686497472,12.127534752400004,177,177.0,11.800241227587115,177.0,3.0
2.61869918232908,847.0,226.2,0.0012748656235982282,11.843580949912523,12.010568263782025,177,177.0,11.822575686658768,177.0,3.0
2.622074133080452,848.0,226.2,-0.001142244169467579,12.149822704938089,11.926100040285032,177,177.0,11.877321547484216,177.0,3.0
2.6254552515831424,849.0,226.16,-0.0035585577140709174,12.17202660968583,11.887204501924451,177,177.0,11.988018821962164,177.0,3.0
2.6288282585836953,850.0,226.11999999999998,-0.0047766017813769554,12.14282520199114,11.86913132372114,177,177.0,12.124162291601776,177.0,3.0
2.6321614947135172,851.0,226.07999999999998,-0.005992778959158837,11.999650067359449,11.819282218087352,177,177.0,12.244193863987626,177.0,3.0
2.635528503035268,852.0,226.04000000000002,-0.005992778959158837,12.12122995830274,11.78075304502426,177,177.0,12.310298714002576,177.0,3.0
2.6388878599194094,853.0,226.0,-0.005992778959158837,12.093684782909708,11.757085073842399,177,177.0,12.315470438819307,177.0,3.0
2.6422585944737307,854.0,226.0,-0.005992778959158837,12.134644395555892,11.722581049314282,177,177.0,12.303898991649245,177.0,3.0
2.645543947794533,855.0,226.0,-0.00478674284236731,11.827271954888571,11.690615335141505,177,177.0,12.236516325455554,177.0,3.0
2.6488603880067205,856.0,226.0,-0.00358818372247745,11.939184763874671,11.704864899312437,177,177.0,12.170402048928915,177.0,3.0
2.652149682461428,857.0,226.0,-0.0023915724787726606,11.841460036946598,11.75599057856187,177,177.0,12.107963068975472,177.0,3.0
2.655429145512758,858.0,226.0,-0.0011957967696076043,11.806066984788721,11.811429482435987,177,177.0,12.038693865500026,177.0,3.0
2.6586568500366554,859.0,226.0,0.0,11.619736286031007,11.881754714632798,177,177.0,11.911593617297791,177.0,3.0
2.661983162649096,860.0,226.0,0.0,11.974725404786234,11.964319739653348,177,177.0,11.8164274853666,177.0,3.0
2.6653517629234447,861.0,226.0,0.0,12.126960987653979,12.068877969090405,177,177.0,11.71445287004376,177.0,3.0
2.6687650359799164,862.0,226.0,0.0,12.287783003298212,12.141925020020633,177,177.0,11.642862136276708,177.0,3.0
2.672212253329416,863.0,226.0,0.0,12.409982458199083,12.19568344535858,177,177.0,11.597822126293131,177.0,3.0
2.6757044837288646,864.0,226.0,0.0,12.5720294380151,12.256882650907283,177,177.0,11.58743399350456,177.0,3.0
2.6791960657743275,865.0,226.0,0.0,12.569695363666494,12.33713496876613,177,177.0,11.63102954586514,177.0,3.0
2.6826515071448873,866.0,226.0,0.0,12.439588934015172,12.370094497586209,177,177.0,11.717164839316938,177.0,3.0
2.686047762387109,867.0,226.0,0.0,12.226518871996769,12.380646840511195,177,177.0,11.846374374117078,177.0,3.0
2.6894760417652783,868.0,226.0,0.0,12.341805761410795,12.358263872530651,177,177.0,12.018066439713218,177.0,3.0
2.6929266693943394,869.0,226.0,0.0,12.422259464619454,12.304753374517992,177,177.0,12.184993652370018,177.0,3.0
2.6963445362535023,870.0,226.0,0.0,12.304320692987035,12.222784968834711,177,177.0,12.31681475941551,177.0,3.0
2.699742448591531,871.0,226.0,0.0,12.232484416903839,12.158491441500583,177,177.0,12.431015615321414,177.0,3.0
2.703093546736946,872.0,226.0,0.0,12.063953323492763,12.097500374902193,177,177.0,12.496084567619684,177.0,3.0
2.7063921238141884,873.0,226.0,0.0,11.874877478072504,12.044642906291372,177,177.0,12.557795911912583,177.0,3.0
2.70965666419785,874.0,226.0,0.0,11.752345381182282,11.967208385026492,177,177.0,12.59304392070531,177.0,3.0
2.7129696531118292,875.0,226.0,0.0,11.926760090325208,11.884840146502496,177,177.0,12.575322230228952,177.0,3.0
2.716255674852949,876.0,226.0,0.0,11.829678268031282,11.790200777833716,177,177.0,12.517632457213262,177.0,3.0
2.7195051037934737,877.0,226.0,0.0,11.697944185888574,11.712194583396226,177,177.0,12.413332734668458,177.0,3.0
2.7227395349960837,878.0,226.0,-0.0012162971692075623,11.643952329395729,11.642761132952696,177,177.0,12.272175702347186,177.0,3.0
2.7260041946939095,879.0,226.0,-0.0024363014616816184,11.75277491217381,11.602367511121178,177,177.0,12.153698852407896,177.0,3.0
2.7292224102021154,880.0,226.0,-0.0036594743048405215,11.585575829542003,11.536055700468335,177,177.0,12.067376316265378,177.0,3.0
2.732510874487807,881.0,226.0,-0.006109377440568853,11.838471428489692,11.404012674388493,177,177.0,12.008971041332414,177.0,3.0
2.7358413570613447,882.0,225.95999999999998,-0.00977749793626538,11.98973726473572,11.235288889515104,177,177.0,12.006211015863736,177.0,3.0
2.7392465508155825,883.0,225.92,-0.012222279448603681,12.25869751525621,11.032365833246079,177,177.0,11.994063674719149,177.0,3.0
2.742604733127079,884.0,225.88000000000002,-0.015881962896290118,12.089456321387189,10.830038337472939,177,177.0,11.971511408301438,177.0,3.0
2.7459032761231486,885.0,225.8,-0.020763219040897507,11.874754785849651,10.639016779675348,177,177.0,11.948030716423292,177.0,3.0
2.749142374758763,886.0,225.68,-0.025635253826430553,11.660755088212564,10.490679428639911,177,177.0,11.944635969331802,177.0,3.0
2.7522918736816973,887.0,225.6,-0.029272437498463227,11.338196122562731,10.351833447017167,177,177.0,11.922258903757632,177.0,3.0
2.7554413728628084,888.0,225.48000000000002,-0.03165973827497035,11.338197052000805,10.272838784441545,177,177.0,11.899347775550272,177.0,3.0
2.758658546955159,889.0,225.32,-0.032815155830811835,11.581826732461346,10.196773259847173,177,177.0,11.891127904006982,177.0,3.0
2.761936711747223,890.0,225.16,-0.03276805061284385,11.801393251430282,10.195998700823994,177,177.0,11.856085820534451,177.0,3.0
2.7652336350274584,891.0,225.04000000000002,-0.03031814747711552,11.868923808847818,10.29092913366255,177,177.0,11.829620658690644,177.0,3.0
2.768631078280495,892.0,224.92,-0.026650026981418995,12.230795710931437,10.504233826037376,177,177.0,11.801941370055298,177.0,3.0
2.7720249986699916,893.0,224.84,-0.02420524546908069,12.218113402187328,10.7908447583798,177,177.0,11.800768801938384,177.0,3.0
2.775445221145576,894.0,224.8,-0.019368756497910346,12.31280091210371,11.11501716307505,177,177.0,11.802124286484275,177.0,3.0
2.7788958359772717,895.0,224.8,-0.013304301972336183,12.422213394104148,11.419066483542299,177,177.0,11.833485477944174,177.0,3.0
2.7824424270419916,896.0,224.8,-0.007242967226276796,12.767727832992025,11.688295433014124,177,177.0,11.848924991646902,177.0,3.0
2.7859701022694803,897.0,224.8,-0.0024096405041010775,12.69963081895888,11.944627292552699,177,177.0,11.8550606776153,177.0,3.0
2.789453022484997,898.0,224.84,0.003611769946413259,12.538512775859287,12.144902021146265,177,177.0,11.869701436043716,177.0,3.0
2.792853821160722,899.0,224.88000000000002,0.00720583423279479,12.242875232610848,12.340487411687935,177,177.0,11.868462259737148,177.0,3.0
2.7961463518550547,900.0,224.92,0.010840403362024511,11.853110499597584,12.513777311523487,177,177.0,11.860457861495409,177.0,3.0
2.7994111322264845,901.0,224.96000000000004,0.01331402193303462,11.753209337147215,12.6360660525586,177,177.0,11.846351021281112,177.0,3.0
2.802621401406761,902.0,225.04000000000002,0.01579724677355899,11.556969048994517,12.65307449859893,177,177.0,11.839603665820476,177.0,3.0
2.8058316710281277,903.0,225.08,0.017039972299164506,11.556970636920935,12.655150826330054,177,177.0,11.803896429944382,177.0,3.0
2.8090784518927303,904.0,225.16,0.017101234303857977,11.688411112569286,12.584056863800098,177,177.0,11.77820899748128,177.0,3.0
2.8123366522703273,905.0,225.24,0.015918035922891205,11.72952135934967,12.504091246019735,177,177.0,11.764731973613534,177.0,3.0
2.815530187090041,906.0,225.32,0.014728735962364865,11.496725350969683,12.397421962062257,177,177.0,11.749793816509216,177.0,3.0
2.8187935119510543,907.0,225.35999999999999,0.012334396840312683,11.747969499646954,12.279547331486388,177,177.0,11.74848595067366,177.0,3.0
2.8219931693462295,908.0,225.4,0.008734802841749493,11.518766622630906,12.176912122961273,177,177.0,11.775522981158543,177.0,3.0
2.8251951048726016,909.0,225.4,0.006347026964457349,11.526967894940332,12.08413388537282,177,177.0,11.850449609496357,177.0,3.0
2.828362524428091,910.0,225.4,0.001571739697192706,11.402710399761816,12.006317191510858,177,177.0,11.97375987917961,177.0,3.0
2.8315984488751083,911.0,225.35999999999999,-0.0032066007924439885,11.64932800926149,11.959755048277483,177,177.0,12.13038138760221,177.0,3.0
2.834929816811942,912.0,225.32,-0.006836523676239372,11.992924572600316,11.905657987541073,177,177.0,12.291802280980551,177.0,3.0
2.8383793511373416,913.0,225.28000000000003,-0.010366226058381686,12.418323571438922,11.816677463000952,177,177.0,12.46239162326682,177.0,3.0
2.8419850473763892,914.0,225.2,-0.013894493350248938,12.980506460570679,11.732270169345135,177,177.0,12.619185371476483,177.0,3.0
2.8457201701584203,915.0,225.11999999999998,-0.01619524791373738,13.446442015311073,11.612443677348953,177,177.0,12.703377537931662,177.0,3.0
2.8493773916799587,916.0,225.08,-0.018515333954738335,13.165997477537694,11.528082482581796,177,177.0,12.75631017046332,177.0,3.0
2.8530068862827647,917.0,225.0,-0.020837296088495126,13.066180570101874,11.453713490039966,177,177.0,12.796361320699887,177.0,3.0
2.8565237682776785,918.0,224.92000000000002,-0.02202516356742261,12.660775181689944,11.358598776348426,177,177.0,12.75869822056789,177.0,3.0
2.859906450893768,919.0,224.84,-0.023242630101976615,12.177657417923031,11.260893926260618,177,177.0,12.657004694350473,177.0,3.0
2.863245290850071,920.0,224.76,-0.022124947904780333,12.019823842690805,11.15576173111794,177,177.0,12.50784522409575,177.0,3.0
2.8665791264326237,921.0,224.64000000000001,-0.021019605205873485,12.001808097188778,11.045891330553308,177,177.0,12.339044774663474,177.0,3.0
2.8698612674514674,922.0,224.56,-0.019872907162602472,11.815707667836717,10.989772634096195,177,177.0,12.153286219983872,177.0,3.0
2.8731505524073793,923.0,224.48000000000002,-0.01758593030606567,11.841425841282021,11.004746976994458,177,177.0,11.999775519931609,177.0,3.0
2.8764665271949132,924.0,224.44,-0.015295730542375804,11.937509235122642,11.066135571648095,177,177.0,11.868676692179086,177.0,3.0
2.879809547109385,925.0,224.4,-0.012994975978887357,12.034871692098358,11.200241659236834,177,177.0,11.806132090535794,177.0,3.0
2.883137666269981,926.0,224.4,-0.010070977536879562,11.981228978144806,11.32448480874415,177,177.0,11.788205226790907,177.0,3.0
2.886527376050169,927.0,224.4,-0.00594574415097581,12.202955208676693,11.435454673546918,177,177.0,11.779262304831075,177.0,3.0
2.8898820211702687,928.0,224.4,-0.0035760951782847815,12.076722432360288,11.532982396394507,177,177.0,11.835217737276867,177.0,3.0
2.8932570370489454,929.0,224.4,-0.0011894952045046227,12.150057163236255,11.637527626914906,177,177.0,11.908995742696522,177.0,3.0
2.8965621343909578,930.0,224.42,9.608361524933093e-06,11.898350431244923,11.710341172555987,177,177.0,11.993271113494403,177.0,3.0
2.8998333247890167,931.0,224.44,0.0005989184600514361,11.776285433011685,11.769425908693083,177,177.0,12.05537582322548,177.0,3.0
2.9030502416637542,932.0,224.44,-1.1211279869473723e-05,11.580900749055276,11.821028644010077,177,177.0,12.115390841776094,177.0,3.0
2.906330096766634,933.0,224.44,-1.1211279869473723e-05,11.807478370367093,11.816918536103882,177,177.0,12.137495408118422,177.0,3.0
2.9095839130386842,934.0,224.44,-1.1211279869473723e-05,11.713738579380946,11.798167461380013,177,177.1,12.160268501786764,177.0,3.0
2.912863290930358,935.0,224.42,-1.1211279869473723e-05,11.805760410024751,11.755039199643887,177,177.2,12.153722206713336,177.0,3.0
2.9161685771144445,936.0,224.4,-0.0006151236808763141,11.899030262711923,11.722855880640564,177,177.3,12.142361413335838,177.0,3.0
2.9194609477738753,937.0,224.4,-0.0012201988611141427,11.85253437395138,11.68591315650259,177,177.4,12.11130445454548,177.0,3.0
2.9227420785555203,938.0,224.4,-0.0024334984179453815,11.812070813922213,11.678745939458254,177,177.5,12.051498532592746,177.0,3.0
2.926040207521321,939.0,224.4,-0.0036476168076532756,11.87326427688279,11.655439828740604,177,177.6,12.005738114513177,177.0,3.0
2.9293420477296754,940.0,224.4,-0.004863180990591832,11.886624750075779,11.623435432225502,177,177.7,11.951001958168163,177.0,3.0
2.932617003362584,941.0,224.4,-0.005469368798807348,11.789840278470624,11.603219593221782,177,177.8,11.91456389246638,177.0,3.0
2.9359210346580435,942.0,224.35999999999999,-0.006079175211789062,11.894512663654229,11.578911087719495,177,177.9,11.916054356400398,177.0,3.0
2.9392437772989863,943.0,224.32,-0.006079175211789062,11.961873507394376,11.555774887361158,177,178.0,11.964652542999882,177.0,3.0
2.942514637143171,944.0,224.28000000000003,-0.006079175211789062,11.775095439064941,11.541962441669426,177,178.0,12.003624827892889,177.0,3.0
2.945834683808257,945.0,224.24,-0.005466398501624413,11.952167994308901,11.550806670889896,177,178.0,12.034979562542958,177.0,3.0
2.9491365278359365,946.0,224.2,-0.0042407086501434505,11.886638499646226,11.542432047358872,177,178.0,12.057872357870892,177.0,3.0
2.952406664055807,947.0,224.2,-0.003629270838715942,11.77249039153401,11.547878496517251,177,178.2,12.081765354954031,177.0,3.0
2.9556486091701903,948.0,224.2,-0.0024159712818864294,11.67100241177923,11.573682609923242,177,178.4,12.077869348508411,177.0,3.0
2.958927995481934,949.0,224.21999999999997,-0.0012018528921768268,11.80579072227644,11.598247242912374,177,178.6,12.06953622970455,177.0,3.0
2.962130648923966,950.0,224.26,-0.0005798397089927085,11.52955239131484,11.635833126980698,177,178.8,12.07400793799098,177.0,3.0
2.96533425057781,951.0,224.28000000000003,-0.0005350952779820911,11.532965953839614,11.694454632087467,177,179.0,12.07862482996665,177.0,3.0
2.968600845695859,952.0,224.27999999999997,0.00010710265117932745,11.759742424976766,11.776990006074248,177,179.2,12.055454050671674,177.0,3.0
2.9718820934559567,953.0,224.28000000000003,0.00010710265117932745,11.812491936351192,11.891215332595651,177,179.4,11.995659586715917,177.0,3.0
2.975149320339487,954.0,224.26,0.00010710265117932745,11.762016780709374,12.022468039733353,177,179.6,11.926357062897692,177.0,3.0
2.978544469867031,955.0,224.21999999999997,-0.0005056740589853214,12.222538299157748,12.142322503707083,177,179.8,11.875507041185047,177.1,3.0
2.982054443417871,956.0,224.2,-0.0028566838072015483,12.635904783024326,12.264005060037297,177,180.0,11.82397752987887,177.2,3.0
2.9856671081646398,957.0,224.2,-0.00459676340880743,13.005593088366576,12.380187700277496,177,180.0,11.813920135826091,177.3,3.0
2.989344113024641,958.0,224.2,-0.00573447334474453,13.237217496005233,12.425252954856521,177,180.0,11.850668488153229,177.4,3.0
2.99307189070688,959.0,224.2,-0.006885750782386436,13.41999965605986,12.439848338830481,177,180.0,11.893066717520233,177.5,3.0
2.99674840343304,960.0,224.16,-0.007459226911796468,13.23544581417754,12.442112138172963,177,180.0,11.955649173655562,177.6,3.0
3.000387543276356,961.0,224.11999999999998,-0.006287714413398338,13.100903435936218,12.371653967227612,177,180.0,12.032929105057669,177.7,3.0
3.003888005523447,962.0,224.08,-0.005709976189657133,12.601664089528558,12.260841296880113,177,180.0,12.104969047230812,177.8,3.0
3.0073162883739104,963.0,224.04000000000002,-0.005709976189657133,12.34181826166777,12.12233282192245,177,180.0,12.19064320022033,177.9,3.0
3.0106947684525425,964.0,224.0,-0.005709976189657133,12.162528283075057,11.979663732277967,177,180.0,12.292198725070788,178.0,3.0
3.0139852982574973,965.0,224.0,-0.005709976189657133,11.845907297837783,11.83584647746354,177,180.0,12.362057551799587,178.0,3.0
3.0172127897910666,966.0,224.0,-0.0045846562929218685,11.618969520850104,11.734858775184168,177,180.0,12.421484832080768,178.0,3.0
3.020411122676016,967.0,224.0,-0.0034560145027434956,11.513998385819384,11.640140547916616,177,180.0,12.461455387787703,178.0,3.0
3.0236192373987056,968.0,224.0,-0.0023183045668046685,11.549213001682471,11.600720771254927,177,180.0,12.458033635584874,178.2,3.0
3.0268310190957233,969.0,224.0,-0.0011670271291644707,11.562414109263848,11.597196577351031,177,180.0,12.447351568345828,178.4,3.0
3.0300811132106276,970.0,224.0,0.0,11.700338813654861,11.59468573269275,177,180.0,12.417112014148667,178.6,3.0
3.0333560896435197,971.0,224.0,-0.001188570817736522,11.789915158411024,11.639777463071459,177,180.0,12.372625096506994,178.8,3.0
3.0366828168860462,972.0,224.0,-0.0023749770338291074,11.976218073095648,11.687612478740764,177,180.0,12.319307370345722,179.0,3.0
3.0400613028927737,973.0,224.0,-0.003559161412478417,12.162549624218899,11.72351911003171,177,180.0,12.256359093150705,179.2,3.0
3.043414941521517,974.0,224.0,-0.004743983622093613,12.07309906347674,11.716447926364427,177,180.0,12.177844938791775,179.4,3.0
3.0468609030832656,975.0,223.95999999999998,-0.007115845158709816,12.405461622295714,11.68542896728143,177,180.0,12.112622553853416,179.6,3.0
3.0502933335207785,976.0,223.92000000000002,-0.008304817003491028,12.35674957504664,11.603966250383332,177,180.0,12.03092308571911,179.8,3.0
3.0537257646579445,977.0,223.88000000000002,-0.010694561309736074,12.356752093798216,11.529785882616611,177,180.0,11.977633766046155,180.0,3.0
3.0571063924632202,978.0,223.84,-0.013093414235337502,12.17026009899321,11.442021094114217,177,180.0,11.93489908940674,180.0,3.0
3.0604848825451008,979.0,223.76000000000005,-0.01550325402122343,12.162564294769973,11.363419671270943,177,180.0,11.87926158554592,180.0,3.0
3.063796378233178,980.0,223.71999999999997,-0.016711858895893876,11.921384477078144,11.288902810616873,177,180.0,11.856286491768802,180.0,3.0
3.067134613259593,981.0,223.64000000000001,-0.01673174178013821,12.01764609509444,11.230722859629894,178,180.0,11.8341360039413,180.0,3.0
3.070443156349138,982.0,223.56,-0.015545335564045623,11.910755122361378,11.216143617634359,178,180.0,11.849611676850127,180.0,3.0
3.073790084596484,983.0,223.48000000000002,-0.014361151185396315,12.048941690443927,11.238384850396676,178,180.0,11.910041684484614,180.0,3.0
3.077057453895254,984.0,223.44,-0.011979816765256479,11.762529475573142,11.323883317923057,178,180.0,11.978822892256234,180.0,3.0
3.080337287896023,985.0,223.4,-0.007219474147963152,11.807402402768377,11.487864189915541,178,180.0,12.08302801193586,180.0,3.0
3.0836426060610926,986.0,223.4,-0.0036467447020466664,11.899145394250953,11.713916065107165,178,180.0,12.19153428228984,180.0,3.0
3.0869229923195225,987.0,223.4,0.0011275261435222408,11.80939053034808,11.939848714264071,178,180.0,12.231805191031794,180.0,3.0
3.090202403275627,988.0,223.44,0.005912551947010565,11.805879441975371,12.148963175821718,178,180.0,12.269422062151998,180.0,3.0
3.093585033535102,989.0,223.51999999999998,0.009515036302451367,12.177468934110163,12.343923179628991,178,180.0,12.316815249339667,180.0,3.0
3.0970315241859554,990.0,223.6,0.010723641177121815,12.407366343072994,12.51349955432309,178,180.0,12.305556133420872,180.0,3.0
3.1004780155592955,991.0,223.68,0.011932094879102666,12.407368944024476,12.601190132341788,178,180.0,12.30693548215741,180.0,3.0
3.103873655133979,992.0,223.76,0.011932094879102666,12.22430246886209,12.631007847789697,178,180.0,12.248015315323975,180.0,3.0
3.107284174479458,993.0,223.8,0.011932094879102666,12.277869643723275,12.612245839553319,178,179.9,12.148203163123842,180.0,3.0
3.11061791321457,994.0,223.8,0.010735582668578028,12.001459446404535,12.53238588361913,180,179.8,12.04379298693394,180.0,3.0
3.1138869249752124,995.0,223.8,0.007129237297851428,11.768442338312186,12.376261014663672,180,179.7,11.923831758881596,180.0,3.0
3.117169095588049,996.0,223.8,0.0023076775388466567,11.815814206212343,12.160164038501685,180,179.6,11.806018504138368,180.0,3.0
3.120461903258386,997.0,223.8,-0.002507091651243702,11.854107613212351,11.912634789157718,180,179.5,11.751871543931795,180.0,3.0
3.1237541389144226,998.0,223.8,-0.007314843477946036,11.85204836173208,11.670999137011039,180,179.4,11.725951194426973,180.0,3.0
3.1270724058980783,999.0,223.76000000000005,-0.01091639111764581,11.945761141160395,11.414361545662217,180,179.3,11.721113406239343,180.0,3.0
3.1303528008157215,1000.0,223.68,-0.01330982331927819,11.809421703515433,11.194335226205746,180,179.2,11.737809626190057,180.0,3.0
3.1336067851784555,1001.0,223.6,-0.015689011559050885,11.714343705842237,11.044063995503024,180,179.1,11.769789225767692,180.0,3.0
3.1368611746928265,1002.0,223.51999999999998,-0.018051479193202807,11.715802251735644,10.944064881501518,180,179.0,11.82446833564915,180.0,3.0
3.140128556506899,1003.0,223.44,-0.0203944286235,11.762574530661508,10.907506252163314,180,179.0,11.89851477613723,180.0,3.0
3.143434358036309,1004.0,223.35999999999999,-0.022724137887455947,11.900885505876731,10.922372248942665,180,179.0,11.982339065218108,180.0,3.0
3.146805448553416,1005.0,223.28000000000003,-0.022665555293167727,12.135925861583555,10.962199341168173,180,178.9,12.045964688686997,180.0,3.0
3.1502053920256055,1006.0,223.2,-0.020227753135298232,12.239796499882406,11.037126637799059,180,178.8,12.11466491627207,180.0,3.0
3.1536720398518736,1007.0,223.11999999999998,-0.017797510484531733,12.479932174565647,11.148641734822483,180,178.7,12.170315734201564,180.0,3.0
3.1571789419840273,1008.0,223.04000000000002,-0.016532804137967462,12.624847675753111,11.25187596285013,180,178.6,12.185833201794397,180.0,3.0
3.160697319918164,1009.0,223.0,-0.01528359101694995,12.666160562891847,11.373888174310363,180,178.4,12.166933434625284,180.0,3.0
3.164215698594111,1010.0,223.0,-0.014054018536893736,12.666163233410622,11.506523646426103,180,178.2,12.177496637091844,180.0,3.0
3.1677517816369853,1011.0,223.0,-0.01284372718126488,12.729898954346822,11.606264038000564,180,178.0,12.177496040627013,180.0,3.0
3.1712002234478254,1012.0,222.95999999999998,-0.011656159849115727,12.414390519023625,11.685384146956245,180,177.8,12.190283763200162,180.0,3.0
3.174632681040457,1013.0,222.92,-0.009313210418818533,12.356847333473302,11.732404232426976,180,177.6,12.192638603408058,180.0,3.0
3.1780495118912753,1014.0,222.88000000000002,-0.006983501154862587,12.300591062946097,11.766020320401022,180,177.4,12.197819519861005,179.9,3.0
3.181411097541152,1015.0,222.84,-0.0058242194591013275,12.101708339555257,11.790842072636776,180,177.3,12.19350029092354,179.8,3.0
3.184781368604344,1016.0,222.8,-0.0058242194591013275,12.132975827491936,11.8058607355046,180,177.2,12.203061967081617,179.7,3.0
3.1881640176689534,1017.0,222.8,-0.0058242194591013275,12.177536632594054,11.805595376561014,180,177.1,12.198296762684851,179.6,3.0
3.19154734502988,1018.0,222.8,-0.004667346856850161,12.179978499336382,11.808880655341325,180,177.0,12.233092993820993,179.5,3.0
3.194917618169124,1019.0,222.8,-0.003507656907722774,12.132983301279138,11.773141627939001,180,177.0,12.297001732908535,179.4,3.0
3.19826114051953,1020.0,222.8,-0.0023437971861466093,12.03668046146041,11.742836957809878,180,177.0,12.358191299914033,179.3,3.0
3.201579128689185,1021.0,222.8,-0.001174900302002769,11.944757410757562,11.707842217299975,180,177.0,12.388215856685424,179.2,3.0
3.204846397208529,1022.0,222.8,-0.0012090637784035636,11.762166669640001,11.645949469706334,180,177.0,12.431379576728672,179.1,3.0
3.208051911834121,1023.0,222.8,-0.0024111852330363703,11.539852652130268,11.608133093319294,180,177.0,12.467065709594529,179.0,3.0
3.211320716796959,1024.0,222.8,-0.0036029394841861893,11.767697866216574,11.556411673689295,180,177.0,12.491664186952152,179.0,3.0
3.2145635950117257,1025.0,222.8,-0.004784086964607538,11.674361573161091,11.52566239366657,180,177.0,12.533318602250656,179.0,3.0
3.217779317453082,1026.0,222.76000000000005,-0.007138604515387392,11.576600788883713,11.522640103834332,180,177.0,12.612501872937312,178.9,3.0
3.2210981468127553,1027.0,222.71999999999997,-0.008312253928298832,11.947785694822901,11.520405788072162,180,177.0,12.719850267366354,178.8,3.0
3.224419945040828,1028.0,222.68,-0.009481387321020536,11.95847362106133,11.552783017176408,180,177.0,12.815599114020936,178.7,3.0
3.2278332061603745,1029.0,222.64000000000001,-0.010651590426339617,12.287740030367416,11.597920841577047,180,177.0,12.88447495398923,178.6,3.0
3.2313445896430983,1030.0,222.56,-0.01182166237649116,12.640980537805289,11.585328568527649,180,177.1,12.926606934702347,178.4,3.0
3.23485363672323,1031.0,222.51999999999998,-0.01182166237649116,12.632569488473765,11.577728746113038,180,177.2,12.93713014895097,178.2,3.0
3.238410363908351,1032.0,222.48000000000002,-0.011797959083638159,12.804217866436252,11.600967218429952,180,177.3,12.890866674031576,178.0,3.0
3.241917284840482,1033.0,222.44,-0.011791474254080146,12.624915355670073,11.582652867476767,180,177.4,12.821134181226814,177.8,3.0
3.245297953438714,1034.0,222.4,-0.011807385482551117,12.170406953636116,11.590836182464638,180,177.5,12.78459157627235,177.6,3.0
3.2486453229621484,1035.0,222.4,-0.011845954877464137,12.05053028436312,11.556138499627133,180,177.6,12.766318601639844,177.4,3.0
3.251992693145693,1036.0,222.35999999999999,-0.01071677406953036,12.050532660760423,11.497470945793172,180,177.7,12.73475685781656,177.3,3.0
3.2552802471833693,1037.0,222.32,-0.009543124656618919,11.835194535634932,11.434328241017669,180,177.8,12.695466475582768,177.2,3.0
3.25860587693571,1038.0,222.27999999999997,-0.008373991263897216,11.972267108426706,11.363752405756024,180,177.9,12.644661540136886,177.1,3.0
3.2618554709251635,1039.0,222.23999999999995,-0.007203788158578134,11.698538362033077,11.301841831763305,180,178.0,12.585104385086186,177.0,3.0
3.2650895984295536,1040.0,222.2,-0.0060337162084265926,11.642859015803962,11.308014880592141,179,178.0,12.514640861024784,177.0,3.0
3.268308617242491,1041.0,222.2,-0.0060337162084265926,11.588467726574738,11.34941536794248,179,178.0,12.442297670637434,177.0,3.0
3.2715321187941337,1042.0,222.2,-0.004848355722876029,11.604605585912823,11.412732280426408,179,178.0,12.376156999689464,177.0,3.0
3.274711780685311,1043.0,222.2,-0.003652719097801238,11.4467828082378,11.489208385280698,179,178.0,12.323150740877846,177.0,3.0
3.277942041060747,1044.0,222.2,-0.002445053618180446,11.628937351570368,11.574404988321035,179,178.0,12.240186500748797,177.0,3.0
3.2812174096133346,1045.0,222.2,-0.0012253367428460796,11.791326789314894,11.673946383787287,179,178.0,12.17692599507803,177.0,3.0
3.284551341496358,1046.0,222.2,0.0,12.002154778884128,11.785496546526229,179,178.0,12.120902274181152,177.0,3.0
3.2878852739227864,1047.0,222.2,0.0,12.00215673514206,11.906649353829355,179,178.0,12.116168001297424,177.0,3.0
3.291299735896176,1048.0,222.2,0.0,12.292063104203066,12.000398491496771,179,178.0,12.146801371579278,177.0,3.0
3.294701216301967,1049.0,222.2,0.0,12.24532946084767,12.091549728715911,179,178.0,12.216365769960111,177.0,3.0
3.2981410283632684,1050.0,222.2,0.0,12.383323420684762,12.162512342301204,179,178.0,12.304918022257434,177.0,3.0
3.3015928924236526,1051.0,222.2,0.0,12.426710617383497,12.185833201794397,179,178.0,12.416064722135609,177.1,3.0
