cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.198757116304426,2595.0,1640.4,-0.00321054627905073,23.436382655049652,8.441934697489195,130,128.3,8.420922811007623,144.9,2.0
3.204831329443786,2601.0,1640.4,-0.010285860239198644,3.6445278836157873,9.71169916279609,129,128.0,9.725701444833192,143.7,2.0
3.2109819263694406,2607.0,1640.36,-0.016038179770231996,3.690358155392736,7.756755719984665,131,127.6,9.010947195850314,142.7,2.0
3.217131937910194,2609.0,1640.3200000000002,-0.019895549743221903,11.07002077335617,7.816605544928045,131,127.2,10.06136882108057,141.8,0.0
3.2232531553498878,2615.0,1640.1200000000001,-0.02619487217998722,3.6727304638161673,7.454405764392763,131,126.8,8.638844255847214,140.8,0.0
3.2288065281200367,2616.0,1639.8,-0.03305138482972156,19.992141972535464,7.87139991566666,131,126.3,9.025667563659788,139.9,0.0
3.2355000091756487,2622.0,1639.44,-0.03862785845459451,4.016088633367119,5.877230961202279,129,125.8,8.690075725201142,139.0,0.0
3.2407498082261816,2625.0,1639.1599999999999,-0.04176668561770159,6.299758860639328,7.2422048422704295,128,125.3,8.657633871157987,138.0,0.0
3.2480872137945487,2631.0,1638.6799999999998,-0.042410394908955186,4.402443341020239,7.213644453928727,127,125.0,8.927064151636717,136.9,0.0
3.254004828808926,2633.0,1638.24,-0.04370423218304656,10.651707025879206,8.032691965427782,127,124.9,8.564952645763125,136.1,0.0
3.2613405659994497,2639.0,1637.9599999999998,-0.04325713291208908,4.401442314314041,7.9849993400934185,126,125.2,8.637740771463227,135.3,0.0
3.267307954323015,2640.0,1637.76,-0.04301202236662034,21.482597964836057,6.476426291246772,126,125.6,7.7414713959807955,134.6,0.0
3.2745404338775295,2646.0,1637.6799999999998,-0.046669212872412213,4.339487732708731,7.524601746461363,125,126.0,7.855522134537715,133.9,0.0
3.2813045023722283,2647.0,1637.56,-0.054631625231996425,24.350646580916212,8.060138171330024,125,126.5,7.503787367097644,133.1,4.0
3.288025860558812,2653.0,1637.4,-0.05836739567884737,4.032814911950288,7.939957353444756,124,127.1,7.599384201433224,132.5,4.0
3.2925245952855575,2659.0,1637.1200000000001,-0.06234318146288513,2.6992408360473403,7.577253680770201,123,127.7,7.470300940829095,131.9,4.0
3.297954497364221,2660.0,1636.6,-0.07044654316779789,19.547647483189074,7.4363374000783296,123,128.6,7.536886834416793,131.5,4.0
3.3022676580171124,2661.0,1635.92,-0.07576614739625225,15.527378350408943,6.948213098213984,123,129.6,6.590655322406896,131.1,4.0
3.306486151202132,2665.0,1635.3200000000002,-0.08429581539210332,3.79664386651784,6.864821904787233,123,130.8,6.39619803574296,131.0,4.0
3.3107261010104745,2667.0,1634.7599999999998,-0.08963803344803815,7.631909655016142,5.710477477961774,123,131.9,6.891332620609466,131.0,4.0
3.3166038047829054,2673.0,1634.12,-0.09177688359241065,3.526622263458624,6.036628361034227,124,132.7,6.792396941617736,131.2,4.0
3.321952374376205,2674.0,1633.6799999999998,-0.08819397677548983,19.25485053587905,6.122188024049951,124,133.5,6.679187635100213,131.4,4.0
3.327694850726403,2679.0,1633.16,-0.08141985755737922,4.134582972142306,5.073361547817578,122,134.8,7.141841222473248,131.6,4.0
3.3330017486606494,2681.0,1632.7599999999998,-0.06963028204359864,9.55241628164397,5.992863398189003,121,136.2,6.543134464463947,132.0,4.0
3.339530064183808,2684.0,1632.48,-0.057059222726904744,7.833978627790547,6.178253830167089,124,137.7,6.361059779452287,132.3,4.0
3.3445436966568844,2689.0,1632.4,-0.04622692429313625,3.6098153806152187,6.773449919080129,127,139.5,6.316231337286705,132.5,4.0
3.3509583870220374,2695.0,1632.24,-0.03380075409817677,3.8488142190917163,7.070481422157937,127,141.2,6.368948413705953,132.6,4.0
3.3571157387714616,2696.0,1632.2,-0.022881007824797586,22.16646629792688,6.5633250821898255,127,142.9,5.774173810752325,132.7,4.0
3.363879359602574,2702.0,1632.2800000000002,-0.009453305755473422,4.058172498667297,6.787502617010043,127,144.3,6.030315686817767,132.7,4.0
3.369831564088249,2704.0,1632.28,0.00022438565968973916,10.713968074215394,8.337904502128072,127,145.4,5.449680157263194,132.5,4.0
3.3773158626925306,2710.0,1632.2800000000002,0.004514154770665224,4.490579162568915,8.203228515927425,128,146.3,5.7926192291359175,132.1,4.0
3.383066515604128,2713.0,1632.44,0.004104262766825033,6.9007834939173724,8.525062356670656,127,147.1,5.454469308306703,131.7,4.0
3.3900393747754007,2719.0,1632.68,0.005560422520545606,4.183715502763465,8.719345010664762,124,147.5,5.079496167993455,131.3,4.0
3.39604758498728,2720.0,1632.84,0.0038561866270872885,21.629556762765674,8.03855809377754,124,147.6,6.561796662377844,130.9,4.0
3.4033535360939764,2726.0,1632.8,0.0007846436073089977,4.383570664017718,8.114186877304379,124,147.5,6.542399901415753,130.5,4.0
3.4095496010951214,2730.0,1632.6799999999998,0.0025910202009070734,5.576458501030593,7.733817440380295,125,147.0,6.781868971323834,130.2,4.0
3.4173098600042344,2736.0,1632.6000000000001,0.005702260548345129,4.656155345467853,7.651129261987316,125,146.0,6.772305388026711,129.9,4.0
3.4242067559639957,2738.0,1632.44,0.005132068711320316,12.4144127275702,7.840386102688636,125,144.9,7.919283973137529,129.7,4.0
3.431807576522062,2744.0,1632.3200000000002,-0.0010986160091722573,4.560492334839828,7.675954649547592,127,143.7,7.607829246851809,129.4,4.0
3.4378817365101053,2747.0,1632.44,-0.009477310093085261,7.288991985651573,6.98177787855326,127,142.7,8.821554114964698,129.2,4.0
3.445156680641424,2753.0,1632.64,-0.016534340160545356,4.364966478791079,6.79411837480656,129,141.8,8.536677294919077,128.9,4.0
3.4508990858078943,2755.0,1632.7599999999998,-0.026499989150532068,10.336329299646858,6.70671934345053,128,140.8,8.583348661475943,128.6,4.0
3.45714029880473,2761.0,1632.6,-0.03900517526067696,3.744727798101543,7.665693879834424,128,139.9,9.949793338614567,128.3,4.0
3.462478915212339,2762.0,1632.24,-0.043904655343778305,19.219019067392043,6.596455476207007,128,139.0,8.381033796177416,127.8,4.0
3.4676365800460474,2767.0,1631.7999999999997,-0.04665946247863019,3.7135186802699582,6.807071316591411,129,138.0,8.83780267591607,127.4,4.0
3.473003959779013,2770.0,1631.1200000000001,-0.05374520122438079,6.440855679558779,6.371560784522986,129,136.9,8.388255703593504,127.0,4.0
3.478528491673362,2771.0,1630.3600000000001,-0.05916009674239914,19.88831481965663,7.398842060798765,129,136.1,8.739842442538944,126.6,4.0
3.4842680777900874,2777.0,1629.9599999999998,-0.06182244815645747,3.4437516700354096,6.77267490008519,128,135.3,7.937799331077477,126.1,4.0
3.48935485667767,2779.0,1629.7199999999998,-0.059981435463388855,9.156201997649282,7.919965966571186,128,134.6,8.09462156755059,125.5,4.0
3.4958574277092946,2785.0,1629.44,-0.050960450016966106,3.901542618974652,6.953382229074078,127,133.9,7.295029395587749,124.9,4.0
3.5006943034918074,2786.0,1629.32,-0.038863440910548365,17.41275281704677,7.531574751994738,126,133.1,7.266406773908338,124.5,4.0
3.5060089481748378,2792.0,1629.28,-0.021330148496789735,3.1887868098180787,7.414151197198997,124,132.5,7.431381559148074,124.1,4.0
3.509966988188839,2793.0,1629.24,-0.000669428840767769,14.248944050404104,8.17260840597238,124,131.9,6.058720650776047,123.7,4.0
3.5155156253166817,2797.0,1629.4,0.011990755496094517,4.993773415058478,8.644021646199361,124,131.5,7.405790671338996,123.4,4.0
3.5197277096269017,2799.0,1629.64,0.017187062580801413,7.581751758395704,8.602866421349063,124,131.1,6.917692992124628,123.2,4.0
3.524869271785189,2805.0,1629.96,0.021824410905701506,3.0849372949723297,8.842366923877895,124,131.0,7.029719878969447,123.0,4.0
3.5303036874183067,2806.0,1630.3600000000001,0.02223335822454754,19.563896279225066,8.289951961696698,124,131.0,7.682832886159697,123.0,4.0
3.5371237479458877,2810.0,1630.6799999999998,0.018659733578545838,6.13805447482272,8.441561618817346,125,131.2,7.185403306413785,123.4,4.0
3.5432738445446805,2814.0,1630.72,0.015099390506139837,5.535086938913363,8.034137731637543,127,131.4,8.325290675841362,124.4,4.0
3.55098955100464,2820.0,1630.6799999999998,0.008985417156530884,4.629423875975664,8.009305065438543,130,131.6,8.093401075137747,125.5,4.0
3.5580312668898255,2823.0,1630.56,0.0026728606983303527,8.450059062222454,7.751877714195527,130,132.0,8.069986464124629,126.9,4.0
3.565246757215471,2829.0,1630.28,-0.0037681432891394626,4.329294195387265,7.715598634308717,128,132.3,7.921146671307568,128.6,4.0
3.5712087552021394,2831.0,1630.0,-0.010744445770026027,10.73159637600339,6.43355893461613,129,132.5,7.869441983826124,130.3,4.0
3.577819579378155,2835.0,1629.8,-0.01614640112897951,5.949741758414293,6.127142724174834,130,132.6,7.431096192980621,132.3,4.0
3.5830620120051173,2838.0,1629.6799999999998,-0.016799550147222307,6.29091915235441,6.484707121980347,130,132.7,7.37927312192145,134.3,0.0
3.589313339056533,2844.0,1629.6399999999999,-0.016792253060448424,3.7507962308493124,6.320271010282332,133,132.7,8.360227557663206,136.4,0.0
3.5949253285893805,2846.0,1629.6399999999999,-0.01676467927440554,10.101581159126088,6.151668735326728,134,132.5,7.188056041739077,138.5,0.0
3.6019144646030195,2852.0,1629.6399999999999,-0.014968750011909764,4.193481608183365,6.570700451504249,137,132.1,7.502629652888885,140.3,0.0
3.6077402605961186,2854.0,1629.6399999999999,-0.012615343996510167,10.486432787578435,5.987359029444495,138,131.7,7.59598235881258,142.0,0.0
3.6138070390728827,2860.0,1629.6,-0.011619631111430983,3.6400670860583517,5.831103233279928,138,131.3,7.233604045031709,143.7,2.0
3.619905344070422,2863.0,1629.48,-0.011167664695723457,7.317965997047228,5.750947013473405,138,130.9,8.74261523003819,145.0,2.0
3.6273685357946865,2866.0,1629.3200000000002,-0.011944740467511431,8.95583006911761,5.759788426359842,141,130.5,8.619402695983773,146.1,2.0
3.63395815912234,2871.0,1629.2,-0.012659633152667665,4.744528795910383,5.1441580698196425,143,130.2,8.63802477047961,147.3,2.0
3.6408398173028362,2877.0,1629.0800000000002,-0.014870644065899195,4.128994908297691,5.294556926927322,145,129.9,8.367212195418833,148.6,2.0
3.6473316336702792,2881.0,1629.0,-0.020894783665226353,5.842634730698601,4.604665664986946,148,129.7,8.454838019262144,149.8,2.0
3.6520849303314367,2885.0,1628.92,-0.029543811261139995,4.277966995041784,4.762631980325363,150,129.4,7.799359745562742,150.9,2.0
3.6555464596060947,2888.0,1628.8799999999999,-0.037317602538453745,4.153835129589815,4.283457619181704,151,129.2,7.770663088007457,151.9,1.0
3.659299182033227,2890.0,1628.7599999999998,-0.04735638742771309,6.754900368837774,3.6990272331511123,151,128.9,7.867431903699679,152.8,1.0
3.6644992681354855,2894.0,1628.44,-0.05852418784340065,4.680077492032719,4.455754134645953,149,128.6,6.3249265816535125,153.5,1.0
3.670390482972807,2897.0,1627.9599999999998,-0.06850283135444434,7.069457804785585,4.259406941677065,147,128.3,6.118194905132738,154.2,1.0
3.675857797957189,2902.0,1627.48,-0.07699881759372271,3.936466788755077,4.2335988839346665,146,127.8,4.293084103640281,154.9,1.0
3.6816423520305057,2906.0,1626.8400000000001,-0.08806188169703155,5.2060986659851185,4.069348963482487,145,127.4,4.002865052489346,155.4,1.0
3.6870777780693262,2907.0,1626.1600000000003,-0.09681073398208387,19.567533739754293,4.629113596166874,144,127.0,3.5899387439101984,155.9,1.0
3.692543093761933,2912.0,1625.52,-0.10655735880901371,3.9350272986767654,4.252478650606024,144,126.6,2.9540927872764504,156.2,1.0
3.697119385667366,2914.0,1625.0,-0.11250197589436613,8.237325429779423,4.885594443935195,143,126.1,2.6991551336633366,156.6,1.0
3.7029281789480195,2919.0,1624.3600000000001,-0.11536670146462027,4.182331162070546,4.563302717250904,140,125.5,2.0564531182563472,156.9,1.0
3.70726807366488,2920.0,1623.8799999999999,-0.11932314756328762,15.623620980697995,4.525776092938628,140,124.9,2.234833663400864,157.1,1.0
3.7123241196454084,2925.0,1623.28,-0.12158764420016652,3.6403531059805685,5.290301910493401,139,124.5,1.8870229311503528,157.4,1.0
3.7169955991379533,2926.0,1622.6799999999998,-0.12250103509013291,16.817326173161618,4.255640471304338,139,124.1,2.0186877177472624,157.6,1.0
3.7216852542538748,2930.0,1622.08,-0.12386358826463813,4.220689604329364,4.542602661364336,138,123.7,2.232880687563189,157.7,1.0
3.7265776769809014,2934.0,1621.4,-0.12816164605762514,4.403180454323761,4.221014134662029,136,123.4,3.2001422661242485,157.9,1.0
3.731819495157949,2935.0,1620.6799999999998,-0.1271954468449319,18.87054543737136,4.4626545577307475,136,123.2,3.4762081151131548,158.2,1.0
3.7372082983737585,2940.0,1620.0,-0.1292066308616635,3.8799383153827596,4.007548999419884,135,123.0,4.463712871677987,158.4,1.0
3.741932029538238,2942.0,1619.3600000000001,-0.12861362044938568,8.502716096063319,4.065624268578228,134,123.0,4.2985180497496165,158.7,1.0
3.747129051352896,2947.0,1618.6799999999998,-0.1273210502638226,3.7418557065537654,3.617023747980793,132,123.4,4.612436125931655,159.0,1.0
3.7514058283259653,2949.0,1618.1200000000001,-0.1285039823579315,7.698198551524927,3.60205324379935,132,124.4,4.986501028211226,159.4,1.0
3.7556298226960116,2951.0,1617.56,-0.1268566675828902,7.603189866083338,3.7535649729393583,132,125.5,5.436956001139178,159.6,1.0
3.759970302254938,2954.0,1617.0,-0.12747585076245677,5.208575470711691,2.9316357537471442,132,126.9,5.372496807801205,159.8,1.0
3.7648710825069007,2956.0,1616.48,-0.1290793242953467,8.821404453533214,3.6939161375175957,132,128.6,5.397905385705832,159.9,1.0
3.770335614989589,2961.0,1615.84,-0.1303536671462932,3.9344633875352604,3.3738054154095565,130,130.3,6.45381346388694,159.9,1.0
3.7753797219118566,2964.0,1615.2800000000002,-0.13069391684351203,6.052928306721124,3.4093381826451656,130,132.3,5.6936644444949085,159.7,1.0
3.7810952067492467,2968.0,1614.56,-0.13382883871312876,5.14393635365108,3.715610491902974,130,134.3,5.748519462924,159.5,1.0
3.785914828560639,2969.0,1613.84,-0.1361298430497117,17.350638521012254,3.403301074856876,131,136.4,5.445949433526977,159.3,1.0
3.7899389833427723,2973.0,1613.16,-0.1395854130864849,3.621739303919643,4.028888052974338,130,138.5,5.501604403082534,158.8,1.0
3.793990753821941,2976.0,1612.48,-0.14861114173066148,4.862124575001949,3.880598513352949,131,140.3,6.405779998544825,157.9,1.0
3.7979433451062263,2977.0,1611.8,-0.15396634609078508,14.229328623427431,3.8671990300045787,132,142.0,6.114158721368893,157.0,1.0
3.8015945868682044,2982.0,1611.16,-0.16069305171101256,2.6288940686242173,3.7154206563693974,134,143.7,5.587579820982776,156.3,1.0
3.806207767191812,2983.0,1610.48,-0.16380473089671096,16.60744916498745,3.691888993914636,134,145.0,6.710663831773672,155.5,1.0
3.8116265242305594,2986.0,1609.6,-0.16194455319226778,6.502508446497064,3.430388955592137,134,146.1,6.613202276271399,154.9,1.0
3.8167658537825093,2991.0,1608.76,-0.16096508235731402,3.700317277404073,3.409413451113244,134,147.3,5.934945823236626,154.4,1.0
3.821837554203121,2995.0,1607.9199999999998,-0.1612033440432788,4.5645303785505345,3.993028445268577,133,148.6,6.032639184718207,154.0,1.0
3.8269785425129395,2999.0,1607.08,-0.16044598547357072,4.626889478836619,3.372422100888662,132,149.8,6.033838090178469,153.9,1.0
3.8305805371275388,3000.0,1606.44,-0.1586964164328531,12.967180612557227,3.5197622741837646,132,150.9,5.932522159157153,153.8,1.0
3.8348909657293833,3005.0,1605.8,-0.15584938179135976,3.103508593327944,3.7521550395452126,131,151.9,6.278098087290009,153.8,1.0
3.838966429321722,3006.0,1605.12,-0.13942154222091777,14.671668932419513,3.5647860468389885,131,152.8,5.16841833223476,154.1,1.0
3.8431457850953654,3012.0,1604.48,-0.1231308254124549,2.5076134641861434,4.589390073874617,130,153.5,5.195212451314941,154.4,1.0
3.847957976912134,3015.0,1603.92,-0.10920468526658689,5.774630180122305,4.578136329674818,130,154.2,5.236481463276997,154.7,1.0
3.852830470307752,3016.0,1603.3600000000001,-0.09701632009198535,17.540976224224384,4.6343889985588005,130,154.9,5.088746067843742,155.2,1.0
3.8576283458222322,3022.0,1603.2,-0.09085529722731513,2.8787253086883444,4.616000253258945,130,155.4,5.142844999079221,155.6,1.0
3.8628479094687513,3023.0,1603.08,-0.09187288542251928,18.790429127468897,4.689995727724794,130,155.9,6.135092477601413,156.3,1.0
3.8684019178654285,3029.0,1602.84,-0.09032800103970076,3.3324050380063666,4.419413070753755,129,156.2,6.076274760663783,157.0,1.0
3.8737498181140895,3033.0,1602.52,-0.09131271721679027,4.81311022379499,4.421661066779665,129,156.6,6.006176785357862,157.3,1.0
3.8794492930373945,3035.0,1602.16,-0.09256403773106854,10.259054861949446,4.596615688737927,129,156.9,6.262859471158413,157.6,1.0
3.884976746970396,3040.0,1601.52,-0.0913943552368021,3.9797668317610757,3.649720934376181,129,157.1,6.29673074798395,157.8,1.0
3.889486128190077,3042.0,1601.0000000000002,-0.09526789079163397,8.116886195425478,3.5636800882543413,128,157.4,6.278428508050654,158.0,1.0
3.893187206337799,3048.0,1600.48,-0.09702965288012586,2.220646888633295,2.445158776440187,128,157.6,6.713722197789275,158.2,1.0
3.8950600725425337,3049.0,1600.08,-0.08999965877271734,6.742318337044518,2.331289648789328,127,157.7,7.1201180681610765,158.4,1.0
3.896235585322402,3051.0,1599.8,-0.07429432637825717,2.1159230037627252,2.1969016458370363,127,157.9,6.164546092622237,158.6,1.0
3.8969117591086357,3054.0,1599.64,-0.05397888592697403,0.8114085434806018,2.252193179407782,127,158.2,6.261899963367638,159.0,1.0
3.897810627629543,3060.0,1599.56,-0.021778397707320978,0.539321112544324,2.3587541762331705,125,158.4,5.179033333886263,159.1,1.0
3.898527651840371,3066.0,1599.6,0.010400605660688792,0.4302145264970183,2.2660776391525905,125,158.7,5.199354850086334,159.3,1.0
3.899667397070377,3072.0,1599.7599999999998,0.0459357739005863,0.683847138003511,3.2179658726640645,125,159.0,5.464675955446031,159.5,1.0
3.901834394456828,3074.0,1600.0,0.08207456889659195,3.9005952956119647,3.728859960993843,125,159.4,5.141663204824789,159.7,1.0
3.904218378282878,3080.0,1600.36,0.11033449383779663,1.430390295629938,4.639019744805948,124,159.6,4.832789339551537,159.8,1.0
3.9070348216851376,3086.0,1600.8,0.13699776182911488,1.6898660413555806,5.50463206209023,122,159.8,4.907453320573805,159.9,1.0
3.9103718653018698,3089.0,1601.3200000000002,0.15798432146776598,4.004452340078469,7.97388709245341,122,159.9,6.450574782292764,160.1,1.0
3.9139987664291356,3093.0,1601.96,0.17628391182025124,3.2642110145394088,8.926826897287995,123,159.9,6.007252225007639,160.2,1.0
3.916859242153912,3096.0,1602.48,0.18688944168660482,3.4325708697318125,11.463987088755667,123,159.7,5.987286126970544,160.1,1.0
3.9201407290890677,3100.0,1603.0800000000002,0.19653030478707223,2.9533382416398704,11.468098676613378,123,159.5,7.283349980197978,159.7,1.0
3.922977378227444,3101.0,1603.6,0.19568698603904727,10.211936898154926,12.600958859823878,122,159.3,7.38302254610861,159.3,1.0
3.926522792690095,3105.0,1604.24,0.19853895469456448,3.190873016386073,13.922526517189334,123,158.8,7.369567880917751,158.9,1.0
3.929455818996665,3106.0,1604.84,0.19910039561499715,10.558894703651836,15.036945229703178,123,157.9,7.097740705460654,158.6,1.0
3.93257893993601,3111.0,1605.48,0.19444203858053036,2.24864707632826,14.947963458880201,125,157.0,7.119222743119087,158.4,1.0
3.935117590523482,3113.0,1605.9599999999998,0.19822453525580325,4.56957105745032,15.110264672616584,128,156.3,8.234738541120489,158.4,1.0
3.9381345433368993,3115.0,1606.6,0.20188692792313004,5.43051506415129,17.590768149964788,132,155.5,8.170122452234192,158.4,1.0
3.940498155022832,3116.0,1607.24,0.20503926230137245,8.509002069357988,15.910968871449516,133,154.9,6.1896032705737625,158.3,1.0
3.9426811709237986,3119.0,1607.8,0.20532560045350765,2.619619081159686,16.083584434248294,137,154.4,6.422424066170876,158.1,1.0
3.94575338479778,3122.0,1608.48,0.20555098537521213,3.6866566487780634,15.294821800456509,140,154.0,7.420617370291723,157.9,1.0
3.9495068345265167,3123.0,1609.2400000000002,0.20141395895940845,13.512419023450956,15.465072463516094,140,153.9,5.910808890820393,157.8,1.0
3.9531324549490647,3128.0,1609.92,0.2036963302674227,2.610446704234619,17.31930088660911,142,153.8,6.171534597398093,157.6,1.0
3.9572873696164836,3132.0,1610.6399999999999,0.19870427286455392,3.7394232006769914,16.342458221679255,143,153.8,6.812614332272871,157.3,1.0
3.961472477621862,3134.0,1611.3600000000001,0.19412496317414,7.533194409681596,15.146574466825385,144,154.1,6.700308791810388,156.9,1.0
3.965368584249479,3139.0,1612.04,0.19409293531716726,2.8051967718838346,17.57843975763232,146,154.4,7.332873197136763,156.2,1.0
3.969149508419499,3140.0,1612.7600000000002,0.19021700320853535,13.61132701207324,17.20074051660757,146,154.7,6.239951937706385,155.4,1.0
3.9726415949367104,3145.0,1613.4,0.18569865582196762,2.514302292391965,15.451469840740335,149,155.2,6.364005981954618,154.6,1.0
3.9762451650094848,3149.0,1614.0400000000002,0.18784519562171115,3.243213065496815,15.749954203288784,150,155.6,6.582194909110169,153.8,1.0
3.980092514784226,3150.0,1614.72,0.1848805204594534,13.850459189068642,15.784447573845034,150,156.3,6.3436454694184246,152.9,1.0
3.983859238525553,3155.0,1615.3600000000001,0.1868314137643457,2.7120410937553356,15.64060993364886,151,157.0,6.516939039392382,152.0,1.0
3.987598046577277,3157.0,1616.0400000000002,0.19435263632054234,6.729854493103231,16.404570880071457,152,157.3,7.075343593887342,151.1,2.0
3.9915840247095553,3161.0,1616.84,0.20062718996667822,3.5873803190504208,13.940710813155658,155,157.6,6.399320098378076,150.4,2.0
3.994710201588955,3164.0,1617.48,0.2051933223467845,3.751412255279628,14.089801041927194,155,157.8,5.72786397213386,149.7,2.0
3.998332443310882,3166.0,1618.28,0.21143467434684263,6.520035099468424,14.274100969573855,155,158.0,5.882479715098772,149.2,2.0
4.001810752229333,3168.0,1619.2,0.21045192048612943,6.260956053212395,14.088174525341046,156,158.2,5.466360471016469,148.9,2.0
4.005303154259223,3173.0,1620.12,0.20870301969985966,2.514529461520751,14.29240230926222,155,158.4,5.688644460893716,148.7,2.0
4.0083945359072155,3177.0,1620.92,0.20558607305761414,2.782243483193777,16.650284470400546,156,158.6,5.626296687548982,148.6,2.0
4.012456650557346,3181.0,1621.8,0.20105250579060335,3.6559031851173645,16.38820616576379,157,159.0,5.423420207315888,148.4,2.0
4.015893624233661,3182.0,1622.48,0.1994217110142647,12.373105234736105,16.057289351756687,157,159.1,6.025800985478518,148.5,2.0
4.020411722019926,3187.0,1623.1200000000001,0.1973188750505493,3.2530304061101214,16.43667586902407,156,159.3,5.009048930401287,148.7,2.0
4.025037369041683,3188.0,1623.7600000000002,0.18950458029873096,16.652329278325148,16.32874713145476,157,159.5,4.796932250180642,149.0,2.0
4.030036040957806,3194.0,1624.48,0.18026930672085745,2.9992031496741243,16.18798092654334,158,159.7,5.088479592043251,149.2,2.0
4.034272752766445,3199.0,1625.16,0.17754793761552015,3.0504325022204215,16.973574377003494,159,159.8,5.1071571635626665,149.5,2.0
4.039321009409487,3201.0,1626.0,0.17638470186024388,9.086861957473934,17.613586835604742,158,159.9,5.584793272937562,149.7,2.0
4.04298749208808,3203.0,1626.76,0.1778582949557782,6.599668821467759,15.320492156792218,158,160.1,5.089314060932734,149.9,2.0
4.046225696341119,3208.0,1627.4399999999998,0.18097901414529943,2.3315070621877916,15.452739413236202,158,160.2,5.259546162882691,150.2,2.0
4.050189685441441,3210.0,1628.2399999999998,0.18406874311405766,7.135180380579994,12.957128766817027,158,160.1,5.438499061524766,150.6,2.0
4.054478497601905,3212.0,1629.16,0.18075138099606552,7.719861888835381,12.887292699423153,158,159.7,5.420212650670043,151.3,1.0
4.058391532989888,3217.0,1629.96,0.17381698212017946,2.8173854793477022,13.369307897776242,159,159.3,6.192604291109874,152.0,1.0
4.063087720893848,3221.0,1630.7599999999998,0.16458870758927593,4.226569113564131,12.595110410542969,159,158.9,6.28462859640805,152.9,1.0
4.067940773380108,3224.0,1631.56,0.15490706743518207,5.823662983511402,11.813241126968077,159,158.6,6.08071211638728,154.0,1.0
4.072388576590767,3229.0,1632.2,0.14716154326676997,3.2024183116748346,11.755002387151617,161,158.4,5.871767698387474,155.1,1.0
4.0771416128872815,3232.0,1632.6399999999999,0.13688581386777537,5.703643555817376,13.762589021427837,162,158.4,6.538922067117788,156.1,1.0
4.082022224929999,3235.0,1633.16,0.12387914650968519,5.856734451261533,12.589468071475801,162,158.4,6.14233030889521,157.1,1.0
4.0859232584508165,3239.0,1633.5600000000002,0.11255221462956559,3.510930168735235,12.299039179471878,160,158.3,6.631537741346048,158.0,1.0
4.091053503238167,3245.0,1633.96,0.10521309672294402,3.078146872410463,14.04786609919304,160,158.1,6.214818042049001,158.8,1.0
4.097321946293103,3246.0,1634.3600000000001,0.0969839822864828,22.566394997769603,13.739145417006693,159,157.9,7.608531343327007,159.4,1.0
4.10279967348641,3252.0,1634.76,0.09435279484991575,3.2866363159841088,13.638059558196499,158,157.8,7.687752307896652,159.8,1.0
4.107162547651371,3258.0,1635.0800000000002,0.09739372404537673,2.617724498976767,13.007585931512736,157,157.6,6.941472268467521,160.3,1.0
4.111936771997438,3259.0,1635.56,0.10348118652607755,17.18720764583847,13.000078073231526,157,157.3,7.052323709862134,160.5,1.0
4.115725876798892,3261.0,1636.0,0.11359759491658139,6.820388642617717,15.562272297107773,157,156.9,7.189688656058753,160.4,1.0
4.118282436515363,3264.0,1636.48,0.12848448912557106,3.0678716597662463,15.634753234631308,156,156.2,7.238704394970384,160.4,1.0
4.1207702463497355,3267.0,1636.9599999999998,0.14160707458272187,2.9853718012464032,12.745532819276278,153,155.4,8.298329326800104,160.5,1.0
4.124143332365206,3269.0,1637.6,0.1591012370148071,6.071554827845865,13.7667857695361,153,154.6,8.245446182410921,160.6,1.0
4.128217245739858,3270.0,1638.28,0.1719603408044906,14.66608814874927,16.217120702921324,153,153.8,9.188616237350857,161.0,1.0
4.132270555712437,3276.0,1639.08,0.1759745987658197,2.4319859835474715,13.935634851678682,152,152.9,9.148253327614372,161.6,3.0
4.136105560130722,3281.0,1639.8,0.1797629403660172,2.761203181165316,14.942116043164575,153,152.0,8.091812482877364,162.1,3.0
4.140784597024018,3284.0,1640.6800000000003,0.18229755148965143,5.614844271955247,16.401423465570076,153,151.1,8.59647904802506,162.6,3.0
4.1442845018962915,3285.0,1641.3600000000001,0.18281153632354158,12.599657540185236,16.188605020999383,153,150.4,7.953079819376247,163.2,3.0
4.146605749508653,3289.0,1641.8800000000003,0.1829102561307402,2.0891228511251576,17.483903083110935,156,149.7,8.029510863592577,163.9,3.0
4.149224539983207,3290.0,1642.3600000000001,0.18248957434494112,9.427645708394726,15.114697609048509,156,149.2,7.861201154814791,164.6,3.0
4.151857503596683,3291.0,1642.8400000000001,0.17520387208077864,9.478669008514021,15.333818220585169,156,148.9,8.713929490200835,165.1,3.0
4.154444054147547,3296.0,1643.28,0.16872666313719437,1.8623163966215666,15.781538571627838,156,148.7,6.969369505661089,165.5,3.0
4.15788772050341,3297.0,1643.8400000000001,0.15372208305475502,12.39719888110963,14.971729081221786,156,148.6,7.292889584579034,165.9,3.0
4.162039804452794,3301.0,1644.44,0.14608436123268043,3.736875554445478,15.116833629146441,156,148.4,5.936418167134994,166.1,3.0
4.166120389370605,3305.0,1645.0,0.14571682488606447,3.672526426029814,16.184188592208223,157,148.5,6.138164273274228,166.1,3.0
