cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.858444112247214,836.0,223.4,-0.0025499801923158207,14.733451432966337,14.347239674380532,193,192.9,13.95799290824766,192.5,1.0
2.862544652626557,837.0,223.35999999999999,-0.004553651299050889,14.761945365634583,14.225305277727841,193,192.7,13.8966192690892,192.5,1.0
2.8666334709653056,838.0,223.32,-0.005046715454546108,14.719746019495515,14.07530194466732,194,192.5,13.903574894050388,192.4,1.0
2.870632103773918,839.0,223.27999999999997,-0.005046715454546108,14.395078111004647,13.955395703447584,194,192.4,13.922497697034952,192.4,1.0
2.8745838971819477,840.0,223.23999999999995,-0.005046715454546108,14.226456268907139,13.904603799110069,194,192.2,13.88033615175952,192.4,1.0
2.8783496328282814,841.0,223.2,-0.005046715454546108,13.556648326800794,13.824200649959673,194,192.1,13.857183445547896,192.3,1.0
2.882090591820243,842.0,223.2,-0.005046715454546108,13.467452371061801,13.829905998806634,193,192.0,13.848328411204893,192.3,1.0
2.8859113404320778,843.0,223.2,-0.004048403607715603,13.754695002605702,13.800966491328092,194,192.0,13.746529286165678,192.3,1.0
2.889793407522771,844.0,223.2,-0.0030429831170230726,13.975441526495594,13.782376678617428,193,192.0,13.75567741255658,192.3,1.0
2.8936246165660635,845.0,223.2,-0.0020317484300433697,13.792352555852652,13.770667700348273,193,191.9,13.75328930051001,192.3,1.0
2.8976993297259073,846.0,223.2,-0.0010185080814365335,14.668967375436928,13.747715837197779,192,191.9,13.81704464837323,192.3,1.0
2.901619438442726,847.0,223.2,0.0,14.112391380547002,13.79128426970469,192,191.8,13.940832008094867,192.3,1.0
2.905546190587816,848.0,223.2,0.0,14.136307722324654,13.846578986299942,192,191.7,14.05187494234293,192.3,1.0
2.9094043062968282,849.0,223.2,0.0,13.889216552444339,13.834288882196622,192,191.6,14.159870657440385,192.2,1.0
2.913185617373862,850.0,223.2,0.0,13.61271987732254,13.834004744965643,192,191.5,14.31349754659658,192.2,1.0
2.9169706742006434,851.0,223.2,0.0,13.626204576412666,13.840255250409825,192,191.4,14.371190645810122,192.2,1.0
2.9207641965342286,852.0,223.2,0.0,13.656680400907465,13.746529286165678,192,191.3,14.385749156028163,192.2,1.0
2.924467829742521,853.0,223.2,0.0,13.33307954985136,13.75567741255658,192,191.2,14.364680178613758,192.2,1.0
2.928285583760404,854.0,223.2,0.0,13.743914464379344,13.75328930051001,192,191.1,14.349562544003518,192.2,1.0
2.9320921954860766,855.0,223.2,0.0,13.703802212422607,13.81704464837323,192,191.0,14.31536929376794,192.2,1.0
2.935884133298589,856.0,223.2,0.0,13.650976125044796,13.940832008094869,192,190.8,14.283116414969234,192.1,1.0
2.939829653477605,857.0,223.2,0.0,14.203872644456027,14.05187494234293,192,190.7,14.289184127162136,192.1,1.0
2.9437497719781214,858.0,223.2,0.0,14.112426601858981,14.167934137593459,191,190.6,14.316805317712056,192.1,1.0
2.9477849858756424,859.0,223.2,0.0,14.526770031076513,14.337856142514529,192,190.5,14.2641263336096,192.1,1.0
2.951910150729681,860.0,223.2,0.0,14.850593474538934,14.419167589824696,191,190.5,14.262704614897222,192.1,1.0
2.956003660151596,861.0,223.2,0.0,14.736633918893286,14.472003239987089,191,190.4,14.270126388268604,192.1,1.0
2.9600971705826744,862.0,223.2,0.0010077552274390617,14.736637551881964,14.503192132495766,191,190.3,14.282528521720629,192.0,1.0
2.9642275451497335,863.0,223.2,0.002013566208343639,14.869348441413338,14.550660730558215,191,190.2,14.323062507653765,192.0,1.0
2.9682055577765434,864.0,223.2,0.003023091759590136,14.320845456514775,14.585597494766995,191,190.1,14.311840285636563,192.0,1.0
2.9720526098083777,865.0,223.2,0.005042344122842703,13.849387314603051,14.632740765414823,191,190.1,14.346658029084438,192.1,1.0
2.9757860226836277,866.0,223.23999999999995,0.0070605462898298416,13.44028635090071,14.722156644430147,191,190.2,14.351317112089802,192.2,1.0
2.9796895494331705,867.0,223.28000000000003,0.008068771127477326,14.052696298353638,14.833693767573166,191,190.2,14.304424527625,192.3,1.0
2.9835146866830327,868.0,223.32,0.009074142708611774,13.770494099503196,14.844274139575528,190,190.2,14.30709774305634,192.4,1.0
2.9874603092505576,869.0,223.4,0.010080302623241973,14.204241243089433,14.884313784763336,190,190.3,14.386869046367138,192.5,1.0
2.9916023288606874,870.0,223.47999999999996,0.010080302623241973,14.911270596467963,14.907962053738856,190,190.3,14.413572127857142,192.6,1.0
2.9957725638119075,871.0,223.51999999999998,0.010080302623241973,15.012845824392478,14.897537308433424,190,190.4,14.490409397998008,192.6,1.0
2.99971974373159,872.0,223.56,0.009072547395802912,14.209847710857396,14.871076798414833,190,190.4,14.616249353448987,192.6,1.0
3.0038461690800036,873.0,223.6,0.007060242976563794,14.855131254289569,14.760310663199686,191,190.5,14.74976982902522,192.6,1.0
3.0078447977439557,874.0,223.6,0.005049804721267657,14.395063190228601,14.673844662053304,190,190.6,14.850877215881994,192.6,1.0
3.01172630014649,875.0,223.6,0.0020314939794084446,13.973408649123293,14.531794221640709,190,190.7,14.90651681258197,192.5,1.0
3.0155723074271097,876.0,223.6,-0.0019742296722362286,13.845626210232037,14.326119874425427,190,190.7,14.976970606193538,192.4,1.0
3.0194446613377157,877.0,223.56,-0.0049528642438424865,13.940474078181671,14.158882328405202,190,190.8,14.962167763167033,192.2,1.0
3.0233665145415998,878.0,223.51999999999998,-0.006934522246184025,14.11867153398193,14.074122508225344,190,190.9,14.878976286286084,192.0,1.0
3.0273250790063617,879.0,223.48000000000002,-0.008910321852172493,14.250832073143075,13.949447920030645,191,190.9,14.828400125560243,191.8,1.0
3.031336841437423,880.0,223.4,-0.009876342296856959,14.442344751819956,13.88528889922434,190,191.0,14.696480053508012,191.6,1.0
3.0355145019870635,881.0,223.32,-0.010837818444379222,15.039577978705893,13.886650820765652,190,191.1,14.577888018215427,191.6,1.0
3.0396832688603874,882.0,223.27999999999997,-0.011800245829764942,15.007560743965362,13.933942477411657,191,191.3,14.462581235551024,191.6,1.0
3.043883869435162,883.0,223.23999999999995,-0.011761560910170336,15.122162069189628,13.97619751197772,191,191.5,14.357921675452095,191.6,1.0
3.048095934960617,884.0,223.2,-0.012702867174865051,15.16343589163724,13.98227073840275,191,191.7,14.291859411276608,191.6,1.0
3.0523269927949594,885.0,223.16,-0.01366346171281716,15.231808203633115,14.0199118555333,190,191.9,14.271131469046178,191.6,1.0
3.0565438902855133,886.0,223.11999999999998,-0.012663737636261108,15.180830965994332,13.99187882730962,191,192.1,14.173509951439163,191.7,1.0
3.0606970980484993,887.0,223.07999999999998,-0.012186837231530183,14.951547946749418,13.913551812550825,191,192.2,14.20792022364472,191.8,1.0
3.064773505687661,888.0,223.0,-0.013216412149519135,14.675067500981699,13.884353990618148,191,192.4,14.187980849777809,191.9,1.0
3.0689277751346773,889.0,222.92,-0.012750555751350343,14.955370009258731,13.791915310003464,191,192.6,14.201643480692477,192.1,1.0
3.0728984185573314,890.0,222.88000000000002,-0.011784535306664443,14.294316321554897,13.74516256797273,191,192.6,14.32533934179377,192.2,1.0
3.0768449916711913,891.0,222.82,-0.010823059159143623,14.207663209896428,13.731707720012983,191,192.7,14.457737254037404,192.2,1.0
3.0808732692091656,892.0,222.74,-0.00935387217160081,14.501799136706968,13.736001059002172,191,192.8,14.567658355694864,192.2,1.0
3.084707425139351,893.0,222.71999999999997,-0.007371120078262459,13.802961348667278,13.793245233737824,192,192.7,14.671588772322655,192.2,1.0
3.0885900683445486,894.0,222.72000000000003,-0.003907950380867834,13.977515538711437,13.926038736879965,192,192.6,14.677218425521511,192.2,1.0
3.092500829560379,895.0,222.71999999999997,-0.0009430856744566922,14.078740376989058,13.97487404014486,192,192.5,14.657867450961216,192.2,1.0
3.096427006050658,896.0,222.74,0.001040718214255418,14.134235365005052,14.138470815905379,193,192.5,14.602379925061674,192.1,1.0
3.1003967075242675,897.0,222.78000000000003,0.0035227186000687458,14.290925304994515,14.230796583330786,193,192.5,14.443781663466154,192.1,1.0
3.104415537546122,898.0,222.84,0.006510068735295688,14.46778807867742,14.336714581952146,193,192.4,14.431076940904498,192.1,1.0
3.108298636110897,899.0,222.88000000000002,0.006032739696262328,13.97915483318859,14.51901772594762,193,192.4,14.292197744694429,192.0,1.0
3.112364863623011,900.0,222.92,0.00505033212243249,14.638419043610476,14.672679623501207,192,192.4,14.14659258569026,192.0,1.0
3.1162560495872405,901.0,222.95999999999998,0.0040641915019401075,14.00826947122727,14.773587181130527,193,192.3,14.05241150571705,192.0,1.0
3.1203222788777554,902.0,223.0,0.002560463077107547,14.638425445853667,14.845255898547403,193,192.3,13.96687600307619,192.0,1.0
3.1245000344221108,903.0,222.95999999999998,0.0005476729759494442,15.039919959680208,14.792882007462884,192,192.3,13.834098032378469,192.0,1.0
3.128750449605763,904.0,222.92,-0.0009732777527008265,15.301494661147755,14.676112655010972,193,192.3,13.861332567921494,192.0,1.0
3.1329665472150863,905.0,222.88000000000002,-0.0019784895425532163,15.177951393563704,14.530985883552072,193,192.3,13.877521786225367,192.1,1.0
3.1371814193071095,906.0,222.84,-0.0029744960231638403,15.173539531282962,14.289376830931767,192,192.3,13.992881761998358,192.1,1.0
3.1411667587062713,907.0,222.8,-0.003962987079749322,14.347221836983092,14.200037910581107,192,192.3,14.163952525035924,192.1,1.0
3.1451318360210143,908.0,222.8,-0.005985382190473372,14.274278333074447,13.997166877905817,192,192.3,14.30810659248142,192.1,1.0
3.148860802569401,909.0,222.8,-0.006043131016040875,13.42427957419317,13.816812166481943,193,192.2,14.531265471921298,192.1,1.0
3.152486479354861,910.0,222.8,-0.006098372686927053,13.052436427655259,13.706240884576193,192,192.2,14.737787499055504,192.1,1.0
3.156342374423086,911.0,222.8,-0.006141326733630691,13.881222245610704,13.620003034394227,192,192.2,14.834293375525387,192.2,1.0
3.160022828168573,912.0,222.76000000000005,-0.006161023278517999,13.249633483752987,13.502391137515625,193,192.2,14.875433767692058,192.2,1.0
3.163796124937917,913.0,222.71999999999997,-0.004156754280408216,13.583868369638518,13.550515605440713,192,192.2,14.914952289979423,192.2,1.0
3.1677849260105324,914.0,222.68,-0.003165787593589219,14.359683861415636,13.603411832728597,192,192.2,14.837194788004018,192.2,1.0
3.1717634250014086,915.0,222.64000000000001,-0.0021887074178213025,14.322596367155107,13.746012694510522,193,192.2,14.76208397274585,192.1,1.0
3.175609469397049,916.0,222.6,-0.0012179837280926462,13.845759824305746,13.936083452367725,192,192.1,14.692768700011763,192.1,1.0
3.1796704602838304,917.0,222.64000000000001,-0.0012179837280940219,14.619567192413365,14.093757172513426,192,192.1,14.666471240823723,192.1,1.0
3.1836805076494175,918.0,222.68,-0.00114255150409987,14.436170516113197,14.328458689305089,192,192.1,14.663430292683024,192.1,1.0
3.1877299185749517,919.0,222.72000000000003,-0.0020447580758570024,14.577879331923084,14.512386372468796,193,192.1,14.648042331751396,192.1,1.0
3.1918307919244047,920.0,222.76000000000005,-0.0029580528884425683,14.763144058030889,14.565739376040293,192,192.1,14.595510670533232,192.1,1.0
3.196087114957756,921.0,222.76,-0.003889106140811923,15.322762920065664,14.543814084561394,192,192.1,14.532447996687312,192.0,1.0
3.200387454479465,922.0,222.72000000000003,-0.003854272037467997,15.48122227815178,14.500848674563775,192,192.0,14.50349284441736,192.1,1.0
3.204734423546404,923.0,222.64000000000001,-0.006333746828213069,15.64908864098061,14.336695869214045,192,192.0,14.486839999911444,192.1,1.0
3.208991296498102,924.0,222.56000000000003,-0.008307780035040246,15.324742626114428,14.178825645872502,192,192.0,14.483608481792295,192.1,1.0
3.213084074356108,925.0,222.48000000000002,-0.010271464950104416,14.734000288821813,14.039269693754155,193,192.1,14.501307005724126,192.1,1.0
3.217039892424769,926.0,222.44,-0.012233074690365638,14.24094504717943,13.95343901180004,192,192.2,14.531026505712044,192.1,1.0
3.220884890250508,927.0,222.38000000000002,-0.013225938971712198,13.841992172659262,13.90244784603444,192,192.3,14.47803686052168,192.2,1.0
3.2246862964626,928.0,222.34,-0.012757467678037076,13.685062363531545,13.838869753422879,192,192.4,14.3511777626908,192.2,1.0
3.228543164963873,929.0,222.3,-0.01181062732063238,13.884726604582195,13.763734465483134,192,192.5,14.284523951304646,192.2,1.0
3.2325709898155814,930.0,222.26,-0.010852697202994584,14.500169466150508,13.702415740396296,192,192.6,14.224882960561976,192.3,1.0
3.2368188657707644,931.0,222.21999999999997,-0.009883532266931143,15.292353438658665,13.692300479845745,192,192.6,14.213463771826758,192.3,1.0
3.241076460956552,932.0,222.2,-0.009896310986007226,15.327342668835477,13.70752485939237,192,192.6,14.256452057748348,192.2,1.0
3.24527750874233,933.0,222.16,-0.009426660634101896,15.123772028799,13.741590451608994,192,192.6,14.321893681285056,192.2,1.0
3.249359207600012,934.0,222.11999999999998,-0.008443594114093714,14.694115887655244,13.788353994834093,192,192.6,14.379089175831258,192.2,1.0
3.2533715544794903,935.0,222.07999999999998,-0.007963144681661895,14.444448766122271,13.84027947632326,192,192.5,14.428750736070304,192.3,1.0
3.257281114646746,936.0,222.04000000000002,-0.007985382541750604,14.074416602120284,13.818034701959892,192,192.4,14.436529286793215,192.3,1.0
3.261117136033265,937.0,222.0,-0.008002587241216922,13.809676991467798,13.733297367069508,192,192.2,14.426764286856862,192.2,1.0
3.2649677048118346,938.0,222.0,-0.008511038074869293,13.862047602849822,13.722851315420133,193,192.0,14.411075262104225,192.2,1.0
3.2689071274797405,939.0,221.97999999999996,-0.008518264955072422,14.181921604461357,13.730508001816393,193,191.8,14.358564326345329,192.2,1.0
3.272787758872587,940.0,221.94,-0.00702624731566464,13.970273014246903,13.784624024449835,193,191.6,14.309275534891215,192.1,1.0
3.2766832484449067,941.0,221.9,-0.0050377946693399706,14.023762460349865,13.8924936382278,193,191.6,14.235542216862608,192.2,1.0
3.2807556941546214,942.0,221.85999999999999,-0.0030450398689771062,14.660804554973945,14.029497251012884,193,191.6,14.140169414351568,192.2,1.0
3.2847910725216694,943.0,221.82,-0.00104240642602764,14.527362121372258,14.164918423157019,193,191.6,14.058957634025708,192.2,1.0
3.2888410514106425,944.0,221.84,-3.952064492026217e-05,14.57992400030309,14.304594197280945,192,191.6,14.023606064327716,192.2,1.0
3.2929728101954585,945.0,221.88000000000002,0.0004666346619441726,14.874331625338158,14.411577128873773,192,191.6,13.988874023180268,192.1,1.0
3.297064152650316,946.0,221.92,0.0014797585725654448,14.728832837487362,14.484412935109603,192,191.7,13.996477720871502,192.2,1.0
3.3010590504105743,947.0,221.95999999999998,0.0024898275533796975,14.381631936929827,14.529227857126461,192,191.8,14.090041333749586,192.2,1.0
3.3050475679675855,948.0,222.0,0.0034952811840559526,14.358663205240296,14.50824512962014,192,191.9,14.15374175381761,192.2,1.0
3.309008597720833,949.0,222.0,0.004496735436401854,14.25970711169047,14.459278543473431,192,192.1,14.20944540470415,192.2,1.0
3.3128621041138557,950.0,222.0,0.003997731736656423,13.87262301488337,14.363133534444,191,192.2,14.244063216956988,192.2,1.0
3.3167140130618624,951.0,222.0,0.0030002620738351295,13.866872212823468,14.226195249027091,191,192.2,14.276807371764496,192.1,1.0
3.320640595061136,952.0,222.0,0.0009801188354059106,14.13569519738499,14.080581755054999,191,192.2,14.30542202520643,192.1,1.0
3.324539060118589,953.0,222.0,-0.0010365114490256682,14.034474206831115,13.965374608249803,191,192.2,14.330815591301857,192.1,1.0
3.3283842242352604,954.0,222.0,-0.003052807647630387,13.842590820017048,13.83564871465849,192,192.2,14.35603302243897,192.1,1.0
3.332251058568657,955.0,222.0,-0.005074702633726717,13.920603600227714,13.731572542334916,192,192.2,14.413447410770749,192.2,1.0
3.3361168127448315,956.0,221.95999999999998,-0.007091960361597519,13.916715034228794,13.715709947393098,192,192.1,14.59643680954548,192.2,1.0
3.340013511700373,957.0,221.92,-0.008098571699215787,14.028116239949913,13.679238751071116,192,192.1,14.582850250600302,192.4,1.0
3.343905551365308,958.0,221.88000000000002,-0.009103399366437831,14.011342793765804,13.656693709825186,192,192.1,14.612349251413118,192.6,1.0
3.347887702501031,959.0,221.8,-0.01010646197973077,14.335744088602818,13.637545759678726,193,192.0,14.557141904214848,192.8,1.0
3.3520011078187157,960.0,221.71999999999997,-0.01010646197973077,14.808259143664166,13.639786509188616,192,192.0,14.54165262422345,193.0,1.0
3.3560299623780225,961.0,221.68,-0.01010646197973077,14.503876413503718,13.667946602643829,192,192.0,14.430706721234928,193.2,1.0
3.36011127674087,962.0,221.64000000000001,-0.009084463558369482,14.692731706250404,13.71539122332143,193,192.0,14.431034514671529,193.5,1.0
3.3641059023879145,963.0,221.6,-0.008067064749597725,14.38065232935951,13.770280871579718,192,192.0,14.47525647991278,193.8,1.0
3.368042022490162,964.0,221.6,-0.007053654332100383,14.170032368092086,13.864028392351718,192,192.0,14.516923259080732,194.1,1.0
3.3719883419720085,965.0,221.6,-0.005031759346004054,14.20675013464712,14.089054500045624,192,192.1,14.546085600999865,194.3,1.0
3.3759246338317817,966.0,221.6,-0.004012373744437877,14.17065069518302,14.115519917440158,192,192.1,14.384137086322294,194.5,1.0
3.3798913812071487,967.0,221.6,-0.004003611866979057,14.280290551321055,14.1831083607759,192,192.1,14.38020691279128,194.5,1.0
3.3839429052841163,968.0,221.6,-0.003993585225905993,14.585486677083587,14.153523793376564,192,192.1,14.34233263051155,194.6,1.0
3.3884333603053247,969.0,221.6,-0.003982468339886894,16.165638076350138,14.146788596320466,192,192.1,14.373133736365563,194.7,1.0
3.3925090251814947,970.0,221.56,-0.004972425390532003,14.672393554212388,14.033695239825297,192,192.1,14.39302732519372,194.7,1.0
3.396619821409726,971.0,221.51999999999998,-0.004972425390532003,14.798866421631894,14.004644080001082,192,192.2,14.554516982722078,194.8,1.0
3.4005477820303556,972.0,221.48000000000002,-0.005973801802383107,14.140658234267683,14.009881294167394,192,192.2,14.605960731214957,194.8,1.0
3.404499381899646,973.0,221.44,-0.006977822582752048,14.225759529445527,14.01995333895295,192,192.2,14.605879873431672,194.7,1.0
3.4081273189380368,974.0,221.4,-0.007979691782895496,13.060573338206854,14.025064476774764,192,192.2,14.576430463107588,194.6,1.0
3.4120745489572073,975.0,221.4,-0.008980176231000548,14.21002806901314,13.851158071397274,192,192.1,14.513296500873286,194.6,1.0
3.416133679609317,976.0,221.35999999999999,-0.00897168767661943,14.612870347595548,13.839483658554604,192,192.1,14.479513788798377,194.6,1.0
3.4202161680379284,977.0,221.32,-0.00797383821645998,14.696958343000581,13.787356211952112,192,192.1,14.400412641234205,194.7,1.0
3.424348698620227,978.0,221.27999999999997,-0.006979037190311002,14.877110096274892,13.809526001834655,193,192.1,14.382864079605309,194.7,1.0
3.42838929665622,979.0,221.23999999999995,-0.005987091463037161,14.546152929574442,13.828666781353832,192,192.1,14.387972381810616,194.7,1.0
3.432454044383693,980.0,221.2,-0.005989328019070634,14.63309181890225,13.99098209682094,192,192.1,14.410455613063352,194.9,1.0
3.4364596342722584,981.0,221.2,-0.006983836550921163,14.420123598834572,14.070822886713163,192,192.0,14.413299114115665,195.0,1.0
3.4404731535202604,982.0,221.2,-0.006982431484249009,14.44866929280783,14.116730631649736,192,192.1,14.419636544344282,195.1,1.0
3.444480013358518,983.0,221.2,-0.006979602116127132,14.424695417727106,14.134084649914868,192,192.1,14.433112703554627,195.3,1.0
3.448556532778932,984.0,221.16,-0.0069785688654737926,14.675469913490423,14.118600730409096,193,192.1,14.471015589322992,195.5,1.0
3.4526466620994714,985.0,221.11999999999998,-0.004978809974792929,14.72446555394189,14.13132534553004,192,192.1,14.520338309257744,195.6,1.0
3.456705568146628,986.0,221.08,-0.0029903491003041485,14.612061769762756,14.099030049603979,192,192.1,14.579849289463125,195.6,1.0
3.460706252657672,987.0,221.03999999999996,-0.001991710892211801,14.402464239759711,14.135186016471447,192,192.2,14.734185674842816,195.7,1.0
3.464663411122653,988.0,221.0,-0.0009940051099753123,14.245770473931874,14.19427349363946,192,192.2,14.84225529231765,195.8,1.0
3.468610168291771,989.0,221.04000000000002,1.0874535778459051e-06,14.208325808825323,14.263190609182171,192,192.2,14.923139493488538,195.9,1.0
3.4724551906093435,990.0,221.08,1.568629505686349e-06,13.842080343260553,14.3060144147855,192,192.3,14.997223459645374,195.9,1.0
3.476412034493384,991.0,221.11999999999998,8.412631077822293e-06,14.244637982545639,14.321453605641883,192,192.3,15.078009575630512,195.9,1.0
3.4804397434697343,992.0,221.16,3.106494975748334e-05,14.49975231486089,14.31312373197043,192,192.2,15.13090092265421,195.8,1.0
3.4845090567281383,993.0,221.2,-0.0009081495556123767,14.649527730254444,14.30596660519563,192,192.2,15.200348336148435,195.8,1.0
3.4885934747625864,994.0,221.16,-0.0018372024215803618,14.70390492401357,14.287709787791588,192,192.2,15.243986984162383,195.8,1.0
3.492701208055983,995.0,221.11999999999998,-0.0037966545956365726,14.78783985622808,14.249760202858202,193,192.3,15.286706644685816,195.7,1.0
3.4967975478787237,996.0,221.07999999999998,-0.00575076511580114,14.746823361866191,14.28850916385593,192,192.3,15.315780625723256,195.8,1.0
3.500903518183569,997.0,221.0,-0.007701098141909066,14.781493097443335,14.267301459425074,192,192.2,15.26240769112313,195.8,1.0
3.5049976842039245,998.0,220.92,-0.009646150634994428,14.738997673279432,14.204782767197392,192,192.2,15.20908425148543,195.7,1.0
3.5091097496513908,999.0,220.88000000000002,-0.01253051272035417,14.803435610879122,14.142489823660714,192,192.2,15.18066868037614,195.7,1.0
3.5133834841505736,1000.0,220.84,-0.014364785049049273,15.385444197057467,14.100687417964073,193,192.1,15.11589990575722,195.6,1.0
3.5176405214164888,1001.0,220.8,-0.016197740704949705,15.325334157293973,14.055608402317706,192,192.2,15.075244271962692,195.5,1.0
3.521892908729425,1002.0,220.76,-0.018050905627921082,15.308594326569768,14.048597159636397,192,192.2,15.084519193194632,195.5,1.0
3.526168010782709,1003.0,220.68,-0.018004104842855247,15.390367391822823,14.032735257495139,193,192.2,15.083757384984548,195.4,1.0
3.530476834694894,1004.0,220.56,-0.017022790843380167,15.511766083864929,14.031013485492235,192,192.2,15.11647498242819,195.3,1.0
3.5347314883966896,1005.0,220.44,-0.016062613111899767,15.316753326465047,14.038314154083888,192,192.1,15.200082604991646,195.2,1.0
3.5390207377013585,1006.0,220.32,-0.015107579894300473,15.441297496808502,13.98308646662475,192,192.2,15.277238673101934,195.0,1.0
3.543247926472909,1007.0,220.23999999999995,-0.015110506156053463,15.217879577582789,13.941963562068901,192,192.2,15.364567240353498,194.8,1.0
3.547460758216941,1008.0,220.2,-0.01511782873830408,15.166194278513743,13.945084244414312,193,192.2,15.463009746316914,194.6,1.0
3.5516535847228448,1009.0,220.2,-0.015133765293541407,15.094175421253498,13.914585068687265,192,192.2,15.50613861637081,194.4,1.0
3.5557790610703606,1010.0,220.2,-0.015149870351805154,14.851714851056215,13.899252597395142,192,192.2,15.545886985458854,194.3,1.0
3.5598879776706154,1011.0,220.16,-0.015156986311167603,14.792099760916985,13.922547354947701,192,192.1,15.535915322429094,194.1,1.0
3.5640614328415814,1012.0,220.11999999999998,-0.01420094500296928,15.02443861547687,13.929284021650187,192,192.1,15.493655026383411,194.0,1.0
3.5681566216320353,1013.0,220.03999999999996,-0.01416984920543716,14.742679645633608,13.967133796502768,192,192.1,15.438302492129417,193.9,1.0
3.572352513228124,1014.0,219.92,-0.014149938859458555,15.105209745919646,14.05231949463666,193,192.1,15.364981541524129,193.7,1.0
3.5766329306000086,1015.0,219.8,-0.014149938859458555,15.40950253878445,14.13938457921862,192,192.2,15.23296079011289,193.7,1.0
3.5809200637707606,1016.0,219.71999999999997,-0.014149938859458555,15.433679414707658,14.251002126827444,192,192.2,15.124702914920125,193.7,1.0
3.5852381347574327,1017.0,219.63999999999996,-0.014124730495764796,15.54505555201922,14.388243240609702,192,192.4,15.00936565510886,193.7,1.0
3.589683209897474,1018.0,219.6,-0.014102806237771898,16.002270504148317,14.481429187357866,192,192.6,14.904109687288331,193.7,1.0
3.594090358814795,1019.0,219.6,-0.013134796210138824,15.86573610235638,14.584961410383277,193,192.8,14.837909152529784,193.7,1.0
3.5984584145157874,1020.0,219.6,-0.011238024915756218,15.725000523571834,14.649076235086763,192,193.0,14.85839344851686,193.7,1.0
3.602840782521496,1021.0,219.56,-0.009362373586756487,15.776524820551147,14.69091124586746,192,193.2,14.846937839307431,193.8,1.0
3.6071340401092784,1022.0,219.51999999999998,-0.007487930945484144,15.455727316015848,14.72774315774019,192,193.5,14.875530014880235,193.8,1.0
3.611339641036088,1023.0,219.48000000000002,-0.005625421610465179,15.140163336514027,14.762427106647056,192,193.8,14.88519192129272,193.8,1.0
3.615507833568205,1024.0,219.44,-0.004696757140460769,15.00549311562204,14.756791701058125,192,194.1,14.8906394968107,193.9,1.0
3.6196708612288515,1025.0,219.4,-0.0037276079488007168,14.986899578327671,14.781589916608985,192,194.3,14.90385925130666,194.0,1.0
3.6238042373600092,1026.0,219.4,-0.0027577109804263534,14.880154072167668,14.790375849545864,192,194.5,14.887400844946397,194.0,1.0
3.6279186390394442,1027.0,219.4,-0.0008602655296790437,14.811846045966345,14.802388577164033,192,194.5,14.873664228046492,194.0,1.0
3.63199698987001,1028.0,219.4,0.0010398838947124874,14.682062990035929,14.836994061332714,193,194.6,14.840298759541556,194.1,1.0
3.636103422467351,1029.0,219.44,0.002944130419227594,14.783157350428734,14.935464227764038,193,194.7,14.791379828785772,194.2,1.0
3.6401510968910897,1030.0,219.47999999999996,0.0038894489425545784,14.571627925459211,14.985288857070007,194,194.7,14.695950781225047,194.2,1.0
3.644241087208408,1031.0,219.51999999999998,0.004841533759096126,14.723965142345849,15.051738288536296,194,194.8,14.64254868916548,194.3,1.0
3.648350454421861,1032.0,219.56,0.004841533759096126,14.793721968430356,15.067429508902402,194,194.8,14.57516754033723,194.4,1.0
3.6526129561708567,1033.0,219.6,0.003871202889527973,15.345006296384803,15.040515915800876,194,194.7,14.526273046327224,194.5,1.0
3.6567493275662812,1034.0,219.6,0.002897662884018598,14.890937023527771,14.991061127593525,194,194.6,14.517297452643527,194.6,1.0
3.6609917779368524,1035.0,219.6,0.0009486519457892956,15.272821334055697,14.88227155449886,195,194.6,14.477229737490124,194.5,1.0
3.665151992696934,1036.0,219.6,-0.0019881157232653802,14.976773136292532,14.762399246261747,195,194.6,14.450781554261503,194.6,1.0
3.6692815265305856,1037.0,219.56,-0.0049321120220135305,14.866321801146142,14.615053253673178,195,194.7,14.484038119043715,194.7,1.0
3.6733965989014177,1038.0,219.51999999999998,-0.006890823676009998,14.814260534995508,14.452415382015104,195,194.7,14.508577209403152,194.7,1.0
3.677457313703314,1039.0,219.48000000000002,-0.008849794310288601,14.618573286826077,14.256810633881333,195,194.7,14.547376081022552,194.6,1.0
3.6814668308578864,1040.0,219.4,-0.009844459744290575,14.434261756460177,14.119596642654091,194,194.9,14.609643940860533,194.6,1.0
3.6854641393182463,1041.0,219.32,-0.009844459744290575,14.390310457296506,13.990527232882176,195,195.0,14.680550617636507,194.4,1.0
3.6894376206129333,1042.0,219.27999999999997,-0.009844459744290575,14.304532660872525,13.91926851427634,195,195.1,14.70020213142673,194.2,1.0
3.6934350416742605,1043.0,219.23999999999995,-0.008874128874722423,14.390715820777519,13.925875983053084,194,195.3,14.688916839180555,194.0,1.0
3.697423073925075,1044.0,219.2,-0.007900588869213047,14.356916102932116,13.924755749318052,195,195.5,14.6318064089613,193.8,1.0
3.70147835443779,1045.0,219.2,-0.006920727122643797,14.599009845773198,13.959183759522578,195,195.6,14.597945800845242,193.7,1.0
3.7055027511589547,1046.0,219.2,-0.004953856421963485,14.487828196192488,14.067594258473628,194,195.6,14.579901150162325,193.5,1.0
