cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.1370043394173936,332.0,227.3,0.0,5.233927636207375,2.897924043651048,114,132.0,0.2722055561638796,125.4,4.0
0.1375900266277732,333.0,227.3,0.0,2.10847395736654,3.1260981331200637,115,131.7,0.2733243322560833,125.6,4.0
0.13833437419268665,334.0,227.3,0.0,2.6796512336884866,3.3368105152738146,117,131.3,1.267935420546768,125.9,2.0
0.1391203076102099,335.0,227.3,0.0,2.8293603030837438,3.064558635335105,118,130.7,2.3351491264351765,126.2,2.0
0.13988659067543588,336.0,227.3,0.0,2.758619034813475,2.744341540922755,120,130.0,3.4834142659919958,126.5,2.0
0.1405871246387486,337.0,227.3,0.0,2.521922267925721,2.350186271183571,121,129.3,4.6968442564623,126.6,2.0
0.14119735632192987,338.0,227.3,0.0,2.196834059452557,1.867212939973281,122,128.5,5.054815587332032,126.3,2.0
0.14158049785187768,339.0,227.3,0.0,1.3793095078121305,1.7825990457374572,122,127.7,5.413906031362624,126.44444444444444,2.0
0.1418762148970441,340.0,227.3,0.0,1.0645813625991138,2.5107965589764603,122,127.0,5.7731390653371895,126.5,2.0
0.14207876582729037,341.0,227.3,0.0,0.7291833488865702,3.335026508881808,121,126.3,6.140378146475569,126.57142857142856,2.0
0.1421910420284305,342.0,227.3,0.0,0.40419432410447353,4.166330539684703,122,125.6,6.523486735451181,126.5,2.0
0.1446455823353911,349.0,227.3,0.0,1.262335015008302,5.1264363207680015,121,125.3,6.898391651958455,,-1.0
0.1474127007704129,350.0,227.3,0.0,9.961626366078516,5.237085072735206,121,125.2,6.279804257693864,,-1.0
0.15048816182656213,351.0,227.3,0.0,11.07165980213722,5.412561216203852,121,125.2,5.597412704951653,,-1.0
0.15356362275512947,352.0,227.3,0.0,11.07165934284243,5.595256314283729,120,125.4,4.833969720864836,,-1.0
0.15693111722145134,353.0,227.3,0.0,12.122980078758697,5.896077526277078,120,125.6,4.00634222573591,,-1.0
0.15784870654898595,354.0,227.3,0.0,3.303321579124609,6.200793447880094,120,125.9,4.049840413680191,,-1.0
0.15871928181079112,355.0,227.3,0.0,3.134070942498598,6.496986570056547,120,126.2,4.108068170573415,,-1.0
0.15952248523951276,356.0,227.3,0.0,2.891532343397877,5.911731780023819,119,126.5,4.17415938687701,,-1.0
0.16056065064751834,357.0,227.3,0.0,3.7373954688200586,5.128726516028278,119,126.6,4.255952577974759,,-1.0
0.1615193599642224,358.0,227.3,0.0,3.451353540134636,4.338219561027598,118,126.3,4.320965840193328,,-1.0
0.16269276725221485,359.0,227.3,0.0,4.224266236772817,3.4425805267474168,118,126.44444444444444,4.356582233916589,,-1.0
0.16383417793714575,360.0,227.3,0.0,4.10907846575125,3.4289073379023387,118,126.5,4.401102723650805,,-1.0
0.16473462437108513,361.0,227.3,0.0,3.2416071621818134,3.422701649522242,118,126.57142857142856,4.434336918351614,,-1.0
0.1656142326468728,362.0,227.3,0.0,3.1665897928356306,3.518036542615447,117,126.5,4.478649172806499,,-1.0
0.16649384090686084,363.0,227.3,0.0,3.1665897359568773,3.528785115626795,117,,,,
0.16737344915427024,364.0,227.3,0.0,3.1665896906738284,3.568137873982585,117,,,,
0.16822678639279737,365.0,227.3,0.0,3.072014058697631,3.5301993556043447,117,,,,
0.16929480896900012,366.0,227.3,0.0,3.844881274329932,3.505769627775417,118,,,,
0.17036283152425943,367.0,227.3,0.0,3.844881198933533,3.5660970010612005,117,,,,
0.17143085405861846,368.0,227.3,0.0,3.8448811236925398,3.618964819702491,117,,,,
0.172498876573338,369.0,227.3,0.0,3.8448810529904174,3.5945371381554665,116,,,,
0.17357242690318855,370.0,227.3,0.0,3.864781187461969,3.492814045455261,115,,,,
0.1746404493740329,371.0,227.3,0.0,3.844880895039644,3.323253336053707,115,,,,
0.17566691270160192,372.0,227.3,0.0,3.6952679792485377,3.001403182487699,114,,,,
0.176478666290626,373.0,227.3,0.0,2.9223129204866347,2.6482861709831353,113,,,,
0.17707571039164594,374.0,227.3,0.0,2.149358763671773,4.274322065575332,113,,,,
0.17745804565961318,375.0,227.3,0.0,1.3764069646820907,5.983482079749512,113,,,,
0.1776320400314659,376.0,227.3,0.0,0.6263797386698564,7.69065193240116,113,,,,
0.18294770006401076,437.0,227.3,0.0,0.31371108388789243,9.472131982684683,122,,,,
0.188532488972237,438.0,227.3,0.0,20.105240069614496,9.355850442258015,121,,,,
0.19434817819299596,439.0,227.3,0.0,20.936481194732234,9.285571193414253,121,,,,
0.2001638670024344,440.0,227.3,0.0,20.936479713978436,9.209583988034407,120,,,,
0.20618044516851075,441.0,227.3,0.0,21.659681397874863,9.26804010865374,120,,,,
0.20688390421711683,442.0,227.3,0.0,2.5324525749818836,9.328708824051962,120,,,,
0.20750043767046378,443.0,227.3,0.0,2.219520432049009,9.494628417784075,121,,,,
0.20788640620098414,444.0,227.3,0.0,1.3894867098733157,7.688052204844422,120,,,,
0.20843111958178287,445.0,227.3,0.0,1.9609681708754085,5.8644641641827,120,,,,
0.20877363816307512,446.0,227.3,0.0,1.233066892652074,4.0577083842541475,120,,,,
0.20932166789118875,447.0,227.3,0.0,1.9729070212090263,2.2514385087536004,120,,,,
0.2098881895412493,448.0,227.3,0.0,2.039477940217971,2.3500546175286052,119,,,,
0.21063835642683681,449.0,227.3,0.0,2.700600788115012,2.4071804292881738,119,,,,
0.21143527918091817,450.0,227.3,0.0,2.868921914692912,2.4811479262613347,119,,,,
0.21243444102615966,451.0,227.3,0.0,3.5969826428693943,2.423999773223052,119,,,,
0.21341183371025185,452.0,227.3,0.0,3.5186136627319264,2.366904779473295,120,,,,
0.21418704997404206,453.0,227.3,0.0,2.7907785496447,2.207857379539524,121,,,,
0.21477848377393233,454.0,227.3,0.0,2.129161679604923,3.0993824871255655,122,,,,
0.21516445228518027,455.0,227.3,0.0,1.3894866404925794,4.007877089588644,122,,,,
0.21534837366161208,456.0,227.3,0.0,0.6621169551545057,4.967087550193729,123,,,,
0.2183228527206112,484.0,227.3,0.0,0.3824330218713139,5.853491897973207,118,,,,
0.2213658330028552,485.0,227.3,0.0,10.954729016078385,5.677137854954805,117,,,,
0.2246395960063957,486.0,227.3,0.0,11.785546812745793,5.54896136176035,117,,,,
0.22810099226215785,487.0,227.3,0.0,12.461026520743768,5.403891786045725,117,,,,
0.23156238840678678,488.0,227.3,0.0,12.461026120664181,5.279464184286612,117,,,,
0.2320499087491612,489.0,227.3,0.0,1.755073232547895,8.988087690098014,116,,,,
0.23246907919852236,490.0,227.3,0.0,1.50901361770016,12.926236603305602,117,,,,
0.23265754195476088,491.0,227.3,0.0,0.6784659224586747,12.865041631113623,117,,,,
0.24253993156888698,736.0,227.3,0.0,0.14521062290144457,12.712085281626045,122,,,,
0.253025584905906,737.0,227.3,0.0,37.74835201326852,12.506073434578406,121,,,,
0.264071118837558,738.0,227.3,0.0,39.76392215394721,12.331239198942097,121,,,,
0.2906459443483503,741.0,227.3,0.0,10.342779294158573,13.234958350996738,121,,,,
0.29349482860331416,742.0,227.3,0.0,10.255983317870019,14.171242267255272,122,,,,
0.29638396972838843,743.0,227.3,0.0,10.400908050267377,15.198540444496919,121,,,,
0.29935971521847204,744.0,227.3,0.0,10.712683764301085,16.279164158330374,121,,,,
0.302357566538776,745.0,227.3,0.0,10.792264753094296,13.608043998879234,122,,,,
0.30537752564441084,746.0,227.3,0.0,10.871852780285515,10.736004950071598,122,,,,
0.30841959444854283,747.0,227.3,0.0,10.951447694875144,10.805442076470678,123,,,,
0.3114616632711084,748.0,227.3,0.0,10.951447761235997,10.884196925696873,123,,,,
0.31452753838742986,749.0,227.3,0.0,11.03715041875712,10.95707252183858,123,,,,
0.317595186072394,750.0,227.3,0.0,11.043531665870862,10.998109226409099,123,,,,
0.3206610612274355,751.0,227.3,0.0,11.03715055814936,10.870876315012392,123,,,,
0.32372870895247213,752.0,227.3,0.0,11.043531810131977,10.576224913851002,122,,,,
0.32682028228905113,753.0,227.3,0.0,11.129664011684428,10.11362236098832,122,,,,
0.329910018625164,754.0,227.3,0.0,11.123050810006285,9.483521819407366,121,,,,
0.3325544451915882,755.0,227.3,0.0,9.519935639127226,8.670763119900457,121,,,,
0.3347559281828859,756.0,227.3,0.0,7.925338768671606,7.848167841448662,122,,,,
0.33651298989573264,757.0,227.3,0.0,6.325422166248318,7.009299812505421,122,,,,
0.33780477943612885,758.0,227.3,0.0,4.650442345426466,6.15288973868564,123,,,,
0.3386129914982644,759.0,227.3,0.0,2.909563423688028,5.278746565501292,122,,,,
0.3393956522986402,760.0,227.3,0.0,2.817578881352926,4.3974891394877185,122,,,,
0.3401313384843949,761.0,227.3,0.0,2.6484702687169417,3.6610427133077854,121,,,,
0.34082006933771,762.0,227.3,0.0,2.4794310719341714,3.076334806665403,121,,,,
0.34148346719322137,763.0,227.3,0.0,2.388232279840952,2.6424278681401465,120,,,,
0.34212526623485207,764.0,227.3,0.0,2.3104765498705513,2.360574984708419,120,,,,
0.3427240082841098,765.0,227.3,0.0,2.1554713773278897,2.2436031654267623,120,,,,
0.3433013026458453,766.0,227.3,0.0,2.078259702247787,2.128106057170079,120,,,,
0.34385306730723303,767.0,227.3,0.0,1.9863527809957515,2.020336081194723,120,,,,
0.34436193217143,768.0,227.3,0.0,1.8319135111091915,1.9232945745802805,120,,,,
0.34484522251333877,769.0,227.3,0.0,1.7398452308714598,1.8277469773701491,120,,,,
0.34530705801300154,770.0,227.3,0.0,1.6626077987860952,1.734340195506516,120,,,,
0.34574338315438025,771.0,227.3,0.0,1.5707705089633774,1.662068689954421,120,,,,
0.34616255426709963,772.0,227.3,0.0,1.50901600578975,1.5899361750443717,119,,,,
0.34656054213036064,773.0,227.3,0.0,1.4327563077396355,1.5159964855695982,119,,,,
0.3469428778890368,774.0,227.3,0.0,1.3764087312342241,1.456111917126788,119,,,,
0.34734086575620543,775.0,227.3,0.0,1.4327563218069372,1.4033857026694023,118,,,,
0.3477177920209686,776.0,227.3,0.0,1.3569345531472963,1.3418034791838818,118,,,,
0.34806416865603745,777.0,227.3,0.0,1.2469558862480143,1.2894049854957221,118,,,,
0.3484066874967822,778.0,227.3,0.0,1.2330678266810908,1.243927093732792,119,,,,
0.3487435161318649,779.0,227.3,0.0,1.2125830862976026,1.1973736482150605,118,,,,
0.3490342898996235,780.0,227.3,0.0,1.0467855639308887,1.141534250105169,119,,,,
0.3493250636696462,781.0,227.3,0.0,1.0467855720817825,1.0800600928072734,119,,,,
0.34961790730524633,782.0,227.3,0.0,1.0542370881604484,1.0183507082789254,120,,,,
0.3498865800420692,783.0,227.3,0.0,0.9672218525623218,0.9665734626778475,120,,,,
0.3501138063615512,784.0,227.3,0.0,0.8180147501353089,0.9094784436856408,121,,,,
0.3503410326806701,785.0,227.3,0.0,0.8180147488279794,0.8611384781770722,121,,,,
0.35054654398841,786.0,227.3,0.0,0.7398407078638153,0.8226716862109565,121,,,,
0.35074909494125367,787.0,227.3,0.0,0.7291834302372358,0.7830118929112514,120,,,,
0.3509330165070201,788.0,227.3,0.0,0.6621176367590259,0.7269108984000813,121,,,,
0.3511355674601345,789.0,227.3,0.0,0.729183431211916,0.6706081497356144,121,,,,
0.3513194890279872,790.0,227.3,0.0,0.6621176442697313,0.6213160566055571,121,,,,
0.35150009670551075,791.0,227.3,0.0,0.6501876390847312,0.5715387649057131,121,,,,
0.3516371042452465,792.0,227.3,0.0,0.493227143048747,0.5295788770476488,121,,,,
0.3517493804580014,793.0,227.3,0.0,0.40419436591765456,0.49669076306627663,121,,,,
0.35183968429656665,794.0,227.3,0.0,0.32509381883473476,0.47851527403748656,121,,,,
0.3519286403609637,795.0,227.3,0.0,0.3202418318295387,0.4616392511681684,121,,,,
0.35201759642465347,796.0,227.3,0.0,0.3202418292831721,0.44346376138830773,123,,,,
0.35212879150532667,797.0,227.3,0.0,0.40030229042351506,0.4184752265221861,124,,,,
0.35226222560156867,798.0,227.3,0.0,0.4803627464711248,0.4091827410050263,126,,,,
0.3524178987133794,799.0,227.3,0.0,0.5604232025187345,0.40879353320097567,127,,,,
0.3525513328096214,800.0,227.3,0.0,0.4803627464711248,0.40830833424581936,127,,,,
0.3526625278902946,801.0,227.3,0.0,0.40030229042351506,0.408308334500456,127,,,,
0.3527737229702605,802.0,227.3,0.0,0.40030228787714844,0.408308334500456,127,,,,
0.35288491805022637,803.0,227.3,0.0,0.40030228787714844,0.3922962430362974,128,,,,
0.3529738741139161,804.0,227.3,0.0,0.3202418292831721,0.3682781054581046,128,,,,
0.3530628301790205,805.0,227.3,0.0,0.3202418343759053,0.336253922784424,129,,,,
0.35315178624271026,806.0,227.3,0.0,0.3202418292831721,0.32024183106562876,130,,,,
0.3532185032915386,807.0,227.3,0.0,0.24018137578192902,0.31223578571550437,130,,,,
0.35328522033895227,808.0,227.3,0.0,0.2401813706891958,0.3122357857155044,131,,,,
0.3533519373877806,809.0,227.3,0.0,0.24018137578192902,0.3122357854608678,131,,,,
0.35344089345147034,810.0,227.3,0.0,0.3202418292831721,0.3122357854608678,132,,,,
0.35352984951728206,811.0,227.3,0.0,0.32024183692227204,0.3042297393468335,132,,,,
0.35364104459724793,812.0,227.3,0.0,0.40030228787714844,0.2882176483919482,132,,,,
0.3537522396765065,813.0,227.3,0.0,0.4003022853307818,0.2722055561638796,133,,,,
0.35384119574019623,814.0,227.3,0.0,0.3202418292831721,0.27332433225608327,133,,,,
0.35390791278831724,815.0,227.3,0.0,0.2401813732355624,1.267935420546768,132,,,,
0.35395239082157676,816.0,227.3,0.0,0.16012091973431933,2.3351491264351765,132,,,,
0.35397462983643824,817.0,227.3,0.0,0.08006045350124306,3.4834142659919953,132,,,,
0.35655814591133145,854.0,227.3,0.0,0.25136913161123253,4.696844256462299,128,,,,
0.359387671538745,855.0,227.3,0.0,10.186292258688777,5.054815587332031,127,,,,
0.3624411101187915,856.0,227.3,0.0,10.992378888167254,5.4139060313626235,126,,,,
0.3657196915722611,857.0,227.3,0.0,11.802893232490465,5.773139065337189,125,,,,
0.36920152551464447,858.0,227.3,0.0,12.534602192580188,6.140378146475569,125,,,,
0.3703070854018745,859.0,227.3,0.0,3.980015594028094,6.523486735451181,125,,,,
0.3713935149212048,860.0,227.3,0.0,3.9111462695891017,6.898391651958454,125,,,,
0.37245810150814407,861.0,227.3,0.0,3.8325117129812205,6.279804257693864,125,,,,
0.37352268810012135,862.0,227.3,0.0,3.832511731118115,5.597412704951652,125,,,,
0.37460911763991506,863.0,227.3,0.0,3.9111463432573617,4.833969720864836,125,,,,
0.3757203449445495,864.0,227.3,0.0,4.000418296683974,4.00634222573591,125,,,,
0.3768315722545614,865.0,227.3,0.0,4.00041831604286,4.049840413680191,126,,,,
0.37798947874365724,866.0,227.3,0.0,4.168463360745138,4.108068170573414,126,,,,
0.3791473852413301,867.0,227.3,0.0,4.168463391622306,4.17415938687701,127,,,,
0.3803302539194665,868.0,227.3,0.0,4.258327241290926,4.2559525779747585,127,,,,
0.3815566421065418,869.0,227.3,0.0,4.414997473470902,4.320965840193327,128,,,,
0.3828048153950199,870.0,227.3,0.0,4.493423838521344,4.362423775835401,128,,,,
0.3840529886939136,871.0,227.3,0.0,4.493423876017165,4.396045053019359,128,,,,
0.3853447785944957,872.0,227.3,0.0,4.650443642095608,4.398441918936234,126,,,,
0.38661180052934097,873.0,227.3,0.0,4.561278965443048,4.385260678490509,122,,,,
0.3878381887663145,874.0,227.3,0.0,4.41499765310471,4.35669870459458,113,,,,
0.3890428085129485,875.0,227.3,0.0,4.336631087882447,4.304730547106295,111,,,,
0.39020737296292457,876.0,227.3,0.0,4.192432019913885,4.237191598915682,111,,,,
0.39132866490380375,877.0,227.3,0.0,4.036650987165047,4.169652651101519,111,,,,
0.3924321947655625,878.0,227.3,0.0,3.9727075023316405,4.070991216596402,110,,,,
0.39351422695961474,879.0,227.3,0.0,3.895315898588056,3.9720245071128053,110,,,,
0.3945747920586745,880.0,227.3,0.0,3.818034356615207,3.872278833394464,110,,,,
0.3956353571691955,881.0,227.3,0.0,3.8180343978755356,3.7650209610778638,110,,,,
0.39665308752948564,882.0,227.3,0.0,3.663829297044444,3.6552359513421435,109,,,,
0.3976452019379876,883.0,227.3,0.0,3.571611870607078,3.5550813305333073,109,,,,
0.3985945188590768,884.0,227.3,0.0,3.417540915921306,3.4537290521715844,108,,,,
0.39950120007149803,885.0,227.3,0.0,3.2640523647164406,3.350748971152535,108,,,,
0.4003608061610971,886.0,227.3,0.0,3.094581922556686,3.255497047720973,108,,,,
0.40120389082195174,887.0,227.3,0.0,3.0351047790766774,3.154497076664605,108,,,,
0.40202588657715016,888.0,227.3,0.0,2.959184718714414,3.0086162275087176,107,,,,
0.4028218629905939,889.0,227.3,0.0,2.865515088397566,2.8644156779739145,107,,,,
0.4036178394134549,890.0,227.3,0.0,2.8655151222995827,2.7356222263734495,107,,,,
0.4043978490488193,891.0,227.3,0.0,2.8080346873118556,2.6146713483280895,108,,,,
0.40501035482812087,892.0,227.3,0.0,2.2050208054855682,2.5087535457981214,107,,,,
0.4056019121545817,893.0,227.3,0.0,2.1296063752590486,2.4521248628641454,107,,,,
0.40619346948789187,894.0,227.3,0.0,2.129606399916658,2.3936701839253667,107,,,,
0.406764176039076,895.0,227.3,0.0,2.054543584262839,2.3351938889602963,106,,,,
0.40732956601053627,896.0,227.3,0.0,2.0354038972570048,2.2597571212527576,106,,,,
0.4080153487743521,897.0,227.3,0.0,2.468817949736918,2.180717163155372,107,,,,
0.40867497042138723,898.0,227.3,0.0,2.3746379293266275,2.1450232420710793,107,,,,
0.40930851268215024,899.0,227.3,0.0,2.280752138746859,2.107570335001913,106,,,,
0.40989494252804587,900.0,227.3,0.0,2.1111474452241983,2.0285614436444788,106,,,,
0.41045539672425085,901.0,227.3,0.0,2.0176351063379974,1.9570588345070121,105,,,,
0.4109687527227627,902.0,227.3,0.0,1.8480815946426437,1.8705235997929848,105,,,,
0.41145627419625364,903.0,227.3,0.0,1.7550773045673829,1.7406469608005755,104,,,,
0.4118283623869043,904.0,227.3,0.0,1.3395174863423158,1.6125430963566245,104,,,,
0.4122004505793732,905.0,227.3,0.0,1.3395174928881737,1.493827810729077,104,,,,
0.41252546489885006,906.0,227.3,0.0,1.170051550116731,1.382776747665392,106,,,,
0.4128504792210203,907.0,227.3,0.0,1.1700515598128254,1.281076918813194,107,,,,
0.4131542568001556,908.0,227.3,0.0,1.0935992848871168,1.187135170921467,109,,,,
0.4134580343786199,909.0,227.3,0.0,1.0935992824713852,1.0778392464939193,110,,,,
0.4137359890493386,910.0,227.3,0.0,1.0006368145873488,1.010099304503129,111,,,,
0.4140139437209542,911.0,227.3,0.0,1.0006368178160185,0.9177127832078444,112,,,,
0.4142663504197668,912.0,227.3,0.0,0.9086641157253713,0.8176693294546016,113,,,,
0.4144502721031812,913.0,227.3,0.0,0.6621180602919071,0.723706510249202,115,,,,
0.41463419378830185,914.0,227.3,0.0,0.6621180664344123,2.761162506563438,117,,,,
0.41474965275495057,915.0,227.3,0.0,0.41565227993532905,4.877865510581363,119,,,,
0.41479676859177955,916.0,227.3,0.0,0.1696170125843006,7.083181572170344,120,,,,
0.4204933462947062,1005.0,227.3,0.0,0.23042336775883016,9.378106153238203,117,,,,
0.4264567238636033,1006.0,227.3,0.0,21.468159248029473,9.722489663694727,117,,,,
0.432640232008784,1007.0,227.3,0.0,22.26062932265063,10.083576513711446,118,,,,
0.439044064628361,1008.0,227.3,0.0,23.053797430477168,10.454051092120318,119,,,,
0.4456968098029428,1009.0,227.3,0.0,23.949882628494606,10.865825118208761,119,,,,
0.44690583736413464,1010.0,227.3,0.0,4.352499220290628,11.31012192999466,119,,,,
0.4480927780753733,1011.0,227.3,0.0,4.272986560459067,11.756260311547837,119,,,,
0.4493057958116297,1012.0,227.3,0.0,4.366863850523153,10.079458603099091,118,,,,
0.450565071517413,1013.0,227.3,0.0,4.533392540819751,8.330501394976746,118,,,,
0.45184634516475836,1014.0,227.3,0.0,4.612585130443279,6.503047053884089,118,,,,
0.4531496249378946,1015.0,227.3,0.0,4.69180718329063,4.585164519412619,117,,,,
0.45445521998332294,1016.0,227.3,0.0,4.700142163541995,4.6278400042501895,117,,,,
0.4557805136614972,1017.0,227.3,0.0,4.77105724142718,4.69429829349245,117,,,,
0.45710808422248345,1018.0,227.3,0.0,4.779254019550597,4.7522242480211,118,,,,
0.45843337791242234,1019.0,227.3,0.0,4.771057283779907,4.792641944394619,117,,,,
0.45976094848705185,1020.0,227.3,0.0,4.779254068666327,4.7601452113274405,117,,,,
0.46113249555729674,1021.0,227.3,0.0,4.937569452881675,4.661953412409571,117,,,,
0.4625064187227994,1022.0,227.3,0.0,4.946123395809656,4.489481286177568,117,,,,
0.463877965807398,1023.0,227.3,0.0,4.937569504554945,4.236824036979321,117,,,,
0.46506897075177894,1024.0,227.3,0.0,4.2876177997714935,3.9110135048249965,117,,,,
0.4660994955279211,1025.0,227.3,0.0,3.709889194111926,3.578016600388343,117,,,,
0.4669260013338161,1026.0,227.3,0.0,2.9754209012219768,3.2281879262535265,118,,,,
0.467549469319773,1027.0,227.3,0.0,2.244484749444704,2.830503530004947,117,,,,
0.467972010624775,1028.0,227.3,0.0,1.5211486980073505,2.4239576938588088,117,,,,
0.46837231291350095,1029.0,227.3,0.0,1.4410882394133744,2.018444847157164,117,,,,
0.46872813717108935,1030.0,227.3,0.0,1.2809673273181548,1.6699388435734979,118,,,,
0.468995005362866,1031.0,227.3,0.0,0.9607254903958828,1.3712212951462388,118,,,,
0.46923963453907386,1032.0,227.3,0.0,0.8806650343482731,1.161923308814503,117,,,,
0.4694847570495012,1033.0,227.3,0.0,0.8824410375385019,1.0337102094468333,117,,,,
0.46970768976170535,1034.0,227.3,0.0,0.8025577639348305,0.9776678886856868,117,,,,
0.46990844356999406,1035.0,227.3,0.0,0.7227137098393381,0.9297944406032478,116,,,,
0.4701535660805231,1036.0,227.3,0.0,0.8824410379046144,0.906376288005478,116,,,,
0.47042088656823644,1037.0,227.3,0.0,0.9623537557680102,0.9315620917173199,115,,,,
0.47068775476001307,1038.0,227.3,0.0,0.9607254903958828,0.9577933202587511,116,,,,
0.47095507524851,1039.0,227.3,0.0,0.9623537585889859,0.9838469489369797,117,,,,
0.4712458490822157,1040.0,227.3,0.0,1.0467858013404576,1.0169259948194107,117,,,,
0.4715826778398585,1041.0,227.3,0.0,1.2125835275143018,1.0568788616785922,118,,,,
0.4719001715397926,1042.0,227.3,0.0,1.1429773197625832,1.073313338127988,118,,,,
0.4722176652409928,1043.0,227.3,0.0,1.1429773243207881,1.0913756956077107,118,,,,
0.4725324841917592,1044.0,227.3,0.0,1.1333482227591396,1.1108271145912958,118,,,,
0.47284421818576783,1045.0,227.3,0.0,1.1222423784311544,1.1239517652446227,118,,,,
0.47313499201976744,1046.0,227.3,0.0,1.046785802398571,1.1210434969266827,117,,,,
0.4734524857227022,1047.0,227.3,0.0,1.142977330565239,1.0866006879205607,117,,,,
0.4737733856338777,1048.0,227.3,0.0,1.1552396802317357,1.100887652489249,117,,,,
0.47407716348530055,1049.0,227.3,0.0,1.0936002651222534,1.0908188351812718,117,,,,
0.4743598587959008,1050.0,227.3,0.0,1.0177031181610559,1.0735565624542194,118,,,,
0.4746010130840822,1051.0,227.3,0.0,0.8681554374530852,1.0415881016322333,117,,,,
0.47495819279670703,1052.0,227.3,0.0,1.2858469654494662,1.0108936672468638,117,,,,
0.47524771756094064,1053.0,227.3,0.0,1.042289151241013,1.2691010319784617,117,,,,
0.4755145857541319,1054.0,227.3,0.0,0.9607254954886163,1.5902634890812217,117,,,,
0.4757375184680795,1055.0,227.3,0.0,0.8025577702112922,1.9746604394953888,117,,,,
0.47594302998434196,1056.0,227.3,0.0,0.7398414585448773,2.4246142958877774,116,,,,
0.4769777663670867,1057.0,227.3,0.0,3.725050977881217,2.9466416756379683,116,,,,
0.47819078421465877,1058.0,227.3,0.0,4.366864251259338,3.1038013283390886,115,,,,
0.47956233137278764,1059.0,227.3,0.0,4.937569769263924,3.2708476326419067,114,,,,
0.4810948985067001,1060.0,227.3,0.0,5.517241682084938,3.4382593438433395,114,,,,
0.48278612884974315,1061.0,227.3,0.0,6.088429234954994,3.6124211139426734,113,,,,
0.48357986315320445,1062.0,227.3,0.0,2.8574434924606735,3.792854516824685,113,,,,
0.48433340542939035,1063.0,227.3,0.0,2.712752194269192,3.67476696937442,112,,,,
0.48506530615369675,1064.0,227.3,0.0,2.6348426075029487,3.4924980957055767,112,,,,
0.4857720215623647,1065.0,227.3,0.0,2.544175471204626,3.262225387294137,112,,,,
0.48647873697552163,1066.0,227.3,0.0,2.5441754873649933,2.9817764495372585,111,,,,
0.48718545239312677,1067.0,227.3,0.0,2.544175503378565,2.637780953772832,111,,,,
0.4878921678138409,1068.0,227.3,0.0,2.544175514570908,2.626068127845184,111,,,,
0.4886240685597158,1069.0,227.3,0.0,2.6348426851495264,2.636551245424832,111,,,,
0.4893776108665258,1070.0,227.3,0.0,2.7127523045161555,2.6470985126142126,111,,,,
0.4901132981657788,1071.0,227.3,0.0,2.648474277310729,2.668250794368181,111,,,,
0.4908744968416633,1072.0,227.3,0.0,2.740315233184188,2.6970879289346015,111,,,,
0.49165715888890377,1073.0,227.3,0.0,2.817583370065674,2.71670191320013,112,,,,
0.4924183575776251,1074.0,227.3,0.0,2.7403152793967576,2.7378541988036464,112,,,,
0.4931838293244985,1075.0,227.3,0.0,2.7556982887443087,2.748401469192956,112,,,,
0.49397064788922884,1076.0,227.3,0.0,2.8325468330291983,2.741973685074763,112,,,,
0.49473184659646047,1077.0,227.3,0.0,2.7403153460338534,2.7250697410568963,111,,,,
0.49549731836607325,1078.0,227.3,0.0,2.755698370606069,2.6989817030725076,111,,,,
0.49625851708525176,1079.0,227.3,0.0,2.740315389042619,2.6391758442426845,111,,,,
0.4969942044361779,1080.0,227.3,0.0,2.6484744633342308,2.562435409659493,112,,,,
0.4976829363353813,1081.0,227.3,0.0,2.479434837132061,2.4594952875017446,112,,,,
0.49837166823908696,1082.0,227.3,0.0,2.4794348533403054,2.324208925229974,112,,,,
0.498988202900689,1083.0,227.3,0.0,2.219524781767439,2.1657013870105066,112,,,,
0.49953623371556816,1084.0,227.3,0.0,1.9729109335648387,1.9887770979110466,113,,,,
0.50001576067867,1085.0,227.3,0.0,1.7262970671668312,1.8056120455641527,113,,,,
0.5004267837926455,1086.0,227.3,0.0,1.4796832103114899,1.6225661561583586,113,,,,
0.5007476837826008,1087.0,227.3,0.0,1.155239963839179,1.4548784510535362,113,,,,
0.501021699193604,1088.0,227.3,0.0,0.9864554796114694,1.2869954232949352,112,,,,
0.5012741061007078,1089.0,227.3,0.0,0.9086648655736783,1.1451034032028944,112,,,,
0.501501332647729,1090.0,227.3,0.0,0.8180155692762899,1.0360564154327765,112,,,,
0.5017242653660856,1091.0,227.3,0.0,0.8025577860838365,0.9356980816716461,112,,,,
0.5019466555260174,1092.0,227.3,0.0,0.8006045757542969,0.8448786372564451,112,,,,
0.5021690456873638,1093.0,227.3,0.0,0.8006045808470301,0.7709199106810802,112,,,,
0.5024141682028814,1094.0,227.3,0.0,0.8824410558636605,0.6987719728036914,111,,,,
0.5026149220166468,1095.0,227.3,0.0,0.7227137295555273,0.6239696382365938,110,,,,
0.5027736688961355,1096.0,227.3,0.0,0.5714887661594786,0.6660286549543265,110,,,,
0.502889127978937,1097.0,227.3,0.0,0.41565269808553224,0.7355658327356902,111,,,,
0.5029627324513919,1098.0,227.3,0.0,0.2649761008375803,0.845038753024378,111,,,,
0.5032304683178964,1104.0,227.3,0.0,0.16064151990270253,0.9947959651501659,116,,,,
