cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5989636283255731,210.0,214.8,-0.013740266949264186,10.721080083796124,9.871007075633646,139,137.9,9.099785363913652,136.5,3.0
0.6020154807442812,211.0,214.72000000000003,-0.013740266949264186,10.98666870734917,9.908000880846124,139,138.2,9.04396906011138,136.4,3.0
0.6051260455181793,212.0,214.68,-0.013740266949264186,11.198033186033134,9.88020698753593,140,138.5,9.038175155513049,136.3,3.0
0.6080630088911552,213.0,214.64000000000001,-0.012340257501758885,10.57306814271329,9.86989130864063,139,138.9,9.07381428830674,136.3,3.0
0.6109895846044264,214.0,214.6,-0.011654620092891668,10.535672567776553,9.856619585481464,139,139.2,9.123925414266784,136.4,3.0
0.6139030393960482,215.0,214.6,-0.011678645611309409,10.488437249838347,9.841149192865748,139,139.5,9.296477379668048,136.5,3.0
0.6166324894384074,216.0,214.6,-0.010334162182017579,9.826020152493399,9.867643131511503,139,139.9,9.4901149552313,136.6,3.0
0.6194444484564554,217.0,214.6,-0.009008466577169364,10.123052464972764,9.85352328973993,139,140.3,9.63533651613622,136.7,3.0
0.6222342469138249,218.0,214.57999999999998,-0.009032010942207926,10.043274446530031,9.857567556618958,139,140.8,9.783662485293664,136.8,3.0
0.6250505259265906,219.0,214.54000000000002,-0.006974657232595173,10.138604445956696,9.906590172594374,139,141.2,9.864262017637468,136.9,3.0
0.627953847323775,220.0,214.5,-0.004237944012149457,10.451957029863749,9.961612730753487,138,141.6,9.865052827061035,137.0,3.0
0.6307907397519225,221.0,214.45999999999998,-0.0028762891143952196,10.212812741330922,10.051904425415866,139,141.9,9.892698114693706,137.0,3.0
0.6337126119575193,222.0,214.42,-0.0015176440340262088,10.518739940148482,10.22136297313293,139,142.2,9.87357220855876,137.0,3.0
0.6365977694555373,223.0,214.44,-0.00016118061371011156,10.386566992864694,10.354291939507105,138,142.4,9.856642061116474,137.0,3.0
0.6394891572126824,224.0,214.48000000000002,0.00053844870492281,10.408995925722655,10.549583816763377,139,142.6,9.819017581950355,137.0,3.0
0.6424430972883317,225.0,214.51999999999998,0.001940247746120749,10.63418427233746,10.657011605533018,138,142.8,9.788035066683264,137.0,3.0
0.6454395628333875,226.0,214.56,0.0033437775656673364,10.787275962201191,10.728015329954932,138,142.9,9.764595874025565,137.0,3.0
0.6484093260286655,227.0,214.6,0.0047453164185662765,10.691147503000586,10.776233053735846,138,142.9,9.732315669809768,137.0,3.0
0.6515037652695049,228.0,214.6,0.0061338642745578644,11.139981267021723,10.722819693219328,138,142.8,9.683513117061429,137.0,3.0
0.654426544817967,229.0,214.6,0.005443372835395046,10.522006374463414,10.66401473690933,139,142.7,9.64264088471292,137.1,3.0
0.6573949431463547,230.0,214.6,0.004076763398439345,10.686233982195553,10.5815907576086,138,142.6,9.595735530692735,137.2,3.0
0.6602791869897189,231.0,214.6,0.0027151085006851075,10.383277836111194,10.434528340707205,138,142.5,9.595610632505483,137.3,3.0
0.6630086367953082,232.0,214.6,0.0013564634203160964,9.82601930012135,10.289245019835901,138,142.4,9.58608842249377,137.4,3.0
0.6657279292362152,233.0,214.6,0.0,9.789452787265006,10.129066061486615,137,142.3,9.56410309689133,137.5,3.0
0.6683988052845273,234.0,214.6,0.0,9.615153773923877,9.939056124245791,136,142.2,9.576332334067972,137.7,3.0
0.670975426356991,235.0,214.6,0.0,9.275835860869218,9.86025097346995,136,142.1,9.50844917672452,137.9,3.0
0.6736230290264009,236.0,214.6,0.0,9.53136960987559,9.772129560989535,136,142.0,9.452052346417654,138.2,3.0
0.6762250410963656,237.0,214.6,0.0,9.367243451872987,9.78616251165076,136,142.0,9.382837288277626,138.5,3.0
0.6788959767468997,238.0,214.6,0.0,9.61536834192285,9.867759700047825,136,141.9,9.279213696634017,138.9,3.0
0.6816871391851262,239.0,214.6,0.0,10.048184777615658,9.97238137055553,136,141.9,9.216063663371113,139.2,3.0
0.6844769374486904,240.0,214.6,0.0,10.043273748831187,10.078575745123892,136,141.9,9.084689527696026,139.5,3.0
0.6874428525753828,241.0,214.6,0.0,10.677294456092707,10.20922537166015,137,141.8,8.899065863266085,139.9,3.0
0.6903950875073211,242.0,214.6,0.0014950747509131221,10.628045754977737,10.266213633025151,137,141.7,8.771060715607494,140.3,3.0
0.6933320496602495,243.0,214.6,0.00453667721297692,10.573063750542083,10.325976095198024,137,141.6,8.614725320204045,140.8,0.0
0.6961784314219819,244.0,214.6,0.007612728558094676,10.246974342236594,10.34160557061838,137,141.5,8.458000506466657,141.2,0.0
0.6989294577462464,245.0,214.6,0.012295715438663982,9.903694767352269,10.36411397485361,137,141.4,8.402574884155204,141.6,0.0
0.7014898652014367,246.0,214.64000000000001,0.017024151449803303,9.217466838685347,10.38948453251499,137,141.3,8.36541791611285,141.9,0.0
0.7039736750834232,247.0,214.71999999999997,0.020176442247060177,8.941715575151514,10.432688097274273,137,141.2,8.369342889284649,142.2,0.0
0.7063692821624994,248.0,214.8,0.023302882128259143,8.62418548467403,10.573763849831309,137,141.2,8.359623841258035,142.4,0.0
0.7088268785733312,249.0,214.92,0.027948933505518164,8.84734707899436,10.683691707606847,137,141.1,8.37582625835265,142.6,0.0
0.7112314525494172,250.0,215.04000000000002,0.03254949074551268,8.656466313909739,10.860381941575715,137,140.9,8.47029975854624,142.8,0.0
0.7137447776289527,251.0,215.11999999999998,0.03864509666446988,9.047970286327924,11.139983389793201,137,140.8,8.544986956015265,142.9,0.0
0.7164024557286011,252.0,215.2,0.044790663286376195,9.567641158733904,11.509338244426267,137,140.7,8.603011260658588,142.9,0.0
0.7189567210634262,253.0,215.32,0.049468325377630865,9.19535520537057,11.912438868861427,137,140.6,8.680259508174528,142.8,0.0
0.7215568017155283,254.0,215.44,0.05420731550061251,9.360290347567222,12.324520398021422,137,140.5,8.744710027593182,142.7,0.0
0.7243078270482067,255.0,215.6,0.057384194451525684,9.903691197642338,12.672241090759542,137,140.4,8.763210151784776,142.6,0.0
0.727078075127077,256.0,215.8,0.06213246365394187,9.972893083932824,12.856919696488287,137,140.3,8.735540622243613,142.5,0.0
0.7298020592866992,257.0,216.0,0.06847490229751702,9.806342974639906,12.881472876317641,137,140.2,8.712568695591383,142.4,0.0
0.7324530789158136,258.0,216.2,0.07251345817971512,9.543670664811842,12.798734555456786,137,140.1,8.722254403413928,142.3,0.0
0.7350752945843467,259.0,216.4,0.07264713271578395,9.439976406719374,12.719074762010155,138,139.9,8.694870643845155,142.2,0.0
0.7374072655788693,260.0,216.64000000000001,0.07122054389578544,8.395095580281241,12.576373278033552,138,139.8,8.671818995716658,142.1,0.0
0.7396539816235238,261.0,216.88000000000002,0.06512493797682825,8.088177760756148,12.391376476082188,138,139.7,8.695624719581334,142.0,0.0
0.7419941305541767,262.0,217.06,0.05593532279254114,8.424536150350622,12.07301795408539,138,139.6,8.692231467816333,142.0,0.0
0.7444024480374063,263.0,217.18,0.0474573740679604,8.669942939626303,11.717950933989938,138,139.5,8.730854953350121,141.9,0.0
0.7468820592382286,264.0,217.26,0.039642332599861,8.92660032296018,11.349390088297843,139,139.4,8.80099280472355,141.9,0.0
0.7495850086146336,265.0,217.26,0.031782466768378516,9.73061775505808,10.973125737905178,139,139.3,8.886398095931822,141.9,0.0
0.7522002114051642,266.0,217.21999999999997,0.022305761554823007,9.4147300459101,10.758229606703583,140,139.2,8.988629378609494,141.8,0.0
0.7549081013853466,267.0,217.2,0.012811032113990983,9.748403928656586,10.612737067812661,140,139.0,9.113905766826106,141.7,0.0
0.7576581186055545,268.0,217.2,0.005646036350593914,9.900061992748782,10.466581219745816,141,138.8,9.22015633908254,141.6,0.0
0.7604195318461989,269.0,217.2,0.00086631043726607,9.941087666319804,10.35998448639491,141,138.7,9.321521576181718,141.5,0.0
0.763230813855725,270.0,217.2,-0.0023076579827299515,10.12061523429387,10.216080438180814,141,138.6,9.410753981685652,141.4,0.0
0.7660154120547219,271.0,217.2,-0.0023076579827299515,10.024553516388664,10.01391478603424,142,138.5,9.508526468674596,141.3,0.0
0.7687589542101108,272.0,217.2,-0.000758684171262284,9.876751759399822,9.891199109881521,142,138.4,9.59618236143847,141.2,0.0
0.7715792882743332,273.0,217.2,-0.001474715409195996,10.153202631200754,9.764585848512244,143,138.3,9.700866951515726,141.2,0.0
0.7742827870649994,274.0,217.2,-0.002954322163493644,9.732595646398217,9.67848076058627,143,138.2,9.74605292865256,141.1,0.0
0.7769879331342476,275.0,217.2,-0.004441385776246511,9.738525849293746,9.598344034579629,143,138.1,9.80355096655269,140.9,0.0
0.7796799283904245,276.0,217.2,-0.005934752600973554,9.691182922236816,9.54113189814179,143,138.0,9.899588317427328,140.8,0.0
0.7823346908535654,277.0,217.16,-0.0074354192204263096,9.557144867307137,9.49914398447154,143,137.9,9.940312799546104,140.7,0.0
0.7850376798864338,278.0,217.11999999999998,-0.0074354192204263096,9.73076051832592,9.4482964792572,143,137.8,10.041280890213294,140.6,0.0
0.7876945806849501,279.0,217.07999999999998,-0.0074354192204263096,9.564842874658611,9.408122627730283,143,137.7,10.127818282431232,140.5,0.0
0.7904198001520676,280.0,217.04000000000002,-0.0074354192204263096,9.810790081622962,9.406475943649987,143,137.6,10.23951677041494,140.4,3.0
0.7931392894825708,281.0,217.0,-0.0059317120079291925,9.790161589811673,9.430175762601934,143,137.5,10.311311482464424,140.3,3.0
0.7957931644040269,282.0,217.0,-0.004417269459796707,9.553949717241826,9.527186441126636,142,137.4,10.405609258752945,140.2,3.0
0.7984779358217262,283.0,217.0,0.0001044032603075104,9.665177103717374,9.628490787034535,142,137.3,10.472027758496944,140.1,3.0
0.8010679006336465,284.0,217.0,0.004653444037082085,9.32387332291313,9.709555765874095,142,137.2,10.56798448699372,139.9,3.0
0.8036427540528387,285.0,217.04000000000002,0.00924421890614984,9.269472309091922,9.816303162356153,142,137.1,10.638375477860553,139.8,3.0
0.8063344023696065,286.0,217.07999999999998,0.012300074937329458,9.689933940364277,9.832018589959073,142,137.0,10.6698644888622,139.7,3.0
0.8089627142493815,287.0,217.16,0.013800741556782214,9.461922767190012,9.82661033590351,142,137.0,10.714584124965478,139.6,3.0
0.8116046329333542,288.0,217.24,0.012182594189266033,9.510907262301508,9.783535426090186,142,137.0,10.743778977169416,139.5,3.0
0.8142955038351389,289.0,217.32,0.010540831526015612,9.687135246425038,9.66068215339774,142,137.0,10.773852169891864,139.4,3.0
0.8168321589763023,290.0,217.35999999999999,0.008869275038166181,9.131958508188431,9.53309350581412,142,137.0,10.813258345166227,139.3,3.0
0.8193949904448421,291.0,217.35999999999999,0.003960507731623824,9.226193286743017,9.297393159343176,142,137.0,10.8416834852007,139.2,3.0
0.8218566013159092,292.0,217.32,0.00073230479473699,8.861799135841553,8.983151196908647,142,137.0,10.884297181090144,139.0,3.0
0.8242535294234873,293.0,217.28000000000003,-0.004036024974116332,8.62894118728126,8.717167390065852,141,137.0,10.87326924924646,138.8,3.0
0.826668077476344,294.0,217.23999999999995,-0.008826024181994298,8.692372990284081,8.439656719401789,142,137.0,10.8522459745911,138.7,3.0
0.8288780027408832,295.0,217.16,-0.013652300983535958,7.955730952341091,8.175179772522613,142,137.1,10.834420373177114,138.6,3.0
0.8310540297675679,296.0,217.11999999999998,-0.015214790189988534,7.83369729606486,8.028365073644965,141,137.1,10.811959571079823,138.5,3.0
0.8333267717927357,297.0,217.07999999999998,-0.015214790189988534,8.181871290604082,7.938782270260449,141,137.1,10.800802091813818,138.4,3.0
0.8355344254894765,298.0,217.04000000000002,-0.013596642822472351,7.947553308267036,7.922350924735218,141,137.1,10.730774392955665,138.3,3.0
0.8377899496864352,299.0,217.0,-0.011954880159221928,8.119887109051149,7.930615144080673,141,137.1,10.67309546694186,138.2,3.0
0.8401726447656224,300.0,217.0,-0.0102833236713725,8.577702285073919,8.003066205891212,141,137.1,10.576507853564364,138.1,3.0
0.8426322624340444,301.0,217.0,-0.00687826357732726,8.854623606319468,8.18673299051722,141,137.1,10.500054526057216,138.0,3.0
0.8451047760083665,302.0,217.0,-0.0035212697443681535,8.901048867559558,8.362712527856592,141,137.1,10.3978717381512,137.9,3.0
0.8474747067603152,303.0,217.0,-0.000151458955849711,8.531750707015103,8.525620684091715,141,137.1,10.343207367370145,137.8,3.0
0.8499342615273237,304.0,217.0,0.0032218909022602646,8.85439716123023,8.699220730880079,141,137.1,10.316491103481765,137.7,3.0
0.8524066131812895,305.0,217.0,0.006595405770218455,8.900465954276997,8.854677804703316,140,137.0,10.271682487840485,137.6,3.0
0.8547901046453882,306.0,217.04000000000002,0.008251554618182107,8.580569270755104,8.959706254603436,140,137.0,10.274567315986992,137.5,3.0
0.8572240252945652,307.0,217.07999999999998,0.008251554618182107,8.762114337037326,8.999628431842895,140,136.9,10.274762879556102,137.4,3.0
0.8596462574566281,308.0,217.11999999999998,0.008251554618182107,8.720035783426432,9.01327001778024,140,136.9,10.28920754898434,137.3,3.0
0.8620808108741942,309.0,217.16,0.008251554618182107,8.764392303237692,9.02796151417185,140,136.9,10.326635661239113,137.2,3.0
0.8645148951872469,310.0,217.2,0.008251554618182107,8.76270352698984,8.98160420631448,140,136.8,10.366865098450807,137.1,3.0
0.866897653051388,311.0,217.2,0.007433465095812636,8.577928310907849,8.915126465343274,140,136.8,10.428791445078,137.0,3.0
0.8693063557183428,312.0,217.2,0.004169777577351418,8.671329601037243,8.887984179184842,140,136.8,10.504473596512728,137.0,3.0
0.871703191214243,313.0,217.2,0.0009193152458491876,8.628607785240561,8.843719007705108,140,136.8,10.58095949054908,137.0,3.0
0.8740866799824493,314.0,217.2,-0.0007334694268597497,8.580559565542503,8.849111005431558,139,136.9,10.605148446256296,137.0,3.0
0.8764949992805026,315.0,217.18,-0.0023844187495911696,8.669949472992025,8.886071915488454,139,137.0,10.6226293782478,137.0,3.0
0.8789446177553364,316.0,217.13999999999996,-0.002495755424743665,8.818626509401856,8.938415752663271,139,137.1,10.602449566134466,137.0,3.0
0.8813691127051662,317.0,217.1,-0.00020050893949641048,8.728181819387338,9.012772028102571,139,137.3,10.532965838287554,137.0,3.0
0.8838986323270451,318.0,217.1,0.001313921298190523,9.10627063876431,9.130588480598473,139,137.4,10.455810270955377,137.0,3.0
0.8865280131095373,319.0,217.1,0.0013139212981883907,9.465770816971983,9.253094354993424,139,137.6,10.37278437479076,137.0,3.0
0.889199334342613,320.0,217.14000000000001,0.0013139212981905,9.616756439072558,9.37821847430089,139,137.9,10.253234789914206,137.1,3.0
0.8918660679919699,321.0,217.2,0.0013932502112422728,9.600241137684566,9.49887314297795,139,138.1,10.116816120347575,137.1,3.0
0.8946227606261931,322.0,217.24,0.0022792765230932486,9.92409348320337,9.620963306826997,138,138.3,10.01157668218479,137.1,3.0
0.8973147366005834,323.0,217.23999999999995,0.003881300524022134,9.691113507804914,9.7061284583003,138,138.4,9.903533162720802,137.1,3.0
0.8999797954718429,324.0,217.24,0.003881300524022134,9.594211936534265,9.784829721878188,138,138.5,9.875417215360413,137.1,3.0
0.9026359825629627,325.0,217.21999999999997,0.003881300524022134,9.562273528031346,9.800580021034719,138,138.6,9.864872558627754,137.1,3.0
0.9053571912794326,326.0,217.2,0.002336488351210977,9.796351379291307,9.827907812441982,138,138.7,9.862942032686208,137.1,3.0
0.9080251748202731,327.0,217.2,-0.0006619163163449057,9.604740747026076,9.896675414621221,138,138.7,9.932613953431948,137.1,3.0
0.9108454849701445,328.0,217.2,-0.0035728711401114823,10.153116539536876,9.913306064088193,138,138.7,10.033157885484298,137.1,3.0
0.9136003823557945,329.0,217.2,-0.004264805636300186,9.91763058834032,9.989285367752352,138,138.6,10.15629648181193,137.1,3.0
0.916431420360815,330.0,217.2,-0.0042648056363022956,10.191736818073869,10.062574050591639,138,138.5,10.347223831863657,137.0,3.0
0.9193649244292681,331.0,217.17999999999998,-0.0035260450269845958,10.560614646430935,10.176937204651935,138,138.4,10.534102453868185,137.0,3.0
0.9222347406249323,332.0,217.14000000000001,-0.00211482220174289,10.331338304391116,10.274465339989947,137,138.3,10.675556736857096,136.9,3.0
0.9252071835178425,333.0,217.11999999999998,-0.0007652268048164662,10.700794414476828,10.430505381302845,137,138.3,10.7441415459911,136.9,3.0
0.9281126240341518,334.0,217.11999999999998,0.0012507170477939042,10.45958585871363,10.601277602374356,137,138.2,10.748791899668795,136.9,3.0
0.9310790847030042,335.0,217.11999999999998,0.003931338090091443,10.679258407868465,10.817954628464175,137,138.1,10.74149016475211,136.8,3.0
0.933999723175167,336.0,217.14000000000001,0.006604476680250285,10.514298499786138,11.009858983207803,137,138.0,10.695692990741588,136.8,3.0
0.9369296449834756,337.0,217.18,0.009971031877655504,10.547718509911256,11.159375932491436,137,138.0,10.63840419462456,136.8,3.0
0.9399344509659692,338.0,217.24,0.01402397048276898,10.81730153697688,11.308784619097349,137,138.0,10.594811321046553,136.8,3.0
0.9429558948196659,339.0,217.32,0.016038911853948033,10.877197873308067,11.428582329097255,137,138.0,10.539110306943586,136.9,3.0
0.9459824633548721,340.0,217.4,0.016038911853948033,10.895646726742202,11.51525756584644,137,138.0,10.460103680173308,137.0,3.0
0.9490034368983298,341.0,217.47999999999996,0.016038911853948033,10.875504756447425,11.57216693408805,137,138.1,10.39473225619742,137.1,3.0
0.9519974743053919,342.0,217.56,0.015362116791111819,10.778534665423894,11.577802712459755,137,138.1,10.353094226583412,137.3,3.0
0.9550510140099798,343.0,217.6,0.01401252139418539,10.992742936516201,11.553780207646112,137,138.2,10.357530517507389,137.4,3.0
0.9580399911727404,344.0,217.6,0.01066334322456895,10.760317785938101,11.426772561922265,137,138.3,10.376958191611706,137.6,3.0
0.9611159134395771,345.0,217.6,0.006640787343956257,11.073320160612104,11.269293988132445,137,138.4,10.40882293174317,137.9,3.0
0.964115510634058,346.0,217.6,0.0026184619087449646,10.798549900130885,11.114665209729669,137,138.6,10.440700181390143,138.1,3.0
0.9671638038198374,347.0,217.6,-0.0014064431011813624,10.973855468805674,10.955822233454438,137,138.8,10.469879244402934,138.3,3.0
0.9701379766583207,348.0,217.56,-0.005434278569909739,10.707022218540034,10.821203419718163,137,139.0,10.456006514385974,138.4,3.0
0.9731010225268636,349.0,217.51999999999998,-0.006757285444897956,10.666965126754484,10.643164879817581,137,139.1,10.406735481468058,138.5,3.0
0.9760780755025864,350.0,217.48000000000002,-0.006757285444897956,10.717390712602324,10.52278319048878,138,139.3,10.357310426734012,138.6,3.0
0.9790366579291071,351.0,217.44,-0.006757285444897956,10.650896735474545,10.417495098402354,137,139.4,10.313034315045416,138.7,3.0
0.9819997023382082,352.0,217.4,-0.0053553729522713865,10.666959872763842,10.388422576046707,137,139.5,10.256402694834907,138.7,3.0
0.9848587206570789,353.0,217.4,-0.003953854079783073,10.292465947934646,10.380550984002664,137,139.6,10.237110623436012,138.7,3.0
0.9876874785809122,354.0,217.4,0.00018236463088703024,10.183528525800057,10.469358939524705,137,139.7,10.22184968955892,138.6,3.0
0.9904951019217003,355.0,217.4,0.005722873537645966,10.107444026837145,10.604509659094756,137,139.7,10.218429400754886,138.5,3.0
0.9932823287619946,356.0,217.44,0.011255417036032497,10.034016625059415,10.720200497500148,137,139.7,10.267919844100971,138.4,3.0
0.9960467808702572,357.0,217.48000000000002,0.015395006902913243,9.952027589745517,10.879630265890867,137,139.7,10.297163804933737,138.3,3.0
0.9988691082343487,358.0,217.56,0.019528013925746948,10.160378510729462,11.011169112326169,137,139.7,10.352346841904538,138.3,3.0
1.0017579422587573,359.0,217.68,0.020898858439532715,10.399802487870675,11.129335358111554,137,139.8,10.415920321849658,138.2,3.0
1.0046105268576988,360.0,217.8,0.020898858439532715,10.269304556189523,11.223414764923266,137,139.8,10.466869925418964,138.1,3.0
1.0075771226957375,361.0,217.88000000000002,0.01954102737540549,10.67974501693964,11.256488292839625,137,139.8,10.518523937046435,138.0,3.0
1.010540710336975,362.0,217.96000000000004,0.016783518308028385,10.668915508454939,11.248180519842382,136,140.0,10.570807468518131,138.0,3.0
1.013439852737591,363.0,218.0,0.01402382273211275,10.436912642217024,11.206533300472662,137,140.1,10.591024791566277,138.0,3.0
1.0163725776399097,364.0,218.0,0.009853702033148736,10.557809648347778,11.114804993956104,137,140.2,10.615708828924712,138.0,3.0
1.019291949417397,365.0,217.95999999999998,0.004277903280359057,10.509738398954125,10.945810507034874,136,140.4,10.63380350783414,138.0,3.0
1.0222511938872114,366.0,217.92,-0.0012937016465035468,10.65328009133134,10.765250915378608,137,140.5,10.622986882731052,138.1,3.0
1.0252258741939038,367.0,217.88000000000002,-0.00547621834279097,10.70884910409279,10.557711829621208,137,140.6,10.628751140019524,138.1,3.0
1.028260662374763,368.0,217.84,-0.009661176628124109,10.925237451092977,10.328492838205978,137,140.7,10.651489023115392,138.2,3.0
1.0312166879428026,369.0,217.8,-0.012470356027325213,10.641692044942843,10.11908559648881,138,140.8,10.65243953064317,138.3,3.0
1.034117830686165,370.0,217.76000000000005,-0.013924382561432486,10.44411387610455,9.93459837444648,138,140.9,10.667098985790506,138.4,3.0
1.0370283714905555,371.0,217.71999999999997,-0.012566551497305262,10.477946895806294,9.748226039473362,138,141.0,10.633799637193048,138.6,3.0
1.0397989487766626,372.0,217.68,-0.011210954922554726,9.974078229985814,9.576997747777545,138,141.0,10.581577441201414,138.8,3.0
1.0424837701569112,373.0,217.64000000000001,-0.009852778219127407,9.66535696889525,9.459249681716583,138,141.0,10.5299944416972,139.0,3.0
1.045185867569884,374.0,217.6,-0.008485641913827427,9.72755068670162,9.362630057627918,139,141.0,10.522082403332783,139.1,3.0
1.0477731571671585,375.0,217.6,-0.008543658273662708,9.314242550188585,9.357971622268527,139,141.0,10.487442554926112,139.3,3.0
1.0503534608881766,376.0,217.6,-0.008573249664995796,9.289093395665043,9.385230587964939,139,141.0,10.49676400823508,139.4,3.0
1.0530358094221945,377.0,217.6,-0.008560492476614032,9.656454722464927,9.41369267727198,139,141.0,10.508099607123423,139.5,3.0
1.0557704767156537,378.0,217.6,-0.008504108557539263,9.844802256453097,9.502740885903417,138,140.9,10.529085445393225,139.6,3.0
1.0586484024299145,379.0,217.56,-0.008414649459583465,10.360532571338922,9.614087018119577,139,140.8,10.539753371977646,139.7,3.0
1.0615202544601305,380.0,217.51999999999998,-0.006960622925476193,10.338667308777994,9.740397684614035,139,140.7,10.58432910335933,139.7,3.0
1.0644254326924614,381.0,217.48000000000002,-0.006960622925476193,10.458641636390814,9.940400200269739,139,140.6,10.658084349754862,139.7,3.0
1.067389543091751,382.0,217.44,-0.006960622925476193,10.670797437443214,10.144948493948188,138,140.5,10.733079453470992,139.7,3.0
1.0703536531721451,383.0,217.4,-0.006960622925476193,10.670796289418773,10.322256400152636,138,140.4,10.828407156473869,139.7,3.0
1.0733978022415835,384.0,217.4,-0.006960622925476193,10.958936649977938,10.44335479279207,138,140.3,10.855312832864003,139.8,3.0
1.0765154455890018,385.0,217.4,-0.005525381881295012,11.223516050705834,10.517917158996681,138,140.2,10.870283924175023,139.8,3.0
1.0796148565933659,386.0,217.4,-0.004107542216433403,11.15787961571033,10.580173917073363,138,140.1,10.843779597074755,139.8,3.0
1.082690133691242,387.0,217.4,-0.001339205185959965,11.070997552354056,10.611311855735853,138,140.0,10.818153544094738,140.0,3.0
1.0856153143434069,388.0,217.4,0.001413100674022752,10.530650347793122,10.632115791788124,138,140.0,10.76529033724945,140.1,3.0
1.0885061577067723,389.0,217.4,0.0041528649905398975,10.40703610811588,10.667138221623464,138,140.0,10.77264788232216,140.2,3.0
1.0913577271399977,390.0,217.4,0.005543157780473461,10.26564995961112,10.691758254331384,138,140.0,10.766417395297443,140.4,3.0
1.094135691000077,391.0,217.44,0.006930847673224255,10.000669896285617,10.68570944073802,138,140.0,10.760285400623545,140.5,0.0
1.0969406658545973,392.0,217.47999999999996,0.006930847673224255,10.09790947627292,10.684999908032085,138,140.0,10.779175122818154,140.6,0.0
1.0997836846194968,393.0,217.51999999999998,0.006930847673224255,10.234867553638695,10.683842378070034,138,140.0,10.733158849862662,140.7,0.0
1.1026731086497603,394.0,217.56,0.006930847673224255,10.401926508948282,10.704306482780924,138,140.0,10.695766891421265,140.8,0.0
1.1055712891450389,395.0,217.6,0.006930847673224255,10.433449783003049,10.716151092846474,138,140.0,10.67355867202995,140.9,0.0
1.108489112860581,396.0,217.6,0.006930847673224255,10.504165375951455,10.724771233375424,139,140.0,10.626506955877932,141.0,0.0
1.1114487287650847,397.0,217.6,0.005554188278605468,10.654617256213967,10.718490053985052,138,139.9,10.571851568019392,141.0,0.0
1.114386232447594,398.0,217.6,0.00416887121174196,10.57501325703288,10.709139661854138,139,139.8,10.513857936376402,141.0,0.0
1.1173310415723603,399.0,217.6,0.002777982682684357,10.601312849159074,10.656214901192993,139,139.7,10.467846035686849,141.0,0.0
1.1202711241726175,400.0,217.6,0.0013876898927507938,10.584297360925772,10.567254409602828,139,139.7,10.41523650592226,141.0,0.0
1.123137635948383,401.0,217.6,0.0,10.319442392755356,10.485533030179807,140,139.7,10.347737583266165,141.0,0.0
1.1260236637557164,402.0,217.6,0.0,10.389700106400802,10.416391945974738,140,139.7,10.300243709901736,141.0,0.0
1.128828147159458,403.0,217.6,0.0,10.09614025346911,10.350181300104532,140,139.7,10.32506873160667,140.9,0.0
1.1315807072093937,404.0,217.6,0.0,9.909216179769103,10.338211163558341,139,139.7,10.33294206252766,140.8,0.0
1.1343415958859666,405.0,217.6,0.0013909889438517074,9.939199235662615,10.346466867467761,140,139.7,10.391119434015923,140.7,0.0
1.1371364304023737,406.0,217.6,0.0027734879986678245,10.061404259065466,10.375022371144446,140,139.6,10.470869975235669,140.6,0.0
1.1399387362507372,407.0,217.6,0.004149257460084052,10.088301054108875,10.457293548991064,139,139.7,10.521684179919236,140.5,0.0
1.142822650846027,408.0,217.6,0.005518270839353917,10.382092543043942,10.510902932283122,140,139.8,10.563235339653346,140.4,3.0
1.1457250684878015,409.0,217.64000000000001,0.006880513037302682,10.44870351038815,10.582426103421708,140,139.9,10.574169293869094,140.3,3.0
1.1486556502858252,410.0,217.68,0.006880513037302682,10.550094472885437,10.654364840390205,139,139.9,10.571229468910955,140.2,3.0
1.1516596355153297,411.0,217.72000000000003,0.005524032727596791,10.814346826216234,10.69055941387694,140,140.0,10.572333292578003,140.1,3.0
1.1546268965471986,412.0,217.76,0.004169860630155069,10.682139714728438,10.711820804697975,140,140.0,10.562537606739324,140.0,3.0
1.1575846661647478,413.0,217.8,0.0028143096764570736,10.647970623177123,10.725836032524873,140,140.0,10.560326118002108,140.0,3.0
1.1605138192145312,414.0,217.8,0.0014594938744595981,10.544950979220307,10.699198870693282,140,140.0,10.558373255672535,140.0,3.0
1.1634162345676855,415.0,217.76,-0.0012834187270851448,10.44869527135567,10.668721822802965,140,140.0,10.541778837451975,140.0,3.0
1.1663545524497245,416.0,217.72000000000003,-0.002665917781901262,10.577944375340183,10.639091962740412,140,140.2,10.518767346286277,140.0,3.0
1.169302090329954,417.0,217.68,-0.0026917419564883903,10.61113636882584,10.603550416547902,141,140.2,10.552140239805034,140.0,3.0
1.1722421641559333,418.0,217.64000000000001,-0.002706582745404819,10.584265773525392,10.600984978474594,141,140.2,10.590666270805276,140.0,3.0
1.1752131485681478,419.0,217.6,-0.002707969241072588,10.695543883972482,10.631735094303881,141,140.3,10.619688648996206,140.0,3.0
1.1781939933631422,420.0,217.6,-0.0013404471516965488,10.731041261979726,10.655873957693213,141,140.4,10.597037305123845,140.0,3.0
1.1811679324118047,421.0,217.64000000000001,0.001384583550223134,10.70618057518536,10.717433282809283,141,140.4,10.611627011649428,140.0,3.0
1.1841512052694751,422.0,217.68,0.002738755647664856,10.739782287613153,10.737658899812574,141,140.5,10.582571071924043,139.9,3.0
